time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.470,43308,30,23040,34.2,28.9,20.3,40.5,4.9,1065531,1370,1,1,bbr1
0.480,43308,30,25920,33.4,27.9,20.3,40.5,5.2,1065531,1377,1,1,bbr1
0.488,28774,19,27360,32.7,27.9,20.3,40.5,5.3,1065531,1383,1,1,bbr1
0.496,35894,24,21600,32.1,28.0,20.3,40.5,5.2,1065531,1384,1,1,bbr1
0.505,43014,29,25920,31.9,29.8,20.3,40.5,4.5,1065531,1392,1,1,bbr1
0.514,43308,30,27360,31.8,31.3,20.3,40.5,3.5,1065531,1398,1,1,bbr1
0.521,43308,30,28800,32.0,33.2,20.3,40.5,3.0,1065531,1404,1,1,bbr1
0.530,43308,30,30240,31.6,29.4,20.3,40.5,2.9,1065531,1410,1,1,bbr1
0.540,43189,29,33120,31.6,31.1,20.3,40.5,2.3,637136,1417,1,1,bbr1
0.555,35834,24,23040,32.0,34.6,20.3,40.5,2.2,637136,1420,1,1,bbr1
0.564,42954,29,23040,32.6,36.2,20.3,40.5,2.7,849515,1425,1,1,bbr1
0.572,43189,29,23040,33.2,37.9,20.3,40.5,3.3,849515,1430,1,1,bbr1
0.581,42902,29,23040,33.8,37.7,20.3,40.5,3.6,842463,1435,1,1,bbr1
0.589,42902,29,23040,33.2,28.9,20.3,40.5,3.9,1053078,1440,1,1,bbr1
0.598,28571,19,25920,32.5,27.9,20.3,40.5,4.3,1053078,1447,1,1,bbr1
0.606,35691,24,21600,31.9,27.9,20.3,40.5,4.4,1053078,1449,1,1,bbr1
0.615,42811,29,25920,31.4,27.9,20.3,40.5,4.3,1053078,1457,1,1,bbr1
0.624,42902,29,27360,31.2,29.6,20.3,40.5,3.7,1053078,1463,1,1,bbr1
0.632,42902,29,28800,31.2,31.2,20.3,40.5,2.8,1053078,1469,1,1,bbr1
0.640,42902,29,30240,31.0,29.4,20.3,40.5,2.5,1053078,1475,1,1,bbr1
0.649,42873,29,31680,31.0,31.0,20.3,40.5,1.9,631309,1481,1,1,bbr1
0.665,35676,24,23040,31.6,34.3,20.3,40.5,2.1,631309,1485,1,1,bbr1
0.674,42796,29,23040,32.1,35.9,20.3,40.5,2.7,841746,1490,1,1,bbr1
0.682,42873,29,23040,32.8,37.6,20.3,40.5,3.4,841746,1495,1,1,bbr1
0.691,42869,29,23040,33.2,36.5,20.3,40.5,3.5,841647,1500,1,1,bbr1
0.699,28554,19,23040,32.7,28.9,20.3,40.5,3.7,1052058,1505,1,1,bbr1
0.708,35674,24,21600,32.1,27.8,20.3,40.5,4.0,1052058,1509,1,1,bbr1
0.717,42794,29,25920,31.5,27.7,20.3,40.5,4.1,1052058,1517,1,1,bbr1
0.725,42869,29,27360,31.0,27.6,20.3,40.5,4.0,1052058,1523,1,1,bbr1
0.741,35674,24,21655,30.6,29.3,20.3,40.5,3.0,1052226,1530,1,1,bbr1
0.751,42794,29,25975,30.7,30.9,20.3,40.5,2.3,1052911,1538,1,1,bbr1
0.759,42897,29,27415,30.9,32.4,20.3,40.5,2.2,1052911,1544,1,1,bbr1
0.768,42897,29,28855,31.3,34.1,20.3,40.5,2.4,1052911,1550,1,1,bbr1
0.776,42897,29,30240,31.1,29.4,20.3,40.5,2.3,1052911,1556,1,1,bbr1
0.785,42897,29,31680,31.1,31.0,20.3,40.5,1.7,631746,1562,1,1,bbr1
0.801,35688,24,23040,31.6,34.3,20.3,40.5,2.0,631746,1566,1,1,bbr1
0.809,42808,29,23040,32.2,36.0,20.3,40.5,2.6,842329,1571,1,1,bbr1
0.818,42897,29,23040,32.9,37.6,20.3,40.5,3.3,842329,1576,1,1,bbr1
0.826,42897,29,23040,33.3,36.5,20.3,40.5,3.4,842329,1581,1,1,bbr1
0.835,42897,29,23040,32.8,28.9,20.3,40.5,3.6,1052911,1586,1,1,bbr1
0.844,28568,19,25920,32.1,27.9,20.3,40.5,4.0,1052911,1593,1,1,bbr1
0.852,35688,24,21600,31.6,27.8,20.3,40.5,4.1,1052911,1595,1,1,bbr1
0.861,42808,29,25920,31.1,27.7,20.3,40.5,4.0,1052911,1603,1,1,bbr1
0.870,42897,29,27360,30.9,29.5,20.3,40.5,3.4,1052911,1609,1,1,bbr1
0.878,42897,29,28800,30.9,31.0,20.3,40.5,2.6,1052911,1615,1,1,bbr1
0.886,42897,29,30240,30.7,29.4,20.3,40.5,2.3,1052911,1621,1,1,bbr1
0.895,42897,29,31680,30.8,31.0,20.3,40.5,1.8,631746,1627,1,1,bbr1
0.904,42897,29,30240,31.0,32.3,20.3,40.5,1.7,631746,1631,1,1,bbr1
0.911,28568,19,27360,31.4,34.3,20.3,40.5,2.1,631892,1634,1,1,bbr1
0.919,35688,24,21600,31.9,35.9,20.3,40.5,2.7,631892,1635,1,1,bbr1
0.928,42808,29,21600,32.6,37.6,20.3,40.5,3.4,842523,1640,1,1,bbr1
0.005,42905,29,0,31.2,23.0,20.3,40.5,5.1,1053153,1644,1,1,bbr1
0.005,42905,29,0,30.5,26.1,20.3,40.5,5.1,1053153,1645,1,1,bbr1
0.006,42905,29,55,30.0,26.3,20.3,40.5,4.9,1053153,1647,1,1,bbr1
0.006,42905,29,0,28.8,27.4,20.3,40.5,4.7,1053153,1648,1,1,bbr1
0.005,42905,29,0,28.5,26.6,20.3,40.5,4.1,1053153,1649,1,1,bbr1
0.006,42905,29,0,28.5,28.2,20.3,40.5,3.1,1053153,1651,1,1,bbr1
0.009,42905,29,0,28.3,26.8,20.3,40.5,2.8,1053153,1652,1,1,bbr1
0.035,42905,29,25920,27.9,25.2,20.3,40.5,2.8,1053153,1674,1,1,bbr1
0.042,42905,29,27360,27.7,26.5,20.3,40.5,2.5,1053153,1679,1,1,bbr1
0.049,42905,29,28800,27.7,27.8,20.3,40.5,1.9,1053153,1684,1,1,bbr1
0.056,42905,29,30240,27.9,29.0,20.3,40.5,1.7,1053153,1689,1,1,bbr1
0.064,42905,29,31680,28.2,30.4,20.3,40.5,1.9,631892,1694,1,1,bbr1
0.070,42905,29,30240,28.6,31.6,20.3,40.5,2.3,631892,1697,1,1,bbr1
0.077,42905,29,28800,29.1,32.6,20.3,40.5,2.7,631892,1700,1,1,bbr1
0.084,42905,29,27360,29.8,34.3,20.3,40.5,3.4,631892,1703,1,1,bbr1
0.091,42905,29,25920,30.5,35.6,20.3,40.5,4.0,631892,1706,1,1,bbr1
0.098,27148,18,24480,31.3,37.0,20.3,40.5,4.6,631892,1709,1,1,bbr1
0.102,32844,22,21600,31.9,36.4,20.3,40.5,4.7,842523,1711,1,1,bbr1
0.110,38540,26,23040,32.2,34.1,20.3,40.5,4.1,842523,1716,1,1,bbr1
0.116,42905,29,21600,32.1,31.7,20.3,40.5,3.2,842523,1719,1,1,bbr1
0.122,42905,29,21600,31.8,29.4,20.3,40.5,3.1,842523,1723,1,1,bbr1
0.132,42905,29,23040,31.3,27.6,20.3,40.5,3.4,842523,1729,1,1,bbr1
0.141,42905,29,23040,30.8,27.1,20.3,40.5,3.6,842523,1734,1,1,bbr1
0.149,42905,29,23040,30.3,27.4,20.3,40.5,3.5,1053153,1739,1,1,bbr1
0.158,42905,29,24480,29.9,27.0,20.3,40.5,3.5,1053153,1745,1,1,bbr1
0.165,42905,29,25920,29.5,26.8,20.3,40.5,3.4,1053153,1751,1,1,bbr1
0.174,42905,29,27360,29.2,26.7,20.3,40.5,3.2,1053153,1757,1,1,bbr1
0.180,43158,29,28800,29.1,28.2,20.3,40.5,2.7,1060918,1762,1,1,bbr1
0.187,43279,30,30240,29.0,29.0,20.3,40.5,2.0,1064663,1767,1,1,bbr1
0.194,43279,30,31680,29.3,30.8,20.3,40.5,2.0,1064663,1772,1,1,bbr1
0.202,43279,30,33120,29.6,32.1,20.3,40.5,2.2,638798,1777,1,1,bbr1
0.208,43279,30,31680,30.1,33.4,20.3,40.5,2.6,638798,1780,1,1,bbr1
0.215,43279,30,30240,30.7,34.7,20.3,40.5,3.1,638798,1783,1,1,bbr1
0.227,33031,22,23040,32.1,37.4,20.3,40.5,4.2,638798,1786,1,1,bbr1
0.234,38727,26,23040,32.9,38.7,20.3,40.5,4.8,851731,1790,1,1,bbr1
0.242,43279,30,24480,33.7,39.2,20.3,40.5,5.2,851731,1795,1,1,bbr1
0.249,43279,30,25920,34.2,37.6,20.3,40.5,4.9,851731,1799,1,1,bbr1
0.255,43279,30,24480,34.3,34.8,20.3,40.5,3.8,1064663,1803,1,1,bbr1
0.263,28759,19,25920,33.6,28.7,20.3,40.5,4.2,1064663,1809,1,1,bbr1
0.272,35879,24,21600,33.0,29.3,20.3,40.5,4.2,1064663,1811,1,1,bbr1
0.281,42999,29,25920,32.5,29.0,20.3,40.5,4.2,1064663,1819,1,1,bbr1
0.290,43279,30,27360,32.3,30.4,20.3,40.5,3.7,1064663,1825,1,1,bbr1
0.298,43279,30,28800,32.3,32.2,20.3,40.5,2.8,1064663,1832,1,1,bbr1
0.306,43279,30,30240,31.9,29.4,20.3,40.5,2.8,1064663,1838,1,1,bbr1
0.315,43279,30,33120,31.8,31.1,20.3,40.5,2.3,1064663,1845,1,1,bbr1
0.324,43279,30,34560,31.9,32.5,20.3,40.5,1.9,638798,1851,1,1,bbr1
0.333,43279,30,33120,32.2,34.5,20.3,40.5,2.0,638798,1855,1,1,bbr1
0.340,43279,30,30240,32.7,36.2,20.3,40.5,2.5,638798,1858,1,1,bbr1
0.357,35879,24,21600,34.2,39.7,20.3,40.5,4.0,638798,1862,1,1,bbr1
0.365,42999,29,21600,35.0,40.6,20.3,40.6,4.6,851731,1867,1,1,bbr1
0.374,43279,30,21600,35.3,37.7,20.3,40.6,4.1,851731,1872,1,1,bbr1
0.382,43279,30,21600,35.3,34.8,20.3,40.6,3.2,851731,1877,1,1,bbr1
0.390,43279,30,21600,34.2,26.6,20.3,40.6,4.6,1064663,1882,1,1,bbr1
0.400,43279,30,24480,33.2,26.6,20.3,40.6,5.3,1064663,1889,1,1,bbr1
0.408,43279,30,25920,32.4,26.6,20.3,40.6,5.7,1064663,1895,1,1,bbr1
0.416,43279,30,27360,31.7,26.6,20.3,40.6,5.7,1064663,1901,1,1,bbr1
0.425,43279,30,30240,31.2,28.3,20.3,40.6,5.1,1064663,1908,1,1,bbr1
0.434,43279,30,31680,31.1,30.1,20.3,40.6,4.1,1064663,1914,1,1,bbr1
0.442,43279,30,33120,31.2,31.8,20.3,40.6,3.3,638798,1920,1,1,bbr1
0.452,43279,30,31680,31.5,33.5,20.3,40.6,3.0,638798,1924,1,1,bbr1
0.467,35879,24,21655,32.5,36.8,20.3,40.6,3.6,638798,1928,1,1,bbr1
0.475,42999,29,21655,33.3,38.6,20.3,40.6,4.2,851731,1933,1,1,bbr1
0.484,43279,30,21655,33.9,38.5,20.3,40.6,4.5,851731,1938,1,1,bbr1
0.492,43279,30,21655,34.1,35.6,20.3,40.6,3.8,851731,1943,1,1,bbr1
0.501,43279,30,21600,33.2,26.8,20.3,40.6,4.7,1064663,1948,1,1,bbr1
0.510,43279,30,24480,32.4,26.8,20.3,40.6,5.1,1064663,1955,1,1,bbr1
0.518,43279,30,25920,31.7,26.8,20.3,40.6,5.2,1064663,1961,1,1,bbr1
0.527,43279,30,28800,31.1,26.9,20.3,40.6,5.1,1064663,1968,1,1,bbr1
0.536,43143,29,30240,30.8,28.6,20.3,40.6,4.5,1060470,1974,1,1,bbr1
0.544,43143,29,31680,30.7,30.2,20.3,40.6,3.5,636282,1980,1,1,bbr1
0.554,43143,29,30240,30.9,32.0,20.3,40.6,3.0,636282,1984,1,1,bbr1
0.560,43143,29,27360,31.2,33.7,20.3,40.6,2.9,636282,1987,1,1,bbr1
0.569,28691,19,25920,31.7,35.4,20.3,40.6,3.2,636282,1991,1,1,bbr1
0.577,35811,24,21600,32.4,37.0,20.3,40.6,3.7,632087,1993,1,1,bbr1
0.585,42915,29,21600,32.8,36.0,20.3,40.6,3.7,842783,1998,1,1,bbr1
0.594,42915,29,21600,32.9,33.2,20.3,40.6,2.8,842783,2003,1,1,bbr1
0.602,28577,19,21600,32.6,30.2,20.3,40.6,2.8,1053478,2008,1,1,bbr1
0.611,35697,24,21600,31.8,26.7,20.3,40.6,3.6,1053478,2013,1,1,bbr1
0.620,42817,29,25920,31.2,26.8,20.3,40.6,3.9,1053478,2021,1,1,bbr1
0.629,42915,29,27360,30.6,26.6,20.3,40.6,4.1,1053478,2027,1,1,bbr1
0.637,42915,29,28800,30.3,28.2,20.3,40.6,3.7,1053478,2033,1,1,bbr1
0.645,42915,29,30240,30.2,29.3,20.3,40.6,3.0,1053478,2039,1,1,bbr1
0.654,42915,29,31680,30.3,30.9,20.3,40.6,2.5,632087,2045,1,1,bbr1
0.664,42915,29,30240,30.5,32.3,20.3,40.6,2.4,632087,2049,1,1,bbr1
0.670,28577,19,27360,31.0,34.2,20.3,40.6,2.7,632131,2052,1,1,bbr1
0.676,34273,23,23040,31.5,35.5,20.3,40.6,3.1,636329,2053,1,1,bbr1
0.683,39969,27,23040,32.2,36.8,20.3,40.6,3.7,849245,2057,1,1,bbr1
0.691,43178,29,24480,32.9,38.1,20.3,40.6,4.2,849245,2062,1,1,bbr1
0.697,43178,29,23040,33.3,35.7,20.3,40.6,3.9,849245,2065,1,1,bbr1
0.707,28709,19,24480,32.7,28.7,20.3,40.6,4.0,1061556,2071,1,1,bbr1
0.714,35829,24,21600,32.3,29.3,20.3,40.6,3.9,1061556,2074,1,1,bbr1
0.724,42949,29,25920,31.9,28.8,20.3,40.6,3.8,1061556,2082,1,1,bbr1
0.732,43178,29,27360,31.5,29.3,20.3,40.6,3.5,1061556,2088,1,1,bbr1
0.740,43178,29,28800,31.4,30.2,20.3,40.6,2.9,1061556,2094,1,1,bbr1
0.748,43178,29,30240,31.1,29.3,20.3,40.6,2.7,1061556,2100,1,1,bbr1
0.758,43178,29,33120,31.1,31.1,20.3,40.6,2.0,636933,2107,1,1,bbr1
0.765,43178,29,30240,31.3,32.4,20.3,40.6,1.8,636933,2110,1,1,bbr1
0.782,35829,24,21600,32.2,36.1,20.3,40.6,2.7,636933,2114,1,1,bbr1
0.790,42949,29,21600,32.9,37.8,20.3,40.6,3.5,849245,2119,1,1,bbr1
0.799,43178,29,21600,33.5,37.6,20.3,40.6,3.8,849245,2124,1,1,bbr1
0.807,43178,29,21600,33.7,34.9,20.3,40.6,3.2,849245,2129,1,1,bbr1
0.816,43178,29,21600,32.8,26.7,20.3,40.6,4.1,1061556,2134,1,1,bbr1
0.825,43178,29,24480,32.0,26.7,20.3,40.6,4.6,1061556,2141,1,1,bbr1
0.833,43178,29,25920,31.4,26.6,20.3,40.6,4.8,1061556,2147,1,1,bbr1
0.841,43178,29,27360,30.8,26.6,20.3,40.6,4.8,1061556,2153,1,1,bbr1
0.851,43178,29,30240,30.5,28.3,20.3,40.6,4.2,1061556,2160,1,1,bbr1
0.860,43178,29,31680,30.4,30.1,20.3,40.6,3.3,636933,2166,1,1,bbr1
0.866,43178,29,28800,30.6,31.7,20.3,40.6,2.8,636933,2169,1,1,bbr1
0.876,28709,19,27360,30.9,33.4,20.3,40.6,2.8,636933,2173,1,1,bbr1
0.883,35829,24,21600,31.4,35.1,20.3,40.6,3.1,636933,2174,1,1,bbr1
0.890,41525,28,21600,32.1,36.4,20.3,40.6,3.6,849245,2178,1,1,bbr1
0.897,43178,29,21600,32.6,36.4,20.3,40.6,3.8,849245,2182,1,1,bbr1
0.906,43178,29,23040,32.8,34.0,20.3,40.6,3.2,849245,2188,1,1,bbr1
0.915,43178,29,23040,32.2,27.8,20.3,40.6,3.6,849245,2193,1,1,bbr1
0.923,43178,29,23040,31.6,27.3,20.3,40.6,3.9,849245,2198,1,1,bbr1
0.932,43178,29,23040,31.0,26.9,20.3,40.6,4.1,849245,2203,1,1,bbr1
0.940,43178,29,23040,30.5,26.9,20.3,40.6,4.1,1061556,2208,1,1,bbr1
0.948,43178,29,24480,30.0,26.9,20.3,40.6,4.0,1061556,2214,1,1,bbr1
0.956,43178,29,25920,29.6,26.9,20.3,40.6,3.8,1061556,2220,1,1,bbr1
0.966,43178,29,28800,29.3,26.9,20.3,40.6,3.5,1061556,2227,1,1,bbr1
0.971,43178,29,28800,29.2,28.3,20.3,40.6,2.9,1061556,2231,1,1,bbr1
0.978,43342,30,30240,29.2,29.6,20.3,40.6,2.3,1066577,2236,1,1,bbr1
0.985,43342,30,31680,29.4,31.0,20.3,40.6,2.1,1066577,2241,1,1,bbr1
0.998,33063,22,27360,30.3,33.7,20.3,40.6,2.7,639946,2246,1,1,bbr1
1.005,38759,26,27360,30.9,35.1,20.3,40.6,3.2,639946,2250,1,1,bbr1
1.014,43342,30,27360,31.6,36.3,20.3,40.6,3.8,639946,2254,1,1,bbr1
1.018,43342,30,24480,32.3,37.7,20.3,40.6,4.4,639946,2256,1,1,bbr1
1.027,43342,30,24480,33.2,39.1,20.3,40.6,5.0,853262,2260,1,1,bbr1
1.034,43342,30,24480,33.3,33.8,20.3,40.6,3.9,853262,2264,1,1,bbr1
1.042,28791,19,24480,33.3,33.3,20.3,40.6,2.9,1066577,2269,1,1,bbr1
1.049,35911,24,21600,32.9,30.4,20.3,40.6,2.9,1066577,2272,1,1,bbr1
1.059,43031,29,25920,32.4,28.9,20.3,40.6,3.2,1066577,2280,1,1,bbr1
1.067,43342,30,27360,31.9,28.4,20.3,40.6,3.4,1066577,2286,1,1,bbr1
1.075,43342,30,28800,31.6,29.9,20.3,40.6,3.1,1066577,2292,1,1,bbr1
1.084,43342,30,31680,31.4,29.6,20.3,40.6,2.8,1066577,2299,1,1,bbr1
1.094,43342,30,33120,31.4,31.2,20.3,40.6,2.2,639946,2305,1,1,bbr1
1.109,35911,24,23095,31.9,34.6,20.3,40.6,2.2,639946,2309,1,1,bbr1
1.117,43031,29,23095,32.4,36.3,20.3,40.6,2.7,853262,2314,1,1,bbr1
1.126,43342,30,23095,33.1,38.0,20.3,40.6,3.5,853262,2319,1,1,bbr1
1.134,43342,30,23095,33.7,37.7,20.3,40.6,3.7,853262,2324,1,1,bbr1
1.143,28830,20,23040,33.1,29.1,20.3,40.6,3.9,853262,2329,1,1,bbr1
1.151,35950,24,23040,32.5,28.1,20.3,40.6,4.2,853262,2334,1,1,bbr1
1.161,43070,29,24480,32.0,28.1,20.3,40.6,4.3,853262,2340,1,1,bbr1
1.169,43342,30,24480,31.5,28.1,20.3,40.6,4.1,1066577,2345,1,1,bbr1
1.178,43342,30,25920,31.1,28.1,20.3,40.6,3.9,1066577,2351,1,1,bbr1
1.185,28791,19,27360,30.8,28.6,20.3,40.6,3.6,1066577,2357,1,1,bbr1
1.193,35911,24,21600,30.5,28.6,20.3,40.6,3.2,1066577,2358,1,1,bbr1
1.203,43031,29,25920,30.4,29.7,20.3,40.6,2.6,1066577,2366,1,1,bbr1
1.211,43342,30,27360,30.5,31.2,20.3,40.6,2.1,1066577,2372,1,1,bbr1
1.219,43342,30,28800,30.8,33.0,20.3,40.6,2.2,1066577,2378,1,1,bbr1
1.226,43342,30,30240,30.6,29.1,20.3,40.6,2.1,1066577,2383,1,1,bbr1
1.233,43342,30,31680,30.6,30.5,20.3,40.6,1.6,1066577,2388,1,1,bbr1
1.240,43342,30,33120,30.7,31.9,20.3,40.6,1.5,639946,2393,1,1,bbr1
1.247,43342,30,31680,31.0,33.0,20.3,40.6,1.7,639946,2396,1,1,bbr1
1.254,43342,30,30240,31.5,34.6,20.3,40.6,2.2,639946,2399,1,1,bbr1
1.270,35911,24,21600,32.8,38.1,20.3,40.6,3.6,639946,2403,1,1,bbr1
1.278,43031,29,21600,33.7,39.9,20.3,40.6,4.5,853262,2408,1,1,bbr1
1.287,43342,30,21600,34.1,37.0,20.3,40.6,4.2,853262,2413,1,1,bbr1
1.295,43342,30,21600,34.1,34.2,20.3,40.6,3.2,853262,2418,1,1,bbr1
1.304,28791,19,21600,33.2,26.7,20.3,40.6,4.2,1066577,2423,1,1,bbr1
1.312,35911,24,21600,32.4,26.7,20.3,40.6,4.8,1066577,2428,1,1,bbr1
1.322,43031,29,25920,31.7,26.7,20.3,40.6,5.0,1066577,2436,1,1,bbr1
1.330,43342,30,27360,31.1,26.8,20.3,40.6,5.0,1066577,2442,1,1,bbr1
1.338,43163,29,28800,30.7,28.5,20.3,40.6,4.4,1061076,2448,1,1,bbr1
1.346,43163,29,30240,30.6,29.4,20.3,40.6,3.6,1061076,2454,1,1,bbr1
1.356,43163,29,33120,30.6,31.1,20.3,40.6,2.9,636645,2461,1,1,bbr1
1.371,35821,24,23095,31.3,34.5,20.3,40.6,2.8,636645,2465,1,1,bbr1
1.380,42941,29,23095,31.9,36.2,20.3,40.6,3.3,847659,2470,1,1,bbr1
1.388,43114,29,23095,32.7,38.1,20.3,40.6,4.0,847659,2475,1,1,bbr1
1.397,43114,29,23095,33.3,37.7,20.3,40.6,4.3,847659,2480,1,1,bbr1
1.405,43114,29,23040,32.8,29.1,20.3,40.6,4.3,1059573,2485,1,1,bbr1
1.415,28677,19,25920,32.2,28.0,20.3,40.6,4.4,1059573,2492,1,1,bbr1
1.422,35797,24,21600,31.7,28.4,20.3,40.6,4.2,1059573,2494,1,1,bbr1
1.432,42917,29,25920,31.3,28.0,20.3,40.6,4.1,1059573,2502,1,1,bbr1
1.440,43114,29,27360,31.1,29.7,20.3,40.6,3.5,1059573,2508,1,1,bbr1
1.448,43114,29,28800,31.1,31.2,20.3,40.6,2.6,1059573,2514,1,1,bbr1
1.456,43114,29,30240,30.9,29.3,20.3,40.6,2.4,1059573,2520,1,1,bbr1
1.467,43114,29,33120,30.9,31.0,20.3,40.6,1.8,635744,2527,1,1,bbr1
1.481,35797,24,23040,31.5,34.5,20.3,40.6,2.2,635744,2530,1,1,bbr1
0.006,43114,29,55,32.9,29.5,20.3,40.6,3.8,1059573,2534,1,1,bbr1
0.005,43114,29,0,32.1,26.7,20.3,40.6,4.4,1059573,2535,1,1,bbr1
0.006,43114,29,0,31.4,26.3,20.3,40.6,4.8,1059573,2536,1,1,bbr1
0.006,43114,29,0,30.8,26.7,20.3,40.6,4.8,1059573,2537,1,1,bbr1
0.006,43114,29,0,29.7,25.3,20.3,40.6,4.6,1059573,2539,1,1,bbr1
0.007,43114,29,0,29.4,27.1,20.3,40.6,4.1,1059573,2540,1,1,bbr1
0.006,43114,29,0,29.4,29.7,20.3,40.6,3.2,1059573,2542,1,1,bbr1
0.005,43114,29,0,29.1,26.8,20.3,40.6,3.0,1059573,2543,1,1,bbr1
0.032,43114,29,25920,28.6,25.2,20.3,40.6,3.2,1059573,2565,1,1,bbr1
0.039,43114,29,27360,28.4,26.6,20.3,40.6,2.9,1059573,2570,1,1,bbr1
0.045,43114,29,28800,28.3,27.9,20.3,40.6,2.3,1059573,2575,1,1,bbr1
0.052,43114,29,30240,28.4,29.2,20.3,40.6,2.0,1059573,2580,1,1,bbr1
0.060,43114,29,31680,28.7,30.5,20.3,40.6,2.0,635744,2585,1,1,bbr1
0.067,43114,29,30240,29.0,31.6,20.3,40.6,2.2,635744,2588,1,1,bbr1
0.078,32949,22,23040,30.1,34.6,20.3,40.6,3.2,635744,2591,1,1,bbr1
0.085,38645,26,23040,30.8,35.9,20.3,40.6,3.8,847659,2595,1,1,bbr1
0.093,43114,29,24480,31.6,37.0,20.3,40.6,4.4,847659,2600,1,1,bbr1
0.100,43114,29,24480,32.2,36.4,20.3,40.6,4.5,847659,2604,1,1,bbr1
0.106,43114,29,24480,32.5,34.2,20.3,40.6,3.9,847659,2608,1,1,bbr1
0.115,43114,29,23040,32.1,29.3,20.3,40.6,3.7,847659,2611,1,1,bbr1
0.121,43114,29,21600,31.7,28.8,20.3,40.6,3.6,847659,2615,1,1,bbr1
0.130,28677,19,23040,31.3,29.2,20.3,40.6,3.3,1059573,2621,1,1,bbr1
0.138,35797,24,21600,31.0,28.7,20.3,40.6,3.2,1059573,2625,1,1,bbr1
0.147,42917,29,25920,30.5,27.1,20.3,40.6,3.3,1059573,2633,1,1,bbr1
0.156,43114,29,27360,30.0,26.6,20.3,40.6,3.5,1059573,2639,1,1,bbr1
0.164,43114,29,28800,29.8,28.3,20.3,40.6,3.1,1059573,2645,1,1,bbr1
0.172,42929,29,30240,29.7,29.4,20.3,40.6,2.4,1053908,2651,1,1,bbr1
0.182,42929,29,33120,29.9,31.1,20.3,40.6,2.1,632345,2658,1,1,bbr1
0.189,43156,29,30240,30.2,32.4,20.3,40.6,2.2,636528,2661,1,1,bbr1
0.202,32970,22,23040,31.3,35.5,20.3,40.6,3.2,636528,2664,1,1,bbr1
0.209,38666,26,23040,32.0,36.8,20.3,40.6,3.7,848705,2668,1,1,bbr1
0.216,42938,29,25920,32.7,37.7,20.3,40.6,4.2,848705,2673,1,1,bbr1
0.222,43156,29,24480,33.4,38.2,20.3,40.6,4.5,848705,2676,1,1,bbr1
0.228,43156,29,24480,33.7,35.6,20.3,40.6,4.0,848705,2680,1,1,bbr1
0.237,43156,29,24480,33.1,29.3,20.3,40.6,4.1,1060881,2685,1,1,bbr1
0.245,43156,29,25920,32.6,28.8,20.3,40.6,4.1,1060881,2691,1,1,bbr1
0.261,35818,24,21600,31.7,29.3,20.3,40.6,3.8,1060881,2698,1,1,bbr1
0.271,42938,29,25920,31.5,30.1,20.3,40.6,3.2,1060881,2706,1,1,bbr1
0.279,43156,29,27360,31.6,31.9,20.3,40.6,2.5,1060881,2712,1,1,bbr1
0.287,43156,29,28800,31.8,33.6,20.3,40.6,2.4,1060881,2718,1,1,bbr1
0.295,43156,29,30240,31.5,29.6,20.3,40.6,2.3,1060881,2724,1,1,bbr1
0.306,43156,29,33120,31.5,31.0,20.3,40.6,1.9,636528,2731,1,1,bbr1
0.313,43156,29,30240,31.6,32.4,20.3,40.6,1.6,636528,2734,1,1,bbr1
0.329,35818,24,21600,32.4,36.0,20.3,40.6,2.5,636528,2738,1,1,bbr1
0.338,42938,29,21600,33.1,37.7,20.3,40.6,3.1,848705,2743,1,1,bbr1
0.346,43156,29,21600,33.6,37.6,20.3,40.6,3.5,848705,2748,1,1,bbr1
0.355,43156,29,21600,33.8,34.7,20.3,40.6,2.9,848705,2753,1,1,bbr1
0.363,43156,29,21600,32.9,26.7,20.3,40.6,3.9,848705,2758,1,1,bbr1
0.372,43156,29,21600,32.1,26.6,20.3,40.6,4.5,848705,2763,1,1,bbr1
0.380,43156,29,21600,31.4,26.6,20.3,40.6,4.8,848705,2768,1,1,bbr1
0.388,43156,29,21600,30.8,26.6,20.3,40.6,4.8,1060881,2773,1,1,bbr1
0.398,43156,29,24480,30.3,26.6,20.3,40.6,4.7,1060881,2780,1,1,bbr1
0.406,43156,29,25920,29.8,26.6,20.3,40.6,4.4,1060881,2786,1,1,bbr1
0.414,43156,29,27360,29.4,26.5,20.3,40.6,4.1,1060881,2792,1,1,bbr1
0.423,43156,29,30240,29.3,28.3,20.3,40.6,3.4,1060881,2799,1,1,bbr1
0.430,43156,29,30240,29.3,29.6,20.3,40.6,2.6,636528,2803,1,1,bbr1
0.437,43156,29,28800,29.5,31.0,20.3,40.6,2.4,636528,2806,1,1,bbr1
0.449,32970,22,21600,30.3,33.6,20.3,40.6,2.8,636528,2809,1,1,bbr1
0.456,38666,26,21600,30.9,35.0,20.3,40.6,3.3,848705,2813,1,1,bbr1
0.463,42938,29,23040,31.5,36.0,20.3,40.6,3.7,848705,2817,1,1,bbr1
0.469,43156,29,23040,32.0,35.5,20.3,40.6,3.8,848705,2821,1,1,bbr1
0.474,43156,29,21600,32.2,33.2,20.3,40.6,3.1,848705,2824,1,1,bbr1
