timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:05:36.511,35976,ESTAB,bbr,232,29.486,1.966,20.041,1448,28,40544,26064,29342228,29327748,20242,NaN,20282,11186,20281,49,NaN,NaN,5118120,3974344,20272,388096,43520,10,544400
2026-04-28 20:05:36.760,35976,ESTAB,bbr,236,33.483,1.767,20.041,1448,32,46336,26064,29466756,29452276,20242,NaN,20368,11240,20367,49,NaN,NaN,6416872,3160000,20358,388096,43520,10,419872
2026-04-28 20:05:37.010,35976,ESTAB,bbr,232,31.995,1.913,20.041,1448,30,43440,26064,29594180,29578252,20242,NaN,20456,11293,20455,49,NaN,NaN,5688888,3962080,20445,387072,43520,11,292448
2026-04-28 20:05:37.243,35976,ESTAB,bbr,236,33.101,1.839,20.041,1448,32,46336,26064,29705676,29694092,20242,NaN,20533,11343,20532,49,NaN,NaN,6011864,3957840,20525,388096,43520,8,180952
2026-04-28 20:05:37.506,35976,ESTAB,bbr,240,37.452,1.9,20.041,1448,26,37648,26064,29818620,29801244,20242,NaN,20611,11388,20610,49,NaN,NaN,5129224,2914280,20599,387072,43520,12,68008
2026-04-28 20:05:37.766,35976,ESTAB,bbr,236,32.222,2.643,20.041,1448,24,34752,26064,29909796,29895316,20658,NaN,20674,11429,20673,50,NaN,NaN,4355952,2968032,20664,388096,43520,10,513561
2026-04-28 20:05:38.023,35976,ESTAB,bbr,240,37.013,1.088,20.041,1448,24,34752,26064,30018396,30001020,20658,NaN,20749,11473,20748,50,NaN,NaN,4385008,3345232,20737,387072,43520,12,444094
2026-04-28 20:05:38.290,35976,ESTAB,bbr,232,31.361,1.76,20.041,1448,28,40544,26064,30140028,30125548,20658,NaN,20833,11524,20832,50,NaN,NaN,4527872,4574000,20823,387072,43520,10,322462
2026-04-28 20:05:38.548,35976,ESTAB,bbr,236,35.87,0.607,20.041,1448,30,43440,26064,30250076,30235596,20658,NaN,20909,11570,20908,50,NaN,NaN,5765784,3351768,20899,387072,43520,10,212414
2026-04-28 20:05:38.818,35976,ESTAB,bbr,236,35.783,1.394,20.041,1448,24,34752,26064,30360124,30347092,20658,NaN,20985,11617,20984,50,NaN,NaN,4544784,2699792,20976,387072,43520,9,102366
2026-04-28 20:05:39.085,35976,ESTAB,bbr,240,36.392,2.214,20.041,1448,28,40544,26064,30462490,30462490,20658,NaN,21056,11665,21055,50,NaN,NaN,5052328,3198888,21056,387072,43520,NaN,NaN
2026-04-28 20:05:39.349,35976,ESTAB,bbr,240,36.392,2.214,20.041,1448,28,40544,26064,30462490,30462490,20658,NaN,21056,11665,21055,50,NaN,NaN,5052328,3198888,21056,387072,43520,NaN,NaN
2026-04-28 20:05:39.594,35976,ESTAB,bbr,236,32.944,2.924,20.041,1448,28,40544,26064,30465373,30465373,21066,NaN,21058,11668,21057,51,NaN,NaN,5052328,3198888,21058,387072,43520,NaN,NaN
2026-04-28 20:05:39.863,35976,ESTAB,bbr,240,36.333,1.309,20.041,1448,26,37648,26064,30582661,30568181,21482,NaN,21139,11716,21138,52,NaN,NaN,5052328,3211456,21129,387072,43520,10,552990
2026-04-28 20:05:40.126,35976,ESTAB,bbr,236,33.352,2.392,20.041,1448,26,37648,26064,30692709,30678229,21482,NaN,21215,11762,21214,52,NaN,NaN,4342280,3097704,21205,387072,43520,10,503728
2026-04-28 20:05:40.386,35976,ESTAB,bbr,236,35.909,1.732,20.041,1448,26,37648,26064,30802757,30789725,21482,NaN,21291,11808,21290,52,NaN,NaN,4641336,3348216,21282,387072,43520,9,393680
2026-04-28 20:05:40.639,35976,ESTAB,bbr,240,37.904,1.885,20.041,1448,26,37648,26064,30911357,30893981,21482,NaN,21366,11851,21365,52,NaN,NaN,4733616,3348456,21354,387072,43520,12,285080
2026-04-28 20:05:40.921,35976,ESTAB,bbr,236,35.631,1.763,20.041,1448,26,37648,26064,31027197,31009821,21482,NaN,21446,11900,21445,52,NaN,NaN,4338008,3505872,21434,387072,43520,12,169240
2026-04-28 20:05:41.173,35976,ESTAB,bbr,240,37.449,2.013,20.041,1448,26,37648,26064,31134349,31118421,21482,NaN,21520,11945,21519,52,NaN,NaN,4527696,3210488,21509,387072,43520,11,62088
2026-04-28 20:05:41.436,35976,ESTAB,bbr,236,33.249,1.245,20.041,1448,24,34752,26064,31196437,31196437,21482,NaN,21563,11978,21562,52,NaN,NaN,3789632,3277616,21563,387072,43520,NaN,NaN
2026-04-28 20:05:41.697,35976,ESTAB,bbr,232,28.492,2.116,20.041,1448,26,37648,26064,31234072,31221040,22306,NaN,21589,11995,21588,54,NaN,NaN,4737040,3347008,21580,387072,43520,9,640682
2026-04-28 20:05:41.949,35976,ESTAB,bbr,236,35.391,0.299,20.041,1448,24,34752,26064,31341224,31328192,22306,NaN,21663,12040,21662,54,NaN,NaN,4381584,3346848,21654,387072,43520,9,621877
2026-04-28 20:05:42.188,35976,ESTAB,bbr,240,36.401,3.025,20.041,1448,24,34752,26064,31441136,31423760,22306,NaN,21732,12080,21731,54,NaN,NaN,4344848,3347648,21720,387072,43520,12,581768
2026-04-28 20:05:42.445,35976,ESTAB,bbr,228,25.3,1.961,20.041,1448,30,43440,26064,31562768,31548288,22306,NaN,21816,12134,21815,54,NaN,NaN,4588704,3316464,21806,387072,43520,10,460136
2026-04-28 20:05:42.704,35976,ESTAB,bbr,236,32.008,2.145,20.041,1448,34,49232,26064,31695984,31678608,22306,NaN,21908,12189,21907,54,NaN,NaN,6438232,4147048,21896,387072,43520,12,326920
2026-04-28 20:05:42.962,35976,ESTAB,bbr,236,35.089,1.481,20.041,1448,30,43440,26064,31808928,31794448,22306,NaN,21986,12237,21985,54,NaN,NaN,6438232,3945504,21976,388096,43520,10,213976
2026-04-28 20:05:43.221,35976,ESTAB,bbr,236,35.406,1.511,20.041,1448,26,37648,26064,31917528,31903048,22306,NaN,22061,12283,22060,54,NaN,NaN,4882288,3642856,22051,388096,43520,10,105376
2026-04-28 20:05:43.493,35976,ESTAB,bbr,240,36.107,0.957,20.041,1448,26,37648,26064,32022904,32018888,22306,NaN,22134,12332,22133,54,NaN,NaN,4807104,3209008,22131,387072,43520,3,NaN
2026-04-28 20:05:43.745,35976,ESTAB,bbr,236,32.571,3.787,20.041,1448,26,37648,26064,32069227,32051851,23130,NaN,22166,12349,22165,56,NaN,NaN,4647320,3203056,22154,387072,43520,12,622742
2026-04-28 20:05:43.996,35976,ESTAB,bbr,236,34.511,2.116,20.041,1448,24,34752,26064,32176379,32161899,23130,NaN,22240,12395,22239,56,NaN,NaN,3716488,2749432,22230,388096,43520,10,582777
2026-04-28 20:05:44.244,35976,ESTAB,bbr,240,36.689,1.251,20.041,1448,26,37648,26064,32276291,32261811,23130,NaN,22309,12436,22308,56,NaN,NaN,4645608,3347976,22299,387072,43520,10,543866
2026-04-28 20:05:44.484,35976,ESTAB,bbr,236,32.622,0.88,20.041,1448,26,37648,26064,32386339,32368963,23130,NaN,22385,12481,22384,56,NaN,NaN,4964320,3678520,22373,387072,43520,12,433818
2026-04-28 20:05:44.725,35976,ESTAB,bbr,240,36.128,1.514,20.041,1448,30,43440,26064,32493491,32477563,23130,NaN,22459,12525,22458,56,NaN,NaN,5388976,3501368,22448,387072,43520,11,326666
2026-04-28 20:05:44.968,35976,ESTAB,bbr,240,37.049,2.001,20.041,1448,28,40544,26064,32596299,32578923,23130,NaN,22530,12568,22529,56,NaN,NaN,5388976,3213680,22518,387072,43520,12,223858
2026-04-28 20:05:45.212,35976,ESTAB,bbr,236,32.447,1.778,20.041,1448,26,37648,26064,32700555,32686075,23130,NaN,22602,12613,22601,56,NaN,NaN,4337160,3089360,22592,388096,43520,10,119602
2026-04-28 20:05:45.467,35976,ESTAB,bbr,236,35.01,0.74,20.041,1448,26,37648,26064,32809155,32791779,23130,NaN,22677,12657,22676,56,NaN,NaN,5243720,3515240,22665,387072,43520,12,11002
2026-04-28 20:05:45.722,35976,ESTAB,bbr,232,30.609,2.225,20.041,1448,26,37648,26064,32843312,32828832,23954,NaN,22701,12674,22700,58,NaN,NaN,5243720,2435720,22691,388096,43520,10,615255
2026-04-28 20:05:45.976,35976,ESTAB,bbr,236,33.619,1.297,20.041,1448,26,37648,26064,32954808,32940328,23954,NaN,22778,12721,22777,58,NaN,NaN,4104064,4145792,22768,387072,43520,10,582511
2026-04-28 20:05:46.226,35976,ESTAB,bbr,236,35.879,1.471,20.041,1448,28,40544,26064,33061960,33044584,23954,NaN,22852,12765,22851,58,NaN,NaN,5130080,3348376,22840,387072,43520,12,543424
2026-04-28 20:05:46.489,35976,ESTAB,bbr,236,35.512,1.222,20.041,1448,26,37648,26064,33174904,33158976,23954,NaN,22930,12813,22929,58,NaN,NaN,4729344,3132752,22919,387072,43520,11,430480
2026-04-28 20:05:46.747,35976,ESTAB,bbr,240,37.535,1.389,20.041,1448,24,34752,26064,33280608,33266128,23954,NaN,23003,12858,23002,58,NaN,NaN,4330320,3218224,22993,387072,43520,10,324776
2026-04-28 20:05:47.008,35976,ESTAB,bbr,240,36.327,1.849,20.041,1448,24,34752,26064,33390656,33376176,23954,NaN,23079,12904,23078,58,NaN,NaN,4549056,3432040,23069,387072,43520,10,214728
2026-04-28 20:05:47.262,35976,ESTAB,bbr,240,36.398,1.793,20.041,1448,26,37648,26064,33497808,33483328,23954,NaN,23153,12949,23152,58,NaN,NaN,4719096,3124816,23143,388096,43520,10,107576
2026-04-28 20:05:47.525,35976,ESTAB,bbr,240,36.389,1.36,20.041,1448,26,37648,26064,33605384,33594824,23954,NaN,23228,12996,23227,58,NaN,NaN,4719096,3492744,23220,387072,43520,8,NaN
2026-04-28 20:05:47.777,35976,ESTAB,bbr,228,27.832,2.021,20.041,1448,28,40544,26064,33643019,33625643,24778,NaN,23254,13010,23253,60,NaN,NaN,4737040,3152856,23242,387072,43520,12,718124
2026-04-28 20:05:48.032,35976,ESTAB,bbr,236,35.666,0.687,20.041,1448,26,37648,26064,33747275,33732795,24778,NaN,23326,13055,23325,60,NaN,NaN,4737040,3071936,23316,387072,43520,10,661937
2026-04-28 20:05:48.294,35976,ESTAB,bbr,240,36.738,2.713,20.041,1448,28,40544,26064,33861667,33844291,24778,NaN,23405,13102,23404,60,NaN,NaN,5236888,3484344,23393,387072,43520,12,547545
2026-04-28 20:05:48.565,35976,ESTAB,bbr,240,37.105,2.353,20.041,1448,24,34752,26064,33974611,33960131,24778,NaN,23483,13150,23482,60,NaN,NaN,4521720,3222848,23473,387072,43520,10,434601
2026-04-28 20:05:48.826,35976,ESTAB,bbr,236,34.845,1.537,20.041,1448,24,34752,26064,34084659,34070179,24778,NaN,23559,13197,23558,60,NaN,NaN,4319216,2977752,23549,387072,43520,10,324553
2026-04-28 20:05:49.083,35976,ESTAB,bbr,236,34.718,1.732,20.041,1448,24,34752,26064,34196155,34180227,24778,NaN,23636,13242,23635,60,NaN,NaN,3614640,3068528,23625,387072,43520,11,213057
2026-04-28 20:05:49.331,35976,ESTAB,bbr,232,31.891,1.065,20.041,1448,28,40544,26064,34309099,34294619,24778,NaN,23714,13290,23713,60,NaN,NaN,5638472,4556784,23704,387072,43520,10,100113
2026-04-28 20:05:49.578,35976,ESTAB,bbr,236,34.982,1.238,20.041,1448,32,46336,26064,34409212,34409212,24778,NaN,23784,13341,23783,60,NaN,NaN,6345104,3350784,23784,387584,43520,NaN,NaN
2026-04-28 20:05:49.825,35976,ESTAB,bbr,236,33.792,3.955,20.041,1448,30,43440,26064,34452639,34438159,25602,NaN,23814,13356,23813,62,NaN,NaN,6345104,3486880,23804,387072,43520,10,653590
2026-04-28 20:05:50.072,35976,ESTAB,bbr,236,35.671,0.904,20.041,1448,24,34752,26064,34556895,34543863,25602,NaN,23886,13400,23885,62,NaN,NaN,3715808,3181456,23877,387072,43520,9,653328
2026-04-28 20:05:50.333,35976,ESTAB,bbr,240,36.839,1.496,20.041,1448,26,37648,26064,34668391,34651015,25602,NaN,23963,13447,23962,62,NaN,NaN,5050616,3212864,23951,387072,43520,12,541832
2026-04-28 20:05:50.595,35976,ESTAB,bbr,240,36.213,2.178,20.041,1448,24,34752,26064,34778439,34762511,25602,NaN,24039,13494,24038,62,NaN,NaN,4339720,2784392,24028,387072,43520,11,431784
2026-04-28 20:05:50.856,35976,ESTAB,bbr,236,33.744,2.011,20.041,1448,28,40544,26064,34891383,34876903,25602,NaN,24117,13542,24116,62,NaN,NaN,4106800,4016456,24107,387072,43520,10,318840
2026-04-28 20:05:51.118,35976,ESTAB,bbr,236,35.139,0.678,20.041,1448,30,43440,26064,35013015,34997087,25602,NaN,24201,13593,24200,62,NaN,NaN,5236032,3510392,24190,387072,43520,11,197208
2026-04-28 20:05:51.376,35976,ESTAB,bbr,236,35.123,2.049,20.041,1448,24,34752,26064,35124511,35110031,25602,NaN,24278,13640,24277,62,NaN,NaN,3642664,3349992,24268,387072,43520,10,85712
2026-04-28 20:05:51.639,35976,ESTAB,bbr,236,35.646,1.187,20.041,1448,26,37648,26064,35210223,35210223,25602,NaN,24338,13683,24337,62,NaN,NaN,4741312,3065872,24338,387584,43520,NaN,NaN
2026-04-28 20:05:51.897,35976,ESTAB,bbr,236,35.056,4.803,20.041,1448,24,34752,26064,35271026,35253650,26426,NaN,24380,13704,24379,64,NaN,NaN,4332032,3349024,24368,387072,43520,12,694956
2026-04-28 20:05:52.142,35976,ESTAB,bbr,228,27.328,2.311,20.041,1448,28,40544,26064,35378178,35365146,26426,NaN,24454,13751,24453,64,NaN,NaN,4101328,3687864,24445,387072,43520,9,675321
2026-04-28 20:05:52.391,35976,ESTAB,bbr,236,34.604,2.907,20.041,1448,30,43440,26064,35496914,35478090,26426,NaN,24536,13800,24535,64,NaN,NaN,5366760,2833864,24523,387072,43520,13,556585
2026-04-28 20:05:52.662,35976,ESTAB,bbr,240,36.425,3.613,20.041,1448,30,43440,26064,35612754,35599722,26426,NaN,24616,13851,24615,64,NaN,NaN,5510312,3216512,24607,387072,43520,9,440745
2026-04-28 20:05:52.926,35976,ESTAB,bbr,240,37.284,1.471,20.041,1448,28,40544,26064,35727146,35711218,26426,NaN,24695,13898,24694,64,NaN,NaN,5510312,3045936,24684,387072,43520,11,326353
2026-04-28 20:05:53.184,35976,ESTAB,bbr,236,35.335,2.962,20.041,1448,28,40544,26064,35840090,35822714,26426,NaN,24773,13945,24772,64,NaN,NaN,5042072,3216728,24761,387072,43520,12,213409
2026-04-28 20:05:53.451,35976,ESTAB,bbr,240,36.156,0.994,20.041,1448,26,37648,26064,35950138,35935658,26426,NaN,24849,13992,24848,64,NaN,NaN,5042072,2871136,24839,388096,43520,10,103361
2026-04-28 20:05:53.710,35976,ESTAB,bbr,240,36.582,1.437,20.041,1448,24,34752,26064,36053499,36044258,26426,NaN,24921,14037,24920,64,NaN,NaN,4333736,3217176,24914,387072,43520,7,NaN
2026-04-28 20:05:53.980,35976,ESTAB,bbr,236,33.786,2.738,20.041,1448,26,37648,26064,36136022,36117198,27250,NaN,24978,14070,24977,66,NaN,NaN,4670392,3343064,24965,387072,43520,13,675506
2026-04-28 20:05:54.246,35976,ESTAB,bbr,236,35.642,2.38,20.041,1448,24,34752,26064,36247518,36230142,27250,NaN,25055,14118,25054,66,NaN,NaN,4343136,3093184,25043,387072,43520,12,637058
2026-04-28 20:05:54.514,35976,ESTAB,bbr,236,35.011,1.677,20.041,1448,23,33304,26064,36360462,36344534,27250,NaN,25133,14166,25132,66,NaN,NaN,3618736,3534720,25122,387072,43520,11,524114
2026-04-28 20:05:54.755,35976,ESTAB,bbr,232,31.334,3.038,20.041,1448,32,46336,26064,36482094,36467614,27250,NaN,25217,14217,25216,66,NaN,NaN,6597160,4022104,25207,387072,43520,10,402482
2026-04-28 20:05:54.991,35976,ESTAB,bbr,236,33.029,1.503,20.041,1448,32,46336,26064,36603726,36583454,27250,NaN,25301,14267,25300,66,NaN,NaN,6597160,3589304,25287,388096,43520,14,280850
2026-04-28 20:05:55.232,35976,ESTAB,bbr,236,33.275,2.506,20.041,1448,32,46336,26064,36713774,36700742,27250,NaN,25377,14316,25376,66,NaN,NaN,6537352,4665552,25368,387072,43520,9,170802
2026-04-28 20:05:55.492,35976,ESTAB,bbr,236,35.938,1.357,20.041,1448,30,43440,26064,36822374,36807894,27250,NaN,25452,14361,25451,66,NaN,NaN,6234880,3044568,25442,387072,43520,10,62202
2026-04-28 20:05:55.758,35976,ESTAB,bbr,236,35.023,1.775,20.041,1448,26,37648,26064,36884576,36884576,27250,NaN,25495,14393,25494,66,NaN,NaN,5040368,3341824,25495,387072,43520,NaN,NaN
2026-04-28 20:05:56.032,35976,ESTAB,bbr,236,34.9,2.829,20.041,1448,26,37648,26064,36972891,36958411,28074,NaN,25556,14427,25555,68,NaN,NaN,5040368,3237736,25546,387072,43520,10,764544
2026-04-28 20:05:56.295,35976,ESTAB,bbr,240,36.247,1.808,20.041,1448,24,34752,26064,37084387,37067011,28074,NaN,25633,14472,25632,68,NaN,NaN,4361936,3204568,25621,387072,43520,12,653048
2026-04-28 20:05:56.559,35976,ESTAB,bbr,228,26.513,1.42,20.041,1448,30,43440,26064,37214707,37200227,28074,NaN,25723,14529,25722,68,NaN,NaN,5344544,4202424,25713,388096,43520,10,522728
2026-04-28 20:05:56.822,35976,ESTAB,bbr,236,33.661,2.016,20.041,1448,28,40544,26064,37330547,37317515,28074,NaN,25803,14579,25802,68,NaN,NaN,5679488,3647736,25794,387072,43520,9,415728
2026-04-28 20:05:57.085,35976,ESTAB,bbr,236,35.897,0.828,20.041,1448,26,37648,26064,37443491,37429011,28074,NaN,25881,14626,25880,68,NaN,NaN,4889984,3503448,25871,387072,43520,10,302784
2026-04-28 20:05:57.348,35976,ESTAB,bbr,240,37.333,1.05,20.041,1448,24,34752,26064,37553539,37537611,28074,NaN,25957,14671,25956,68,NaN,NaN,4374752,3216512,25946,387072,43520,11,192736
2026-04-28 20:05:57.610,35976,ESTAB,bbr,240,37.657,2.199,20.041,1448,24,34752,26064,37662139,37647659,28074,NaN,26032,14717,26031,68,NaN,NaN,4342280,3346360,26022,387072,43520,10,84136
2026-04-28 20:05:57.867,35976,ESTAB,bbr,228,27.835,2.367,20.041,1448,28,40544,26064,37752054,37749158,28898,NaN,26095,14764,26094,70,NaN,NaN,4406880,3380648,26093,388096,43520,2,774966
2026-04-28 20:05:58.112,35976,ESTAB,bbr,236,35.688,0.325,20.041,1448,28,40544,26064,37857758,37843278,28898,NaN,26168,14803,26167,70,NaN,NaN,5508600,3346200,26158,387072,43520,10,741376
2026-04-28 20:05:58.373,35976,ESTAB,bbr,236,34.421,1.668,20.041,1448,24,34752,26064,37967806,37950430,28898,NaN,26244,14849,26243,70,NaN,NaN,4350824,3222072,26232,387072,43520,12,631328
2026-04-28 20:05:58.636,35976,ESTAB,bbr,240,36.236,0.841,20.041,1448,24,34752,26064,38073510,38059030,28898,NaN,26317,14894,26316,70,NaN,NaN,4332888,3214280,26307,387072,43520,10,525624
2026-04-28 20:05:58.892,35976,ESTAB,bbr,240,36.329,2.595,20.041,1448,26,37648,26064,38186454,38169078,28898,NaN,26395,14940,26394,70,NaN,NaN,4467032,3356944,26383,387072,43520,12,418263
2026-04-28 20:05:59.145,35976,ESTAB,bbr,236,33.944,1.939,20.041,1448,24,34752,26064,38296502,38279126,28898,NaN,26471,14987,26470,70,NaN,NaN,3946848,3189512,26459,387072,43520,12,308215
2026-04-28 20:05:59.403,35976,ESTAB,bbr,236,35.42,0.962,20.041,1448,26,37648,26064,38402206,38387726,28898,NaN,26544,15032,26543,70,NaN,NaN,4933560,3343624,26534,387072,43520,10,202511
2026-04-28 20:05:59.670,35976,ESTAB,bbr,236,35.885,0.788,20.041,1448,24,34752,26064,38515150,38500670,28898,NaN,26622,15079,26621,70,NaN,NaN,4518296,3345800,26612,387072,43520,10,89567
2026-04-28 20:05:59.942,35976,ESTAB,bbr,228,27.582,2.874,20.041,1448,28,40544,26064,38624989,38614853,29314,NaN,26698,15128,26697,71,NaN,NaN,4345360,3388120,26691,387072,43520,7,734510
2026-04-28 20:06:00.211,35976,ESTAB,bbr,236,34.144,0.816,20.041,1448,28,40544,26064,38749517,38733589,29314,NaN,26784,15177,26783,71,NaN,NaN,5431696,3909168,26773,387072,43520,11,640016
2026-04-28 20:06:00.465,35976,ESTAB,bbr,240,36.277,1.801,20.041,1448,28,40544,26064,38863909,38849429,29314,NaN,26863,15226,26862,71,NaN,NaN,5230904,3215096,26853,387072,43520,10,525624
2026-04-28 20:06:00.726,35976,ESTAB,bbr,240,36.681,1.391,20.041,1448,24,34752,26064,38973957,38959477,29314,NaN,26939,15272,26938,71,NaN,NaN,4326048,3215024,26929,387072,43520,10,489383
2026-04-28 20:06:00.978,35976,ESTAB,bbr,232,30.145,2.097,20.041,1448,26,37648,26064,39086901,39073869,29314,NaN,27017,15320,27016,71,NaN,NaN,4030240,3023904,27008,387072,43520,9,376439
2026-04-28 20:06:01.219,35976,ESTAB,bbr,236,35.193,1.568,20.041,1448,28,40544,26064,39192605,39175229,29314,NaN,27090,15364,27089,71,NaN,NaN,5060016,3349504,27078,387072,43520,12,270735
2026-04-28 20:06:01.485,35976,ESTAB,bbr,236,32.626,3.101,20.041,1448,30,43440,26064,39314237,39299757,29314,NaN,27174,15416,27173,71,NaN,NaN,5264232,3395320,27164,387072,43520,10,149103
2026-04-28 20:06:01.734,35976,ESTAB,bbr,240,36.143,2.728,20.041,1448,30,43440,26064,39424285,39406909,29314,NaN,27250,15460,27249,71,NaN,NaN,5264232,3352336,27238,387072,43520,12,39055
2026-04-28 20:06:01.978,35976,ESTAB,bbr,232,29.274,1.478,20.041,1448,26,37648,26064,39495183,39480703,30138,NaN,27299,15494,27298,73,NaN,NaN,4515736,3395160,27289,388096,43520,10,210056
2026-04-28 20:06:02.227,35976,ESTAB,bbr,236,35.455,0.299,20.041,1448,24,34752,26064,39597991,39583511,30138,NaN,27370,15537,27369,73,NaN,NaN,4346552,3344752,27360,387072,43520,10,121633
2026-04-28 20:06:02.481,35976,ESTAB,bbr,236,35.644,0.753,20.041,1448,24,34752,26064,39705143,39692111,30138,NaN,27444,15583,27443,73,NaN,NaN,4351680,3347200,27435,387072,43520,9,14481
2026-04-28 20:06:02.741,35976,ESTAB,bbr,236,33.795,1.306,20.041,1448,26,37648,26064,39719624,39719624,30138,NaN,27455,15595,27454,73,NaN,NaN,4509752,2621336,27455,388096,43520,NaN,NaN
2026-04-28 20:06:03.012,35976,ESTAB,bbr,236,33.795,1.306,20.041,1448,26,37648,26064,39719624,39719624,30138,NaN,27455,15595,27454,73,NaN,NaN,4509752,2621336,27455,388096,43520,NaN,NaN
2026-04-28 20:06:03.275,35976,ESTAB,bbr,236,33.795,1.306,20.041,1448,26,37648,26064,39719624,39719624,30138,NaN,27455,15595,27454,73,NaN,NaN,4509752,2621336,27455,388096,43520,NaN,NaN
2026-04-28 20:06:03.536,35976,ESTAB,bbr,236,33.795,1.306,20.041,1448,26,37648,26064,39719624,39719624,30138,NaN,27455,15595,27454,73,NaN,NaN,4509752,2621336,27455,388096,43520,NaN,NaN
2026-04-28 20:06:03.806,35976,ESTAB,bbr,236,33.795,1.306,20.041,1448,26,37648,26064,39719624,39719624,30138,NaN,27455,15595,27454,73,NaN,NaN,4509752,2621336,27455,388096,43520,NaN,NaN
2026-04-28 20:06:04.047,35976,ESTAB,bbr,232,30.311,3.649,20.041,1448,26,37648,26064,39768843,39751467,30962,NaN,27489,15615,27488,75,NaN,NaN,4509752,3345688,27477,388096,43520,12,271663
2026-04-28 20:06:04.297,35976,ESTAB,bbr,228,25.175,2.699,20.041,1448,29,41992,26064,39881787,39867307,30962,NaN,27567,15664,27566,75,NaN,NaN,4629032,4675864,27557,388096,43520,10,158719
2026-04-28 20:06:04.572,35976,ESTAB,bbr,236,35.987,3.02,20.041,1448,30,43440,26064,40012107,39997627,30962,NaN,27657,15718,27656,75,NaN,NaN,6207536,3197584,27647,387072,43520,10,28399
2026-04-28 20:06:04.845,35976,ESTAB,bbr,236,34.698,2.101,20.041,1448,30,43440,26064,40041562,40041562,31368,NaN,27678,15738,27677,76,NaN,NaN,6207536,2909160,27678,387072,43520,NaN,NaN
2026-04-28 20:06:05.113,35976,ESTAB,bbr,236,34.698,2.101,20.041,1448,30,43440,26064,40041562,40041562,31368,NaN,27678,15738,27677,76,NaN,NaN,6207536,2909160,27678,387072,43520,NaN,NaN
2026-04-28 20:06:05.379,35976,ESTAB,bbr,236,34.698,2.101,20.041,1448,30,43440,26064,40041562,40041562,31368,NaN,27678,15738,27677,76,NaN,NaN,6207536,2909160,27678,387072,43520,NaN,NaN
2026-04-28 20:06:05.649,35976,ESTAB,bbr,236,34.698,2.101,20.041,1448,30,43440,26064,40041562,40041562,31368,NaN,27678,15738,27677,76,NaN,NaN,6207536,2909160,27678,387072,43520,NaN,NaN
2026-04-28 20:06:05.918,35976,ESTAB,bbr,236,34.698,2.101,20.041,1448,30,43440,26064,40041562,40041562,31368,NaN,27678,15738,27677,76,NaN,NaN,6207536,2909160,27678,387072,43520,NaN,NaN
2026-04-28 20:06:06.180,35976,ESTAB,bbr,236,35.063,1.308,20.041,1448,24,34752,26064,40129877,40115397,32192,NaN,27739,15775,27738,78,NaN,NaN,4154304,3091384,27729,388096,43520,10,699384
2026-04-28 20:06:06.454,35976,ESTAB,bbr,232,29.564,3.325,20.041,1448,32,46336,26064,40271781,40254405,32192,NaN,27837,15834,27836,78,NaN,NaN,5639328,3941264,27825,388096,43520,12,557480
2026-04-28 20:06:06.728,35976,ESTAB,bbr,240,36.554,1.113,20.041,1448,28,40544,26064,40384725,40371693,32192,NaN,27915,15882,27914,78,NaN,NaN,5492368,3349832,27906,387072,43520,9,680909
2026-04-28 20:06:06.986,35976,ESTAB,bbr,240,36.887,1.642,20.041,1448,24,34752,26064,40496221,40478845,32192,NaN,27992,15927,27991,78,NaN,NaN,4321776,3347976,27980,387072,43520,12,569413
2026-04-28 20:06:07.242,35976,ESTAB,bbr,240,36.048,1.953,20.041,1448,24,34752,26064,40600477,40584549,32192,NaN,28064,15972,28063,78,NaN,NaN,4331176,3194528,28053,387072,43520,11,465157
2026-04-28 20:06:07.490,35976,ESTAB,bbr,236,35.109,1.984,20.041,1448,28,40544,26064,40713421,40697493,32192,NaN,28142,16019,28141,78,NaN,NaN,5279608,3348944,28131,387072,43520,11,352213
2026-04-28 20:06:07.748,35976,ESTAB,bbr,240,36.535,1.59,20.041,1448,26,37648,26064,40822021,40807541,32192,NaN,28217,16065,28216,78,NaN,NaN,5279608,3043128,28207,387072,43520,10,243613
2026-04-28 20:06:08.000,35976,ESTAB,bbr,236,35.142,1.018,20.041,1448,24,34752,26064,40926277,40911797,32192,NaN,28289,16109,28288,78,NaN,NaN,4343992,3510784,28279,387072,43520,10,139357
2026-04-28 20:06:08.231,35976,ESTAB,bbr,236,34.001,3.192,20.041,1448,28,40544,26064,41030533,41014605,32192,NaN,28361,16152,28360,78,NaN,NaN,5239448,3908888,28350,387072,43520,11,35101
2026-04-28 20:06:08.460,35976,ESTAB,bbr,236,33.533,4.565,20.041,1448,28,40544,26064,41113026,41095650,33014,NaN,28419,16189,28418,80,NaN,NaN,5239448,3489944,28407,387072,43520,12,738480
