timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:10:49.101,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:49.358,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:49.604,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:49.842,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:50.084,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:50.345,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:50.600,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:50.866,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:51.135,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:51.402,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:51.645,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:51.885,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:52.137,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:52.397,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:52.637,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:52.886,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:53.140,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:53.396,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:53.645,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:53.902,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:54.165,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:54.427,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:54.687,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:54.948,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:55.208,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:55.476,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:55.759,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:56.015,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:56.294,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:56.550,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:56.804,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:57.049,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:57.310,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:57.571,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:57.832,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:58.092,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:58.354,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:58.614,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:58.862,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:59.126,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:59.403,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:59.664,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:59.902,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:00.141,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:00.402,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:00.660,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:00.926,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:01.183,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:01.445,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:01.691,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:01.960,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:02.224,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:02.474,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:02.735,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:03.008,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:03.277,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:03.538,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:03.800,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:04.063,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:04.317,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:04.578,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:04.839,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:05.100,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:05.364,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:05.626,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:05.886,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:06.165,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:06.428,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,26,35,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:06.689,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:06.950,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:07.218,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:07.491,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:07.751,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:08.020,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:08.292,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:08.543,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:08.810,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:09.078,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:09.338,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:09.612,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:09.885,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:10.135,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:10.401,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:10.654,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:10.908,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:11.166,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:11.430,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:11.682,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:11.949,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:12.211,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:12.469,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:12.735,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:12.985,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:13.246,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:13.508,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:13.764,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:14.025,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:14.298,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:14.565,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:14.827,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:15.093,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:15.373,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:15.641,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:15.899,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:16.172,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:16.421,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:16.677,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:16.929,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:17.193,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:17.473,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:17.735,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:17.996,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:18.259,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:18.519,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:18.772,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:19.028,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:19.289,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:19.553,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:19.804,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:20.064,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:20.328,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:20.576,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:20.830,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:21.092,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:21.353,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:21.611,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,27,36,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:21.867,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,28,37,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:22.123,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,28,37,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:22.380,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,28,37,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:22.632,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,28,37,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:22.891,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,28,37,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:23.153,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:23.410,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:23.662,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:23.903,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:24.152,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:11:24.386,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,29,38,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
