timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:06:06.254,35578,ESTAB,prague,224,23.675,3.619,20.021,1448,10,14480,11584,24687818,24687818,27524,NaN,17236,9860,17235,67,NaN,NaN,5068400,4030792,17236,205312,43520,NaN,NaN
2026-04-01 20:06:06.507,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:06.772,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:07.037,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:07.297,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:07.547,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:07.806,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:08.054,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:08.301,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:08.546,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:08.800,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:09.053,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:09.300,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:09.540,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:09.790,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:10.042,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:10.282,35578,ESTAB,prague,224,23.399,2.069,20.021,1448,9,13032,13032,24690701,24690701,27932,NaN,17239,9864,17238,68,NaN,NaN,4615416,4030792,17239,205312,43520,NaN,NaN
2026-04-01 20:06:10.532,35578,ESTAB,prague,224,22.985,0.513,20.021,1448,11,15928,13032,24782616,24766820,28756,NaN,17304,9898,17303,70,NaN,NaN,5742704,4759240,17293,204800,43520,11,106264
2026-04-01 20:06:10.783,35578,ESTAB,prague,224,22.537,1.086,20.021,1448,11,15928,15928,24953500,24937704,28756,NaN,17423,9975,17422,70,NaN,NaN,5856840,5258280,17412,204800,43520,11,129240
2026-04-01 20:06:11.032,35578,ESTAB,prague,224,22.658,0.812,20.021,1448,9,13032,11584,25105716,25094228,28756,NaN,17529,10048,17528,70,NaN,NaN,4766472,4309880,17521,204800,43520,8,106264
2026-04-01 20:06:11.286,35578,ESTAB,prague,224,22.628,0.769,20.021,1448,8,11584,11584,25229212,25217724,28756,NaN,17615,10100,17614,70,NaN,NaN,4242432,3895648,17607,204800,43520,8,112008
2026-04-01 20:06:11.542,35578,ESTAB,prague,228,24.662,1.966,20.021,1448,7,10136,8688,25334040,25325424,28756,NaN,17688,10149,17687,70,NaN,NaN,3405976,2383536,17682,204800,43520,6,136420
2026-04-01 20:06:11.800,35578,ESTAB,prague,224,22.266,1.403,20.021,1448,8,11584,10136,25443176,25431688,28756,NaN,17764,10198,17763,70,NaN,NaN,4311488,3483304,17756,204800,43520,8,88014
2026-04-01 20:06:12.051,35578,ESTAB,prague,224,23.479,1.278,20.021,1448,7,10136,10136,25532246,25531190,29162,NaN,17827,10242,17826,71,NaN,NaN,3577616,3355872,17826,205312,43520,1,NaN
2026-04-01 20:06:12.291,35578,ESTAB,prague,228,24.748,1.034,20.021,1448,7,10136,10136,25542806,25541750,33222,NaN,17837,10252,17836,81,NaN,NaN,3394160,3355872,17836,205312,43520,1,NaN
2026-04-01 20:06:12.534,35578,ESTAB,prague,232,29.774,10.171,20.021,1448,7,10136,10136,25547030,25547030,34846,NaN,17841,10257,17840,85,NaN,NaN,2821224,3355872,17841,205312,43520,NaN,NaN
2026-04-01 20:06:12.785,35578,ESTAB,prague,232,29.774,10.171,20.021,1448,7,10136,10136,25547030,25547030,34846,NaN,17841,10257,17840,85,NaN,NaN,2821224,3355872,17841,205312,43520,NaN,NaN
2026-04-01 20:06:13.044,35578,ESTAB,prague,232,29.774,10.171,20.021,1448,7,10136,10136,25547030,25547030,34846,NaN,17841,10257,17840,85,NaN,NaN,2821224,3355872,17841,205312,43520,NaN,NaN
2026-04-01 20:06:13.292,35578,ESTAB,prague,232,29.774,10.171,20.021,1448,7,10136,10136,25547030,25547030,34846,NaN,17841,10257,17840,85,NaN,NaN,2821224,3355872,17841,205312,43520,NaN,NaN
2026-04-01 20:06:13.524,35578,ESTAB,prague,232,29.774,10.171,20.021,1448,7,10136,10136,25547030,25547030,34846,NaN,17841,10257,17840,85,NaN,NaN,2821224,3355872,17841,205312,43520,NaN,NaN
2026-04-01 20:06:13.771,35578,ESTAB,prague,232,29.774,10.171,20.021,1448,7,10136,10136,25547030,25547030,34846,NaN,17841,10257,17840,85,NaN,NaN,2821224,3355872,17841,205312,43520,NaN,NaN
2026-04-01 20:06:14.019,35578,ESTAB,prague,232,29.774,10.171,20.021,1448,7,10136,10136,25547030,25547030,34846,NaN,17841,10257,17840,85,NaN,NaN,2821224,3355872,17841,205312,43520,NaN,NaN
2026-04-01 20:06:14.270,35578,ESTAB,prague,232,29.774,10.171,20.021,1448,7,10136,10136,25547030,25547030,34846,NaN,17841,10257,17840,85,NaN,NaN,2821224,3355872,17841,205312,43520,NaN,NaN
2026-04-01 20:06:14.518,35578,ESTAB,prague,228,26.976,8.457,20.021,1448,7,10136,10136,25549913,25549913,35254,NaN,17844,10261,17843,86,NaN,NaN,3113824,3355872,17844,205312,43520,NaN,NaN
2026-04-01 20:06:14.759,35578,ESTAB,prague,228,26.976,8.457,20.021,1448,7,10136,10136,25549913,25549913,35254,NaN,17844,10261,17843,86,NaN,NaN,3113824,3355872,17844,205312,43520,NaN,NaN
2026-04-01 20:06:15.011,35578,ESTAB,prague,228,26.976,8.457,20.021,1448,7,10136,10136,25549913,25549913,35254,NaN,17844,10261,17843,86,NaN,NaN,3113824,3355872,17844,205312,43520,NaN,NaN
2026-04-01 20:06:15.267,35578,ESTAB,prague,228,26.976,8.457,20.021,1448,7,10136,10136,25549913,25549913,35254,NaN,17844,10261,17843,86,NaN,NaN,3113824,3355872,17844,205312,43520,NaN,NaN
2026-04-01 20:06:15.517,35578,ESTAB,prague,228,26.976,8.457,20.021,1448,7,10136,10136,25549913,25549913,35254,NaN,17844,10261,17843,86,NaN,NaN,3113824,3355872,17844,205312,43520,NaN,NaN
2026-04-01 20:06:15.775,35578,ESTAB,prague,228,26.976,8.457,20.021,1448,7,10136,10136,25549913,25549913,35254,NaN,17844,10261,17843,86,NaN,NaN,3113824,3355872,17844,205312,43520,NaN,NaN
2026-04-01 20:06:16.042,35578,ESTAB,prague,228,26.976,8.457,20.021,1448,7,10136,10136,25549913,25549913,35254,NaN,17844,10261,17843,86,NaN,NaN,3113824,3355872,17844,205312,43520,NaN,NaN
2026-04-01 20:06:16.279,35578,ESTAB,prague,228,26.976,8.457,20.021,1448,7,10136,10136,25549913,25549913,35254,NaN,17844,10261,17843,86,NaN,NaN,3113824,3355872,17844,205312,43520,NaN,NaN
2026-04-01 20:06:16.514,35578,ESTAB,prague,228,25.221,4.769,20.021,1448,7,10136,10136,25556724,25553852,36484,NaN,17850,10267,17849,89,NaN,NaN,3330432,3355872,17848,205312,43520,2,192424
2026-04-01 20:06:16.740,35578,ESTAB,prague,224,22.815,0.586,20.021,1448,12,17376,11584,25687400,25671604,36484,NaN,17941,10313,17940,89,NaN,NaN,6311520,5677416,17930,204800,43520,11,126368
2026-04-01 20:06:16.975,35578,ESTAB,prague,224,22.207,1.336,20.021,1448,10,14480,13032,25845360,25831000,36484,NaN,18051,10384,18050,89,NaN,NaN,5403600,4291776,18041,204800,43520,10,97648
2026-04-01 20:06:17.209,35578,ESTAB,prague,224,22.584,2.081,20.021,1448,9,13032,11584,25967420,25957368,36484,NaN,18136,10441,18135,89,NaN,NaN,4781952,4130504,18129,204800,43520,7,104828
2026-04-01 20:06:17.456,35578,ESTAB,prague,224,23.042,1.133,20.021,1448,7,10136,10136,26085172,26076556,36484,NaN,18218,10495,18217,89,NaN,NaN,3645432,3581104,18212,204800,43520,6,116316
2026-04-01 20:06:17.699,35578,ESTAB,prague,224,22.509,2.043,20.021,1448,7,10136,10136,26187128,26178512,36484,NaN,18289,10545,18288,89,NaN,NaN,3731672,3092088,18283,204800,43520,6,143600
2026-04-01 20:06:17.936,35578,ESTAB,prague,224,23.051,1.595,20.021,1448,7,10136,10136,26286212,26277596,36484,NaN,18358,10589,18357,89,NaN,NaN,3644032,3772824,18352,204800,43520,6,95327
2026-04-01 20:06:18.171,35578,ESTAB,prague,224,23.031,0.951,20.021,1448,9,13032,13032,26382595,26381539,36890,NaN,18426,10635,18425,90,NaN,NaN,4689144,4303472,18425,205312,43520,1,NaN
2026-04-01 20:06:18.417,35578,ESTAB,prague,228,24.038,2.359,20.021,1448,8,11584,11584,26392099,26391043,40544,NaN,18435,10647,18434,99,NaN,NaN,3993600,4303472,18434,205312,43520,1,NaN
2026-04-01 20:06:18.664,35578,ESTAB,prague,224,23.939,0.899,20.021,1448,10,14480,13032,26465251,26452327,42584,NaN,18487,10674,18486,104,NaN,NaN,5012560,4129768,18478,204800,43520,9,126368
2026-04-01 20:06:18.919,35578,ESTAB,prague,224,22.613,0.964,20.021,1448,12,17376,15928,26640443,26624647,42584,NaN,18609,10749,18608,104,NaN,NaN,6367680,6065448,18598,204800,43520,11,145036
2026-04-01 20:06:19.179,35578,ESTAB,prague,224,22.713,1.415,20.021,1448,9,13032,11584,26798403,26786915,42584,NaN,18719,10822,18718,104,NaN,NaN,4754736,3812560,18711,204800,43520,8,116316
2026-04-01 20:06:19.432,35578,ESTAB,prague,224,22.734,1.077,20.021,1448,9,13032,11584,26921899,26910411,42584,NaN,18805,10874,18804,104,NaN,NaN,4750344,3613384,18797,204800,43520,8,122060
2026-04-01 20:06:19.676,35578,ESTAB,prague,224,22.779,0.991,20.021,1448,9,13032,13032,27051139,27038215,42584,NaN,18895,10927,18894,104,NaN,NaN,4741128,4692728,18886,204800,43520,9,122060
2026-04-01 20:06:19.940,35578,ESTAB,prague,224,23.641,1.372,20.021,1448,10,14480,13032,27199047,27188995,42584,NaN,18998,10992,18997,104,NaN,NaN,5075760,4597224,18991,204800,43520,7,117736
2026-04-01 20:06:20.199,35578,ESTAB,prague,224,23.695,1.541,20.021,1448,10,14480,13032,27318895,27317839,43396,NaN,19082,11049,19081,106,NaN,NaN,5064320,4427192,19081,205312,43520,1,NaN
2026-04-01 20:06:20.437,35578,ESTAB,prague,228,24.478,0.879,20.021,1448,10,14480,13032,27328399,27327343,47050,NaN,19091,11058,19090,115,NaN,NaN,4902240,4427192,19090,205312,62976,1,NaN
2026-04-01 20:06:20.688,35578,ESTAB,prague,224,22.352,0.912,20.021,1448,12,17376,15928,27423091,27405859,49090,NaN,19158,11095,19157,120,NaN,NaN,6442272,5262408,19146,204800,77312,12,104828
2026-04-01 20:06:20.939,35578,ESTAB,prague,224,22.167,1.468,20.021,1448,9,13032,11584,27588231,27579615,49090,NaN,19273,11177,19272,120,NaN,NaN,4871880,4561824,19267,204800,77312,6,133548
2026-04-01 20:06:21.193,35578,ESTAB,prague,224,23.088,1.452,20.021,1448,8,11584,10136,27708855,27698803,49090,NaN,19357,11229,19356,120,NaN,NaN,4157824,3517152,19350,204800,77312,7,110262
2026-04-01 20:06:21.453,35578,ESTAB,prague,224,22.903,0.924,20.021,1448,10,14480,14480,27820173,27819117,49496,NaN,19435,11280,19434,121,NaN,NaN,5239440,4775152,19434,205312,80384,1,NaN
2026-04-01 20:06:21.701,35578,ESTAB,prague,224,22.566,0.979,20.021,1448,10,14480,14480,27820173,27820173,49496,NaN,19435,11281,19434,121,NaN,NaN,5317600,4775152,19435,204800,80384,NaN,NaN
2026-04-01 20:06:21.932,35578,ESTAB,prague,224,22.566,0.979,20.021,1448,10,14480,14480,27820173,27820173,49496,NaN,19435,11281,19434,121,NaN,NaN,5317600,4775152,19435,204800,80384,NaN,NaN
2026-04-01 20:06:22.179,35578,ESTAB,prague,224,22.566,0.979,20.021,1448,10,14480,14480,27820173,27820173,49496,NaN,19435,11281,19434,121,NaN,NaN,5317600,4775152,19435,204800,80384,NaN,NaN
2026-04-01 20:06:22.432,35578,ESTAB,prague,228,24.106,2.928,20.021,1448,9,13032,13032,27827565,27826509,52338,NaN,19442,11290,19441,128,NaN,NaN,4480128,4775152,19441,205312,100352,1,NaN
2026-04-01 20:06:22.675,35578,ESTAB,prague,228,24.779,1.339,20.021,1448,9,13032,10136,27873053,27860129,54784,NaN,19475,11308,19474,134,NaN,NaN,4358376,3572136,19466,204800,117760,9,155088
2026-04-01 20:06:22.942,35578,ESTAB,prague,224,22.636,1.048,20.021,1448,10,14480,14480,28048245,28033885,54784,NaN,19597,11379,19596,134,NaN,NaN,5301200,5659264,19587,204800,117760,10,109136
2026-04-01 20:06:23.210,35578,ESTAB,prague,224,22.65,0.62,20.021,1448,10,14480,13032,28214821,28200461,54784,NaN,19713,11450,19712,134,NaN,NaN,5297920,4692912,19703,204800,117760,10,136420
2026-04-01 20:06:23.473,35578,ESTAB,prague,224,22.708,1.108,20.021,1448,9,13032,13032,28362729,28349805,54784,NaN,19816,11513,19815,134,NaN,NaN,4755816,4040280,19807,204800,117760,9,8563
2026-04-01 20:06:23.741,35578,ESTAB,prague,224,23.143,0.981,20.021,1448,8,11584,11584,28371292,28371292,54784,NaN,19822,11521,19821,134,NaN,NaN,4148096,4218880,19822,204800,117760,NaN,NaN
2026-04-01 20:06:24.008,35578,ESTAB,prague,224,23.143,0.981,20.021,1448,8,11584,11584,28371292,28371292,54784,NaN,19822,11521,19821,134,NaN,NaN,4148096,4218880,19822,204800,117760,NaN,NaN
2026-04-01 20:06:24.253,35578,ESTAB,prague,228,24.674,3.113,20.021,1448,8,11584,11584,28377628,28376572,57220,NaN,19828,11528,19827,140,NaN,NaN,3890688,4218880,19827,205312,135168,1,NaN
2026-04-01 20:06:24.506,35578,ESTAB,prague,228,26.887,2.264,20.021,1448,8,11584,11584,28387132,28386076,60874,NaN,19837,11537,19836,149,NaN,NaN,3570432,4218880,19836,205312,161280,1,NaN
2026-04-01 20:06:24.764,35578,ESTAB,prague,224,22.608,0.775,20.021,1448,11,15928,14480,28477896,28463536,62508,NaN,19901,11574,19900,153,NaN,NaN,5838360,5150040,19891,204800,173056,10,107700
2026-04-01 20:06:25.027,35578,ESTAB,prague,224,23.205,0.983,20.021,1448,11,15928,15928,28653088,28637292,62508,NaN,20023,11646,20022,153,NaN,NaN,5688320,5655240,20012,204800,173056,11,126368
2026-04-01 20:06:25.282,35578,ESTAB,prague,224,22.53,0.908,20.021,1448,11,15928,15928,28829716,28815356,62508,NaN,20146,11722,20145,153,NaN,NaN,5858688,5259800,20136,204800,173056,10,143600
2026-04-01 20:06:25.550,35578,ESTAB,prague,224,23.047,0.693,20.021,1448,10,14480,14480,28986240,28971880,62508,NaN,20255,11786,20254,153,NaN,NaN,5206560,5141584,20245,204800,173056,10,94980
2026-04-01 20:06:25.808,35578,ESTAB,prague,232,28.678,11.243,20.021,1448,11,15928,15928,29081220,29081220,62508,NaN,20322,11833,20321,153,NaN,NaN,4602664,2044896,20322,205312,173056,NaN,NaN
2026-04-01 20:06:26.066,35578,ESTAB,prague,232,28.678,11.243,20.021,1448,11,15928,15928,29081220,29081220,62508,NaN,20322,11833,20321,153,NaN,NaN,4602664,2044896,20322,205312,173056,NaN,NaN
2026-04-01 20:06:26.301,35578,ESTAB,prague,228,27.338,8.523,20.021,1448,11,15928,15928,29084388,29083332,63726,NaN,20325,11837,20324,156,NaN,NaN,4828384,2044896,20324,205312,181760,1,NaN
2026-04-01 20:06:26.552,35578,ESTAB,prague,228,27.111,2.534,20.021,1448,11,15928,15928,29093892,29092836,67380,NaN,20334,11846,20333,165,NaN,NaN,4868864,2044896,20333,205312,207360,1,NaN
2026-04-01 20:06:26.805,35578,ESTAB,prague,228,24.07,0.921,20.021,1448,13,18824,15928,29211940,29194708,69014,NaN,20417,11889,20416,169,NaN,NaN,6481072,6116400,20405,204800,219136,12,145036
2026-04-01 20:06:27.068,35578,ESTAB,prague,224,23.124,1.483,20.021,1448,9,13032,11584,29377080,29364156,69014,NaN,20532,11962,20531,169,NaN,NaN,4670352,4460312,20523,204800,219136,9,109136
2026-04-01 20:06:27.312,35578,ESTAB,prague,224,22.406,1.22,20.021,1448,8,11584,11584,29497704,29486216,69014,NaN,20616,12016,20615,169,NaN,NaN,4284416,4392032,20608,204800,219136,8,17528
2026-04-01 20:06:27.566,35578,ESTAB,prague,228,27.241,10.898,20.021,1448,9,13032,11584,29516288,29516288,69420,NaN,20630,12032,20629,170,NaN,NaN,3964536,3902024,20630,205312,222208,NaN,NaN
2026-04-01 20:06:27.807,35578,ESTAB,prague,228,27.241,10.898,20.021,1448,9,13032,11584,29516288,29516288,69420,NaN,20630,12032,20629,170,NaN,NaN,3964536,3902024,20630,205312,222208,NaN,NaN
2026-04-01 20:06:28.054,35578,ESTAB,prague,228,27.241,10.898,20.021,1448,9,13032,11584,29516288,29516288,69420,NaN,20630,12032,20629,170,NaN,NaN,3964536,3902024,20630,205312,222208,NaN,NaN
2026-04-01 20:06:28.305,35578,ESTAB,prague,228,26.486,3.463,20.021,1448,9,13032,11584,29524736,29523680,72668,NaN,20638,12041,20637,178,NaN,NaN,4077504,3902024,20637,205312,245248,1,NaN
2026-04-01 20:06:28.556,35578,ESTAB,prague,228,26.961,2.114,20.021,1448,9,13032,11584,29534240,29533184,76322,NaN,20647,12050,20646,187,NaN,NaN,4005648,3902024,20646,205312,271360,1,NaN
2026-04-01 20:06:28.813,35578,ESTAB,prague,224,23.378,1.342,20.021,1448,11,15928,14480,29616008,29601648,78362,NaN,20705,12081,20704,192,NaN,NaN,5646080,4781632,20695,204800,285696,10,117752
2026-04-01 20:06:29.081,35578,ESTAB,prague,224,22.536,1.092,20.021,1448,10,14480,14480,29806996,29792636,78362,NaN,20838,12166,20837,192,NaN,NaN,5324720,5240680,20828,204800,285696,10,41110
2026-04-01 20:06:29.339,35578,ESTAB,prague,224,22.252,0.704,20.021,1448,9,13032,13032,29849162,29849162,78768,NaN,20868,12192,20867,193,NaN,NaN,4853376,5075576,20868,204800,288768,NaN,NaN
2026-04-01 20:06:29.583,35578,ESTAB,prague,224,22.252,0.704,20.021,1448,9,13032,13032,29849162,29849162,78768,NaN,20868,12192,20867,193,NaN,NaN,4853376,5075576,20868,204800,288768,NaN,NaN
2026-04-01 20:06:29.824,35578,ESTAB,prague,224,22.252,0.704,20.021,1448,9,13032,13032,29849162,29849162,78768,NaN,20868,12192,20867,193,NaN,NaN,4853376,5075576,20868,204800,288768,NaN,NaN
2026-04-01 20:06:30.094,35578,ESTAB,prague,224,22.252,0.704,20.021,1448,9,13032,13032,29849162,29849162,78768,NaN,20868,12192,20867,193,NaN,NaN,4853376,5075576,20868,204800,288768,NaN,NaN
2026-04-01 20:06:30.355,35578,ESTAB,prague,224,23.95,1.962,20.021,1448,9,13032,13032,29854442,29853386,80798,NaN,20873,12197,20872,198,NaN,NaN,4509360,5075576,20872,205312,303104,1,NaN
2026-04-01 20:06:30.614,35578,ESTAB,prague,228,25.201,1.327,20.021,1448,9,13032,13032,29865002,29863946,84858,NaN,20883,12207,20882,208,NaN,NaN,4285368,5075576,20882,205312,332288,1,NaN
2026-04-01 20:06:30.877,35578,ESTAB,prague,224,21.915,0.983,20.021,1448,12,17376,15928,29978742,29961510,86492,NaN,20963,12254,20962,212,NaN,NaN,6570720,5666808,20951,204800,343552,12,149344
2026-04-01 20:06:31.142,35578,ESTAB,prague,224,22.486,1.047,20.021,1448,10,14480,14480,30155370,30141010,86492,NaN,21086,12334,21085,212,NaN,NaN,5336480,5008448,21076,204800,343552,10,101956
2026-04-01 20:06:31.394,35578,ESTAB,prague,224,22.987,1.195,20.021,1448,6,8688,8688,30277430,30268814,86492,NaN,21171,12390,21170,212,NaN,NaN,3132096,3097464,21165,204800,343552,6,109136
2026-04-01 20:06:31.651,35578,ESTAB,prague,224,23.234,1.749,20.021,1448,7,10136,10136,30386566,30376514,86492,NaN,21247,12436,21246,212,NaN,NaN,3615304,3609984,21240,204800,343552,7,129240
2026-04-01 20:06:31.909,35578,ESTAB,prague,224,23.214,0.925,20.021,1448,10,14480,13032,30527294,30515806,86492,NaN,21345,12492,21344,212,NaN,NaN,5169120,4641640,21337,204800,343552,8,94575
2026-04-01 20:06:32.151,35578,ESTAB,prague,228,24.092,2.624,20.021,1448,10,14480,13032,30623981,30622925,87304,NaN,21413,12541,21412,214,NaN,NaN,4980880,4143056,21412,205312,349696,1,NaN
2026-04-01 20:06:32.396,35578,ESTAB,prague,228,25.754,2.293,20.021,1448,10,14480,13032,30634541,30633485,91364,NaN,21423,12551,21422,224,NaN,NaN,4659440,4143056,21422,205312,378368,1,NaN
2026-04-01 20:06:32.649,35578,ESTAB,prague,228,26.43,2.632,20.021,1448,10,14480,13032,30644045,30642989,95018,NaN,21432,12560,21431,233,NaN,NaN,4540160,4143056,21431,205312,404480,1,NaN
2026-04-01 20:06:32.890,35578,ESTAB,prague,224,22.377,0.656,20.021,1448,13,18824,13032,30752041,30736245,96652,NaN,21508,12601,21507,237,NaN,NaN,6971120,6079672,21497,204800,416256,11,155088
2026-04-01 20:06:33.139,35578,ESTAB,prague,224,22.674,1.416,20.021,1448,10,14480,14480,30924361,30912873,96652,NaN,21628,12683,21627,237,NaN,NaN,5292160,4781240,21620,204800,416256,8,112008
2026-04-01 20:06:33.394,35578,ESTAB,prague,224,23.128,0.978,20.021,1448,10,14480,14480,31070833,31056473,96652,NaN,21730,12743,21729,237,NaN,NaN,5188400,4785584,21720,204800,416256,10,159396
2026-04-01 20:06:33.648,35578,ESTAB,prague,224,23.213,0.906,20.021,1448,9,13032,13032,31227357,31215869,96652,NaN,21839,12811,21838,237,NaN,NaN,4652496,5156920,21831,204800,416256,8,132112
2026-04-01 20:06:33.889,35578,ESTAB,prague,224,23.022,1.137,20.021,1448,9,13032,11584,31356597,31345109,96652,NaN,21929,12866,21928,237,NaN,NaN,4691160,4183288,21921,204800,416256,8,76585
2026-04-01 20:06:34.136,35578,ESTAB,prague,224,23.018,0.912,20.021,1448,9,13032,11584,31433182,31433182,96652,NaN,21983,12905,21982,237,NaN,NaN,4691952,3926776,21983,205312,416256,NaN,NaN
2026-04-01 20:06:34.389,35578,ESTAB,prague,228,24.857,3.17,20.021,1448,9,13032,11584,31440574,31439518,99494,NaN,21990,12913,21989,244,NaN,NaN,4344696,3926776,21989,205312,436224,1,NaN
2026-04-01 20:06:34.629,35578,ESTAB,prague,228,25.002,1.59,20.021,1448,8,11584,11584,31450078,31449022,103148,NaN,21999,12923,21998,253,NaN,NaN,3839616,3926776,21998,205312,462336,1,NaN
2026-04-01 20:06:34.875,35578,ESTAB,prague,224,23.292,0.443,20.021,1448,11,15928,14480,31522850,31508490,105594,NaN,22051,12950,22050,259,NaN,NaN,5667024,4915856,22041,204800,479744,10,127804
2026-04-01 20:06:35.120,35578,ESTAB,prague,224,22.231,1.288,20.021,1448,11,15928,15928,31689426,31675066,105594,NaN,22167,13021,22166,259,NaN,NaN,5937448,5276352,22157,204800,479744,10,155088
2026-04-01 20:06:35.366,35578,ESTAB,prague,224,22.987,1.294,20.021,1448,9,13032,13032,31828718,31815794,105594,NaN,22264,13085,22263,259,NaN,NaN,4698216,4650960,22255,204800,479744,9,85657
2026-04-01 20:06:35.615,35578,ESTAB,prague,232,28.701,12.658,20.021,1448,9,13032,11584,31915431,31915431,106000,NaN,22325,13130,22324,260,NaN,NaN,3762864,3396064,22325,205312,482816,NaN,NaN
2026-04-01 20:06:35.866,35578,ESTAB,prague,232,28.701,12.658,20.021,1448,9,13032,11584,31915431,31915431,106000,NaN,22325,13130,22324,260,NaN,NaN,3762864,3396064,22325,205312,482816,NaN,NaN
2026-04-01 20:06:36.121,35578,ESTAB,prague,232,28.701,12.658,20.021,1448,9,13032,11584,31915431,31915431,106000,NaN,22325,13130,22324,260,NaN,NaN,3762864,3396064,22325,205312,482816,NaN,NaN
2026-04-01 20:06:36.379,35578,ESTAB,prague,228,27.668,11.56,20.021,1448,9,13032,11584,31917543,31916487,106812,NaN,22327,13133,22326,262,NaN,NaN,3903408,3396064,22326,205312,488448,1,NaN
2026-04-01 20:06:36.643,35578,ESTAB,prague,228,27.91,2.552,20.021,1448,9,13032,11584,31927047,31925991,110466,NaN,22336,13142,22335,271,NaN,NaN,3869496,3396064,22335,205312,514560,1,NaN
2026-04-01 20:06:36.900,35578,ESTAB,prague,224,23.307,0.563,20.021,1448,9,13032,11584,31982207,31969283,113318,NaN,22376,13166,22375,278,NaN,NaN,4633776,4659064,22367,204800,535040,9,146472
2026-04-01 20:06:37.154,35578,ESTAB,prague,224,22.332,0.948,20.021,1448,11,15928,15928,32163143,32147347,113318,NaN,22502,13243,22501,278,NaN,NaN,5910696,6185000,22491,204800,535040,11,159396
2026-04-01 20:06:37.417,35578,ESTAB,prague,224,22.837,1.984,20.021,1448,8,11584,11584,32319667,32308179,113318,NaN,22611,13317,22610,278,NaN,NaN,4203648,4285408,22603,204800,535040,8,21529
