timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:59:15.892,43494,ESTAB,prague,228,27.701,11.474,20.029,1448,9,13032,11584,28278033,28278033,91070,NaN,19795,11578,19794,223,NaN,NaN,3898728,1250640,19795,157696,375296,NaN,NaN
2026-04-02 18:59:16.144,43494,ESTAB,prague,228,27.701,11.474,20.029,1448,9,13032,11584,28278033,28278033,91070,NaN,19795,11578,19794,223,NaN,NaN,3898728,1250640,19795,157696,375296,NaN,NaN
2026-04-02 18:59:16.403,43494,ESTAB,prague,228,24.204,2.523,20.029,1448,9,13032,11584,28309636,28298148,91894,NaN,19818,11590,19817,225,NaN,NaN,4461912,4127560,19810,157184,381440,8,272424
2026-04-02 18:59:16.668,43494,ESTAB,prague,224,23.217,0.639,20.029,1448,11,15928,15928,28474776,28458980,91894,NaN,19933,11653,19932,225,NaN,NaN,5685416,5659008,19922,157184,381440,11,107284
2026-04-02 18:59:16.931,43494,ESTAB,prague,232,28.005,11.703,20.029,1448,11,15928,14480,28582060,28582060,91894,NaN,20008,11708,20007,225,NaN,NaN,4713368,1588416,20008,157696,381440,NaN,NaN
2026-04-02 18:59:17.184,43494,ESTAB,prague,232,28.005,11.703,20.029,1448,11,15928,14480,28582060,28582060,91894,NaN,20008,11708,20007,225,NaN,NaN,4713368,1588416,20008,157696,381440,NaN,NaN
2026-04-02 18:59:17.446,43494,ESTAB,prague,232,28.005,11.703,20.029,1448,11,15928,14480,28582060,28582060,91894,NaN,20008,11708,20007,225,NaN,NaN,4713368,1588416,20008,157696,381440,NaN,NaN
2026-04-02 18:59:17.701,43494,ESTAB,prague,232,28.005,11.703,20.029,1448,11,15928,14480,28582060,28582060,91894,NaN,20008,11708,20007,225,NaN,NaN,4713368,1588416,20008,157696,381440,NaN,NaN
2026-04-02 18:59:17.960,43494,ESTAB,prague,232,28.005,11.703,20.029,1448,11,15928,14480,28582060,28582060,91894,NaN,20008,11708,20007,225,NaN,NaN,4713368,1588416,20008,157696,381440,NaN,NaN
2026-04-02 18:59:18.212,43494,ESTAB,prague,232,28.005,11.703,20.029,1448,11,15928,14480,28582060,28582060,91894,NaN,20008,11708,20007,225,NaN,NaN,4713368,1588416,20008,157696,381440,NaN,NaN
2026-04-02 18:59:18.474,43494,ESTAB,prague,224,22.646,1.013,20.029,1448,11,15928,15928,28650999,28635203,92718,NaN,20057,11734,20056,227,NaN,NaN,5828592,5277880,20046,157184,387072,11,243152
2026-04-02 18:59:18.725,43494,ESTAB,prague,224,22.271,1.072,20.029,1448,11,15928,15928,28829063,28813267,92718,NaN,20181,11813,20180,227,NaN,NaN,5926712,5538968,20170,157184,387072,11,65088
2026-04-02 18:59:18.980,43494,ESTAB,prague,228,27.635,10.921,20.029,1448,10,14480,14480,28894151,28894151,92718,NaN,20227,11849,20226,227,NaN,NaN,4342160,1933768,20227,157696,387072,NaN,NaN
2026-04-02 18:59:19.244,43494,ESTAB,prague,228,27.635,10.921,20.029,1448,10,14480,14480,28894151,28894151,92718,NaN,20227,11849,20226,227,NaN,NaN,4342160,1933768,20227,157696,387072,NaN,NaN
2026-04-02 18:59:19.510,43494,ESTAB,prague,228,27.635,10.921,20.029,1448,10,14480,14480,28894151,28894151,92718,NaN,20227,11849,20226,227,NaN,NaN,4342160,1933768,20227,157696,387072,NaN,NaN
2026-04-02 18:59:19.779,43494,ESTAB,prague,228,27.635,10.921,20.029,1448,10,14480,14480,28894151,28894151,92718,NaN,20227,11849,20226,227,NaN,NaN,4342160,1933768,20227,157696,387072,NaN,NaN
2026-04-02 18:59:20.058,43494,ESTAB,prague,228,27.635,10.921,20.029,1448,10,14480,14480,28894151,28894151,92718,NaN,20227,11849,20226,227,NaN,NaN,4342160,1933768,20227,157696,387072,NaN,NaN
2026-04-02 18:59:20.302,43494,ESTAB,prague,228,27.635,10.921,20.029,1448,10,14480,14480,28894151,28894151,92718,NaN,20227,11849,20226,227,NaN,NaN,4342160,1933768,20227,157696,387072,NaN,NaN
2026-04-02 18:59:20.535,43494,ESTAB,prague,224,23.528,1.388,20.029,1448,10,14480,14480,28974578,28960218,93542,NaN,20284,11878,20283,229,NaN,NaN,5100160,5386080,20274,157184,392704,10,332916
2026-04-02 18:59:20.769,43494,ESTAB,prague,224,23.356,1.266,20.029,1448,10,14480,13032,29112434,29098074,93542,NaN,20380,11938,20379,229,NaN,NaN,5137600,4782424,20370,157184,392704,10,195060
2026-04-02 18:59:21.032,43494,ESTAB,prague,224,23.344,1.438,20.029,1448,12,17376,14480,29271830,29257470,93542,NaN,20491,12002,20490,229,NaN,NaN,6168480,5144784,20481,157184,392704,10,35664
2026-04-02 18:59:21.291,43494,ESTAB,prague,224,22.976,0.775,20.029,1448,11,15928,15928,29307494,29307494,93542,NaN,20516,12024,20515,229,NaN,NaN,5744992,5353664,20516,157184,392704,NaN,NaN
2026-04-02 18:59:21.527,43494,ESTAB,prague,224,22.976,0.775,20.029,1448,11,15928,15928,29307494,29307494,93542,NaN,20516,12024,20515,229,NaN,NaN,5744992,5353664,20516,157184,392704,NaN,NaN
2026-04-02 18:59:21.775,43494,ESTAB,prague,224,22.976,0.775,20.029,1448,11,15928,15928,29307494,29307494,93542,NaN,20516,12024,20515,229,NaN,NaN,5744992,5353664,20516,157184,392704,NaN,NaN
2026-04-02 18:59:22.024,43494,ESTAB,prague,224,22.976,0.775,20.029,1448,11,15928,15928,29307494,29307494,93542,NaN,20516,12024,20515,229,NaN,NaN,5744992,5353664,20516,157184,392704,NaN,NaN
2026-04-02 18:59:22.272,43494,ESTAB,prague,224,22.976,0.775,20.029,1448,11,15928,15928,29307494,29307494,93542,NaN,20516,12024,20515,229,NaN,NaN,5744992,5353664,20516,157184,392704,NaN,NaN
2026-04-02 18:59:22.521,43494,ESTAB,prague,224,23.38,0.601,20.029,1448,13,18824,15928,29364945,29347713,94366,NaN,20557,12041,20556,231,NaN,NaN,6672224,5769160,20545,157696,398848,12,355422
2026-04-02 18:59:22.775,43494,ESTAB,prague,224,23.01,0.936,20.029,1448,8,11584,11584,29528649,29517161,94366,NaN,20671,12123,20670,231,NaN,NaN,4171968,3587640,20663,157184,398848,8,191718
2026-04-02 18:59:23.033,43494,ESTAB,prague,224,22.283,1.044,20.029,1448,8,11584,11584,29660761,29652145,94366,NaN,20763,12184,20762,231,NaN,NaN,4308032,4304184,20757,157184,398848,6,59606
2026-04-02 18:59:23.266,43494,ESTAB,prague,232,28.977,11.243,20.029,1448,8,11584,10136,29720367,29720367,94366,NaN,20805,12214,20804,231,NaN,NaN,3312896,1254064,20805,157696,398848,NaN,NaN
2026-04-02 18:59:23.512,43494,ESTAB,prague,232,28.977,11.243,20.029,1448,8,11584,10136,29720367,29720367,94366,NaN,20805,12214,20804,231,NaN,NaN,3312896,1254064,20805,157696,398848,NaN,NaN
2026-04-02 18:59:23.773,43494,ESTAB,prague,232,28.977,11.243,20.029,1448,8,11584,10136,29720367,29720367,94366,NaN,20805,12214,20804,231,NaN,NaN,3312896,1254064,20805,157696,398848,NaN,NaN
2026-04-02 18:59:24.022,43494,ESTAB,prague,232,28.977,11.243,20.029,1448,8,11584,10136,29720367,29720367,94366,NaN,20805,12214,20804,231,NaN,NaN,3312896,1254064,20805,157696,398848,NaN,NaN
2026-04-02 18:59:24.284,43494,ESTAB,prague,232,28.977,11.243,20.029,1448,8,11584,10136,29720367,29720367,94366,NaN,20805,12214,20804,231,NaN,NaN,3312896,1254064,20805,157696,398848,NaN,NaN
2026-04-02 18:59:24.538,43494,ESTAB,prague,228,25.042,4.072,20.029,1448,8,11584,11584,29746226,29736174,95190,NaN,20824,12224,20823,233,NaN,NaN,3833536,3627936,20817,157184,404480,7,433747
2026-04-02 18:59:24.803,43494,ESTAB,prague,224,21.897,0.951,20.029,1448,11,15928,15928,29911366,29897006,95190,NaN,20939,12293,20938,233,NaN,NaN,6028000,5573784,20929,157184,404480,10,268607
2026-04-02 18:59:25.060,43494,ESTAB,prague,224,23.427,1.354,20.029,1448,10,14480,14480,30080814,30066454,95190,NaN,21057,12369,21056,233,NaN,NaN,5122160,4744816,21047,157184,404480,10,99159
2026-04-02 18:59:25.315,43494,ESTAB,prague,224,22.656,2.038,20.029,1448,9,13032,11584,30179973,30179973,95190,NaN,21127,12422,21126,233,NaN,NaN,4766832,3586688,21127,157696,404480,NaN,NaN
2026-04-02 18:59:25.566,43494,ESTAB,prague,224,22.656,2.038,20.029,1448,9,13032,11584,30179973,30179973,95190,NaN,21127,12422,21126,233,NaN,NaN,4766832,3586688,21127,157696,404480,NaN,NaN
2026-04-02 18:59:25.809,43494,ESTAB,prague,224,22.656,2.038,20.029,1448,9,13032,11584,30179973,30179973,95190,NaN,21127,12422,21126,233,NaN,NaN,4766832,3586688,21127,157696,404480,NaN,NaN
2026-04-02 18:59:26.047,43494,ESTAB,prague,224,22.656,2.038,20.029,1448,9,13032,11584,30179973,30179973,95190,NaN,21127,12422,21126,233,NaN,NaN,4766832,3586688,21127,157696,404480,NaN,NaN
2026-04-02 18:59:26.288,43494,ESTAB,prague,224,22.656,2.038,20.029,1448,9,13032,11584,30179973,30179973,95190,NaN,21127,12422,21126,233,NaN,NaN,4766832,3586688,21127,157696,404480,NaN,NaN
2026-04-02 18:59:26.530,43494,ESTAB,prague,224,22.651,1.54,20.029,1448,9,13032,11584,30182856,30182845,95598,NaN,21130,12424,21129,234,NaN,NaN,4767984,3586688,21129,157696,407552,1,NaN
2026-04-02 18:59:26.769,43494,ESTAB,prague,224,23.456,0.62,20.029,1448,11,15928,14480,30323584,30309224,96014,NaN,21228,12475,21227,235,NaN,NaN,5627336,5342432,21218,157184,410112,10,311424
2026-04-02 18:59:27.007,43494,ESTAB,prague,224,23.038,1.051,20.029,1448,11,15928,14480,30478672,30462876,96014,NaN,21336,12539,21335,235,NaN,NaN,5729504,5142728,21325,157184,410112,11,156336
2026-04-02 18:59:27.262,43494,ESTAB,prague,224,22.319,0.681,20.029,1448,10,14480,14480,30630888,30616528,96014,NaN,21442,12609,21441,235,NaN,NaN,5376560,4772576,21432,157184,410112,10,4120
2026-04-02 18:59:27.519,43494,ESTAB,prague,224,22.71,0.853,20.029,1448,11,15928,14480,30635008,30635008,96014,NaN,21445,12616,21444,235,NaN,NaN,5812224,5026808,21445,157184,410112,NaN,NaN
2026-04-02 18:59:27.767,43494,ESTAB,prague,224,22.71,0.853,20.029,1448,11,15928,14480,30635008,30635008,96014,NaN,21445,12616,21444,235,NaN,NaN,5812224,5026808,21445,157184,410112,NaN,NaN
2026-04-02 18:59:28.018,43494,ESTAB,prague,224,22.71,0.853,20.029,1448,11,15928,14480,30635008,30635008,96014,NaN,21445,12616,21444,235,NaN,NaN,5812224,5026808,21445,157184,410112,NaN,NaN
2026-04-02 18:59:28.277,43494,ESTAB,prague,224,22.71,0.853,20.029,1448,11,15928,14480,30635008,30635008,96014,NaN,21445,12616,21444,235,NaN,NaN,5812224,5026808,21445,157184,410112,NaN,NaN
2026-04-02 18:59:28.516,43494,ESTAB,prague,224,22.71,0.853,20.029,1448,11,15928,14480,30635008,30635008,96014,NaN,21445,12616,21444,235,NaN,NaN,5812224,5026808,21445,157184,410112,NaN,NaN
2026-04-02 18:59:28.777,43494,ESTAB,prague,224,22.043,0.78,20.029,1448,12,17376,15928,30782927,30765695,96838,NaN,21549,12673,21548,237,NaN,NaN,6532416,5150504,21537,157184,416256,12,342205
2026-04-02 18:59:29.038,43494,ESTAB,prague,224,22.025,1.188,20.029,1448,10,14480,14480,30953811,30940887,96838,NaN,21668,12749,21667,237,NaN,NaN,5448240,5171192,21659,157184,416256,9,171321
2026-04-02 18:59:29.279,43494,ESTAB,prague,224,23.104,0.771,20.029,1448,9,13032,11584,31081615,31071563,96838,NaN,21757,12809,21756,237,NaN,NaN,4674384,4306496,21750,157184,416256,7,43517
2026-04-02 18:59:29.523,43494,ESTAB,prague,224,22.949,1.221,20.029,1448,9,13032,13032,31125132,31125132,96838,NaN,21788,12832,21787,237,NaN,NaN,4705848,4765312,21788,157696,416256,NaN,NaN
2026-04-02 18:59:29.778,43494,ESTAB,prague,224,22.949,1.221,20.029,1448,9,13032,13032,31125132,31125132,96838,NaN,21788,12832,21787,237,NaN,NaN,4705848,4765312,21788,157696,416256,NaN,NaN
2026-04-02 18:59:30.034,43494,ESTAB,prague,224,22.949,1.221,20.029,1448,9,13032,13032,31125132,31125132,96838,NaN,21788,12832,21787,237,NaN,NaN,4705848,4765312,21788,157696,416256,NaN,NaN
2026-04-02 18:59:30.284,43494,ESTAB,prague,224,22.949,1.221,20.029,1448,9,13032,13032,31125132,31125132,96838,NaN,21788,12832,21787,237,NaN,NaN,4705848,4765312,21788,157696,416256,NaN,NaN
2026-04-02 18:59:30.512,43494,ESTAB,prague,224,22.949,1.221,20.029,1448,9,13032,13032,31125132,31125132,96838,NaN,21788,12832,21787,237,NaN,NaN,4705848,4765312,21788,157696,416256,NaN,NaN
2026-04-02 18:59:30.750,43494,ESTAB,prague,224,23.036,0.515,20.029,1448,12,17376,13032,31227099,31212739,97662,NaN,21860,12868,21859,239,NaN,NaN,6251040,5571904,21850,157184,421888,10,196970
2026-04-02 18:59:31.004,43494,ESTAB,prague,224,22.797,0.683,20.029,1448,10,14480,14480,31397983,31383623,97662,NaN,21979,12944,21978,239,NaN,NaN,5263680,5405504,21969,157184,421888,10,26086
2026-04-02 18:59:31.255,43494,ESTAB,prague,228,27.95,11.132,20.029,1448,10,14480,13032,31424069,31424069,97662,NaN,21998,12963,21997,239,NaN,NaN,4293360,1428464,21998,157696,421888,NaN,NaN
2026-04-02 18:59:31.515,43494,ESTAB,prague,228,27.95,11.132,20.029,1448,10,14480,13032,31424069,31424069,97662,NaN,21998,12963,21997,239,NaN,NaN,4293360,1428464,21998,157696,421888,NaN,NaN
2026-04-02 18:59:31.774,43494,ESTAB,prague,228,27.95,11.132,20.029,1448,10,14480,13032,31424069,31424069,97662,NaN,21998,12963,21997,239,NaN,NaN,4293360,1428464,21998,157696,421888,NaN,NaN
2026-04-02 18:59:32.039,43494,ESTAB,prague,228,27.95,11.132,20.029,1448,10,14480,13032,31424069,31424069,97662,NaN,21998,12963,21997,239,NaN,NaN,4293360,1428464,21998,157696,421888,NaN,NaN
2026-04-02 18:59:32.287,43494,ESTAB,prague,228,27.95,11.132,20.029,1448,10,14480,13032,31424069,31424069,97662,NaN,21998,12963,21997,239,NaN,NaN,4293360,1428464,21998,157696,421888,NaN,NaN
2026-04-02 18:59:32.545,43494,ESTAB,prague,228,27.95,11.132,20.029,1448,10,14480,13032,31424069,31424069,97662,NaN,21998,12963,21997,239,NaN,NaN,4293360,1428464,21998,157696,421888,NaN,NaN
2026-04-02 18:59:32.805,43494,ESTAB,prague,224,23.243,0.887,20.029,1448,11,15928,15928,31538960,31523164,98486,NaN,22079,13007,22078,241,NaN,NaN,5678904,5417680,22068,157184,427520,11,296163
2026-04-02 18:59:33.057,43494,ESTAB,prague,224,23.205,0.782,20.029,1448,10,14480,13032,31699792,31686868,98486,NaN,22191,13075,22190,241,NaN,NaN,5171200,4410008,22182,157184,427520,9,135331
2026-04-02 18:59:33.295,43494,ESTAB,prague,224,22.066,0.829,20.029,1448,10,14480,14480,31835123,31823288,98486,NaN,22286,13135,22285,241,NaN,NaN,5438000,5131792,22277,157184,427520,9,NaN
2026-04-02 18:59:33.544,43494,ESTAB,prague,228,27.58,10.929,20.029,1448,10,14480,14480,31835123,31835123,98486,NaN,22286,13142,22285,241,NaN,NaN,4350800,1798336,22286,157696,427520,NaN,NaN
2026-04-02 18:59:33.795,43494,ESTAB,prague,228,27.58,10.929,20.029,1448,10,14480,14480,31835123,31835123,98486,NaN,22286,13142,22285,241,NaN,NaN,4350800,1798336,22286,157696,427520,NaN,NaN
2026-04-02 18:59:34.051,43494,ESTAB,prague,228,27.58,10.929,20.029,1448,10,14480,14480,31835123,31835123,98486,NaN,22286,13142,22285,241,NaN,NaN,4350800,1798336,22286,157696,427520,NaN,NaN
2026-04-02 18:59:34.304,43494,ESTAB,prague,228,27.58,10.929,20.029,1448,10,14480,14480,31835123,31835123,98486,NaN,22286,13142,22285,241,NaN,NaN,4350800,1798336,22286,157696,427520,NaN,NaN
2026-04-02 18:59:34.527,43494,ESTAB,prague,228,27.58,10.929,20.029,1448,10,14480,14480,31835123,31835123,98486,NaN,22286,13142,22285,241,NaN,NaN,4350800,1798336,22286,157696,427520,NaN,NaN
2026-04-02 18:59:34.748,43494,ESTAB,prague,224,23.265,1.009,20.029,1448,12,17376,15928,31896882,31882522,99310,NaN,22330,13165,22329,243,NaN,NaN,6189312,5673120,22320,157184,433664,10,324459
2026-04-02 18:59:34.968,43494,ESTAB,prague,224,22.592,0.603,20.029,1448,11,15928,14480,32041918,32027558,99310,NaN,22431,13231,22430,243,NaN,NaN,5842496,4787368,22421,157184,433664,10,179423
2026-04-02 18:59:35.188,43494,ESTAB,prague,224,21.979,1.195,20.029,1448,9,13032,13032,32184082,32171158,99310,NaN,22530,13297,22529,243,NaN,NaN,4913640,5014952,22521,157184,433664,9,37259
2026-04-02 18:59:35.408,43494,ESTAB,prague,224,22.877,0.712,20.029,1448,9,13032,11584,32221341,32221341,99310,NaN,22556,13318,22555,243,NaN,NaN,4720680,4021872,22556,157184,433664,NaN,NaN
2026-04-02 18:59:35.628,43494,ESTAB,prague,224,22.877,0.712,20.029,1448,9,13032,11584,32221341,32221341,99310,NaN,22556,13318,22555,243,NaN,NaN,4720680,4021872,22556,157184,433664,NaN,NaN
2026-04-02 18:59:35.848,43494,ESTAB,prague,224,22.877,0.712,20.029,1448,9,13032,11584,32221341,32221341,99310,NaN,22556,13318,22555,243,NaN,NaN,4720680,4021872,22556,157184,433664,NaN,NaN
2026-04-02 18:59:36.068,43494,ESTAB,prague,224,22.877,0.712,20.029,1448,9,13032,11584,32221341,32221341,99310,NaN,22556,13318,22555,243,NaN,NaN,4720680,4021872,22556,157184,433664,NaN,NaN
2026-04-02 18:59:36.288,43494,ESTAB,prague,224,22.877,0.712,20.029,1448,9,13032,11584,32221341,32221341,99310,NaN,22556,13318,22555,243,NaN,NaN,4720680,4021872,22556,157184,433664,NaN,NaN
2026-04-02 18:59:36.508,43494,ESTAB,prague,224,22.877,0.712,20.029,1448,9,13032,11584,32221341,32221341,99310,NaN,22556,13318,22555,243,NaN,NaN,4720680,4021872,22556,157184,433664,NaN,NaN
2026-04-02 18:59:36.728,43494,ESTAB,prague,224,23.267,0.841,20.029,1448,9,13032,11584,32247200,32235712,100134,NaN,22575,13325,22574,245,NaN,NaN,4641696,4021872,22567,157696,439296,8,401781
2026-04-02 18:59:36.948,43494,ESTAB,prague,224,23.014,0.716,20.029,1448,12,17376,17376,32396544,32379312,100134,NaN,22679,13383,22678,245,NaN,NaN,6256992,6173736,22667,157184,439296,12,252437
2026-04-02 18:59:37.168,43494,ESTAB,prague,224,22.538,0.474,20.029,1448,10,14480,14480,32548760,32534400,100134,NaN,22785,13451,22784,245,NaN,NaN,5324320,5384896,22775,157184,439296,10,100221
2026-04-02 18:59:37.389,43494,ESTAB,prague,224,23.139,0.933,20.029,1448,11,15928,13032,32648981,32648981,100134,NaN,22855,13502,22854,245,NaN,NaN,5704600,4443416,22855,157184,439296,NaN,NaN
2026-04-02 18:59:37.609,43494,ESTAB,prague,224,23.139,0.933,20.029,1448,11,15928,13032,32648981,32648981,100134,NaN,22855,13502,22854,245,NaN,NaN,5704600,4443416,22855,157184,439296,NaN,NaN
2026-04-02 18:59:37.829,43494,ESTAB,prague,224,23.139,0.933,20.029,1448,11,15928,13032,32648981,32648981,100134,NaN,22855,13502,22854,245,NaN,NaN,5704600,4443416,22855,157184,439296,NaN,NaN
2026-04-02 18:59:38.050,43494,ESTAB,prague,224,23.139,0.933,20.029,1448,11,15928,13032,32648981,32648981,100134,NaN,22855,13502,22854,245,NaN,NaN,5704600,4443416,22855,157184,439296,NaN,NaN
2026-04-02 18:59:38.270,43494,ESTAB,prague,224,23.139,0.933,20.029,1448,11,15928,13032,32648981,32648981,100134,NaN,22855,13502,22854,245,NaN,NaN,5704600,4443416,22855,157184,439296,NaN,NaN
2026-04-02 18:59:38.490,43494,ESTAB,prague,224,23.139,0.933,20.029,1448,11,15928,13032,32648981,32648981,100134,NaN,22855,13502,22854,245,NaN,NaN,5704600,4443416,22855,157184,439296,NaN,NaN
2026-04-02 18:59:38.710,43494,ESTAB,prague,224,23.139,0.933,20.029,1448,11,15928,13032,32651864,32648981,100542,NaN,22858,13503,22857,246,NaN,NaN,5704600,4443416,22855,157696,442368,3,NaN
2026-04-02 18:59:38.930,43494,ESTAB,prague,224,22.995,0.749,20.029,1448,12,17376,17376,32805516,32788284,100958,NaN,22965,13560,22964,247,NaN,NaN,6262176,5659928,22953,157184,444928,12,125591
2026-04-02 18:59:39.150,43494,ESTAB,prague,224,22.514,1.55,20.029,1448,9,13032,11584,32931107,32930448,100958,NaN,23053,13628,23052,247,NaN,NaN,4796928,4298680,23052,157184,444928,1,NaN
2026-04-02 18:59:39.370,43494,ESTAB,prague,232,28.156,12.446,20.029,1448,9,13032,11584,32931107,32931107,100958,NaN,23053,13629,23052,247,NaN,NaN,3835728,1369808,23053,157696,444928,NaN,NaN
2026-04-02 18:59:39.590,43494,ESTAB,prague,232,28.156,12.446,20.029,1448,9,13032,11584,32931107,32931107,100958,NaN,23053,13629,23052,247,NaN,NaN,3835728,1369808,23053,157696,444928,NaN,NaN
2026-04-02 18:59:39.810,43494,ESTAB,prague,232,28.156,12.446,20.029,1448,9,13032,11584,32931107,32931107,100958,NaN,23053,13629,23052,247,NaN,NaN,3835728,1369808,23053,157696,444928,NaN,NaN
2026-04-02 18:59:40.031,43494,ESTAB,prague,232,28.156,12.446,20.029,1448,9,13032,11584,32931107,32931107,100958,NaN,23053,13629,23052,247,NaN,NaN,3835728,1369808,23053,157696,444928,NaN,NaN
2026-04-02 18:59:40.251,43494,ESTAB,prague,232,28.156,12.446,20.029,1448,9,13032,11584,32931107,32931107,100958,NaN,23053,13629,23052,247,NaN,NaN,3835728,1369808,23053,157696,444928,NaN,NaN
2026-04-02 18:59:40.471,43494,ESTAB,prague,232,28.156,12.446,20.029,1448,9,13032,11584,32931107,32931107,100958,NaN,23053,13629,23052,247,NaN,NaN,3835728,1369808,23053,157696,444928,NaN,NaN
2026-04-02 18:59:40.691,43494,ESTAB,prague,232,28.156,12.446,20.029,1448,9,13032,11584,32931107,32931107,100958,NaN,23053,13629,23052,247,NaN,NaN,3835728,1369808,23053,157696,444928,NaN,NaN
2026-04-02 18:59:40.912,43494,ESTAB,prague,224,23.47,0.942,20.029,1448,10,14480,14480,33027330,33014406,101782,NaN,23121,13663,23120,249,NaN,NaN,5112720,4640608,23112,157184,451072,9,265320
2026-04-02 18:59:41.133,43494,ESTAB,prague,224,22.65,0.318,20.029,1448,12,17376,17376,33178110,33160878,101782,NaN,23226,13726,23225,249,NaN,NaN,6357408,6185824,23214,157184,451072,12,114540
2026-04-02 18:59:41.353,43494,ESTAB,prague,224,22.717,1.186,20.029,1448,10,14480,14480,33292650,33292650,101782,NaN,23306,13783,23305,249,NaN,NaN,5282240,5008208,23306,157184,451072,NaN,NaN
2026-04-02 18:59:41.573,43494,ESTAB,prague,224,22.717,1.186,20.029,1448,10,14480,14480,33292650,33292650,101782,NaN,23306,13783,23305,249,NaN,NaN,5282240,5008208,23306,157184,451072,NaN,NaN
2026-04-02 18:59:41.793,43494,ESTAB,prague,224,22.717,1.186,20.029,1448,10,14480,14480,33292650,33292650,101782,NaN,23306,13783,23305,249,NaN,NaN,5282240,5008208,23306,157184,451072,NaN,NaN
2026-04-02 18:59:42.022,43494,ESTAB,prague,224,22.717,1.186,20.029,1448,10,14480,14480,33292650,33292650,101782,NaN,23306,13783,23305,249,NaN,NaN,5282240,5008208,23306,157184,451072,NaN,NaN
2026-04-02 18:59:42.252,43494,ESTAB,prague,224,22.717,1.186,20.029,1448,10,14480,14480,33292650,33292650,101782,NaN,23306,13783,23305,249,NaN,NaN,5282240,5008208,23306,157184,451072,NaN,NaN
2026-04-02 18:59:42.472,43494,ESTAB,prague,224,22.717,1.186,20.029,1448,10,14480,14480,33292650,33292650,101782,NaN,23306,13783,23305,249,NaN,NaN,5282240,5008208,23306,157184,451072,NaN,NaN
2026-04-02 18:59:42.692,43494,ESTAB,prague,224,22.717,1.186,20.029,1448,10,14480,14480,33292650,33292650,101782,NaN,23306,13783,23305,249,NaN,NaN,5282240,5008208,23306,157184,451072,NaN,NaN
2026-04-02 18:59:42.912,43494,ESTAB,prague,224,22.889,0.744,20.029,1448,11,15928,13032,33378821,33363025,102606,NaN,23367,13813,23366,251,NaN,NaN,5766816,5029520,23356,157184,456704,11,353998
2026-04-02 18:59:43.132,43494,ESTAB,prague,224,22.701,1.285,20.029,1448,10,14480,13032,33513805,33499445,102606,NaN,23461,13876,23460,251,NaN,NaN,5286080,4781240,23451,157184,456704,10,219014
2026-04-02 18:59:43.352,43494,ESTAB,prague,224,22.46,0.934,20.029,1448,10,14480,14480,33653097,33638737,102606,NaN,23558,13939,23557,251,NaN,NaN,5342640,5670344,23548,157184,456704,10,79722
2026-04-02 18:59:43.572,43494,ESTAB,prague,224,22.794,1.159,20.029,1448,10,14480,13032,33732819,33732819,102606,NaN,23614,13981,23613,251,NaN,NaN,5264320,4401208,23614,157696,456704,NaN,NaN
2026-04-02 18:59:43.792,43494,ESTAB,prague,224,22.794,1.159,20.029,1448,10,14480,13032,33732819,33732819,102606,NaN,23614,13981,23613,251,NaN,NaN,5264320,4401208,23614,157696,456704,NaN,NaN
2026-04-02 18:59:44.012,43494,ESTAB,prague,224,22.794,1.159,20.029,1448,10,14480,13032,33732819,33732819,102606,NaN,23614,13981,23613,251,NaN,NaN,5264320,4401208,23614,157696,456704,NaN,NaN
2026-04-02 18:59:44.232,43494,ESTAB,prague,224,22.794,1.159,20.029,1448,10,14480,13032,33732819,33732819,102606,NaN,23614,13981,23613,251,NaN,NaN,5264320,4401208,23614,157696,456704,NaN,NaN
2026-04-02 18:59:44.452,43494,ESTAB,prague,224,22.794,1.159,20.029,1448,10,14480,13032,33732819,33732819,102606,NaN,23614,13981,23613,251,NaN,NaN,5264320,4401208,23614,157696,456704,NaN,NaN
2026-04-02 18:59:44.672,43494,ESTAB,prague,224,22.794,1.159,20.029,1448,10,14480,13032,33732819,33732819,102606,NaN,23614,13981,23613,251,NaN,NaN,5264320,4401208,23614,157696,456704,NaN,NaN
2026-04-02 18:59:44.892,43494,ESTAB,prague,224,22.715,1.144,20.029,1448,10,14480,14480,33791706,33777346,103430,NaN,23656,14001,23655,253,NaN,NaN,5282800,5120904,23646,157184,462336,10,339842
2026-04-02 18:59:45.112,43494,ESTAB,prague,224,22.838,1.001,20.029,1448,9,13032,13032,33922382,33909458,103430,NaN,23747,14058,23746,253,NaN,NaN,4728816,4513048,23738,157184,462336,9,209166
2026-04-02 18:59:45.333,43494,ESTAB,prague,224,23.17,1.39,20.029,1448,11,15928,14480,34070290,34054494,103430,NaN,23850,14118,23849,253,NaN,NaN,5696856,5239904,23839,157184,462336,11,61258
2026-04-02 18:59:45.553,43494,ESTAB,prague,232,28.535,10.847,20.029,1448,11,15928,14480,34131548,34131548,103430,NaN,23893,14150,23892,253,NaN,NaN,4625720,1661048,23893,157696,462336,NaN,NaN
