timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:03:23.802,44944,ESTAB,prague,224,22.859,1.431,20.16,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2624680,1302840,25,53248,43520,NaN,NaN
2026-04-30 22:03:24.031,44944,ESTAB,prague,224,22.859,1.431,20.16,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2624680,1302840,25,53248,43520,NaN,NaN
2026-04-30 22:03:24.279,44944,ESTAB,prague,224,22.859,1.431,20.16,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2624680,1302840,25,53248,43520,NaN,NaN
2026-04-30 22:03:24.518,44944,ESTAB,prague,224,22.859,1.431,20.16,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2624680,1302840,25,53248,43520,NaN,NaN
2026-04-30 22:03:24.765,44944,ESTAB,prague,224,22.859,1.431,20.16,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2624680,1302840,25,53248,43520,NaN,NaN
2026-04-30 22:03:25.012,44944,ESTAB,prague,224,22.859,1.431,20.16,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2624680,1302840,25,53248,43520,NaN,NaN
2026-04-30 22:03:25.259,44944,ESTAB,prague,224,22.519,1.085,20.16,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2664320,1302840,28,53248,43520,NaN,NaN
2026-04-30 22:03:25.510,44944,ESTAB,prague,224,22.519,1.085,20.16,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2664320,1302840,28,53248,43520,NaN,NaN
2026-04-30 22:03:25.748,44944,ESTAB,prague,224,22.519,1.085,20.16,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2664320,1302840,28,53248,43520,NaN,NaN
2026-04-30 22:03:25.992,44944,ESTAB,prague,224,22.519,1.085,20.16,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2664320,1302840,28,53248,43520,NaN,NaN
2026-04-30 22:03:26.242,44944,ESTAB,prague,224,22.519,1.085,20.16,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2664320,1302840,28,53248,43520,NaN,NaN
2026-04-30 22:03:26.508,44944,ESTAB,prague,224,22.519,1.085,20.16,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2664320,1302840,28,53248,43520,NaN,NaN
2026-04-30 22:03:26.751,44944,ESTAB,prague,224,22.519,1.085,20.16,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2664320,1302840,28,53248,43520,NaN,NaN
2026-04-30 22:03:27.008,44944,ESTAB,prague,224,22.519,1.085,20.16,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2664320,1302840,28,53248,43520,NaN,NaN
2026-04-30 22:03:27.275,44944,ESTAB,prague,224,23.021,1.247,20.16,1448,5,7240,5792,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2158160,1302840,31,53248,43520,NaN,NaN
2026-04-30 22:03:27.535,44944,ESTAB,prague,224,23.021,1.247,20.16,1448,5,7240,5792,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2158160,1302840,31,53248,43520,NaN,NaN
2026-04-30 22:03:27.787,44944,ESTAB,prague,224,23.021,1.247,20.16,1448,5,7240,5792,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2158160,1302840,31,53248,43520,NaN,NaN
2026-04-30 22:03:28.050,44944,ESTAB,prague,224,23.021,1.247,20.16,1448,5,7240,5792,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2158160,1302840,31,53248,43520,NaN,NaN
2026-04-30 22:03:28.318,44944,ESTAB,prague,224,23.021,1.247,20.16,1448,5,7240,5792,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2158160,1302840,31,53248,43520,NaN,NaN
2026-04-30 22:03:28.574,44944,ESTAB,prague,224,23.021,1.247,20.16,1448,5,7240,5792,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2158160,1302840,31,53248,43520,NaN,NaN
2026-04-30 22:03:28.820,44944,ESTAB,prague,224,23.021,1.247,20.16,1448,5,7240,5792,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2158160,1302840,31,53248,43520,NaN,NaN
2026-04-30 22:03:29.090,44944,ESTAB,prague,224,23.021,1.247,20.16,1448,5,7240,5792,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2158160,1302840,31,53248,43520,NaN,NaN
2026-04-30 22:03:29.352,44944,ESTAB,prague,224,22.393,1.18,20.16,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2679360,1302840,34,53248,43520,NaN,NaN
2026-04-30 22:03:29.594,44944,ESTAB,prague,224,22.393,1.18,20.16,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2679360,1302840,34,53248,43520,NaN,NaN
2026-04-30 22:03:29.836,44944,ESTAB,prague,224,22.393,1.18,20.16,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2679360,1302840,34,53248,43520,NaN,NaN
2026-04-30 22:03:30.077,44944,ESTAB,prague,224,22.393,1.18,20.16,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2679360,1302840,34,53248,43520,NaN,NaN
2026-04-30 22:03:30.320,44944,ESTAB,prague,224,22.393,1.18,20.16,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2679360,1302840,34,53248,43520,NaN,NaN
2026-04-30 22:03:30.569,44944,ESTAB,prague,224,22.393,1.18,20.16,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2679360,1302840,34,53248,43520,NaN,NaN
2026-04-30 22:03:30.815,44944,ESTAB,prague,224,22.393,1.18,20.16,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2679360,1302840,34,53248,43520,NaN,NaN
2026-04-30 22:03:31.079,44944,ESTAB,prague,224,22.393,1.18,20.16,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2679360,1302840,34,53248,43520,NaN,NaN
2026-04-30 22:03:31.340,44944,ESTAB,prague,224,22.121,0.886,20.16,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2227560,1302840,37,53248,43520,NaN,NaN
2026-04-30 22:03:31.591,44944,ESTAB,prague,224,22.121,0.886,20.16,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2227560,1302840,37,53248,43520,NaN,NaN
2026-04-30 22:03:31.853,44944,ESTAB,prague,224,22.121,0.886,20.16,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2227560,1302840,37,53248,43520,NaN,NaN
2026-04-30 22:03:32.109,44944,ESTAB,prague,224,22.121,0.886,20.16,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2227560,1302840,37,53248,43520,NaN,NaN
2026-04-30 22:03:32.358,44944,ESTAB,prague,224,22.121,0.886,20.16,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2227560,1302840,37,53248,43520,NaN,NaN
2026-04-30 22:03:32.624,44944,ESTAB,prague,224,22.121,0.886,20.16,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2227560,1302840,37,53248,43520,NaN,NaN
2026-04-30 22:03:32.896,44944,ESTAB,prague,224,22.121,0.886,20.16,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2227560,1302840,37,53248,43520,NaN,NaN
2026-04-30 22:03:33.152,44944,ESTAB,prague,224,22.121,0.886,20.16,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2227560,1302840,37,53248,43520,NaN,NaN
2026-04-30 22:03:33.417,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:33.666,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:33.918,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:34.159,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:34.416,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:34.668,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:34.918,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:35.176,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:35.433,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:35.691,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:35.959,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:36.211,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:36.466,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:36.738,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:37.011,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:37.276,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:37.537,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:37.799,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:38.070,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:38.349,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:38.599,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:38.850,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:39.099,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:39.351,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:39.616,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:39.882,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:40.143,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:40.400,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:40.666,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:40.923,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:41.183,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:41.449,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:41.703,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:41.965,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:42.240,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:42.491,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:42.757,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:43.014,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:43.280,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:43.538,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:43.775,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:44.028,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:44.296,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:44.555,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:44.800,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:45.065,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:45.326,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:45.582,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:45.829,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:46.085,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:46.342,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:46.592,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:46.849,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:47.110,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:47.372,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:47.633,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:47.894,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:48.155,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:48.422,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:48.685,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:48.914,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:49.155,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:49.418,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:49.683,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:49.944,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:50.205,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:50.455,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:50.711,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:50.974,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:51.255,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:51.508,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:51.761,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:52.015,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:52.288,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:52.543,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:52.791,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:53.041,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:53.296,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:53.550,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:53.796,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:54.057,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:54.311,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:54.554,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:54.807,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:55.064,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:55.325,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,37479,37479,5304,NaN,43,57,39,13,NaN,NaN,2747880,1302840,40,53248,43520,NaN,NaN
2026-04-30 22:03:55.584,44944,ESTAB,prague,224,21.834,0.718,20.16,1448,5,7240,5792,38915,37479,5712,NaN,44,58,40,14,NaN,NaN,2747880,1302840,40,53248,43520,1,1447
2026-04-30 22:03:55.850,44944,ESTAB,prague,224,21.847,0.766,20.16,1448,5,7240,5792,40362,40362,5712,NaN,46,61,42,14,NaN,NaN,2746280,1302840,43,53248,43520,NaN,NaN
2026-04-30 22:03:56.082,44944,ESTAB,prague,224,21.847,0.766,20.16,1448,5,7240,5792,40362,40362,5712,NaN,46,61,42,14,NaN,NaN,2746280,1302840,43,53248,43520,NaN,NaN
2026-04-30 22:03:56.331,44944,ESTAB,prague,224,21.847,0.766,20.16,1448,5,7240,5792,40362,40362,5712,NaN,46,61,42,14,NaN,NaN,2746280,1302840,43,53248,43520,NaN,NaN
2026-04-30 22:03:56.589,44944,ESTAB,prague,224,21.847,0.766,20.16,1448,5,7240,5792,40362,40362,5712,NaN,46,61,42,14,NaN,NaN,2746280,1302840,43,53248,43520,NaN,NaN
2026-04-30 22:03:56.843,44944,ESTAB,prague,224,21.847,0.766,20.16,1448,5,7240,5792,40362,40362,5712,NaN,46,61,42,14,NaN,NaN,2746280,1302840,43,53248,43520,NaN,NaN
2026-04-30 22:03:57.095,44944,ESTAB,prague,224,21.847,0.766,20.16,1448,5,7240,5792,40362,40362,5712,NaN,46,61,42,14,NaN,NaN,2746280,1302840,43,53248,43520,NaN,NaN
