timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:30:26.430,53640,ESTAB,cubic,232,29.486,0.405,20.096,1448,36,52128,52128,47503262,47477198,36276,NaN,32841,16509,32840,88,NaN,NaN,16971592,6718384,32823,185344,43520,18,71172
2026-04-01 12:30:26.660,53640,ESTAB,cubic,232,30.06,0.652,20.096,1448,36,52128,52128,47574434,47574434,36276,NaN,32891,16543,32890,88,NaN,NaN,16647520,5513752,32891,185344,43520,NaN,NaN
2026-04-01 12:30:26.888,53640,ESTAB,cubic,232,30.06,0.652,20.096,1448,36,52128,52128,47574434,47574434,36276,NaN,32891,16543,32890,88,NaN,NaN,16647520,5513752,32891,185344,43520,NaN,NaN
2026-04-01 12:30:27.127,53640,ESTAB,cubic,232,30.06,0.652,20.096,1448,36,52128,52128,47574434,47574434,36276,NaN,32891,16543,32890,88,NaN,NaN,16647520,5513752,32891,185344,43520,NaN,NaN
2026-04-01 12:30:27.373,53640,ESTAB,cubic,232,28.752,0.181,20.096,1448,36,52128,52128,47701597,47678429,37100,NaN,32979,16581,32978,90,NaN,NaN,17404856,6691224,32963,185344,43520,16,214304
2026-04-01 12:30:27.609,53640,ESTAB,cubic,232,29.698,1.115,20.096,1448,36,52128,52128,47899973,47875357,37100,NaN,33116,16649,33115,90,NaN,NaN,16850512,6697160,33099,185344,43520,17,211408
2026-04-01 12:30:27.849,53640,ESTAB,cubic,232,29.108,0.412,20.096,1448,36,52128,52128,48101245,48078077,37100,NaN,33255,16719,33254,90,NaN,NaN,17191616,6695304,33239,185344,43520,16,123869
2026-04-01 12:30:28.094,53640,ESTAB,cubic,232,30.101,0.774,20.096,1448,36,52128,52128,48301610,48279890,37100,NaN,33394,16789,33393,90,NaN,NaN,16624504,6686528,33379,185344,43520,15,47092
2026-04-01 12:30:28.339,53640,ESTAB,cubic,232,28.726,0.34,20.096,1448,36,52128,52128,48348702,48348702,37100,NaN,33427,16813,33426,90,NaN,NaN,17420456,6297576,33427,185344,43520,NaN,NaN
2026-04-01 12:30:28.569,53640,ESTAB,cubic,232,28.726,0.34,20.096,1448,36,52128,52128,48348702,48348702,37100,NaN,33427,16813,33426,90,NaN,NaN,17420456,6297576,33427,185344,43520,NaN,NaN
2026-04-01 12:30:28.809,53640,ESTAB,cubic,232,28.726,0.34,20.096,1448,36,52128,52128,48348702,48348702,37100,NaN,33427,16813,33426,90,NaN,NaN,17420456,6297576,33427,185344,43520,NaN,NaN
2026-04-01 12:30:29.048,53640,ESTAB,cubic,232,28.726,0.34,20.096,1448,36,52128,52128,48348702,48348702,37100,NaN,33427,16813,33426,90,NaN,NaN,17420456,6297576,33427,185344,43520,NaN,NaN
2026-04-01 12:30:29.288,53640,ESTAB,cubic,228,26.833,1.524,20.096,1448,18,26064,52128,48386089,48362921,37924,NaN,33453,16820,33452,92,NaN,NaN,9324608,6297576,33437,185344,43520,16,304080
2026-04-01 12:30:29.543,53640,ESTAB,cubic,232,29.709,0.446,20.096,1448,36,52128,52128,48591705,48568537,37924,NaN,33595,16891,33594,92,NaN,NaN,16843848,6688648,33579,185344,43520,16,228784
2026-04-01 12:30:29.782,53640,ESTAB,cubic,232,29.151,0.977,20.096,1448,36,52128,52128,48798769,48774153,37924,NaN,33738,16962,33737,92,NaN,NaN,17166776,6300784,33721,185344,43520,17,282360
2026-04-01 12:30:30.027,53640,ESTAB,cubic,232,29.172,0.436,20.096,1448,36,52128,52128,49002937,48976873,37924,NaN,33879,17032,33878,92,NaN,NaN,17154200,6711896,33861,185344,43520,18,208512
2026-04-01 12:30:30.272,53640,ESTAB,cubic,232,30.07,0.76,20.096,1448,36,52128,52128,49207105,49182489,37924,NaN,34020,17103,34019,92,NaN,NaN,16641984,6696432,34003,185344,43520,17,264984
2026-04-01 12:30:30.518,53640,ESTAB,cubic,232,28.912,0.252,20.096,1448,36,52128,52128,49415617,49391001,37924,NaN,34164,17175,34163,92,NaN,NaN,17308232,6695304,34147,185344,43520,17,130739
2026-04-01 12:30:30.761,53640,ESTAB,cubic,232,29.012,1.009,20.096,1448,36,52128,52128,49546356,49546356,37924,NaN,34255,17229,34254,92,NaN,NaN,17248728,5511128,34255,185344,43520,NaN,NaN
2026-04-01 12:30:31.003,53640,ESTAB,cubic,232,29.012,1.009,20.096,1448,36,52128,52128,49546356,49546356,37924,NaN,34255,17229,34254,92,NaN,NaN,17248728,5511128,34255,185344,43520,NaN,NaN
2026-04-01 12:30:31.247,53640,ESTAB,cubic,232,29.012,1.009,20.096,1448,36,52128,52128,49546356,49546356,37924,NaN,34255,17229,34254,92,NaN,NaN,17248728,5511128,34255,185344,43520,NaN,NaN
2026-04-01 12:30:31.491,53640,ESTAB,cubic,232,28.863,1.019,20.096,1448,36,52128,52128,49727095,49702479,38748,NaN,34380,17285,34379,94,NaN,NaN,17337544,6303360,34363,185344,43520,17,291048
2026-04-01 12:30:31.727,53640,ESTAB,cubic,232,29.578,0.38,20.096,1448,36,52128,52128,49925471,49899407,38748,NaN,34517,17353,34516,94,NaN,NaN,16918592,6686928,34499,185344,43520,18,222992
2026-04-01 12:30:31.960,53640,ESTAB,cubic,232,29.146,1.143,20.096,1448,36,52128,52128,50120951,50096335,38748,NaN,34652,17421,34651,94,NaN,NaN,17169424,6280712,34635,185344,43520,17,288152
2026-04-01 12:30:32.185,53640,ESTAB,cubic,232,29.829,0.386,20.096,1448,36,52128,52128,50310639,50284575,38748,NaN,34783,17486,34782,94,NaN,NaN,16776368,6735752,34765,185344,43520,18,228784
2026-04-01 12:30:32.414,53640,ESTAB,cubic,232,28.397,0.243,20.096,1448,36,52128,52128,50500327,50475711,38748,NaN,34914,17552,34913,94,NaN,NaN,17622432,5950808,34897,185344,43520,17,293546
2026-04-01 12:30:32.645,53640,ESTAB,cubic,232,30.377,0.222,20.096,1448,36,52128,52128,50695807,50669743,38748,NaN,35049,17619,35048,94,NaN,NaN,16473592,5858112,35031,185344,43520,18,98066
2026-04-01 12:30:32.870,53640,ESTAB,cubic,232,30.384,0.268,20.096,1448,36,52128,52128,50793873,50793873,38748,NaN,35117,17662,35116,94,NaN,NaN,16469936,5860016,35117,185344,43520,NaN,NaN
2026-04-01 12:30:33.100,53640,ESTAB,cubic,232,30.384,0.268,20.096,1448,36,52128,52128,50793873,50793873,38748,NaN,35117,17662,35116,94,NaN,NaN,16469936,5860016,35117,185344,43520,NaN,NaN
2026-04-01 12:30:33.333,53640,ESTAB,cubic,232,29.112,0.578,20.096,1448,10,14480,52128,50810988,50796756,39572,NaN,35129,17665,35128,96,NaN,NaN,7958056,5860016,35119,185344,43520,10,324352
2026-04-01 12:30:33.565,53640,ESTAB,cubic,232,30.247,0.459,20.096,1448,36,52128,52128,51013708,50990540,39572,NaN,35269,17732,35268,96,NaN,NaN,16544328,6695464,35253,185344,43520,16,251952
2026-04-01 12:30:33.797,53640,ESTAB,cubic,232,28.926,0.276,20.096,1448,36,52128,52128,51206292,51181676,39572,NaN,35402,17798,35401,96,NaN,NaN,17300160,6711032,35385,185344,43520,17,189688
2026-04-01 12:30:34.030,53640,ESTAB,cubic,232,30.226,0.512,20.096,1448,36,52128,52128,51401772,51378604,39572,NaN,35537,17866,35536,96,NaN,NaN,16555960,6679784,35521,185344,43520,16,254848
2026-04-01 12:30:34.256,53640,ESTAB,cubic,232,28.996,0.328,20.096,1448,36,52128,52128,51590012,51566844,39572,NaN,35667,17931,35666,96,NaN,NaN,17258320,6694656,35651,185344,43520,16,196928
2026-04-01 12:30:34.481,53640,ESTAB,cubic,232,30.022,0.772,20.096,1448,36,52128,52128,51779700,51757980,39572,NaN,35798,17997,35797,96,NaN,NaN,16668384,6694744,35783,185344,43520,15,171418
2026-04-01 12:30:34.704,53640,ESTAB,cubic,232,29.094,0.436,20.096,1448,36,52128,52128,51951118,51943324,39572,NaN,35917,18061,35916,96,NaN,NaN,17199968,6702408,35911,185344,43520,6,NaN
2026-04-01 12:30:34.941,53640,ESTAB,cubic,232,28.765,0.42,20.096,1448,36,52128,52128,51951118,51951118,39572,NaN,35917,18064,35916,96,NaN,NaN,17396760,6286680,35917,185344,43520,NaN,NaN
2026-04-01 12:30:35.168,53640,ESTAB,cubic,232,28.765,0.42,20.096,1448,36,52128,52128,51951118,51951118,39572,NaN,35917,18064,35916,96,NaN,NaN,17396760,6286680,35917,185344,43520,NaN,NaN
2026-04-01 12:30:35.408,53640,ESTAB,cubic,228,26.636,1.811,20.096,1448,34,49232,52128,52014569,51988505,40396,NaN,35961,18079,35960,98,NaN,NaN,17743920,5899880,35943,185344,43520,18,278016
2026-04-01 12:30:35.640,53640,ESTAB,cubic,232,29.254,0.462,20.096,1448,36,52128,52128,52211497,52185433,40396,NaN,36097,18147,36096,98,NaN,NaN,17105824,6691008,36079,185344,43520,18,211408
2026-04-01 12:30:35.875,53640,ESTAB,cubic,232,29.608,1.082,20.096,1448,36,52128,52128,52406977,52382361,40396,NaN,36232,18215,36231,98,NaN,NaN,16901736,6710984,36215,185344,43520,17,276568
2026-04-01 12:30:36.105,53640,ESTAB,cubic,232,29.252,0.454,20.096,1448,36,52128,52128,52599561,52576393,40396,NaN,36365,18282,36364,98,NaN,NaN,17107432,6721416,36349,185344,43520,16,214304
2026-04-01 12:30:36.334,53640,ESTAB,cubic,232,29.545,1.143,20.096,1448,36,52128,52128,52795041,52770425,40396,NaN,36500,18349,36499,98,NaN,NaN,16937416,6305928,36483,185344,43520,17,279464
2026-04-01 12:30:36.556,53640,ESTAB,cubic,232,29.782,0.839,20.096,1448,36,52128,52128,52978937,52955769,40396,NaN,36627,18412,36626,98,NaN,NaN,16802920,6759112,36611,185344,43520,16,225888
2026-04-01 12:30:36.781,53640,ESTAB,cubic,232,28.406,0.251,20.096,1448,36,52128,52128,53165729,53141113,40396,NaN,36756,18476,36755,98,NaN,NaN,17616464,5955592,36739,185344,43520,17,61252
2026-04-01 12:30:37.014,53640,ESTAB,cubic,232,29.019,0.507,20.096,1448,36,52128,52128,53226981,53226981,40396,NaN,36799,18506,36798,98,NaN,NaN,17244488,6708064,36799,185344,43520,NaN,NaN
2026-04-01 12:30:37.247,53640,ESTAB,cubic,232,29.019,0.507,20.096,1448,36,52128,52128,53226981,53226981,40396,NaN,36799,18506,36798,98,NaN,NaN,17244488,6708064,36799,185344,43520,NaN,NaN
2026-04-01 12:30:37.478,53640,ESTAB,cubic,232,28.527,0.501,20.096,1448,36,52128,52128,53330976,53307808,41220,NaN,36871,18536,36870,100,NaN,NaN,17541744,6703696,36855,185344,43520,16,237472
2026-04-01 12:30:37.701,53640,ESTAB,cubic,232,28.825,0.161,20.096,1448,36,52128,52128,53517768,53496048,41220,NaN,37000,18601,36999,100,NaN,NaN,17360928,6686288,36985,185344,43520,15,181000
2026-04-01 12:30:37.923,53640,ESTAB,cubic,232,30.143,0.602,20.096,1448,36,52128,52128,53704560,53678496,41220,NaN,37129,18664,37128,100,NaN,NaN,16601680,6682912,37111,185344,43520,18,254848
2026-04-01 12:30:38.144,53640,ESTAB,cubic,232,28.97,0.367,20.096,1448,36,52128,52128,53889904,53866736,41220,NaN,37257,18729,37256,100,NaN,NaN,17273656,6689720,37241,185344,43520,16,199824
2026-04-01 12:30:38.365,53640,ESTAB,cubic,232,29.536,1.078,20.096,1448,36,52128,52128,54073800,54049184,41220,NaN,37384,18792,37383,100,NaN,NaN,16942504,6704184,37367,185344,43520,17,276568
2026-04-01 12:30:38.585,53640,ESTAB,cubic,232,29.424,0.412,20.096,1448,36,52128,52128,54257696,54234528,41220,NaN,37511,18856,37510,100,NaN,NaN,17007424,6690360,37495,185344,43520,16,92687
2026-04-01 12:30:38.807,53640,ESTAB,cubic,236,34.561,8.608,20.096,1448,36,52128,52128,54350383,54350383,41220,NaN,37576,18897,37575,100,NaN,NaN,14479472,2326496,37576,185344,43520,NaN,NaN
2026-04-01 12:30:39.027,53640,ESTAB,cubic,236,34.561,8.608,20.096,1448,36,52128,52128,54350383,54350383,41220,NaN,37576,18897,37575,100,NaN,NaN,14479472,2326496,37576,185344,43520,NaN,NaN
2026-04-01 12:30:39.247,53640,ESTAB,cubic,236,34.561,8.608,20.096,1448,36,52128,52128,54350383,54350383,41220,NaN,37576,18897,37575,100,NaN,NaN,14479472,2326496,37576,185344,43520,NaN,NaN
2026-04-01 12:30:39.467,53640,ESTAB,cubic,232,28.131,1.078,20.096,1448,36,52128,52128,54431210,54405146,42044,NaN,37632,18919,37631,102,NaN,NaN,17788912,6709952,37614,185344,43520,18,260640
2026-04-01 12:30:39.689,53640,ESTAB,cubic,232,29.054,0.434,20.096,1448,36,52128,52128,54613658,54590490,42044,NaN,37758,18983,37757,102,NaN,NaN,17223720,6698744,37742,185344,43520,16,208512
2026-04-01 12:30:39.910,53640,ESTAB,cubic,232,29.415,1.215,20.096,1448,36,52128,52128,54800450,54775834,42044,NaN,37887,19047,37886,102,NaN,NaN,17012488,6300568,37870,185344,43520,17,282360
2026-04-01 12:30:40.130,53640,ESTAB,cubic,232,29.616,0.39,20.096,1448,36,52128,52128,54984346,54961178,42044,NaN,38014,19111,38013,102,NaN,NaN,16896744,6692728,37998,185344,43520,16,228784
2026-04-01 12:30:40.350,53640,ESTAB,cubic,232,28.819,0.159,20.096,1448,36,52128,52128,55168242,55143626,42044,NaN,38141,19174,38140,102,NaN,NaN,17364016,6646224,38124,185344,43520,17,175208
2026-04-01 12:30:40.570,53640,ESTAB,cubic,232,30.216,0.463,20.096,1448,36,52128,52128,55352138,55328970,42044,NaN,38268,19238,38267,102,NaN,NaN,16561232,6676176,38252,185344,43520,16,233436
2026-04-01 12:30:40.792,53640,ESTAB,cubic,232,28.914,0.338,20.096,1448,36,52128,52128,55537482,55514314,42044,NaN,38396,19302,38395,102,NaN,NaN,17306960,6690152,38380,185344,43520,16,48092
2026-04-01 12:30:41.012,53640,ESTAB,cubic,232,30.156,0.507,20.096,1448,36,52128,52128,55585574,55585574,42044,NaN,38430,19327,38429,102,NaN,NaN,16594528,5852192,38430,185344,43520,NaN,NaN
2026-04-01 12:30:41.232,53640,ESTAB,cubic,232,30.156,0.507,20.096,1448,36,52128,52128,55585574,55585574,42044,NaN,38430,19327,38429,102,NaN,NaN,16594528,5852192,38430,185344,43520,NaN,NaN
2026-04-01 12:30:41.453,53640,ESTAB,cubic,228,26.489,2.04,20.091,1448,24,34752,52128,55631649,55608481,42868,NaN,38462,19337,38461,104,NaN,NaN,12594328,5927592,38446,185344,43520,16,295392
2026-04-01 12:30:41.675,53640,ESTAB,cubic,232,30.248,0.422,20.091,1448,36,52128,52128,55816993,55793825,42868,NaN,38590,19401,38589,104,NaN,NaN,16543784,6691112,38574,185344,43520,16,240368
2026-04-01 12:30:41.895,53640,ESTAB,cubic,232,28.856,0.201,20.091,1448,36,52128,52128,56000889,55979169,42868,NaN,38717,19465,38716,104,NaN,NaN,17341824,6685216,38702,185344,43520,15,186792
2026-04-01 12:30:42.116,53640,ESTAB,cubic,232,30.048,0.707,20.091,1448,36,52128,52128,56186233,56161617,42868,NaN,38845,19528,38844,104,NaN,NaN,16654104,6692320,38828,185344,43520,17,262088
2026-04-01 12:30:42.337,53640,ESTAB,cubic,232,29.081,0.436,20.091,1448,36,52128,52128,56373025,56346961,42868,NaN,38974,19592,38973,104,NaN,NaN,17208096,6693368,38956,185344,43520,18,205616
2026-04-01 12:30:42.558,53640,ESTAB,cubic,232,29.406,1.198,20.091,1448,36,52128,52128,56556921,56532305,42868,NaN,39101,19656,39100,104,NaN,NaN,17017624,6295864,39084,185344,43520,17,195368
2026-04-01 12:30:42.779,53640,ESTAB,cubic,232,29.642,0.382,20.091,1448,36,52128,52128,56740817,56717649,42868,NaN,39228,19720,39227,104,NaN,NaN,16882280,6705856,39212,185344,43520,16,11472
2026-04-01 12:30:43.000,53640,ESTAB,cubic,232,28.919,0.286,20.091,1448,36,52128,52128,56752289,56752289,42868,NaN,39236,19732,39235,104,NaN,NaN,17303968,6683712,39236,185344,43520,NaN,NaN
2026-04-01 12:30:43.221,53640,ESTAB,cubic,232,28.919,0.286,20.091,1448,36,52128,52128,56752289,56752289,42868,NaN,39236,19732,39235,104,NaN,NaN,17303968,6683712,39236,185344,43520,NaN,NaN
2026-04-01 12:30:43.442,53640,ESTAB,cubic,228,27.816,0.553,20.091,1448,10,14480,52128,56767956,56755172,43692,NaN,39247,19735,39246,106,NaN,NaN,8328792,6683712,39238,185344,43520,9,325800
2026-04-01 12:30:43.665,53640,ESTAB,cubic,232,29.884,0.884,20.091,1448,36,52128,52128,56953300,56931580,43692,NaN,39375,19796,39374,106,NaN,NaN,16745704,6695224,39360,185344,43520,15,270776
2026-04-01 12:30:43.886,53640,ESTAB,cubic,232,29.246,0.432,20.091,1448,36,52128,52128,57140092,57114028,43692,NaN,39504,19859,39503,106,NaN,NaN,17110792,6689072,39486,185344,43520,18,214304
2026-04-01 12:30:44.109,53640,ESTAB,cubic,232,28.885,1.004,20.091,1448,36,52128,52128,57323988,57299372,43692,NaN,39631,19923,39630,106,NaN,NaN,17324336,6302072,39614,185344,43520,17,291048
2026-04-01 12:30:44.330,53640,ESTAB,cubic,232,29.786,0.456,20.091,1448,36,52128,52128,57510780,57487612,43692,NaN,39760,19988,39759,106,NaN,NaN,16800312,6694984,39744,185344,43520,16,234576
2026-04-01 12:30:44.551,53640,ESTAB,cubic,232,28.809,0.178,20.091,1448,36,52128,52128,57694676,57672956,43692,NaN,39887,20052,39886,106,NaN,NaN,17370496,6694232,39872,185344,43520,15,181000
2026-04-01 12:30:44.773,53640,ESTAB,cubic,232,30.129,0.576,20.091,1448,36,52128,52128,57881468,57855404,43692,NaN,40016,20115,40015,106,NaN,NaN,16609056,6693776,39998,185344,43520,18,90279
2026-04-01 12:30:44.993,53640,ESTAB,cubic,236,34.547,10.123,20.091,1448,36,52128,52128,57971747,57971747,43692,NaN,40079,20156,40078,106,NaN,NaN,14485288,2818688,40079,185344,43520,NaN,NaN
2026-04-01 12:30:45.213,53640,ESTAB,cubic,236,34.547,10.123,20.091,1448,36,52128,52128,57971747,57971747,43692,NaN,40079,20156,40078,106,NaN,NaN,14485288,2818688,40079,185344,43520,NaN,NaN
2026-04-01 12:30:45.434,53640,ESTAB,cubic,236,34.547,10.123,20.091,1448,36,52128,52128,57971747,57971747,44100,NaN,40079,20157,40078,107,NaN,NaN,14485288,2818688,40079,185344,43520,NaN,NaN
2026-04-01 12:30:45.654,53640,ESTAB,cubic,232,28.251,0.137,20.091,1448,36,52128,52128,58143798,58119182,44516,NaN,40198,20210,40197,108,NaN,NaN,17713352,5950808,40181,185344,45568,17,299736
2026-04-01 12:30:45.875,53640,ESTAB,cubic,232,30.204,0.393,20.091,1448,36,52128,52128,58327694,58304526,44516,NaN,40325,20274,40324,108,NaN,NaN,16567880,6695464,40309,185344,45568,16,246160
2026-04-01 12:30:46.095,53640,ESTAB,cubic,232,28.851,0.274,20.091,1448,36,52128,52128,58511590,58489870,44516,NaN,40452,20338,40451,108,NaN,NaN,17344976,6694448,40437,185344,45568,15,192584
2026-04-01 12:30:46.317,53640,ESTAB,cubic,232,29.961,0.796,20.091,1448,36,52128,52128,58696934,58675214,44516,NaN,40580,20402,40579,108,NaN,NaN,16702184,6692080,40565,185344,45568,15,223134
2026-04-01 12:30:46.537,53640,ESTAB,cubic,232,29.121,0.502,20.091,1448,36,52128,52128,58880830,58857662,44516,NaN,40707,20465,40706,108,NaN,NaN,17184096,6697888,40691,185344,45568,16,39238
2026-04-01 12:30:46.757,53640,ESTAB,cubic,232,29.51,1.157,20.091,1448,36,52128,52128,58920068,58920068,44516,NaN,40735,20487,40734,108,NaN,NaN,16957864,5858112,40735,185344,45568,NaN,NaN
2026-04-01 12:30:46.977,53640,ESTAB,cubic,232,29.51,1.157,20.091,1448,36,52128,52128,58920068,58920068,44516,NaN,40735,20487,40734,108,NaN,NaN,16957864,5858112,40735,185344,45568,NaN,NaN
2026-04-01 12:30:47.198,53640,ESTAB,cubic,232,29.51,1.157,20.091,1448,36,52128,52128,58920068,58920068,44516,NaN,40735,20487,40734,108,NaN,NaN,16957864,5858112,40735,185344,45568,NaN,NaN
2026-04-01 12:30:47.418,53640,ESTAB,cubic,232,29.51,1.157,20.091,1448,36,52128,52128,58920068,58920068,44516,NaN,40735,20487,40734,108,NaN,NaN,16957864,5858112,40735,185344,45568,NaN,NaN
2026-04-01 12:30:47.639,53640,ESTAB,cubic,232,28.672,0.132,20.091,1448,36,52128,52128,59058815,59032751,45340,NaN,40831,20528,40830,110,NaN,NaN,17453112,6688000,40813,185344,51200,18,202720
2026-04-01 12:30:47.859,53640,ESTAB,cubic,232,29.537,1.159,20.091,1448,36,52128,52128,59242711,59218095,45340,NaN,40958,20592,40957,110,NaN,NaN,16942360,6301424,40941,185344,51200,17,279464
2026-04-01 12:30:48.079,53640,ESTAB,cubic,232,29.519,0.388,20.091,1448,36,52128,52128,59426607,59403439,45340,NaN,41085,20656,41084,110,NaN,NaN,16952552,6704992,41069,185344,51200,16,225888
2026-04-01 12:30:48.300,53640,ESTAB,cubic,232,28.357,0.24,20.091,1448,36,52128,52128,59610503,59588783,45340,NaN,41212,20720,41211,110,NaN,NaN,17647368,5950232,41197,185344,51200,15,302632
2026-04-01 12:30:48.523,53640,ESTAB,cubic,232,30.27,0.361,20.091,1448,36,52128,52128,59797295,59774127,45340,NaN,41341,20784,41340,110,NaN,NaN,16532032,6689904,41325,185344,51200,16,246160
2026-04-01 12:30:48.744,53640,ESTAB,cubic,232,28.883,0.285,20.091,1448,36,52128,52128,59984087,59959471,45340,NaN,41470,20848,41469,110,NaN,NaN,17325536,6701112,41453,185344,51200,17,174697
2026-04-01 12:30:48.964,53640,ESTAB,cubic,232,29.916,0.846,20.091,1448,36,52128,52128,60158784,60141919,45340,NaN,41591,20911,41590,110,NaN,NaN,16727720,6695952,41579,185344,51200,12,NaN
2026-04-01 12:30:49.185,53640,ESTAB,cubic,232,30.23,0.446,20.091,1448,36,52128,52128,60158784,60158784,45340,NaN,41591,20917,41590,110,NaN,NaN,16553904,5857896,41591,185344,51200,NaN,NaN
2026-04-01 12:30:49.406,53640,ESTAB,cubic,232,30.23,0.446,20.091,1448,36,52128,52128,60158784,60158784,45340,NaN,41591,20917,41590,110,NaN,NaN,16553904,5857896,41591,185344,51200,NaN,NaN
2026-04-01 12:30:49.627,53640,ESTAB,cubic,232,28.539,0.404,20.091,1448,36,52128,52128,60265675,60242507,46164,NaN,41665,20948,41664,112,NaN,NaN,17534600,6688432,41649,185344,56832,16,234576
2026-04-01 12:30:49.847,53640,ESTAB,cubic,232,28.809,0.176,20.091,1448,36,52128,52128,60452467,60427851,46164,NaN,41794,21012,41793,112,NaN,NaN,17370192,6688864,41777,185344,56832,17,178104
2026-04-01 12:30:50.068,53640,ESTAB,cubic,232,30.186,0.532,20.091,1448,36,52128,52128,60636363,60613195,46164,NaN,41921,21076,41920,112,NaN,NaN,16577832,6679056,41905,185344,56832,16,254848
2026-04-01 12:30:50.289,53640,ESTAB,cubic,232,29.007,0.383,20.091,1448,36,52128,52128,60821707,60795643,46164,NaN,42049,21139,42048,112,NaN,NaN,17251848,6699608,42031,185344,56832,18,199824
2026-04-01 12:30:50.510,53640,ESTAB,cubic,232,29.676,1.092,20.091,1448,36,52128,52128,61005603,60980987,46164,NaN,42176,21203,42175,112,NaN,NaN,16862936,6704912,42159,185344,56832,17,276568
2026-04-01 12:30:50.730,53640,ESTAB,cubic,232,29.435,0.416,20.091,1448,36,52128,52128,61189499,61166331,46164,NaN,42303,21267,42302,112,NaN,NaN,17000712,6700680,42287,185344,56832,16,164793
2026-04-01 12:30:50.952,53640,ESTAB,cubic,232,28.402,0.286,20.091,1448,36,52128,52128,61354292,61351675,46164,NaN,42417,21331,42416,112,NaN,NaN,17619024,6300360,42415,185344,56832,2,NaN
2026-04-01 12:30:51.173,53640,ESTAB,cubic,232,28.66,0.73,20.091,1448,36,52128,52128,61354292,61354292,46164,NaN,42417,21332,42416,112,NaN,NaN,17460496,5513376,42417,185344,56832,NaN,NaN
2026-04-01 12:30:51.394,53640,ESTAB,cubic,232,28.66,0.73,20.091,1448,36,52128,52128,61354292,61354292,46164,NaN,42417,21332,42416,112,NaN,NaN,17460496,5513376,42417,185344,56832,NaN,NaN
2026-04-01 12:30:51.615,53640,ESTAB,cubic,228,27.818,1.488,20.091,1448,36,52128,52128,61432223,61409055,46988,NaN,42471,21353,42470,114,NaN,NaN,17989144,6701328,42455,185344,62976,16,263536
2026-04-01 12:30:51.835,53640,ESTAB,cubic,232,29.091,0.432,20.091,1448,36,52128,52128,61617567,61594399,46988,NaN,42599,21417,42598,114,NaN,NaN,17201888,6689072,42583,185344,62976,16,208512
2026-04-01 12:30:52.058,53640,ESTAB,cubic,232,29.429,1.197,20.091,1448,36,52128,52128,61804359,61779743,46988,NaN,42728,21481,42727,114,NaN,NaN,17004176,6306144,42711,185344,62976,17,282360
2026-04-01 12:30:52.279,53640,ESTAB,cubic,232,29.649,0.396,20.091,1448,36,52128,52128,61988255,61965087,46988,NaN,42855,21545,42854,114,NaN,NaN,16878152,6688432,42839,185344,62976,16,228784
2026-04-01 12:30:52.499,53640,ESTAB,cubic,232,28.824,0.131,20.091,1448,36,52128,52128,62172151,62147535,46988,NaN,42982,21608,42981,114,NaN,NaN,17361304,6688648,42965,185344,62976,17,175208
2026-04-01 12:30:52.720,53640,ESTAB,cubic,232,30.203,0.453,20.091,1448,36,52128,52128,62356047,62332879,46988,NaN,43109,21672,43108,114,NaN,NaN,16568840,6700552,43093,185344,62976,16,115131
2026-04-01 12:30:52.941,53640,ESTAB,cubic,232,30.308,0.32,20.091,1448,36,52128,52128,62471178,62471178,46988,NaN,43189,21720,43188,114,NaN,NaN,16511232,5858112,43189,185344,62976,NaN,NaN
2026-04-01 12:30:53.161,53640,ESTAB,cubic,232,30.308,0.32,20.091,1448,36,52128,52128,62471178,62471178,46988,NaN,43189,21720,43188,114,NaN,NaN,16511232,5858112,43189,185344,62976,NaN,NaN
2026-04-01 12:30:53.382,53640,ESTAB,cubic,232,30.308,0.32,20.091,1448,36,52128,52128,62471178,62471178,46988,NaN,43189,21720,43188,114,NaN,NaN,16511232,5858112,43189,185344,62976,NaN,NaN
2026-04-01 12:30:53.602,53640,ESTAB,cubic,228,27.002,1.933,20.091,1448,22,31856,52128,62517253,62491189,47812,NaN,43221,21729,43220,116,NaN,NaN,11325576,5667872,43203,185344,68608,18,295392
2026-04-01 12:30:53.824,53640,ESTAB,cubic,232,30.312,0.272,20.091,1448,36,52128,52128,62702597,62679429,47812,NaN,43349,21794,43348,116,NaN,NaN,16509192,6693528,43333,185344,68608,16,240368
2026-04-01 12:30:54.045,53640,ESTAB,cubic,232,28.851,0.197,20.091,1448,36,52128,52128,62886493,62864773,47812,NaN,43476,21858,43475,116,NaN,NaN,17345128,6687576,43461,185344,68608,15,186792
2026-04-01 12:30:54.266,53640,ESTAB,cubic,232,29.966,0.798,20.091,1448,36,52128,52128,63071837,63047221,47812,NaN,43604,21921,43603,116,NaN,NaN,16699392,6679784,43587,185344,68608,17,262088
2026-04-01 12:30:54.488,53640,ESTAB,cubic,232,29.073,0.428,20.091,1448,36,52128,52128,63258629,63232565,47812,NaN,43733,21985,43732,116,NaN,NaN,17212536,6697240,43715,185344,68608,18,205616
