time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.304,41687,28,27360,33.3,36.5,20.1,59.1,2.5,614964,53643,2126,37,bbr1
1.311,41687,28,25920,33.9,37.7,20.1,59.1,3.0,614964,53646,2126,37,bbr1
1.315,41687,28,23040,34.5,38.8,20.1,59.1,3.5,614964,53648,2126,37,bbr1
1.322,42595,29,21600,34.8,36.7,20.1,59.1,3.2,842495,53651,2126,37,bbr1
1.329,42595,29,23040,34.8,35.1,20.1,59.1,2.4,842495,53655,2126,37,bbr1
1.335,42595,29,23040,34.5,32.6,20.1,59.1,2.4,842495,53659,2126,37,bbr1
1.341,42595,29,23040,34.2,32.3,20.1,59.1,2.3,842495,53662,2126,37,bbr1
1.351,42595,29,27360,34.2,33.9,20.1,59.1,1.8,1053118,53668,2126,37,bbr1
1.359,42595,29,31680,34.2,34.0,20.1,59.1,1.4,1053118,53674,2126,37,bbr1
1.366,42595,29,34560,34.4,36.0,20.1,59.1,1.5,1053118,53679,2126,37,bbr1
1.371,42595,29,34560,34.6,35.9,20.1,59.1,1.5,1053118,53683,2126,37,bbr1
1.378,42595,29,38880,34.8,35.9,20.1,59.1,1.5,631871,53687,2126,37,bbr1
1.382,42595,29,37440,35.3,39.1,20.1,59.1,2.2,631871,53689,2126,37,bbr1
1.389,42595,29,36000,35.7,38.9,20.1,59.1,2.5,631871,53692,2126,37,bbr1
1.396,42595,29,36000,36.3,40.2,20.1,59.1,3.0,631871,53695,2126,37,bbr1
1.407,42595,29,34560,36.8,40.1,20.1,59.1,3.2,631871,53700,2128,37,bbr1
1.412,42595,29,30240,37.2,40.2,20.1,59.1,3.3,631871,53702,2129,37,bbr1
1.414,42595,29,27360,37.5,39.7,20.1,59.1,3.1,631871,53703,2129,37,bbr1
1.423,42595,29,25920,37.7,39.1,20.1,59.1,2.7,631871,53707,2130,37,bbr1
1.427,42595,29,24480,37.9,39.2,20.1,59.1,2.4,842495,53709,2130,37,bbr1
1.434,42595,29,25920,38.1,39.2,20.1,59.1,2.1,842495,53713,2130,37,bbr1
1.439,42595,29,24480,37.9,36.9,20.1,59.1,1.9,842495,53716,2130,37,bbr1
1.446,42595,29,24480,37.5,34.5,20.1,59.1,2.3,842495,53720,2130,37,bbr1
1.453,42595,29,24480,36.8,31.9,20.1,59.1,3.1,842495,53724,2130,37,bbr1
1.460,42595,29,25920,36.1,31.0,20.1,59.1,3.8,842495,53728,2130,37,bbr1
1.466,42595,29,25920,35.6,32.7,20.1,59.1,3.7,1053118,53732,2130,37,bbr1
1.474,42595,29,28800,35.3,32.6,20.1,59.1,3.5,1053118,53738,2130,37,bbr1
1.481,42595,29,30240,34.9,32.6,20.1,59.1,3.3,1053118,53743,2130,37,bbr1
1.489,42595,29,31680,34.6,32.5,20.1,59.1,3.1,631871,53748,2130,37,bbr1
1.496,42595,29,33120,34.4,32.5,20.1,59.1,2.8,631871,53751,2130,37,bbr1
1.503,42595,29,31680,34.6,36.0,20.1,59.1,2.5,631871,53754,2130,37,bbr1
1.509,42595,29,33120,35.0,38.0,20.1,59.1,2.8,631871,53757,2130,37,bbr1
1.517,42595,29,31680,35.6,39.8,20.1,59.1,3.3,631871,53760,2130,37,bbr1
1.525,42595,29,30240,36.1,39.7,20.1,59.1,3.5,631871,53764,2131,37,bbr1
1.532,42595,29,27360,36.4,38.5,20.1,59.1,3.2,631871,53767,2132,37,bbr1
1.539,42595,29,25920,36.7,38.5,20.1,59.1,2.9,631871,53770,2133,37,bbr1
1.543,42595,29,24480,36.9,38.3,20.1,59.1,2.6,842495,53772,2133,37,bbr1
1.548,42595,29,24480,37.1,38.7,20.1,59.1,2.4,842495,53775,2133,37,bbr1
1.555,42595,29,24480,37.0,36.4,20.1,59.1,2.0,842495,53779,2133,37,bbr1
1.561,42595,29,24480,36.6,33.8,20.1,59.1,2.3,1053118,53783,2133,37,bbr1
1.569,42595,29,31680,36.2,33.2,20.1,59.1,2.6,1053118,53789,2133,37,bbr1
1.574,42595,29,30240,36.0,34.6,20.1,59.1,2.3,1053118,53792,2133,37,bbr1
1.586,42595,29,37440,36.2,37.5,20.1,59.1,2.1,631871,53800,2133,37,bbr1
1.594,42595,29,36000,36.5,38.8,20.1,59.1,2.3,631871,53804,2134,37,bbr1
1.599,42595,29,33120,36.8,38.8,20.1,59.1,2.3,631871,53806,2134,37,bbr1
1.606,42595,29,31680,37.2,40.4,20.1,59.1,2.6,631871,53809,2134,37,bbr1
1.615,42595,29,30240,37.6,40.4,20.1,59.1,2.7,631871,53813,2135,37,bbr1
1.622,42595,29,27352,38.0,40.3,20.1,59.1,2.7,631871,53816,2136,37,bbr1
1.626,42595,29,27352,38.2,39.5,20.1,59.1,2.4,631871,53818,2136,37,bbr1
1.636,42595,29,25912,38.2,38.9,20.1,59.1,2.0,631871,53822,2137,37,bbr1
1.640,42595,29,24472,38.1,37.1,20.1,59.1,1.8,842495,53824,2137,37,bbr1
1.643,42595,29,21592,37.7,35.0,20.1,59.1,2.1,842495,53826,2137,37,bbr1
1.650,42595,29,23032,37.1,33.2,20.1,59.1,2.7,842495,53830,2137,37,bbr1
1.655,42595,29,23040,36.4,31.4,20.1,59.1,3.5,842495,53833,2137,37,bbr1
1.665,42595,29,27360,36.2,35.0,20.1,59.1,3.0,1053118,53839,2137,37,bbr1
1.672,42595,29,30240,35.9,33.3,20.1,59.1,3.0,1053118,53844,2137,37,bbr1
1.679,42595,29,31680,35.7,34.1,20.1,59.1,2.7,1053118,53849,2137,37,bbr1
1.686,41060,28,33120,35.4,34.0,20.1,59.1,2.4,603296,53854,2137,37,bbr1
1.691,41060,28,31680,35.5,35.6,20.1,59.1,1.9,603296,53856,2137,37,bbr1
1.701,41060,28,33120,35.9,39.1,20.1,59.1,2.3,603296,53860,2137,37,bbr1
0.007,41038,28,0,31.6,20.2,20.1,59.1,9.0,1004875,53865,2140,37,bbr1
0.008,41038,28,0,31.1,28.1,20.1,59.1,7.6,1004875,53867,2140,37,bbr1
0.044,41038,28,34560,31.4,32.8,20.1,59.1,6.1,1004875,53895,2140,37,bbr1
0.051,41038,28,34560,31.9,35.5,20.1,59.1,5.7,602925,53899,2140,37,bbr1
0.059,41038,28,33120,32.5,36.6,20.1,59.1,5.4,602925,53902,2140,37,bbr1
0.068,41038,28,33120,33.4,39.7,20.1,59.1,5.9,602925,53906,2140,37,bbr1
0.077,41038,28,31680,34.1,39.3,20.1,59.1,5.9,602925,53910,2141,37,bbr1
0.085,41038,28,28800,34.9,40.3,20.1,59.1,6.0,602925,53913,2142,37,bbr1
0.092,41038,28,25920,35.5,39.9,20.1,59.1,5.7,602925,53916,2143,37,bbr1
0.094,41038,28,23040,36.1,40.5,20.1,59.1,5.5,803900,53917,2143,37,bbr1
0.101,41038,28,25920,36.4,38.6,20.1,59.1,4.8,803900,53921,2143,37,bbr1
0.106,41038,28,25920,36.7,38.7,20.1,59.1,4.1,803900,53924,2143,37,bbr1
0.117,41038,28,27360,36.8,37.0,20.1,59.1,3.2,803900,53930,2144,37,bbr1
0.122,41038,28,27360,36.5,34.8,20.1,59.1,2.9,803900,53933,2144,37,bbr1
0.129,41038,28,27360,36.2,34.1,20.1,59.1,2.8,803900,53937,2144,37,bbr1
0.135,41038,28,27360,36.0,34.2,20.1,59.1,2.6,1004875,53940,2144,37,bbr1
0.143,41038,28,30240,35.9,35.6,20.1,59.1,2.0,1004875,53946,2144,37,bbr1
0.149,41038,28,30240,35.8,35.2,20.1,59.1,1.7,1004875,53950,2144,37,bbr1
0.157,41038,28,31680,35.7,34.7,20.1,59.1,1.5,602925,53955,2144,37,bbr1
0.166,41038,28,33120,36.0,38.0,20.1,59.1,1.7,602925,53959,2144,37,bbr1
0.173,41038,28,31680,36.4,39.3,20.1,59.1,2.1,602925,53962,2144,37,bbr1
0.185,41038,28,31680,36.7,39.3,20.1,59.1,2.3,602925,53967,2145,37,bbr1
0.190,41038,28,27360,37.2,40.2,20.1,59.1,2.6,602925,53969,2146,37,bbr1
0.195,41038,28,25920,37.5,39.6,20.1,59.1,2.6,602925,53971,2146,37,bbr1
0.202,41038,28,24480,37.8,39.9,20.1,59.1,2.5,602925,53974,2147,37,bbr1
0.206,41038,28,24480,37.9,38.8,20.1,59.1,2.2,803900,53976,2147,37,bbr1
0.223,41038,28,25920,38.0,38.5,20.1,59.1,1.4,803900,53985,2147,37,bbr1
0.230,41038,28,25920,37.7,35.8,20.1,59.1,1.6,803900,53989,2147,37,bbr1
0.235,41038,28,25920,37.4,35.2,20.1,59.1,1.8,803900,53992,2147,37,bbr1
0.242,41038,28,30240,37.0,34.6,20.1,59.1,2.1,803900,53996,2147,37,bbr1
0.247,41038,28,28800,37.0,37.0,20.1,59.1,1.5,803900,53999,2147,37,bbr1
0.255,41038,28,31680,37.2,38.3,20.1,59.1,1.5,803900,54003,2147,37,bbr1
0.262,41038,28,31680,37.5,39.5,20.1,59.1,1.7,803900,54007,2147,37,bbr1
0.267,41038,28,30240,37.7,39.2,20.1,59.1,1.7,803900,54010,2147,37,bbr1
0.274,41038,28,31680,37.9,39.1,20.1,59.1,1.6,1004875,54014,2147,37,bbr1
0.283,41038,28,36000,38.2,40.3,20.1,59.1,1.8,1004875,54020,2148,37,bbr1
0.290,41038,28,36000,38.4,40.2,20.1,59.1,1.9,1004875,54025,2149,37,bbr1
0.297,41038,28,36000,38.6,39.7,20.1,59.1,1.7,602925,54029,2149,37,bbr1
0.304,41038,28,34560,38.7,39.5,20.1,59.1,1.5,602925,54032,2149,37,bbr1
0.308,41038,28,31680,38.7,38.6,20.1,59.1,1.2,602925,54034,2149,37,bbr1
0.316,41038,28,31680,38.7,39.0,20.1,59.1,1.0,602925,54037,2149,37,bbr1
0.320,41038,28,28800,38.9,40.2,20.1,59.1,1.1,602925,54039,2149,37,bbr1
0.330,42162,29,27360,39.1,40.1,20.1,59.1,1.1,623831,54043,2150,37,bbr1
0.335,42162,29,24480,39.1,39.5,20.1,59.1,0.9,623831,54045,2150,37,bbr1
0.343,42162,29,25920,39.0,38.1,20.1,59.1,1.0,831775,54049,2151,37,bbr1
0.346,42162,29,23040,38.7,37.0,20.1,59.1,1.2,831775,54051,2151,37,bbr1
0.353,42162,29,23040,38.1,34.1,20.1,59.1,2.1,831775,54055,2151,37,bbr1
0.360,42162,29,23040,37.3,31.6,20.1,59.1,3.2,831775,54059,2151,37,bbr1
0.367,42162,29,23040,36.3,28.9,20.1,59.1,4.5,831775,54063,2151,37,bbr1
0.375,42162,29,24480,35.5,30.0,20.1,59.1,4.9,831775,54068,2151,37,bbr1
0.382,42162,29,24480,34.8,29.5,20.1,59.1,5.2,831775,54072,2151,37,bbr1
0.388,42162,29,23040,34.1,29.8,20.1,59.1,5.1,1039718,54075,2151,37,bbr1
0.396,42162,29,25920,33.6,29.7,20.1,59.1,5.0,1039718,54081,2151,37,bbr1
0.403,42162,29,28800,33.2,30.9,20.1,59.1,4.4,1039718,54086,2151,37,bbr1
0.410,42162,29,31680,33.2,33.0,20.1,59.1,3.4,1039718,54091,2151,37,bbr1
0.417,42162,29,33120,33.2,32.9,20.1,59.1,2.6,623831,54096,2151,37,bbr1
0.422,42162,29,30240,33.1,33.0,20.1,59.1,2.0,623831,54098,2151,37,bbr1
0.429,42162,29,28800,33.3,34.7,20.1,59.1,1.9,623831,54101,2151,37,bbr1
0.435,42162,29,30240,33.5,34.7,20.1,59.1,1.7,623831,54104,2151,37,bbr1
0.442,42162,29,28800,34.2,39.4,20.1,59.1,2.8,623831,54107,2151,37,bbr1
0.449,42162,29,28800,35.0,40.6,20.1,59.1,3.7,623831,54110,2151,37,bbr1
0.459,42162,29,27360,35.7,40.4,20.1,59.1,4.1,623831,54114,2152,37,bbr1
0.463,42162,29,23040,35.8,36.4,20.1,59.1,3.3,623831,54116,2153,37,bbr1
0.468,42162,29,20160,35.6,34.2,20.1,59.1,2.8,831775,54118,2153,37,bbr1
0.474,42162,29,20160,35.1,31.9,20.1,59.1,3.1,831775,54122,2153,37,bbr1
0.481,42162,29,20160,34.4,29.4,20.1,59.1,3.7,831775,54126,2153,37,bbr1
0.488,42162,29,20160,33.5,26.9,20.1,59.1,4.7,1039718,54130,2153,37,bbr1
0.496,42162,29,23040,32.5,25.7,20.1,59.1,5.4,1039718,54136,2153,37,bbr1
0.502,42162,29,24480,31.6,25.3,20.1,59.1,5.9,1039718,54140,2153,37,bbr1
0.511,42162,29,28800,31.2,28.8,20.1,59.1,5.1,1039718,54147,2153,37,bbr1
0.520,42162,29,33120,31.1,30.1,20.1,59.1,4.1,1039718,54153,2153,37,bbr1
0.525,42162,29,31680,31.2,31.7,20.1,59.1,3.2,623831,54156,2153,37,bbr1
0.532,42162,29,30240,31.4,32.9,20.1,59.1,2.8,623831,54159,2153,37,bbr1
0.538,42162,29,30240,31.7,33.8,20.1,59.1,2.7,623831,54162,2153,37,bbr1
0.543,42162,29,27360,32.1,35.1,20.1,59.1,2.9,623831,54164,2153,37,bbr1
0.550,42162,29,25920,32.6,36.3,20.1,59.1,3.2,623831,54167,2153,37,bbr1
0.557,42162,29,25920,33.2,37.2,20.1,59.1,3.6,623831,54170,2153,37,bbr1
0.562,42421,29,24480,33.8,38.1,20.1,59.1,3.9,628649,54172,2153,37,bbr1
0.568,42421,29,23040,34.4,38.3,20.1,59.1,4.0,838199,54175,2153,37,bbr1
0.575,42421,29,24480,34.6,36.5,20.1,59.1,3.6,838199,54179,2153,37,bbr1
0.580,42421,29,24480,34.6,34.3,20.1,59.1,2.8,838199,54182,2153,37,bbr1
0.588,42421,29,25920,34.7,35.6,20.1,59.1,2.3,1047748,54187,2153,37,bbr1
0.595,42421,29,28800,34.8,35.6,20.1,59.1,2.0,1047748,54192,2153,37,bbr1
0.606,42421,29,34560,35.1,37.2,20.1,59.1,2.1,1047748,54200,2153,37,bbr1
0.614,42421,29,36000,35.4,37.1,20.1,59.1,2.0,628649,54205,2153,37,bbr1
0.621,42421,29,34560,35.5,36.5,20.1,59.1,1.8,628649,54208,2153,37,bbr1
0.627,42421,29,33120,35.7,37.2,20.1,59.1,1.8,628649,54211,2153,37,bbr1
0.634,42421,29,33120,36.1,38.2,20.1,59.1,2.0,628649,54214,2153,37,bbr1
0.639,42421,29,30240,36.5,39.5,20.1,59.1,2.3,628649,54216,2153,37,bbr1
0.646,42421,29,28800,36.8,39.4,20.1,59.1,2.5,628649,54219,2153,37,bbr1
0.655,42494,29,27360,37.2,39.3,20.1,59.1,2.5,630019,54223,2154,37,bbr1
0.662,42494,29,25920,37.2,37.4,20.1,59.1,1.9,630019,54226,2155,37,bbr1
0.664,42494,29,24480,37.1,36.2,20.1,59.1,1.7,840026,54227,2155,37,bbr1
0.671,42494,29,24480,37.1,37.4,20.1,59.1,1.3,840026,54231,2155,37,bbr1
0.678,42494,29,25920,36.9,35.3,20.1,59.1,1.5,840026,54235,2155,37,bbr1
0.684,42494,29,27360,36.9,37.0,20.1,59.1,1.1,1050032,54239,2155,37,bbr1
0.691,42494,29,28800,36.6,34.6,20.1,59.1,1.4,1050032,54244,2155,37,bbr1
0.698,42494,29,30240,36.1,32.9,20.1,59.1,2.0,1050032,54249,2155,37,bbr1
0.706,42494,29,31680,35.7,32.8,20.1,59.1,2.3,630019,54254,2155,37,bbr1
0.712,42494,29,30240,35.3,32.7,20.1,59.1,2.5,630019,54257,2155,37,bbr1
0.719,42494,29,31680,35.0,32.5,20.1,59.1,2.6,630019,54260,2155,37,bbr1
0.726,42494,29,31680,35.2,36.6,20.1,59.1,2.4,630019,54263,2155,37,bbr1
0.733,42494,29,30240,35.7,39.6,20.1,59.1,2.9,630019,54266,2155,37,bbr1
0.740,42494,29,28800,36.2,39.6,20.1,59.1,3.1,630019,54269,2155,37,bbr1
0.749,42494,29,28800,36.6,39.5,20.1,59.1,3.1,630019,54273,2156,37,bbr1
0.753,42494,29,25920,37.0,39.4,20.1,59.1,3.1,630019,54275,2157,37,bbr1
0.757,42494,29,24480,37.3,39.4,20.1,59.1,2.9,840026,54277,2157,37,bbr1
0.764,42494,29,25920,37.3,37.7,20.1,59.1,2.3,840026,54281,2157,37,bbr1
0.770,42494,29,25920,37.4,37.6,20.1,59.1,1.8,840026,54284,2157,37,bbr1
0.776,42494,29,25920,37.1,35.2,20.1,59.1,1.9,840026,54288,2157,37,bbr1
0.783,42494,29,25920,36.6,33.0,20.1,59.1,2.4,840026,54292,2157,37,bbr1
0.788,42494,29,27360,36.0,31.6,20.1,59.1,3.1,840026,54295,2157,37,bbr1
0.795,42494,29,27360,35.6,32.7,20.1,59.1,3.1,840026,54299,2157,37,bbr1
0.802,42494,29,31680,35.1,32.2,20.1,59.1,3.2,840026,54303,2157,37,bbr1
0.805,42494,29,28800,35.2,35.6,20.1,59.1,2.5,1050032,54305,2157,37,bbr1
0.813,42494,29,31680,35.3,36.0,20.1,59.1,2.1,1050032,54311,2157,37,bbr1
0.820,42494,29,33120,35.4,35.9,20.1,59.1,1.7,1050032,54316,2157,37,bbr1
0.828,42494,29,37440,35.4,35.9,20.1,59.1,1.4,630019,54321,2157,37,bbr1
0.835,42494,29,37440,35.9,38.9,20.1,59.1,1.9,630019,54324,2157,37,bbr1
0.840,42494,29,37440,36.2,38.7,20.1,59.1,2.1,630019,54326,2157,37,bbr1
0.851,42494,29,36000,36.6,39.1,20.1,59.1,2.3,630019,54331,2159,37,bbr1
0.853,42494,29,31680,36.9,39.5,20.1,59.1,2.5,630019,54332,2159,37,bbr1
0.862,42494,29,31680,37.4,40.7,20.1,59.1,2.8,630019,54336,2160,37,bbr1
0.867,42494,29,27360,37.8,40.5,20.1,59.1,2.9,630019,54338,2161,37,bbr1
0.874,42494,29,24480,37.8,37.6,20.1,59.1,2.2,630019,54341,2162,37,bbr1
0.877,42494,29,24480,37.8,38.3,20.1,59.1,1.8,840026,54343,2162,37,bbr1
0.885,42494,29,24480,37.8,37.4,20.1,59.1,1.4,840026,54347,2162,37,bbr1
0.891,42494,29,25920,37.5,35.7,20.1,59.1,1.6,840026,54351,2162,37,bbr1
0.898,42494,29,25920,37.2,35.0,20.1,59.1,1.8,1050032,54355,2162,37,bbr1
0.905,42494,29,27360,36.6,32.4,20.1,59.1,2.6,1050032,54360,2162,37,bbr1
0.913,42494,29,33120,36.2,33.1,20.1,59.1,2.8,1050032,54366,2162,37,bbr1
0.920,42494,29,33120,36.0,34.8,20.1,59.1,2.4,630019,54370,2162,37,bbr1
0.926,42494,29,33120,35.8,34.4,20.1,59.1,2.2,630019,54373,2162,37,bbr1
0.931,42494,29,31680,35.9,36.4,20.1,59.1,1.8,630019,54375,2162,37,bbr1
0.937,42494,29,31680,36.1,37.9,20.1,59.1,1.9,630019,54378,2162,37,bbr1
0.944,42494,29,31680,36.5,39.4,20.1,59.1,2.2,630019,54381,2162,37,bbr1
0.949,42494,29,28800,36.9,39.3,20.1,59.1,2.4,630019,54383,2162,37,bbr1
0.958,42494,29,27360,37.2,39.3,20.1,59.1,2.4,630019,54387,2163,37,bbr1
0.965,42494,29,24480,37.3,37.7,20.1,59.1,1.9,630019,54390,2164,37,bbr1
0.971,42494,29,23040,37.2,37.1,20.1,59.1,1.5,840026,54393,2164,37,bbr1
0.980,42494,29,24480,37.1,36.5,20.1,59.1,1.3,840026,54398,2164,37,bbr1
0.985,42494,29,23040,36.7,34.0,20.1,59.1,1.8,840026,54401,2164,37,bbr1
0.994,42494,29,24480,36.1,32.0,20.1,59.1,2.5,840026,54406,2164,37,bbr1
1.000,42494,29,25920,35.6,31.7,20.1,59.1,3.0,840026,54410,2164,37,bbr1
1.006,42494,29,27360,35.0,31.1,20.1,59.1,3.4,840026,54413,2164,37,bbr1
1.013,42494,29,27360,35.0,34.5,20.1,59.1,2.7,840026,54417,2164,37,bbr1
1.019,42494,29,27360,34.8,33.9,20.1,59.1,2.2,1050032,54421,2164,37,bbr1
1.028,42494,29,30240,34.7,33.9,20.1,59.1,1.9,1050032,54427,2164,37,bbr1
1.034,42494,29,34560,34.7,34.3,20.1,59.1,1.5,1050032,54432,2164,37,bbr1
1.042,42494,29,36000,35.0,37.3,20.1,59.1,1.8,630019,54437,2164,37,bbr1
1.049,42494,29,37440,35.5,39.4,20.1,59.1,2.5,630019,54440,2164,37,bbr1
1.058,42494,29,35992,36.0,39.2,20.1,59.1,2.8,630019,54444,2165,37,bbr1
1.062,41099,28,33112,36.4,39.6,20.1,59.1,3.0,604057,54446,2165,37,bbr1
1.068,41099,28,30232,36.8,39.3,20.1,59.1,2.9,604057,54448,2165,37,bbr1
1.077,41099,28,28792,37.1,39.6,20.1,59.1,2.9,604057,54452,2166,37,bbr1
1.084,41099,28,25912,37.3,38.6,20.1,59.1,2.5,604057,54455,2167,37,bbr1
1.093,41099,28,24472,37.4,38.1,20.1,59.1,2.1,805410,54459,2168,37,bbr1
1.096,41099,28,21600,37.2,35.8,20.1,59.1,2.0,805410,54461,2168,37,bbr1
1.103,41099,28,21600,36.6,32.5,20.1,59.1,2.7,805410,54465,2168,37,bbr1
1.110,41099,28,21600,35.8,30.2,20.1,59.1,3.6,805410,54469,2168,37,bbr1
1.119,41099,28,25920,35.6,34.0,20.1,59.1,3.2,805410,54474,2168,37,bbr1
1.125,41099,28,24480,35.2,32.1,20.1,59.1,3.2,805410,54477,2168,37,bbr1
1.131,41099,28,25920,34.9,33.4,20.1,59.1,2.9,805410,54481,2168,37,bbr1
1.139,41099,28,25920,34.7,33.2,20.1,59.1,2.6,805410,54485,2168,37,bbr1
1.146,41099,28,27360,34.5,32.9,20.1,59.1,2.4,805410,54489,2168,37,bbr1
1.153,41099,28,28800,34.7,36.5,20.1,59.1,2.3,1006762,54493,2168,37,bbr1
1.161,41099,28,31680,35.1,38.0,20.1,59.1,2.5,1006762,54499,2168,37,bbr1
1.169,41099,28,34560,35.4,37.4,20.1,59.1,2.4,1006762,54504,2168,37,bbr1
1.179,41099,28,36000,35.8,38.8,20.1,59.1,2.7,604057,54510,2169,37,bbr1
1.184,41099,28,33120,36.1,38.3,20.1,59.1,2.6,604057,54512,2169,37,bbr1
1.193,41099,28,33120,36.6,39.4,20.1,59.1,2.8,604057,54516,2169,37,bbr1
1.198,41099,28,30240,37.1,40.5,20.1,59.1,3.1,604057,54518,2169,37,bbr1
1.207,41099,28,28800,37.5,40.6,20.1,59.1,3.2,604057,54522,2170,37,bbr1
1.215,41099,28,27360,37.8,39.9,20.1,59.1,3.0,604057,54525,2171,37,bbr1
1.222,41099,28,24480,38.0,39.3,20.1,59.1,2.6,604057,54528,2172,37,bbr1
1.226,41099,28,21600,37.8,36.5,20.1,59.1,2.3,805410,54530,2172,37,bbr1
1.233,41099,28,21600,37.3,33.8,20.1,59.1,2.8,805410,54534,2172,37,bbr1
1.242,41099,28,23040,36.9,34.4,20.1,59.1,2.8,805410,54539,2172,37,bbr1
1.251,41099,28,24480,36.5,33.4,20.1,59.1,3.0,805410,54544,2172,37,bbr1
1.258,41099,28,24480,35.8,31.2,20.1,59.1,3.5,805410,54548,2172,37,bbr1
1.265,41099,28,25920,35.2,30.6,20.1,59.1,4.0,805410,54552,2172,37,bbr1
1.271,41099,28,28800,34.9,32.6,20.1,59.1,3.6,1006762,54555,2172,37,bbr1
1.276,41099,28,30240,34.9,35.5,20.1,59.1,2.9,1006762,54559,2172,37,bbr1
1.282,41099,28,33120,35.0,35.6,20.1,59.1,2.3,1006762,54563,2172,37,bbr1
1.289,41099,28,34560,35.5,38.7,20.1,59.1,2.7,1006762,54568,2172,37,bbr1
1.297,41099,28,36000,35.8,38.2,20.1,59.1,2.7,604057,54573,2172,37,bbr1
1.302,41099,28,33120,36.0,37.7,20.1,59.1,2.5,604057,54575,2172,37,bbr1
1.311,41099,28,34560,36.4,39.3,20.1,59.1,2.7,604057,54579,2172,37,bbr1
1.321,41099,28,33120,36.8,39.5,20.1,59.1,2.8,604057,54583,2173,37,bbr1
1.328,41099,28,30240,37.3,40.4,20.1,59.1,3.0,604057,54586,2174,37,bbr1
1.333,41099,28,25920,37.6,40.1,20.1,59.1,2.9,604057,54588,2175,37,bbr1
1.337,41099,28,23040,37.6,37.7,20.1,59.1,2.2,805410,54590,2175,37,bbr1
1.346,40190,27,25920,37.9,39.8,20.1,59.1,2.2,782847,54595,2176,37,bbr1
1.356,40190,27,25920,37.7,36.3,20.1,59.1,2.1,782847,54600,2177,37,bbr1
1.360,40190,27,24480,37.1,33.1,20.1,59.1,2.7,978558,54603,2177,37,bbr1
1.366,40190,27,24480,36.3,30.7,20.1,59.1,3.6,978558,54607,2177,37,bbr1
1.374,40190,27,25920,35.6,30.4,20.1,59.1,4.2,978558,54612,2177,37,bbr1
1.381,40190,27,27360,34.8,29.5,20.1,59.1,4.7,978558,54617,2177,37,bbr1
1.387,40190,27,27360,34.1,29.3,20.1,59.1,4.9,978558,54621,2177,37,bbr1
1.394,40190,27,28800,33.6,29.8,20.1,59.1,4.7,978558,54626,2177,37,bbr1
1.400,42391,29,28800,33.2,30.7,20.1,59.1,4.3,1046842,54630,2177,37,bbr1
1.407,42473,29,30240,33.0,31.6,20.1,59.1,3.6,1049372,54635,2177,37,bbr1
1.415,42473,29,33120,33.1,33.9,20.1,59.1,2.9,629623,54640,2177,37,bbr1
1.421,42473,29,34560,33.3,34.4,20.1,59.1,2.5,629623,54643,2177,37,bbr1
1.428,42473,29,34560,34.0,38.5,20.1,59.1,3.2,629623,54646,2177,37,bbr1
1.437,42473,29,33120,34.6,39.5,20.1,59.1,3.8,629623,54650,2178,37,bbr1
1.442,42473,29,30240,35.2,39.3,20.1,59.1,4.0,629623,54652,2178,37,bbr1
1.451,42473,29,28792,35.7,39.2,20.1,59.1,4.0,629623,54656,2179,37,bbr1
1.458,42473,29,25912,36.2,39.6,20.1,59.1,4.0,629623,54659,2180,37,bbr1
1.462,42473,29,23032,36.3,37.2,20.1,59.1,3.2,839498,54661,2180,37,bbr1
1.469,42473,29,24472,36.4,37.1,20.1,59.1,2.6,839498,54665,2180,37,bbr1
1.476,42473,29,24472,36.2,34.8,20.1,59.1,2.4,839498,54669,2180,37,bbr1
1.481,42473,29,23040,35.7,32.4,20.1,59.1,2.7,1049372,54672,2180,37,bbr1
1.489,42473,29,25920,35.0,30.0,20.1,59.1,3.5,1049372,54678,2180,37,bbr1
1.503,42473,29,37440,35.2,36.4,20.1,59.1,2.9,1049372,54688,2180,37,bbr1
1.509,42473,29,37440,35.8,39.7,20.1,59.1,3.3,629623,54692,2180,37,bbr1
1.516,42473,29,36000,36.2,39.6,20.1,59.1,3.5,629623,54695,2180,37,bbr1
1.523,42473,29,34560,36.7,39.9,20.1,59.1,3.5,629623,54698,2180,37,bbr1
1.532,42473,29,33120,37.1,39.8,20.1,59.1,3.4,629623,54702,2181,37,bbr1
1.539,42473,29,30240,37.5,40.1,20.1,59.1,3.3,629623,54705,2182,37,bbr1
1.546,42473,29,27360,37.7,39.6,20.1,59.1,3.0,629623,54708,2183,37,bbr1
1.553,42473,29,24480,37.8,38.1,20.1,59.1,2.4,629623,54711,2184,37,bbr1
1.556,42473,29,21600,37.5,35.7,20.1,59.1,2.3,839498,54713,2184,37,bbr1
1.563,42473,29,21600,37.0,33.3,20.1,59.1,2.8,839498,54717,2184,37,bbr1
1.570,42473,29,21600,36.2,30.6,20.1,59.1,3.7,839498,54721,2184,37,bbr1
1.577,42473,29,23040,35.3,28.7,20.1,59.1,4.6,1049372,54725,2184,37,bbr1
1.586,42473,29,27360,34.6,30.2,20.1,59.1,4.7,1049372,54732,2184,37,bbr1
1.592,42473,29,27360,34.0,29.8,20.1,59.1,4.8,1049372,54736,2184,37,bbr1
