time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.429,14229,9,11520,30.1,34.2,20.1,92.7,4.9,472378,41136,15,15,cubic
0.436,14255,9,11520,29.8,27.3,20.1,92.7,4.4,478886,41138,15,15,cubic
0.443,14281,9,11520,29.5,27.3,20.1,92.7,3.9,484791,41140,15,15,cubic
0.450,14307,9,11520,29.0,25.5,20.1,92.7,3.9,493923,41142,15,15,cubic
0.458,14338,9,11520,29.4,32.6,20.1,92.7,3.8,487421,41144,15,15,cubic
0.465,14364,9,10080,29.4,29.2,20.1,92.7,2.9,488804,41146,15,15,cubic
0.474,14394,9,11520,29.5,30.6,20.1,92.7,2.5,487238,41149,15,15,cubic
0.489,11048,7,7200,29.4,28.9,20.1,92.7,1.7,487238,41151,15,15,cubic
0.499,11082,7,7200,29.6,30.8,20.1,92.7,1.6,487238,41154,15,15,cubic
0.510,11116,7,8640,29.9,32.4,20.1,92.7,1.9,487238,41157,15,15,cubic
0.515,11132,7,8640,29.4,25.6,20.1,92.7,2.5,487238,41159,15,15,cubic
0.522,11154,7,8640,28.3,20.5,20.1,92.7,4.1,487238,41161,15,15,cubic
0.530,11181,7,8640,28.2,27.5,20.1,92.7,3.3,487238,41163,15,15,cubic
0.535,11309,7,8640,27.9,25.6,20.1,92.7,3.1,487238,41165,15,15,cubic
0.542,11672,8,8640,27.4,23.8,20.1,92.7,3.3,426639,41167,15,15,cubic
0.551,12199,8,8640,26.5,20.4,20.1,92.7,4.2,460617,41170,15,15,cubic
0.561,12703,8,8640,26.2,23.8,20.1,92.7,3.8,485737,41173,15,15,cubic
0.572,13188,9,8640,25.9,24.1,20.1,92.7,3.4,509267,41176,15,15,cubic
0.582,13654,9,10080,25.8,24.9,20.1,92.7,2.8,529758,41180,15,15,cubic
0.591,14105,9,10080,25.8,26.3,20.1,92.7,2.2,545859,41183,15,15,cubic
0.601,14395,9,11520,26.0,27.2,20.1,92.7,2.0,553419,41186,15,15,cubic
0.609,12595,8,10080,25.9,25.3,20.1,92.7,1.7,485880,41188,15,15,cubic
0.618,12626,8,10080,26.4,29.7,20.1,92.7,2.2,478456,41190,15,15,cubic
0.625,12651,8,10080,26.9,30.4,20.1,92.7,2.7,470472,41192,15,15,cubic
0.631,12676,8,10080,26.9,27.2,20.1,92.7,2.1,470754,41194,15,15,cubic
0.638,12700,8,10080,26.8,25.6,20.1,92.7,1.9,474571,41196,15,15,cubic
0.645,12725,8,10080,26.4,23.9,20.1,92.7,2.1,481934,41198,15,15,cubic
0.652,12748,8,8640,26.5,27.2,20.1,92.7,1.8,480929,41200,15,15,cubic
0.661,12778,8,10080,26.4,25.7,20.1,92.7,1.5,483886,41203,15,15,cubic
0.669,12807,8,10080,26.7,28.9,20.1,92.7,1.8,479285,41205,15,15,cubic
0.678,12836,8,7200,26.6,25.5,20.1,92.7,1.6,483046,41207,15,15,cubic
0.688,12871,8,8640,26.4,25.2,20.1,92.7,1.6,487445,41211,15,15,cubic
0.698,13190,9,10080,26.3,25.7,20.1,92.7,1.3,501139,41214,15,15,cubic
0.705,13501,9,11520,26.0,24.0,20.1,92.7,1.6,518770,41217,15,15,cubic
0.712,13956,9,10080,25.8,24.2,20.1,92.7,1.6,540972,41219,15,15,cubic
0.721,14397,9,10080,25.3,22.2,20.1,92.7,2.1,568063,41222,15,15,cubic
0.729,14682,10,11520,25.5,26.8,20.1,92.7,2.0,575268,41225,15,15,cubic
0.737,14961,10,12960,26.0,29.5,20.1,92.7,2.5,575047,41228,15,15,cubic
0.746,15373,10,11520,26.8,31.9,20.1,92.7,3.3,574541,41230,15,15,cubic
0.755,15639,10,12960,27.2,30.7,20.1,92.7,3.5,574013,41233,15,15,cubic
0.762,13683,9,12960,27.9,32.7,20.1,92.7,4.0,489991,41235,15,15,cubic
0.769,13710,9,11520,29.2,38.3,20.1,92.7,5.6,469134,41236,15,15,cubic
0.775,13736,9,12960,29.6,32.6,20.1,92.7,5.0,463443,41238,15,15,cubic
0.780,13756,9,11520,29.8,30.8,20.1,92.7,4.1,461765,41239,15,15,cubic
0.787,13782,9,11520,30.6,36.4,20.1,92.7,4.7,450171,41241,15,15,cubic
0.794,13807,9,11520,31.3,35.8,20.1,92.7,4.8,441555,41243,15,15,cubic
0.801,13832,9,11520,31.0,28.9,20.1,92.7,4.2,446510,41245,15,15,cubic
0.808,13858,9,11520,30.7,29.0,20.1,92.7,3.6,450974,41247,15,15,cubic
0.822,10631,7,8640,30.9,30.7,20.1,92.7,2.5,450974,41249,15,15,cubic
0.829,10654,7,8640,31.1,32.6,20.1,92.7,2.3,450974,41251,15,15,cubic
0.835,10676,7,7200,30.7,27.4,20.1,92.7,2.6,450974,41253,15,15,cubic
0.844,10703,7,8640,29.6,22.1,20.1,92.7,4.1,450974,41256,15,15,cubic
0.851,10724,7,10080,28.9,23.8,20.1,92.7,4.5,450974,41258,15,15,cubic
0.858,10746,7,7200,28.0,22.1,20.1,92.7,5.1,450974,41259,15,15,cubic
0.868,11145,7,7200,27.3,21.9,20.1,92.7,5.4,450974,41262,15,15,cubic
0.878,11513,7,8640,26.8,23.8,20.1,92.7,4.9,450974,41265,15,15,cubic
0.885,12047,8,7200,26.9,27.1,20.1,92.7,3.7,448427,41267,15,15,cubic
0.894,12217,8,11520,26.1,20.5,20.1,92.7,4.4,468640,41271,15,15,cubic
0.899,12721,8,8640,25.4,20.5,20.1,92.7,4.7,501320,41272,15,15,cubic
0.909,13204,9,8640,25.2,24.1,20.1,92.7,3.8,523698,41275,15,15,cubic
0.919,13670,9,10080,25.2,25.0,20.1,92.7,2.9,542675,41279,15,15,cubic
0.930,14120,9,10080,25.4,26.7,20.1,92.7,2.6,556453,41282,15,15,cubic
0.940,14556,10,10080,25.5,26.3,20.1,92.7,2.1,571159,41285,15,15,cubic
0.950,12736,8,11520,25.9,28.8,20.1,92.7,2.4,491813,41289,15,15,cubic
0.960,12774,8,8640,26.3,28.8,20.1,92.7,2.5,486572,41290,15,15,cubic
0.971,12811,8,8640,26.6,28.8,20.1,92.7,2.5,482142,41293,15,15,cubic
0.981,12848,8,8640,26.9,28.9,20.1,92.7,2.5,478278,41296,15,15,cubic
0.991,12884,8,8640,26.8,26.5,20.1,92.7,2.0,480405,41299,15,15,cubic
1.000,12914,8,8640,26.8,26.6,20.1,92.7,1.5,482027,41302,15,15,cubic
1.010,12950,8,8640,26.8,26.7,20.1,92.7,1.2,483642,41305,15,15,cubic
1.020,12985,9,8640,26.8,26.9,20.1,92.7,0.9,484731,41308,15,15,cubic
1.029,13013,9,11520,26.8,27.2,20.1,92.7,0.8,484763,41312,15,15,cubic
1.036,13093,9,11520,26.2,22.0,20.1,92.7,1.8,498971,41314,15,15,cubic
1.044,13406,9,11520,26.9,31.5,20.1,92.7,2.7,498327,41316,15,15,cubic
1.053,13865,9,10080,27.3,29.7,20.1,92.7,2.7,508751,41318,15,15,cubic
1.061,14309,9,10080,27.5,29.6,20.1,92.7,2.6,519401,41321,15,15,cubic
1.073,14595,10,11520,28.2,32.4,20.1,92.7,3.2,518306,41324,15,15,cubic
1.087,12795,8,10080,28.9,30.7,20.1,92.7,3.1,442091,41327,15,15,cubic
1.102,12851,8,8640,28.7,27.3,20.1,92.7,2.2,447240,41332,15,15,cubic
1.111,12882,8,10080,28.1,23.9,20.1,92.7,2.8,458026,41335,15,15,cubic
1.119,12912,8,10080,27.6,23.8,20.1,92.7,3.2,468029,41337,15,15,cubic
1.126,12936,8,10080,27.4,26.3,20.1,92.7,2.7,471600,41339,15,15,cubic
1.131,12954,8,8640,27.2,25.7,20.1,92.7,2.5,475952,41341,15,15,cubic
1.142,12990,9,7200,26.6,22.2,20.1,92.7,3.1,488603,41344,15,15,cubic
1.153,13024,9,10080,25.8,20.2,20.1,92.7,3.9,505041,41349,15,15,cubic
1.164,13249,9,10080,25.3,22.1,20.1,92.7,3.9,523158,41352,15,15,cubic
1.171,13559,9,11520,25.5,26.7,20.1,92.7,3.2,531746,41355,15,15,cubic
1.183,10380,7,10080,25.8,28.1,20.1,92.7,3.1,531746,41357,15,15,cubic
1.191,10407,7,8640,26.3,29.6,20.1,92.7,3.2,531746,41358,15,15,cubic
1.198,10429,7,8640,26.8,30.6,20.1,92.7,3.5,531746,41360,15,15,cubic
1.205,10450,7,7200,27.6,32.8,20.1,92.7,4.1,531746,41362,15,15,cubic
1.212,10472,7,10080,27.1,23.8,20.1,92.7,4.1,531746,41365,15,15,cubic
1.217,10488,7,8640,26.5,22.1,20.1,92.7,4.3,531746,41366,15,15,cubic
1.225,10513,7,8640,26.1,23.7,20.1,92.7,3.9,531746,41368,15,15,cubic
1.232,10866,7,8640,25.8,23.6,20.1,92.7,3.6,531746,41370,15,15,cubic
1.239,11243,7,8640,25.5,23.6,20.1,92.7,3.2,531746,41372,15,15,cubic
1.248,11791,8,7200,25.1,22.0,20.1,92.7,3.3,469648,41374,15,15,cubic
1.258,12312,8,8640,25.2,25.7,20.1,92.7,2.6,488998,41378,15,15,cubic
1.266,12645,8,10080,25.2,25.7,20.1,92.7,2.1,501010,41381,15,15,cubic
1.275,13132,9,8640,25.1,23.9,20.1,92.7,1.9,523917,41383,15,15,cubic
1.285,13600,9,10080,25.1,25.5,20.1,92.7,1.5,541358,41387,15,15,cubic
1.296,13902,9,11520,25.4,27.5,20.1,92.7,1.7,547021,41390,15,15,cubic
1.304,14344,9,10080,25.9,29.0,20.1,92.7,2.2,554657,41392,15,15,cubic
1.314,14773,10,10080,26.3,29.2,20.1,92.7,2.5,562095,41395,15,15,cubic
1.325,15190,10,11520,26.6,29.0,20.1,92.7,2.5,570730,41399,15,15,cubic
1.333,15460,10,12960,26.5,25.8,20.1,92.7,2.1,583132,41402,15,15,cubic
1.340,13527,9,12960,27.1,31.4,20.1,92.7,2.8,498617,41404,15,15,cubic
1.347,13552,9,11520,27.4,29.0,20.1,92.7,2.6,495285,41405,15,15,cubic
1.354,13578,9,11520,28.0,32.2,20.1,92.7,3.1,485535,41407,15,15,cubic
1.361,13605,9,11520,28.7,34.1,20.1,92.7,3.9,473431,41409,15,15,cubic
1.368,13630,9,11520,29.2,32.4,20.1,92.7,3.8,466828,41411,15,15,cubic
1.381,10456,7,8640,29.9,32.2,20.1,92.7,3.4,466828,41413,15,15,cubic
1.388,10478,7,8640,30.2,32.2,20.1,92.7,3.1,466828,41415,15,15,cubic
1.395,10500,7,8640,30.2,30.4,20.1,92.7,2.4,466828,41417,15,15,cubic
1.401,8036,5,7200,29.0,20.3,20.1,92.7,4.3,466828,41419,15,15,cubic
1.412,8064,5,4320,28.3,23.8,20.1,92.7,4.5,466828,41420,15,15,cubic
1.422,8213,5,4320,27.3,20.4,20.1,92.7,5.4,466828,41423,15,15,cubic
1.438,8962,6,4320,27.1,25.8,20.1,92.7,4.4,466828,41426,15,15,cubic
1.448,9419,6,7200,26.6,22.5,20.1,92.7,4.5,466828,41430,15,15,cubic
1.455,9637,6,8640,26.7,27.5,20.1,92.7,3.6,466828,41432,15,15,cubic
1.463,10063,6,7200,26.1,22.3,20.1,92.7,3.8,466828,41433,15,15,cubic
1.469,10470,7,7200,26.5,29.2,20.1,92.7,3.6,466828,41435,15,15,cubic
1.476,10862,7,8640,26.4,25.6,20.1,92.7,2.9,466828,41438,15,15,cubic
1.482,11051,7,10080,25.9,22.3,20.1,92.7,3.2,466828,41440,15,15,cubic
1.491,11422,7,8640,25.7,24.0,20.1,92.7,2.9,466828,41441,15,15,cubic
1.496,11781,8,8640,25.6,25.3,20.1,92.7,2.2,459961,41443,15,15,cubic
1.503,12129,8,10080,25.6,25.6,20.1,92.7,1.7,473604,41446,15,15,cubic
1.510,12467,8,10080,25.6,25.3,20.1,92.7,1.3,487525,41448,15,15,cubic
1.518,12796,8,10080,25.3,23.6,20.1,92.7,1.5,505271,41450,15,15,cubic
1.525,13116,9,10080,25.5,27.1,20.1,92.7,1.6,513446,41452,15,15,cubic
1.532,13429,9,11520,25.7,27.1,20.1,92.7,1.6,521838,41455,15,15,cubic
1.539,11749,8,10080,25.9,27.4,20.1,92.7,1.6,452982,41457,15,15,cubic
1.547,11780,8,10080,26.3,29.0,20.1,92.7,1.9,447602,41459,15,15,cubic
1.556,11809,8,10080,26.6,28.9,20.1,92.7,2.1,443247,41461,15,15,cubic
1.563,11833,8,10080,26.9,29.1,20.1,92.7,2.2,439186,41463,15,15,cubic
1.570,11856,8,8640,27.4,30.5,20.1,92.7,2.5,432827,41465,15,15,cubic
1.578,11884,8,10080,27.8,30.6,20.1,92.7,2.7,427605,41468,15,15,cubic
1.585,11907,8,10080,27.7,27.3,20.1,92.7,2.1,429375,41470,15,15,cubic
1.594,11936,8,8640,27.3,24.0,20.1,92.7,2.5,437745,41472,15,15,cubic
1.602,11963,8,8640,26.8,23.9,20.1,92.7,2.7,445632,41475,15,15,cubic
1.613,12110,8,10080,26.7,25.8,20.1,92.7,2.3,453388,41478,15,15,cubic
1.621,12448,8,10080,26.5,25.4,20.1,92.7,2.1,468921,41480,15,15,cubic
1.628,12778,8,10080,26.8,28.8,20.1,92.7,2.1,476382,41482,15,15,cubic
1.635,13099,9,10080,26.9,27.8,20.1,92.7,1.8,486138,41484,15,15,cubic
1.642,13412,9,11520,27.0,27.1,20.1,92.7,1.4,497440,41487,15,15,cubic
1.650,13718,9,11520,27.0,27.1,20.1,92.7,1.1,508582,41489,15,15,cubic
1.657,14017,9,11520,27.0,27.0,20.1,92.7,0.8,519532,41491,15,15,cubic
1.664,14456,10,10080,27.2,28.7,20.1,92.7,1.0,531626,41493,15,15,cubic
1.672,14739,10,12960,27.4,28.7,20.1,92.7,1.2,538292,41497,15,15,cubic
1.679,14878,10,14400,27.8,31.0,20.1,92.7,1.8,534622,41499,15,15,cubic
1.684,15154,10,12960,28.4,32.3,20.1,92.7,2.4,533779,41500,15,15,cubic
1.693,13259,9,11520,28.5,28.9,20.1,92.7,2.0,466012,41502,15,15,cubic
1.701,13291,9,10080,29.0,32.9,20.1,92.7,2.6,458168,41504,15,15,cubic
1.712,13330,9,10080,29.4,32.4,20.1,92.7,2.8,452877,41507,15,15,cubic
1.718,10204,7,8640,28.9,25.5,20.1,92.7,3.1,452877,41510,15,15,cubic
1.727,10232,7,8640,28.1,22.2,20.1,92.7,4.0,452877,41512,15,15,cubic
1.734,10254,7,8640,27.4,22.2,20.1,92.7,4.5,452877,41514,15,15,cubic
1.741,10275,7,8640,27.1,25.0,20.1,92.7,3.9,452877,41516,15,15,cubic
1.748,10296,7,8640,27.1,27.3,20.1,92.7,3.0,452877,41518,15,15,cubic
1.756,10322,7,8640,26.9,25.6,20.1,92.7,2.6,452877,41520,15,15,cubic
1.765,10821,7,7200,26.3,22.3,20.1,92.7,3.1,452877,41522,15,15,cubic
1.775,11389,7,7200,26.3,25.7,20.1,92.7,2.5,452877,41525,15,15,cubic
1.786,11750,8,8640,26.2,25.7,20.1,92.7,2.0,448713,41528,15,15,cubic
1.793,12273,8,8640,26.1,25.7,20.1,92.7,1.6,469887,41531,15,15,cubic
1.803,12774,8,8640,26.3,27.5,20.1,92.7,1.6,485869,41534,15,15,cubic
1.813,13095,9,10080,26.0,23.7,20.1,92.7,1.8,504313,41537,15,15,cubic
1.822,13565,9,10080,25.8,24.6,20.1,92.7,1.7,525795,41540,15,15,cubic
1.832,14019,9,10080,25.8,25.5,20.1,92.7,1.4,544236,41543,15,15,cubic
1.842,14457,10,10080,25.9,27.0,20.1,92.7,1.3,557926,41546,15,15,cubic
1.852,14883,10,11520,26.3,28.7,20.1,92.7,1.7,566798,41550,15,15,cubic
1.861,15158,10,12960,26.1,25.3,20.1,92.7,1.5,579811,41553,15,15,cubic
1.867,15429,10,12960,26.7,30.6,20.1,92.7,2.2,577821,41555,15,15,cubic
1.875,15695,10,12960,27.0,28.7,20.1,92.7,2.2,582266,41557,15,15,cubic
1.883,16087,11,11520,27.2,28.9,20.1,92.7,2.1,591586,41559,15,15,cubic
1.893,16469,11,12960,27.6,30.7,20.1,92.7,2.5,596076,41563,15,15,cubic
1.904,14410,10,12960,28.4,34.2,20.1,92.7,3.5,506520,41566,15,15,cubic
1.914,14451,10,11520,28.5,29.1,20.1,92.7,2.8,506519,41568,15,15,cubic
1.922,14485,10,11520,29.5,36.4,20.1,92.7,4.0,490800,41571,15,15,cubic
1.933,14525,10,11520,30.7,38.7,20.1,92.7,5.3,473636,41574,15,15,cubic
1.943,14564,10,11520,30.4,28.9,20.1,92.7,4.5,478433,41577,15,15,cubic
1.963,11185,7,7200,30.5,30.7,20.1,92.7,2.6,478433,41580,15,15,cubic
1.974,11219,7,7200,30.5,30.6,20.1,92.7,2.0,478433,41583,15,15,cubic
1.980,11241,7,10080,30.7,32.5,20.1,92.7,2.0,478433,41586,15,15,cubic
1.987,11263,7,7200,29.7,22.1,20.1,92.7,3.6,478433,41587,15,15,cubic
1.998,8621,5,7200,28.7,22.2,20.1,92.7,4.6,478433,41590,15,15,cubic
2.006,8645,6,5760,27.9,22.2,20.1,92.7,5.1,478433,41591,15,15,cubic
2.015,8669,6,7200,27.6,25.6,20.1,92.7,4.4,478433,41594,15,15,cubic
2.020,8683,6,8640,27.6,27.4,20.1,92.7,3.3,478433,41596,15,15,cubic
2.027,8702,6,8640,27.0,22.9,20.1,92.7,3.7,478433,41597,15,15,cubic
2.034,9136,6,5760,27.1,27.4,20.1,92.7,2.8,478433,41598,15,15,cubic
2.042,9585,6,7200,26.7,23.9,20.1,92.7,2.9,478433,41601,15,15,cubic
2.049,9799,6,8640,26.3,23.9,20.1,92.7,2.9,478433,41603,15,15,cubic
2.054,10008,6,8640,25.8,22.3,20.1,92.7,3.2,478433,41604,15,15,cubic
2.061,10418,7,7200,25.8,25.5,20.1,92.7,2.4,478433,41605,15,15,cubic
2.068,10811,7,8640,25.5,23.9,20.1,92.7,2.3,478433,41608,15,15,cubic
2.075,11191,7,8640,25.3,23.8,20.1,92.7,2.1,478433,41610,15,15,cubic
2.082,11374,7,10080,24.9,22.1,20.1,92.7,2.4,478433,41612,15,15,cubic
2.087,11915,8,7200,25.0,25.7,20.1,92.7,2.0,476219,41613,15,15,cubic
2.096,12259,8,10080,25.1,25.6,20.1,92.7,1.7,488484,41617,15,15,cubic
0.104,12426,8,11520,24.7,22.2,20.1,92.7,2.0,502344,41619,15,15,cubic
0.017,11160,7,1450,24.8,27.2,20.1,92.7,1.9,521227,41621,15,15,cubic
0.018,11160,7,10080,26.8,40.7,20.1,92.7,5.4,521227,41628,15,15,cubic
0.044,11330,7,8640,28.8,42.6,20.1,92.7,8.0,521227,41629,15,15,cubic
0.051,11351,7,7200,31.6,51.0,20.1,92.7,11.6,521227,41631,15,15,cubic
0.063,11389,7,7200,33.2,45.1,20.1,92.7,12.1,521227,41634,15,15,cubic
0.072,11416,7,7200,31.7,20.9,20.1,92.7,12.1,521227,41637,15,15,cubic
0.080,11441,7,8640,30.9,25.6,20.1,92.7,10.6,521227,41640,15,15,cubic
0.089,11466,7,8640,30.3,25.6,20.1,92.7,9.3,521227,41642,15,15,cubic
0.097,11491,7,7200,29.6,25.2,20.1,92.7,8.2,521227,41644,15,15,cubic
0.108,11521,8,10080,29.7,30.3,20.1,92.7,6.4,387651,41647,15,15,cubic
0.115,11587,8,8640,29.0,23.9,20.1,92.7,6.2,399689,41649,15,15,cubic
0.125,12118,8,8640,28.6,25.6,20.1,92.7,5.5,424180,41652,15,15,cubic
0.135,12625,8,8640,28.2,25.6,20.1,92.7,4.9,447695,41655,15,15,cubic
0.145,13113,9,8640,27.7,24.4,20.1,92.7,4.6,472949,41658,15,15,cubic
0.154,13425,9,11520,27.4,25.0,20.1,92.7,4.1,490267,41662,15,15,cubic
0.161,13731,9,11520,26.9,23.8,20.1,92.7,4.0,509726,41664,15,15,cubic
0.166,14030,9,11520,27.0,27.4,20.1,92.7,3.1,519764,41666,15,15,cubic
0.173,14176,9,12960,26.4,22.1,20.1,92.7,3.6,537458,41668,15,15,cubic
0.180,14610,10,10080,26.6,28.5,20.1,92.7,3.2,548361,41669,15,15,cubic
0.190,15031,10,11520,26.7,27.2,20.1,92.7,2.5,562748,41673,15,15,cubic
0.198,15440,10,11520,27.1,30.1,20.1,92.7,2.8,569006,41676,15,15,cubic
0.207,15971,11,10080,27.0,25.9,20.1,92.7,2.4,591891,41679,15,15,cubic
0.215,16228,11,14400,26.1,20.2,20.1,92.7,3.5,620811,41684,15,15,cubic
0.231,14234,9,11520,26.8,29.1,20.1,92.7,3.2,530367,41686,15,15,cubic
0.239,14267,9,10080,27.3,30.6,20.1,92.7,3.3,522543,41688,15,15,cubic
0.250,14307,9,10080,28.3,35.5,20.1,92.7,4.5,505155,41691,15,15,cubic
0.259,14341,9,11520,29.5,37.9,20.1,92.7,5.8,485921,41694,15,15,cubic
0.267,14373,9,10080,29.0,25.7,20.1,92.7,5.3,494938,41696,15,15,cubic
0.276,14405,10,11520,29.3,31.2,20.1,92.7,4.5,491436,41699,15,15,cubic
0.283,14430,10,11520,29.5,30.9,20.1,92.7,3.8,488887,41702,15,15,cubic
0.289,14455,10,12960,29.2,27.0,20.1,92.7,3.5,495051,41705,15,15,cubic
0.296,14480,10,11520,28.7,25.5,20.1,92.7,3.5,503844,41707,15,15,cubic
0.304,14505,10,12960,28.5,27.1,20.1,92.7,3.0,508323,41710,15,15,cubic
0.318,11127,7,8640,28.4,28.7,20.1,92.7,2.1,508323,41712,15,15,cubic
0.327,11156,7,5760,28.0,25.6,20.1,92.7,2.2,508323,41714,15,15,cubic
0.334,11178,7,8640,27.5,23.7,20.1,92.7,2.8,508323,41718,15,15,cubic
0.347,11222,7,10080,27.0,23.7,20.1,92.7,3.0,508323,41720,15,15,cubic
0.352,11239,7,8640,26.4,22.0,20.1,92.7,3.5,508323,41721,15,15,cubic
0.359,11261,7,8640,26.7,28.8,20.1,92.7,3.2,508323,41723,15,15,cubic
0.366,11542,8,7200,27.4,32.2,20.1,92.7,3.8,421225,41725,15,15,cubic
0.376,11897,8,10080,26.7,22.1,20.1,92.7,4.2,445013,41729,15,15,cubic
0.383,12242,8,10080,26.2,22.1,20.1,92.7,4.3,467984,41731,15,15,cubic
0.390,12577,8,10080,25.7,22.2,20.1,92.7,4.2,490159,41733,15,15,cubic
0.397,13066,9,8640,25.4,23.7,20.1,92.7,3.6,514024,41735,15,15,cubic
0.405,13380,9,11520,25.0,22.3,20.1,92.7,3.5,534665,41739,15,15,cubic
0.414,13686,9,11520,25.0,24.8,20.1,92.7,2.7,547483,41741,15,15,cubic
0.421,14136,9,10080,24.9,23.9,20.1,92.7,2.3,568624,41743,15,15,cubic
0.429,14716,10,8640,24.7,23.8,20.1,92.7,2.0,595114,41746,15,15,cubic
0.450,12907,8,8640,24.9,27.1,20.1,92.7,1.9,517646,41751,15,15,cubic
0.460,12945,8,8640,25.4,29.0,20.1,92.7,2.4,508764,41754,15,15,cubic
0.470,12983,9,8640,26.4,33.4,20.1,92.7,3.8,491147,41757,15,15,cubic
0.479,13013,9,11520,26.5,27.3,20.1,92.7,3.1,490168,41761,15,15,cubic
0.486,13038,9,11520,26.4,25.5,20.1,92.7,2.6,493471,41763,15,15,cubic
0.494,13068,9,11520,26.9,30.3,20.1,92.7,2.9,485799,41765,15,15,cubic
0.503,13097,9,11520,27.2,29.1,20.1,92.7,2.7,482074,41767,15,15,cubic
0.510,13121,9,11520,27.6,30.5,20.1,92.7,2.9,475691,41769,15,15,cubic
0.517,13144,9,11520,28.1,31.8,20.1,92.7,3.2,467641,41771,15,15,cubic
0.531,10083,7,8640,29.2,32.4,20.1,92.7,3.6,467641,41773,15,15,cubic
0.537,10105,7,8640,29.6,32.5,20.1,92.7,3.5,467641,41775,15,15,cubic
0.544,10126,7,8640,29.9,32.4,20.1,92.7,3.4,467641,41777,15,15,cubic
0.551,10147,7,8640,30.2,32.4,20.1,92.7,3.1,467641,41779,15,15,cubic
0.558,10168,7,8640,29.6,25.4,20.1,92.7,3.6,467641,41781,15,15,cubic
0.565,10188,7,8640,28.9,23.6,20.1,92.7,4.2,467641,41783,15,15,cubic
0.571,10526,7,8640,28.2,23.6,20.1,92.7,4.4,467641,41785,15,15,cubic
0.578,10915,7,8640,27.7,23.7,20.1,92.7,4.5,467641,41787,15,15,cubic
0.585,11291,7,8640,27.2,23.7,20.1,92.7,4.3,467641,41789,15,15,cubic
0.592,11654,8,8640,26.7,23.7,20.1,92.7,4.1,435859,41791,15,15,cubic
0.599,12006,8,10080,26.6,25.5,20.1,92.7,3.4,451659,41794,15,15,cubic
0.605,12177,8,11520,26.0,22.1,20.1,92.7,3.7,467986,41796,15,15,cubic
0.611,12682,8,8640,26.0,25.6,20.1,92.7,2.8,488295,41797,15,15,cubic
0.621,13006,9,10080,25.9,25.6,20.1,92.7,2.2,501619,41800,15,15,cubic
0.626,13479,9,10080,25.7,24.5,20.1,92.7,2.0,523496,41803,15,15,cubic
0.637,13783,9,11520,25.3,22.3,20.1,92.7,2.4,544309,41806,15,15,cubic
0.643,14080,9,11520,25.4,26.0,20.1,92.7,1.9,554199,41808,15,15,cubic
0.648,14372,9,11520,25.4,25.7,20.1,92.7,1.5,565003,41810,15,15,cubic
0.657,14657,10,11520,25.8,28.7,20.1,92.7,2.0,567089,41812,15,15,cubic
0.664,14937,10,12960,26.4,30.6,20.1,92.7,2.7,564896,41815,15,15,cubic
0.671,15349,10,11520,26.5,27.0,20.1,92.7,2.1,578836,41817,15,15,cubic
0.681,15616,10,12960,27.0,30.7,20.1,92.7,2.7,577472,41820,15,15,cubic
0.690,15878,11,12960,27.5,30.8,20.1,92.7,2.9,577192,41822,15,15,cubic
0.696,16137,11,14400,28.6,36.4,20.1,92.7,4.4,563816,41825,15,15,cubic
0.710,14146,9,11520,30.9,37.7,20.1,92.7,6.4,457310,41827,15,15,cubic
0.717,14173,9,8640,30.4,26.9,20.1,92.7,5.8,465849,41829,15,15,cubic
0.725,14199,9,8640,30.0,27.1,20.1,92.7,5.2,473142,41833,15,15,cubic
0.737,14250,9,11520,29.4,24.9,20.1,92.7,5.2,485139,41837,15,15,cubic
0.744,14276,9,10080,28.8,24.6,20.1,92.7,5.1,496176,41839,15,15,cubic
0.756,10929,7,10080,28.4,25.9,20.1,92.7,4.5,496176,41842,15,15,cubic
0.766,10964,7,7200,28.3,27.3,20.1,92.7,3.7,496176,41843,15,15,cubic
0.773,10986,7,10080,28.2,27.6,20.1,92.7,2.9,496176,41846,15,15,cubic
0.778,11003,7,8640,28.4,30.2,20.1,92.7,2.7,496176,41847,15,15,cubic
0.786,11030,7,8640,28.3,27.3,20.1,92.7,2.3,496176,41849,15,15,cubic
0.793,11052,7,7200,28.1,27.1,20.1,92.7,2.0,496176,41851,15,15,cubic
0.802,11079,7,8640,27.6,23.9,20.1,92.7,2.6,496176,41854,15,15,cubic
0.809,11279,7,8640,26.7,20.5,20.1,92.7,3.7,496176,41856,15,15,cubic
0.818,11825,8,7200,26.4,24.1,20.1,92.7,3.4,447933,41858,15,15,cubic
0.828,9051,6,8640,26.1,23.9,20.1,92.7,3.2,447933,41862,15,15,cubic
0.836,9077,6,7200,25.8,23.9,20.1,92.7,2.9,447933,41863,15,15,cubic
0.845,9101,6,5760,25.3,22.0,20.1,92.7,3.2,447933,41865,15,15,cubic
0.855,9131,6,7200,25.2,23.9,20.1,92.7,2.7,447933,41868,15,15,cubic
0.864,9312,6,7200,25.0,23.8,20.1,92.7,2.4,447933,41870,15,15,cubic
0.872,9973,6,5760,25.1,25.6,20.1,92.7,2.0,447933,41872,15,15,cubic
