timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:20:40.413,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:40.675,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:40.931,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:41.172,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:41.429,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:41.690,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:41.932,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:42.192,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:42.449,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:42.705,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:42.961,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:43.217,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:43.474,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:43.727,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:43.984,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:44.228,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:44.481,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:44.729,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:44.988,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:45.263,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:45.514,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:45.774,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:46.027,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:46.288,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:46.549,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:46.810,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:47.071,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:47.334,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:47.596,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:47.851,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:48.097,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:48.346,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:48.600,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:48.864,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:49.138,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:49.411,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:49.678,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:49.935,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:50.208,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:50.484,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:50.735,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:50.990,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:51.246,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:51.513,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:51.762,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:52.016,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:52.270,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:52.532,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:52.796,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:53.071,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:53.335,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:53.599,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:53.860,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:54.118,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:54.382,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:54.655,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:54.902,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:55.168,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:55.416,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:55.672,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:55.924,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:56.184,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:56.454,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:56.714,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:56.939,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:57.180,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:57.433,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:57.690,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:57.964,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:58.237,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:58.503,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:58.763,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:59.023,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:59.285,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:59.562,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:59.825,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:00.088,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:00.346,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12791,6706,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:00.607,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:00.876,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:01.135,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:01.397,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:01.646,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:01.906,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:02.167,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:02.429,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:02.685,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:02.935,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:03.199,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:03.459,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:03.713,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:03.971,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:04.227,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:04.485,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:04.746,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:05.016,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:05.290,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:05.550,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:05.811,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:06.080,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:06.344,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:06.604,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:06.866,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:07.115,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:07.376,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:07.644,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:07.898,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:08.164,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:08.425,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:08.678,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:08.925,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:09.189,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:09.457,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:09.708,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:09.948,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:10.197,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:10.454,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:10.710,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:10.971,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:11.243,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:11.502,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:11.760,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:21:12.012,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12792,6707,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
