timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:17:06.401,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:06.659,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:06.917,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:07.179,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:07.441,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:07.703,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:07.964,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:08.223,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:08.480,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:08.730,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:08.989,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:09.246,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:09.512,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:09.771,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:10.039,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:10.292,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:10.542,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:10.795,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:11.051,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:11.295,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:11.554,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:11.803,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:12.060,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:12.311,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:12.567,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:12.834,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:13.094,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:13.347,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:13.608,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:13.860,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:14.094,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:14.346,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:14.591,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:14.863,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:15.129,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:15.401,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:15.654,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:15.920,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:16.181,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:16.443,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:16.704,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:16.966,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:17.228,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:17.489,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:17.763,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:18.014,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:18.290,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:18.547,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:18.814,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:19.083,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:19.363,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:19.627,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:19.898,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:20.136,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:20.394,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:20.651,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:20.911,56320,ESTAB,prague,224,22.506,1.104,21.054,1448,7,10136,10136,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3732288,1411072,22,52224,43520,NaN,NaN
2026-04-30 15:17:21.165,56320,ESTAB,prague,224,22.066,1.172,20.228,1448,6,8688,8688,89120,80504,3680,NaN,71,64,70,9,NaN,NaN,3262800,2573072,65,52224,43520,6,90468
2026-04-30 15:17:21.408,56320,ESTAB,prague,224,23.919,3.165,20.163,1448,4,5792,5792,150868,145124,3680,NaN,114,93,113,9,NaN,NaN,2013704,2056544,110,52224,43520,4,80416
2026-04-30 15:17:21.661,56320,ESTAB,prague,228,25.648,4.232,20.153,1448,3,4344,4344,201128,196820,3680,NaN,149,116,148,9,NaN,NaN,1408440,1114808,146,52224,43520,3,81852
2026-04-30 15:17:21.910,56320,ESTAB,prague,224,23.634,0.961,20.043,1448,6,8688,8688,274364,265748,3680,NaN,200,144,199,9,NaN,NaN,3046416,3338464,194,52224,43520,6,60312
2026-04-30 15:17:22.152,56320,ESTAB,prague,224,23.533,1.045,20.043,1448,7,10136,8688,359088,350472,3680,NaN,259,181,258,9,NaN,NaN,3569384,3289816,253,52224,43520,6,78980
2026-04-30 15:17:22.388,56320,ESTAB,prague,224,22.486,1.203,20.043,1448,6,8688,8688,456736,448120,3680,NaN,327,225,326,9,NaN,NaN,3201840,3354624,321,52224,43520,6,84724
2026-04-30 15:17:22.632,56320,ESTAB,prague,224,23.373,0.839,20.043,1448,7,10136,10136,542896,532844,3680,NaN,387,259,386,9,NaN,NaN,3593744,3620968,380,52224,43520,7,50260
2026-04-30 15:17:22.878,56320,ESTAB,prague,224,23.342,2.581,20.043,1448,6,8688,8688,654904,646288,3680,NaN,465,310,464,9,NaN,NaN,3084432,2670720,459,52224,43520,6,93340
2026-04-30 15:17:23.113,56320,ESTAB,prague,228,24.659,3.399,20.043,1448,5,7240,7240,735320,729576,3680,NaN,521,346,520,9,NaN,NaN,2433160,2540128,517,52224,43520,4,64620
2026-04-30 15:17:23.350,56320,ESTAB,prague,224,22.931,1.718,20.043,1448,6,8688,7240,808556,801376,3680,NaN,572,382,571,9,NaN,NaN,3139776,2652736,567,52224,43520,5,28837
2026-04-30 15:17:23.607,56320,ESTAB,prague,224,22.782,1.463,20.043,1448,5,7240,7240,877221,871477,4502,NaN,621,417,620,11,NaN,NaN,2633600,2630336,617,52224,43520,4,66056
2026-04-30 15:17:23.874,56320,ESTAB,prague,224,22.657,1.636,20.043,1448,6,8688,8688,966253,957637,4502,NaN,683,455,682,11,NaN,NaN,3177696,3584152,677,52224,43520,6,80416
2026-04-30 15:17:24.150,56320,ESTAB,prague,224,23.311,1.663,20.043,1448,5,7240,5792,1053849,1046669,4502,NaN,744,498,743,11,NaN,NaN,2427584,2397448,739,52224,43520,5,96212
2026-04-30 15:17:24.406,56320,ESTAB,prague,224,23.665,2.36,20.043,1448,4,5792,5792,1117033,1111289,4502,NaN,788,527,787,11,NaN,NaN,2064856,1857448,784,52224,43520,4,84724
2026-04-30 15:17:24.690,56320,ESTAB,prague,224,23.727,1.804,20.043,1448,6,8688,7240,1208937,1200321,4502,NaN,852,564,851,11,NaN,NaN,3034416,2592304,846,52224,43520,6,39502
2026-04-30 15:17:24.955,56320,ESTAB,prague,224,23.309,1.48,20.043,1448,7,10136,8688,1248439,1248439,4502,NaN,880,584,879,11,NaN,NaN,3603600,3338648,880,52736,43520,NaN,NaN
2026-04-30 15:17:25.221,56320,ESTAB,prague,224,22.44,1.663,20.043,1448,6,8688,8688,1311634,1303018,5326,NaN,925,611,924,13,NaN,NaN,3208416,2722824,919,52224,43520,6,44516
2026-04-30 15:17:25.471,56320,ESTAB,prague,224,22.644,1.95,20.043,1448,7,10136,10136,1417898,1407846,5326,NaN,999,655,998,13,NaN,NaN,3709496,3353928,992,52224,43520,7,41644
2026-04-30 15:17:25.711,56320,ESTAB,prague,228,24.006,1.095,20.043,1448,7,10136,8688,1521290,1511238,5326,NaN,1071,698,1070,13,NaN,NaN,3498992,2683032,1064,52224,43520,7,41644
2026-04-30 15:17:25.931,56320,ESTAB,prague,224,23.595,0.812,20.043,1448,7,10136,10136,1620374,1611758,5326,NaN,1140,737,1139,13,NaN,NaN,3559976,3838296,1134,52224,43520,6,45952
2026-04-30 15:17:26.167,56320,ESTAB,prague,224,22.82,1.732,20.043,1448,6,8688,8688,1708045,1705098,5326,NaN,1202,782,1201,13,NaN,NaN,3155040,3114928,1199,52224,43520,3,NaN
2026-04-30 15:17:26.413,56320,ESTAB,prague,224,22.976,1.702,20.043,1448,6,8688,8688,1788081,1779465,6148,NaN,1258,819,1257,15,NaN,NaN,3133680,2756256,1252,52224,43520,6,77544
2026-04-30 15:17:26.669,56320,ESTAB,prague,224,22.087,1.446,20.043,1448,6,8688,7240,1879985,1871369,6148,NaN,1322,862,1321,15,NaN,NaN,3259776,2207736,1316,52224,43520,6,89032
2026-04-30 15:17:26.918,56320,ESTAB,prague,224,23.743,2.017,20.043,1448,6,8688,7240,1951785,1943169,6148,NaN,1372,894,1371,15,NaN,NaN,3032400,2217560,1366,52224,43520,6,68928
2026-04-30 15:17:27.174,56320,ESTAB,prague,228,24.476,1.648,20.043,1448,6,8688,7240,2039381,2032201,6148,NaN,1433,931,1432,15,NaN,NaN,2941536,2615248,1428,52224,43520,5,84724
2026-04-30 15:17:27.427,56320,ESTAB,prague,228,24.734,2.667,20.043,1448,4,5792,5792,2102565,2096821,6148,NaN,1477,958,1476,15,NaN,NaN,2007368,1911624,1473,52224,43520,4,73236
2026-04-30 15:17:27.683,56320,ESTAB,prague,224,23.008,2.697,20.043,1448,5,7240,5792,2178673,2172929,6148,NaN,1530,992,1529,15,NaN,NaN,2607760,2017936,1526,52224,43520,4,48824
2026-04-30 15:17:27.933,56320,ESTAB,prague,224,23.575,2.034,20.043,1448,5,7240,5792,2247601,2243293,6148,NaN,1578,1025,1577,15,NaN,NaN,2229640,1996824,1575,52224,43520,3,83288
2026-04-30 15:17:28.168,56320,ESTAB,prague,228,24.181,2.476,20.043,1448,6,8688,7240,2312221,2305041,6148,NaN,1623,1054,1622,15,NaN,NaN,2977488,2684792,1618,52224,43520,5,70364
2026-04-30 15:17:28.417,56320,ESTAB,prague,228,25.778,2.943,20.043,1448,5,7240,7240,2395509,2388329,6148,NaN,1681,1089,1680,15,NaN,NaN,2327480,2208368,1676,52224,43520,5,90468
2026-04-30 15:17:28.670,56320,ESTAB,prague,224,23.45,2.362,20.043,1448,7,10136,7240,2480233,2471617,6148,NaN,1740,1125,1739,15,NaN,NaN,3582040,3016272,1734,52224,43520,6,57440
2026-04-30 15:17:28.924,56320,ESTAB,prague,224,21.951,1.537,20.043,1448,5,7240,7240,2565023,2564957,6148,NaN,1800,1170,1799,15,NaN,NaN,2733320,2672816,1799,52224,43520,1,NaN
2026-04-30 15:17:29.176,56320,ESTAB,prague,228,24.345,2.846,20.043,1448,6,8688,7240,2639315,2632135,6970,NaN,1852,1200,1851,17,NaN,NaN,2957424,2235536,1847,52224,43520,5,83288
2026-04-30 15:17:29.426,56320,ESTAB,prague,224,22.838,2.376,20.043,1448,7,10136,8688,2734091,2726911,6970,NaN,1918,1241,1917,17,NaN,NaN,3677968,3366040,1913,52224,43520,5,91904
2026-04-30 15:17:29.676,56320,ESTAB,prague,224,23.339,1.76,20.043,1448,7,10136,8688,2841791,2833175,6970,NaN,1993,1287,1992,17,NaN,NaN,3599008,3043480,1987,52224,43520,6,87596
2026-04-30 15:17:29.919,56320,ESTAB,prague,224,22.98,1.659,20.043,1448,6,8688,8688,2932259,2923643,6970,NaN,2056,1326,2055,17,NaN,NaN,3133056,3135896,2050,52224,43520,6,48824
2026-04-30 15:17:30.165,56320,ESTAB,prague,228,24.207,2.395,20.043,1448,8,11584,8688,3029907,3018419,6970,NaN,2124,1367,2123,17,NaN,NaN,3965696,3345392,2116,52224,43520,8,23413
2026-04-30 15:17:30.415,56320,ESTAB,prague,224,23.139,1.993,20.043,1448,7,10136,8688,3113252,3103200,7792,NaN,2183,1406,2182,19,NaN,NaN,3630144,3123568,2176,52224,43520,7,45952
2026-04-30 15:17:30.687,56320,ESTAB,prague,224,22.679,1.51,20.043,1448,8,11584,10136,3238184,3229568,7792,NaN,2270,1460,2269,19,NaN,NaN,4232832,4112904,2264,52224,43520,6,76108
2026-04-30 15:17:30.944,56320,ESTAB,prague,224,23.378,1.164,20.043,1448,7,10136,10136,3351628,3341576,7792,NaN,2349,1509,2348,19,NaN,NaN,3593072,3898456,2342,52224,43520,7,66056
2026-04-30 15:17:31.195,56320,ESTAB,prague,224,23.198,1.672,20.043,1448,6,8688,8688,3462200,3453584,7792,NaN,2426,1555,2425,19,NaN,NaN,3103680,3129240,2420,52224,43520,6,58876
2026-04-30 15:17:31.438,56320,ESTAB,prague,224,22.566,1.578,20.043,1448,7,10136,10136,3559848,3551232,7792,NaN,2494,1595,2493,19,NaN,NaN,3722376,3354064,2488,52224,43520,6,64620
2026-04-30 15:17:31.697,56320,ESTAB,prague,228,24.068,0.521,20.043,1448,10,14480,10136,3661713,3648789,8208,NaN,2565,1635,2564,20,NaN,NaN,4985680,4171400,2556,53248,43520,9,68928
2026-04-30 15:17:31.964,56320,ESTAB,prague,224,23.999,1.938,20.043,1448,8,11584,10136,3801005,3789517,8208,NaN,2662,1696,2661,20,NaN,NaN,4000000,3447448,2654,52224,43520,8,84724
2026-04-30 15:17:32.204,56320,ESTAB,prague,224,22.679,1.371,20.043,1448,9,13032,13032,3923065,3911577,8208,NaN,2747,1747,2746,20,NaN,NaN,4762008,4813512,2739,52224,43520,8,66056
2026-04-30 15:17:32.454,56320,ESTAB,prague,224,22.281,1.576,20.043,1448,8,11584,10136,4043689,4032201,8208,NaN,2831,1805,2830,20,NaN,NaN,4308416,3285440,2823,52224,43520,8,48824
2026-04-30 15:17:32.705,56320,ESTAB,prague,224,22.422,1.518,20.043,1448,6,8688,8688,4145645,4137029,8208,NaN,2902,1851,2901,20,NaN,NaN,3211008,2849336,2896,52224,43520,6,50260
2026-04-30 15:17:32.942,56320,ESTAB,prague,224,23.297,1.297,20.043,1448,6,8688,8688,4230369,4221753,8208,NaN,2961,1887,2960,20,NaN,NaN,3090480,2781800,2955,52224,43520,6,68928
2026-04-30 15:17:33.177,56320,ESTAB,prague,224,22.294,2.309,20.043,1448,6,8688,8688,4320837,4312221,8208,NaN,3024,1930,3023,20,NaN,NaN,3229440,2866968,3018,52224,43520,6,81852
2026-04-30 15:17:33.423,56320,ESTAB,prague,228,24.122,1.115,20.043,1448,9,13032,7240,4411305,4398381,8208,NaN,3087,1965,3086,20,NaN,NaN,4477032,3530088,3078,52224,43520,9,8985
2026-04-30 15:17:33.682,56320,ESTAB,prague,224,22.046,1.569,20.043,1448,7,10136,10136,4523682,4513630,8624,NaN,3166,2020,3165,21,NaN,NaN,3810128,3347832,3159,52224,43520,7,53132
2026-04-30 15:17:33.936,56320,ESTAB,prague,224,23.364,2.413,20.043,1448,6,8688,7240,4612714,4605534,8624,NaN,3228,2065,3227,21,NaN,NaN,3081552,2818944,3223,52224,43520,5,67492
2026-04-30 15:17:34.171,56320,ESTAB,prague,224,22.057,0.74,20.043,1448,5,7240,7240,4685950,4678770,8624,NaN,3279,2102,3278,21,NaN,NaN,2720120,2227792,3274,52224,43520,5,45952
2026-04-30 15:17:34.427,56320,ESTAB,prague,224,23.913,1.781,20.043,1448,4,5792,5792,4756314,4750570,8624,NaN,3328,2132,3327,21,NaN,NaN,2162848,1811408,3324,52224,43520,4,78980
2026-04-30 15:17:34.685,56320,ESTAB,prague,224,23.189,2.73,20.043,1448,4,5792,5792,4823806,4818062,8624,NaN,3375,2165,3374,21,NaN,NaN,2049032,2113768,3371,52224,43520,4,63184
2026-04-30 15:17:34.943,56320,ESTAB,prague,224,22.766,2.375,20.043,1448,6,8688,7240,4909966,4901350,8624,NaN,3435,2204,3434,21,NaN,NaN,3162480,2791056,3429,52224,43520,6,80416
2026-04-30 15:17:35.190,56320,ESTAB,prague,224,22.451,2.091,20.043,1448,6,8688,7240,4996126,4987510,8624,NaN,3495,2245,3494,21,NaN,NaN,3206928,2165232,3489,52224,43520,6,45952
2026-04-30 15:17:35.453,56320,ESTAB,prague,224,23.683,2.259,20.043,1448,5,7240,7240,5076542,5069362,8624,NaN,3551,2283,3550,21,NaN,NaN,2533400,2509200,3546,52224,43520,5,68928
2026-04-30 15:17:35.714,56320,ESTAB,prague,224,22.585,1.96,20.043,1448,7,10136,8688,5177062,5167010,8624,NaN,3621,2325,3620,21,NaN,NaN,3719128,3319512,3614,52224,43520,7,8081
2026-04-30 15:17:35.973,56320,ESTAB,prague,224,23.545,3.253,20.043,1448,5,7240,5792,5235023,5227843,9446,NaN,3662,2358,3661,23,NaN,NaN,2422800,1781400,3657,52224,43520,5,56004
2026-04-30 15:17:36.240,56320,ESTAB,prague,228,24.237,3.068,20.043,1448,5,7240,7240,5314003,5308259,9446,NaN,3717,2394,3716,23,NaN,NaN,2475520,2382360,3713,52224,43520,4,80416
2026-04-30 15:17:36.501,56320,ESTAB,prague,224,22.624,1.53,20.043,1448,4,5792,5792,5398727,5392983,9446,NaN,3776,2434,3775,23,NaN,NaN,2121632,2389728,3772,52224,43520,4,47388
2026-04-30 15:17:36.763,56320,ESTAB,prague,224,23.402,1.76,20.043,1448,6,8688,8688,5483451,5474835,9446,NaN,3835,2470,3834,23,NaN,NaN,3076656,2745152,3829,52224,43520,6,66056
2026-04-30 15:17:37.024,56320,ESTAB,prague,224,22.313,1.076,20.043,1448,7,10136,10136,5591151,5582535,9446,NaN,3910,2522,3909,23,NaN,NaN,3764488,3335168,3904,52224,43520,6,19805
2026-04-30 15:17:37.280,56320,ESTAB,prague,228,26.873,8.034,20.043,1448,6,8688,8688,5618147,5613839,10270,NaN,3930,2537,3929,25,NaN,NaN,2679168,1266240,3927,53248,43520,3,100520
2026-04-30 15:17:37.525,56320,ESTAB,prague,224,22.65,1.428,20.043,1448,6,8688,8688,5707179,5698563,10270,NaN,3992,2574,3991,25,NaN,NaN,3178656,2565776,3986,52224,43520,6,63184
2026-04-30 15:17:37.796,56320,ESTAB,prague,224,23.193,1.526,20.043,1448,6,8688,8688,5801955,5793339,10270,NaN,4058,2615,4057,25,NaN,NaN,3104352,3107648,4052,52224,43520,6,71132
2026-04-30 15:17:38.048,56320,ESTAB,prague,224,23.281,3.363,20.043,1448,5,7240,5792,5876627,5872319,10270,NaN,4110,2652,4109,25,NaN,NaN,2177160,1671808,4107,52224,43520,3,16455
2026-04-30 15:17:38.315,56320,ESTAB,prague,228,25.276,2.895,20.043,1448,6,8688,7240,5893082,5893082,10270,NaN,4122,2660,4121,25,NaN,NaN,2848464,2235424,4122,52736,43520,NaN,NaN
2026-04-30 15:17:38.565,56320,ESTAB,prague,228,25.276,2.895,20.043,1448,6,8688,7240,5893082,5893082,10270,NaN,4122,2660,4121,25,NaN,NaN,2848464,2235424,4122,52736,43520,NaN,NaN
2026-04-30 15:17:38.822,56320,ESTAB,prague,228,25.276,2.895,20.043,1448,6,8688,7240,5893082,5893082,10270,NaN,4122,2660,4121,25,NaN,NaN,2848464,2235424,4122,52736,43520,NaN,NaN
2026-04-30 15:17:39.078,56320,ESTAB,prague,228,25.276,2.895,20.043,1448,6,8688,7240,5893082,5893082,10270,NaN,4122,2660,4121,25,NaN,NaN,2848464,2235424,4122,52736,43520,NaN,NaN
2026-04-30 15:17:39.344,56320,ESTAB,prague,228,25.124,1.472,20.043,1448,6,8688,7240,5908889,5901709,11094,NaN,4134,2665,4133,27,NaN,NaN,2865696,2235424,4129,52224,43520,5,91904
