timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:34:56.518,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:56.764,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:57.011,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:57.271,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:57.509,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:57.754,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:58.014,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:58.270,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:58.509,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:58.762,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:59.024,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:59.278,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:59.529,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:59.790,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:00.042,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:00.295,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:00.555,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:00.812,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:01.076,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:01.334,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:01.573,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:01.830,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:02.091,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:35:02.345,35806,ESTAB,cubic,240,38.018,3.119,20.051,1448,6,8688,7240,17480589,17273082,27968,204624,12098,6533,12097,68,0,142,2193808,1434192,11954,114688,43520,2,NaN
2026-04-10 09:35:02.593,35806,ESTAB,cubic,240,36.105,2.442,20.051,1448,5,7240,5792,17525229,17311917,28384,206072,12129,6555,12128,69,0,143,1925016,1677184,11981,114688,43520,5,17350
2026-04-10 09:35:02.854,35806,ESTAB,cubic,240,36.301,2.728,20.051,1448,7,10136,5792,17542579,17336507,28384,206072,12141,6565,12140,69,0,143,2680520,2010296,11998,114688,43520,NaN,NaN
2026-04-10 09:35:03.103,35806,ESTAB,cubic,240,36.301,2.728,20.051,1448,7,10136,5792,17542579,17336507,28384,206072,12141,6565,12140,69,0,143,2680520,2010296,11998,114688,43520,NaN,NaN
2026-04-10 09:35:03.352,35806,ESTAB,cubic,240,36.301,2.728,20.051,1448,7,10136,5792,17542579,17336507,28384,206072,12141,6565,12140,69,0,143,2680520,2010296,11998,114688,43520,NaN,NaN
2026-04-10 09:35:03.592,35806,ESTAB,cubic,240,36.301,2.728,20.051,1448,7,10136,5792,17542579,17336507,28384,206072,12141,6565,12140,69,0,143,2680520,2010296,11998,114688,43520,NaN,NaN
2026-04-10 09:35:03.835,35806,ESTAB,cubic,240,36.301,2.728,20.051,1448,7,10136,5792,17542579,17336507,28384,206072,12141,6565,12140,69,0,143,2680520,2010296,11998,114688,43520,NaN,NaN
2026-04-10 09:35:04.088,35806,ESTAB,cubic,240,36.301,2.728,20.051,1448,7,10136,5792,17542579,17336507,28384,206072,12141,6565,12140,69,0,143,2680520,2010296,11998,114688,43520,NaN,NaN
2026-04-10 09:35:04.340,35806,ESTAB,cubic,240,36.301,2.728,20.051,1448,7,10136,5792,17542579,17336507,28384,206072,12141,6565,12140,69,0,143,2680520,2010296,11998,114688,43520,NaN,NaN
2026-04-10 09:35:04.593,35806,ESTAB,cubic,240,39.168,3.961,20.051,1448,9,13032,5792,17600238,17385478,29208,206072,12181,6585,12180,71,0,143,3194072,2327152,12032,114688,43520,6,14031
2026-04-10 09:35:04.847,35806,ESTAB,cubic,240,36.502,1.857,20.051,1448,7,10136,8688,17615717,17408197,29208,207520,12192,6598,12191,71,0,144,2665712,1715720,12048,113664,43520,NaN,NaN
2026-04-10 09:35:05.099,35806,ESTAB,cubic,240,36.502,1.857,20.051,1448,7,10136,8688,17615717,17408197,29208,207520,12192,6598,12191,71,0,144,2665712,1715720,12048,113664,43520,NaN,NaN
2026-04-10 09:35:05.350,35806,ESTAB,cubic,240,36.502,1.857,20.051,1448,7,10136,8688,17615717,17408197,29208,207520,12192,6598,12191,71,0,144,2665712,1715720,12048,113664,43520,NaN,NaN
2026-04-10 09:35:05.578,35806,ESTAB,cubic,240,36.502,1.857,20.051,1448,7,10136,8688,17615717,17408197,29208,207520,12192,6598,12191,71,0,144,2665712,1715720,12048,113664,43520,NaN,NaN
2026-04-10 09:35:05.822,35806,ESTAB,cubic,240,36.502,1.857,20.051,1448,7,10136,8688,17615717,17408197,29208,207520,12192,6598,12191,71,0,144,2665712,1715720,12048,113664,43520,NaN,NaN
2026-04-10 09:35:06.088,35806,ESTAB,cubic,240,36.502,1.857,20.051,1448,7,10136,8688,17615717,17408197,29208,207520,12192,6598,12191,71,0,144,2665712,1715720,12048,113664,43520,NaN,NaN
2026-04-10 09:35:06.341,35806,ESTAB,cubic,240,36.502,1.857,20.051,1448,7,10136,8688,17615717,17408197,29208,207520,12192,6598,12191,71,0,144,2665712,1715720,12048,113664,43520,NaN,NaN
2026-04-10 09:35:06.593,35806,ESTAB,cubic,236,35.322,2.45,20.051,1448,4,5792,5792,17641272,17418072,30032,214512,12210,6608,12209,73,2,149,1967696,744808,12057,111616,43520,6,69073
2026-04-10 09:35:06.853,35806,ESTAB,cubic,240,36.854,5.818,20.051,1448,4,5792,4344,17683264,17461512,30032,215960,12239,6630,12238,73,0,150,1508704,1407184,12085,114688,43520,4,28529
2026-04-10 09:35:07.111,35806,ESTAB,cubic,240,39.841,8.523,20.051,1448,4,5792,4344,17715120,17489024,30032,220304,12261,6644,12260,73,0,153,1395624,707088,12104,113664,43520,4,1017
2026-04-10 09:35:07.347,35806,ESTAB,cubic,244,41.772,10.022,20.051,1448,4,5792,4344,17716137,17495833,30032,220304,12262,6647,12261,73,0,153,1331104,1004536,12109,114688,43520,NaN,NaN
2026-04-10 09:35:07.609,35806,ESTAB,cubic,244,41.772,10.022,20.051,1448,4,5792,4344,17716137,17495833,30032,220304,12262,6647,12261,73,0,153,1331104,1004536,12109,114688,43520,NaN,NaN
2026-04-10 09:35:07.876,35806,ESTAB,cubic,244,41.772,10.022,20.051,1448,4,5792,4344,17716137,17495833,30032,220304,12262,6647,12261,73,0,153,1331104,1004536,12109,114688,43520,NaN,NaN
2026-04-10 09:35:08.118,35806,ESTAB,cubic,244,41.772,10.022,20.051,1448,4,5792,4344,17716137,17495833,30032,220304,12262,6647,12261,73,0,153,1331104,1004536,12109,114688,43520,NaN,NaN
2026-04-10 09:35:08.348,35806,ESTAB,cubic,244,41.772,10.022,20.051,1448,4,5792,4344,17716137,17495833,30032,220304,12262,6647,12261,73,0,153,1331104,1004536,12109,114688,43520,NaN,NaN
2026-04-10 09:35:08.595,35806,ESTAB,cubic,240,39.734,8.263,20.051,1448,5,7240,4344,17734700,17507156,30856,220304,12275,6654,12274,75,0,153,1749200,1267112,12117,114688,43520,5,73199
2026-04-10 09:35:08.861,35806,ESTAB,cubic,236,33.065,5.335,20.051,1448,3,4344,4344,17781036,17552044,30856,224648,12307,6676,12306,75,0,156,1261184,1678496,12148,113664,43520,3,31207
2026-04-10 09:35:09.107,35806,ESTAB,cubic,240,38.99,6.134,20.051,1448,5,7240,4344,17812243,17586796,30856,224648,12329,6691,12328,75,0,156,1782592,1593352,12172,114688,43520,1,NaN
2026-04-10 09:35:09.363,35806,ESTAB,cubic,240,38.441,5.699,20.051,1448,6,8688,4344,17812243,17587595,30856,224648,12329,6692,12328,75,0,156,2169648,1335632,12173,114688,43520,NaN,NaN
2026-04-10 09:35:09.622,35806,ESTAB,cubic,240,38.441,5.699,20.051,1448,6,8688,4344,17812243,17587595,30856,224648,12329,6692,12328,75,0,156,2169648,1335632,12173,114688,43520,NaN,NaN
2026-04-10 09:35:09.884,35806,ESTAB,cubic,240,38.441,5.699,20.051,1448,6,8688,4344,17812243,17587595,30856,224648,12329,6692,12328,75,0,156,2169648,1335632,12173,114688,43520,NaN,NaN
2026-04-10 09:35:10.137,35806,ESTAB,cubic,240,38.441,5.699,20.051,1448,6,8688,4344,17812243,17587595,30856,224648,12329,6692,12328,75,0,156,2169648,1335632,12173,114688,43520,NaN,NaN
2026-04-10 09:35:10.384,35806,ESTAB,cubic,240,38.441,5.699,20.051,1448,6,8688,4344,17812243,17587595,30856,224648,12329,6692,12328,75,0,156,2169648,1335632,12173,114688,43520,NaN,NaN
2026-04-10 09:35:10.649,35806,ESTAB,cubic,240,38.341,4.524,20.051,1448,7,10136,5792,17839494,17604710,31680,224648,12348,6701,12347,77,0,156,2537840,1818048,12185,114688,43520,7,81974
2026-04-10 09:35:10.909,35806,ESTAB,cubic,236,33.72,3.252,20.051,1448,4,5792,4344,17882934,17651046,31680,227544,12378,6725,12377,77,0,158,1648944,1141912,12217,114688,43520,3,41430
2026-04-10 09:35:11.170,35806,ESTAB,cubic,240,37.815,5.128,20.051,1448,7,10136,4344,17924364,17696820,31680,227544,12407,6744,12406,77,0,158,2573160,992496,12249,114688,43520,NaN,NaN
2026-04-10 09:35:11.431,35806,ESTAB,cubic,240,37.815,5.128,20.051,1448,7,10136,4344,17924364,17696820,31680,227544,12407,6744,12406,77,0,158,2573160,992496,12249,114688,43520,NaN,NaN
2026-04-10 09:35:11.688,35806,ESTAB,cubic,240,37.815,5.128,20.051,1448,7,10136,4344,17924364,17696820,31680,227544,12407,6744,12406,77,0,158,2573160,992496,12249,114688,43520,NaN,NaN
2026-04-10 09:35:11.933,35806,ESTAB,cubic,240,37.815,5.128,20.051,1448,7,10136,4344,17924364,17696820,31680,227544,12407,6744,12406,77,0,158,2573160,992496,12249,114688,43520,NaN,NaN
2026-04-10 09:35:12.179,35806,ESTAB,cubic,240,37.815,5.128,20.051,1448,7,10136,4344,17924364,17696820,31680,227544,12407,6744,12406,77,0,158,2573160,992496,12249,114688,43520,NaN,NaN
2026-04-10 09:35:12.431,35806,ESTAB,cubic,240,37.815,5.128,20.051,1448,7,10136,4344,17924364,17696820,31680,227544,12407,6744,12406,77,0,158,2573160,992496,12249,114688,43520,NaN,NaN
2026-04-10 09:35:12.660,35806,ESTAB,cubic,240,37.754,3.271,20.051,1448,7,10136,5792,17937135,17699703,32504,227544,12416,6748,12415,79,0,158,2577320,992496,12251,114688,43520,7,100003
2026-04-10 09:35:12.894,35806,ESTAB,cubic,232,31.887,4.053,20.051,1448,5,7240,5792,17967295,17722623,32504,237432,12437,6763,12436,79,0,165,2179632,1623408,12267,113664,43520,5,79731
2026-04-10 09:35:13.145,35806,ESTAB,cubic,240,37.349,7.974,20.051,1448,4,5792,4344,18004943,17761719,32504,238880,12463,6782,12462,79,0,166,1488720,1214824,12294,114688,43520,3,43531
2026-04-10 09:35:13.393,35806,ESTAB,cubic,236,34.579,2.913,20.051,1448,5,7240,5792,18051370,17803711,32504,241776,12496,6801,12495,79,0,168,2009984,1861000,12323,114688,43520,5,NaN
2026-04-10 09:35:13.635,35806,ESTAB,cubic,236,35.399,2.529,20.051,1448,5,7240,5792,18051370,17809594,32504,241776,12496,6804,12495,79,0,168,1963424,1592384,12328,114688,43520,NaN,NaN
2026-04-10 09:35:13.878,35806,ESTAB,cubic,236,35.399,2.529,20.051,1448,5,7240,5792,18051370,17809594,32504,241776,12496,6804,12495,79,0,168,1963424,1592384,12328,114688,43520,NaN,NaN
2026-04-10 09:35:14.133,35806,ESTAB,cubic,236,35.399,2.529,20.051,1448,5,7240,5792,18051370,17809594,32504,241776,12496,6804,12495,79,0,168,1963424,1592384,12328,114688,43520,NaN,NaN
2026-04-10 09:35:14.390,35806,ESTAB,cubic,236,35.399,2.529,20.051,1448,5,7240,5792,18051370,17809594,32504,241776,12496,6804,12495,79,0,168,1963424,1592384,12328,114688,43520,NaN,NaN
2026-04-10 09:35:14.642,35806,ESTAB,cubic,236,34.555,2.497,20.051,1448,5,7240,5792,18054253,17812477,32912,241776,12498,6807,12497,80,0,168,2011400,1592384,12330,113664,43520,NaN,NaN
2026-04-10 09:35:14.909,35806,ESTAB,cubic,240,36.795,6.159,20.051,1448,3,4344,4344,18101789,17845533,33328,246120,12531,6830,12530,81,1,171,2266720,875336,12357,112640,43520,7,76637
2026-04-10 09:35:15.183,35806,ESTAB,cubic,240,37.546,5.982,20.051,1448,4,5792,2896,18129301,17874493,33328,249016,12550,6840,12549,81,0,173,1480904,1218080,12373,113664,43520,4,52021
2026-04-10 09:35:15.439,35806,ESTAB,cubic,236,35.145,7.134,20.051,1448,4,5792,4344,18169845,17913589,33328,250464,12578,6858,12577,81,0,174,1582080,1747008,12400,114688,43520,4,12925
2026-04-10 09:35:15.688,35806,ESTAB,cubic,236,34.182,6.06,20.051,1448,5,7240,4344,18182770,17932306,33328,250464,12587,6866,12586,81,0,174,2033304,1854504,12413,114688,43520,NaN,NaN
2026-04-10 09:35:15.943,35806,ESTAB,cubic,236,34.182,6.06,20.051,1448,5,7240,4344,18182770,17932306,33328,250464,12587,6866,12586,81,0,174,2033304,1854504,12413,114688,43520,NaN,NaN
2026-04-10 09:35:16.190,35806,ESTAB,cubic,236,34.182,6.06,20.051,1448,5,7240,4344,18182770,17932306,33328,250464,12587,6866,12586,81,0,174,2033304,1854504,12413,114688,43520,NaN,NaN
2026-04-10 09:35:16.436,35806,ESTAB,cubic,236,34.182,6.06,20.051,1448,5,7240,4344,18182770,17932306,33328,250464,12587,6866,12586,81,0,174,2033304,1854504,12413,114688,43520,NaN,NaN
2026-04-10 09:35:16.683,35806,ESTAB,cubic,236,35.145,5.134,20.051,1448,5,7240,4344,18185653,17935189,33736,250464,12589,6869,12588,82,0,174,1977584,1854504,12415,113664,43520,NaN,NaN
2026-04-10 09:35:16.932,35806,ESTAB,cubic,236,32.353,2.019,20.051,1448,5,7240,5792,18228597,17966797,34152,254560,12619,6888,12618,83,0,177,2148288,1520928,12437,114688,43520,5,17496
2026-04-10 09:35:17.188,35806,ESTAB,cubic,240,39.056,13.295,20.051,1448,7,10136,5792,18247149,17992589,34558,254560,12633,6900,12632,84,0,177,2491400,1568200,12456,114688,43520,NaN,NaN
2026-04-10 09:35:17.445,35806,ESTAB,cubic,240,39.056,13.295,20.051,1448,7,10136,5792,18247149,17992589,34558,254560,12633,6900,12632,84,0,177,2491400,1568200,12456,114688,43520,NaN,NaN
2026-04-10 09:35:17.702,35806,ESTAB,cubic,240,39.056,13.295,20.051,1448,7,10136,5792,18247149,17992589,34558,254560,12633,6900,12632,84,0,177,2491400,1568200,12456,114688,43520,NaN,NaN
2026-04-10 09:35:17.965,35806,ESTAB,cubic,240,39.056,13.295,20.051,1448,7,10136,5792,18247149,17992589,34558,254560,12633,6900,12632,84,0,177,2491400,1568200,12456,114688,43520,NaN,NaN
2026-04-10 09:35:18.230,35806,ESTAB,cubic,240,39.056,13.295,20.051,1448,7,10136,5792,18247149,17992589,34558,254560,12633,6900,12632,84,0,177,2491400,1568200,12456,114688,43520,NaN,NaN
2026-04-10 09:35:18.485,35806,ESTAB,cubic,240,39.056,13.295,20.051,1448,7,10136,5792,18247149,17992589,34558,254560,12633,6900,12632,84,0,177,2491400,1568200,12456,114688,43520,NaN,NaN
2026-04-10 09:35:18.736,35806,ESTAB,cubic,240,37.61,9.929,20.051,1448,7,10136,5792,18257024,17995472,35382,254560,12640,6904,12639,86,0,177,2587192,1568200,12458,114688,43520,5,143467
2026-04-10 09:35:18.989,35806,ESTAB,cubic,236,34.537,3.939,20.051,1448,6,8688,7240,18314944,18051696,35382,256008,12680,6929,12679,86,0,178,2414936,2006984,12497,114688,43520,5,86995
2026-04-10 09:35:19.242,35806,ESTAB,cubic,240,37.674,5.452,20.051,1448,8,11584,8688,18387344,18115408,35382,257456,12730,6955,12729,86,1,179,3689720,1751256,12543,113664,43520,10,16043
2026-04-10 09:35:19.493,35806,ESTAB,cubic,232,30.326,2.283,20.051,1448,7,10136,8688,18403387,18145931,35382,257456,12742,6970,12741,86,0,179,3208608,1112808,12563,114688,43520,NaN,NaN
2026-04-10 09:35:19.751,35806,ESTAB,cubic,232,30.326,2.283,20.051,1448,7,10136,8688,18403387,18145931,35382,257456,12742,6970,12741,86,0,179,3208608,1112808,12563,114688,43520,NaN,NaN
2026-04-10 09:35:19.995,35806,ESTAB,cubic,232,30.326,2.283,20.051,1448,7,10136,8688,18403387,18145931,35382,257456,12742,6970,12741,86,0,179,3208608,1112808,12563,114688,43520,NaN,NaN
2026-04-10 09:35:20.250,35806,ESTAB,cubic,232,30.326,2.283,20.051,1448,7,10136,8688,18403387,18145931,35382,257456,12742,6970,12741,86,0,179,3208608,1112808,12563,114688,43520,NaN,NaN
2026-04-10 09:35:20.496,35806,ESTAB,cubic,232,30.326,2.283,20.051,1448,7,10136,8688,18403387,18145931,35382,257456,12742,6970,12741,86,0,179,3208608,1112808,12563,114688,43520,NaN,NaN
2026-04-10 09:35:20.733,35806,ESTAB,cubic,232,30.326,2.283,20.051,1448,7,10136,8688,18406270,18145931,35790,257456,12744,6971,12743,87,0,179,3208608,1112808,12563,114688,43520,2,NaN
2026-04-10 09:35:20.985,35806,ESTAB,cubic,240,36.32,2.352,20.051,1448,3,4344,4344,18445118,18177526,36206,263248,12771,6992,12770,88,1,183,1148184,1002680,12585,110080,43520,3,164951
2026-04-10 09:35:21.241,35806,ESTAB,cubic,244,40.07,7.193,20.051,1448,6,8688,4344,18484214,18213726,36206,263248,12798,7009,12797,88,0,183,2081424,1152656,12610,114688,43520,5,125855
2026-04-10 09:35:21.494,35806,ESTAB,cubic,236,32.819,2.48,20.051,1448,9,13032,4344,18560958,18286126,36206,263248,12851,7038,12850,88,0,183,3811944,3344968,12660,114688,43520,8,49111
2026-04-10 09:35:21.760,35806,ESTAB,cubic,236,34.915,3.738,20.051,1448,5,7240,5792,18617309,18339702,36206,270488,12890,7067,12889,88,0,188,1990608,970096,12697,113664,43520,5,NaN
2026-04-10 09:35:22.011,35806,ESTAB,cubic,236,34.676,6.044,20.051,1448,5,7240,5792,18617309,18346821,36206,270488,12890,7070,12889,88,0,188,2004360,1521960,12702,114688,43520,NaN,NaN
2026-04-10 09:35:22.248,35806,ESTAB,cubic,236,34.676,6.044,20.051,1448,5,7240,5792,18617309,18346821,36206,270488,12890,7070,12889,88,0,188,2004360,1521960,12702,114688,43520,NaN,NaN
2026-04-10 09:35:22.499,35806,ESTAB,cubic,236,34.676,6.044,20.051,1448,5,7240,5792,18617309,18346821,36206,270488,12890,7070,12889,88,0,188,2004360,1521960,12702,114688,43520,NaN,NaN
2026-04-10 09:35:22.759,35806,ESTAB,cubic,236,34.676,6.044,20.051,1448,5,7240,5792,18617309,18346821,36206,270488,12890,7070,12889,88,0,188,2004360,1521960,12702,114688,43520,NaN,NaN
2026-04-10 09:35:23.027,35806,ESTAB,cubic,236,33.897,5.586,20.051,1448,4,5792,4344,18659040,18381312,37030,271936,12919,7091,12918,90,0,189,1640344,1409624,12726,113664,43520,4,161317
2026-04-10 09:35:23.284,35806,ESTAB,cubic,240,36.794,3.255,20.051,1448,4,5792,5792,18709720,18423304,37030,276280,12954,7112,12953,90,1,192,2266792,1164888,12758,111104,43520,7,114981
2026-04-10 09:35:23.520,35806,ESTAB,cubic,236,32.72,2.022,20.051,1448,4,5792,5792,18754608,18471088,37030,277728,12985,7132,12984,90,0,193,1699352,1277208,12788,113664,43520,4,71541
2026-04-10 09:35:23.775,35806,ESTAB,cubic,232,31.1,1.231,20.051,1448,7,10136,5792,18819768,18531904,37030,277728,13030,7155,13029,90,0,193,3128752,2602392,12830,114688,43520,7,6381
2026-04-10 09:35:24.033,35806,ESTAB,cubic,236,33.197,2.344,20.051,1448,8,11584,5792,18826149,18548421,37030,277728,13035,7162,13034,90,0,193,3349848,1519408,12842,114688,43520,NaN,NaN
2026-04-10 09:35:24.280,35806,ESTAB,cubic,236,33.197,2.344,20.051,1448,8,11584,5792,18826149,18548421,37030,277728,13035,7162,13034,90,0,193,3349848,1519408,12842,114688,43520,NaN,NaN
2026-04-10 09:35:24.527,35806,ESTAB,cubic,236,33.197,2.344,20.051,1448,8,11584,5792,18826149,18548421,37030,277728,13035,7162,13034,90,0,193,3349848,1519408,12842,114688,43520,NaN,NaN
2026-04-10 09:35:24.778,35806,ESTAB,cubic,236,33.197,2.344,20.051,1448,8,11584,5792,18826149,18548421,37030,277728,13035,7162,13034,90,0,193,3349848,1519408,12842,114688,43520,NaN,NaN
2026-04-10 09:35:25.029,35806,ESTAB,cubic,240,36.213,2.454,20.051,1448,6,8688,8688,18867109,18576349,38258,282072,13064,7180,13063,93,0,196,2303168,1553688,12862,113664,43520,6,171755
2026-04-10 09:35:25.272,35806,ESTAB,cubic,240,36.526,1.185,20.051,1448,5,7240,5792,18917789,18627029,38258,283520,13099,7204,13098,93,0,197,1902824,1276648,12897,113664,43520,5,122523
2026-04-10 09:35:25.525,35806,ESTAB,cubic,240,36.839,5.05,20.051,1448,5,7240,5792,18964125,18673365,38258,284968,13131,7225,13130,93,0,198,1886648,1453888,12929,114688,43520,4,77635
2026-04-10 09:35:25.778,35806,ESTAB,cubic,236,33.337,2.876,20.051,1448,8,11584,5792,19035077,18739973,38258,284968,13180,7253,13179,93,0,198,3335768,2341480,12975,114688,43520,7,6683
2026-04-10 09:35:26.030,35806,ESTAB,cubic,236,34.923,2.121,20.051,1448,9,13032,5792,19041760,18756792,38258,284968,13185,7260,13184,93,0,198,3582288,1800072,12987,114688,43520,NaN,NaN
2026-04-10 09:35:26.282,35806,ESTAB,cubic,236,34.923,2.121,20.051,1448,9,13032,5792,19041760,18756792,38258,284968,13185,7260,13184,93,0,198,3582288,1800072,12987,114688,43520,NaN,NaN
2026-04-10 09:35:26.531,35806,ESTAB,cubic,236,34.923,2.121,20.051,1448,9,13032,5792,19041760,18756792,38258,284968,13185,7260,13184,93,0,198,3582288,1800072,12987,114688,43520,NaN,NaN
2026-04-10 09:35:26.789,35806,ESTAB,cubic,236,34.923,2.121,20.051,1448,9,13032,5792,19041760,18756792,38258,284968,13185,7260,13184,93,0,198,3582288,1800072,12987,114688,43520,NaN,NaN
2026-04-10 09:35:27.051,35806,ESTAB,cubic,240,36.41,4.273,20.051,1448,10,14480,8688,19099419,18799971,39082,284968,13225,7278,13224,95,0,198,3817824,3187320,13017,114688,43520,10,132402
2026-04-10 09:35:27.312,35806,ESTAB,cubic,236,32.161,1.673,20.051,1448,9,13032,11584,19186299,18885403,39082,289312,13285,7317,13284,95,0,201,3889952,2744584,13076,114688,43520,8,49866
2026-04-10 09:35:27.557,35806,ESTAB,cubic,236,33.257,3.468,20.051,1448,11,15928,11584,19236165,18946853,39082,289312,13320,7343,13319,95,0,201,4597688,3045936,13119,114688,43520,NaN,NaN
2026-04-10 09:35:27.801,35806,ESTAB,cubic,236,33.257,3.468,20.051,1448,11,15928,11584,19236165,18946853,39082,289312,13320,7343,13319,95,0,201,4597688,3045936,13119,114688,43520,NaN,NaN
2026-04-10 09:35:28.039,35806,ESTAB,cubic,236,33.257,3.468,20.051,1448,11,15928,11584,19236165,18946853,39082,289312,13320,7343,13319,95,0,201,4597688,3045936,13119,114688,43520,NaN,NaN
2026-04-10 09:35:28.279,35806,ESTAB,cubic,236,33.257,3.468,20.051,1448,11,15928,11584,19236165,18946853,39082,289312,13320,7343,13319,95,0,201,4597688,3045936,13119,114688,43520,NaN,NaN
2026-04-10 09:35:28.528,35806,ESTAB,cubic,236,33.257,3.468,20.051,1448,11,15928,11584,19236165,18946853,39082,289312,13320,7343,13319,95,0,201,4597688,3045936,13119,114688,43520,NaN,NaN
