timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:10:52.601,58536,ESTAB,bbr,236,35.423,0.156,20.13,1448,28,40544,26064,23666924,23666924,33780,NaN,16368,8299,16367,82,NaN,NaN,4146616,3188984,16368,94208,43520,NaN,NaN
2026-04-27 19:10:52.857,58536,ESTAB,bbr,236,35.535,0.358,20.13,1448,30,43440,26064,23756687,23742207,34604,NaN,16430,8327,16429,84,NaN,NaN,4153448,3346440,16420,94208,43520,10,350889
2026-04-27 19:10:53.107,58536,ESTAB,bbr,236,35.744,0.038,20.13,1448,30,43440,26064,23860943,23843567,34604,NaN,16502,8362,16501,84,NaN,NaN,4153448,3351360,16490,94208,43520,12,246633
2026-04-27 19:10:53.360,58536,ESTAB,bbr,236,35.754,0.053,20.13,1448,30,43440,26064,23965199,23950719,34604,NaN,16574,8399,16573,84,NaN,NaN,4146616,3343304,16564,94208,43520,10,142377
2026-04-27 19:10:53.617,58536,ESTAB,bbr,236,35.694,0.076,20.13,1448,30,43440,26064,24072351,24057871,34604,NaN,16648,8436,16647,84,NaN,NaN,4148328,3348296,16638,94208,43520,10,35225
2026-04-27 19:10:53.878,58536,ESTAB,bbr,244,40.069,9.066,20.13,1448,30,43440,26064,24107576,24107576,34604,NaN,16673,8454,16672,84,NaN,NaN,4149176,1352304,16673,94208,43520,NaN,NaN
2026-04-27 19:10:54.135,58536,ESTAB,bbr,244,40.069,9.066,20.13,1448,30,43440,26064,24107576,24107576,34604,NaN,16673,8454,16672,84,NaN,NaN,4149176,1352304,16673,94208,43520,NaN,NaN
2026-04-27 19:10:54.402,58536,ESTAB,bbr,244,40.069,9.066,20.13,1448,30,43440,26064,24107576,24107576,34604,NaN,16673,8454,16672,84,NaN,NaN,4149176,1352304,16673,94208,43520,NaN,NaN
2026-04-27 19:10:54.651,58536,ESTAB,bbr,244,40.069,9.066,20.13,1448,30,43440,26064,24107576,24107576,34604,NaN,16673,8454,16672,84,NaN,NaN,4149176,1352304,16673,94208,43520,NaN,NaN
2026-04-27 19:10:54.895,58536,ESTAB,bbr,236,35.652,0.148,20.13,1448,30,43440,26064,24197339,24182859,35428,NaN,16735,8483,16734,86,NaN,NaN,4149176,3349504,16725,94208,43520,10,326074
2026-04-27 19:10:55.154,58536,ESTAB,bbr,236,35.782,0.056,20.13,1448,30,43440,26064,24304491,24287115,35428,NaN,16809,8519,16808,86,NaN,NaN,4149176,3336640,16797,94208,43520,12,218922
2026-04-27 19:10:55.404,58536,ESTAB,bbr,236,35.781,0.048,20.13,1448,30,43440,26064,24408747,24394267,35428,NaN,16881,8556,16880,86,NaN,NaN,4148328,3041936,16871,94208,43520,10,114666
2026-04-27 19:10:55.665,58536,ESTAB,bbr,236,35.407,0.339,20.13,1448,30,43440,26064,24518795,24501419,35428,NaN,16957,8593,16956,86,NaN,NaN,4148328,3338408,16945,94208,43520,12,4618
2026-04-27 19:10:55.926,58536,ESTAB,bbr,236,35.476,0.409,20.13,1448,30,43440,26064,24523413,24523413,35428,NaN,16961,8601,16960,86,NaN,NaN,4150032,3215912,16961,94208,43520,NaN,NaN
2026-04-27 19:10:56.187,58536,ESTAB,bbr,236,35.476,0.409,20.13,1448,30,43440,26064,24523413,24523413,35428,NaN,16961,8601,16960,86,NaN,NaN,4150032,3215912,16961,94208,43520,NaN,NaN
2026-04-27 19:10:56.447,58536,ESTAB,bbr,236,35.476,0.409,20.13,1448,30,43440,26064,24523413,24523413,35428,NaN,16961,8601,16960,86,NaN,NaN,4150032,3215912,16961,94208,43520,NaN,NaN
2026-04-27 19:10:56.713,58536,ESTAB,bbr,236,35.476,0.409,20.13,1448,30,43440,26064,24526296,24523413,35836,NaN,16963,8602,16962,87,NaN,NaN,3320024,3215912,16961,94208,43520,2,NaN
2026-04-27 19:10:56.988,58536,ESTAB,bbr,236,35.666,0.252,20.13,1448,28,40544,26064,24627656,24613176,36252,NaN,17033,8634,17032,88,NaN,NaN,4156016,3345880,17023,94208,43520,10,364896
2026-04-27 19:10:57.253,58536,ESTAB,bbr,236,35.773,0.038,20.13,1448,28,40544,26064,24743496,24726120,36252,NaN,17113,8673,17112,88,NaN,NaN,4156016,3347568,17101,94208,43520,12,249549
2026-04-27 19:10:57.500,58536,ESTAB,bbr,236,35.783,0.057,20.13,1448,28,40544,26064,24841960,24827480,36252,NaN,17181,8708,17180,88,NaN,NaN,4150888,3342736,17171,94208,43520,10,151085
2026-04-27 19:10:57.760,58536,ESTAB,bbr,236,35.782,0.042,20.13,1448,28,40544,26064,24952008,24937528,36252,NaN,17257,8746,17256,88,NaN,NaN,4147472,3348216,17247,94208,43520,10,41037
2026-04-27 19:10:58.027,58536,ESTAB,bbr,244,40.093,9.231,20.13,1448,28,40544,26064,24993045,24993045,36252,NaN,17286,8766,17285,88,NaN,NaN,4147472,1342808,17286,94208,43520,NaN,NaN
2026-04-27 19:10:58.292,58536,ESTAB,bbr,244,40.093,9.231,20.13,1448,28,40544,26064,24993045,24993045,36252,NaN,17286,8766,17285,88,NaN,NaN,4147472,1342808,17286,94208,43520,NaN,NaN
2026-04-27 19:10:58.564,58536,ESTAB,bbr,244,40.093,9.231,20.13,1448,28,40544,26064,24993045,24993045,36252,NaN,17286,8766,17285,88,NaN,NaN,4147472,1342808,17286,94208,43520,NaN,NaN
2026-04-27 19:10:58.808,58536,ESTAB,bbr,240,37.553,9.123,20.13,1448,28,40544,26064,25007512,24995928,37076,NaN,17296,8770,17295,90,NaN,NaN,3317976,1342808,17288,94208,43520,8,442927
2026-04-27 19:10:59.074,58536,ESTAB,bbr,236,35.806,0.045,20.13,1448,28,40544,26064,25117560,25103080,37076,NaN,17372,8807,17371,90,NaN,NaN,4164560,3338568,17362,94208,43520,10,332879
2026-04-27 19:10:59.349,58536,ESTAB,bbr,236,35.734,0.035,20.13,1448,28,40544,26064,25233400,25218920,37076,NaN,17452,8847,17451,90,NaN,NaN,4164560,3344992,17442,94208,43520,10,217039
2026-04-27 19:10:59.621,58536,ESTAB,bbr,236,35.752,0.05,20.13,1448,28,40544,26064,25349240,25331864,37076,NaN,17532,8886,17531,90,NaN,NaN,4146616,3343544,17520,94208,43520,12,101199
2026-04-27 19:10:59.879,58536,ESTAB,bbr,236,35.742,0.042,20.13,1448,28,40544,26064,25450439,25439016,37076,NaN,17602,8923,17601,90,NaN,NaN,4149176,3341856,17594,94208,43520,8,NaN
2026-04-27 19:11:00.117,58536,ESTAB,bbr,236,35.754,0.049,20.13,1448,28,40544,26064,25450439,25450439,37076,NaN,17602,8927,17601,90,NaN,NaN,4149176,3351440,17602,94208,43520,NaN,NaN
2026-04-27 19:11:00.366,58536,ESTAB,bbr,236,35.754,0.049,20.13,1448,28,40544,26064,25450439,25450439,37076,NaN,17602,8927,17601,90,NaN,NaN,4149176,3351440,17602,94208,43520,NaN,NaN
2026-04-27 19:11:00.635,58536,ESTAB,bbr,236,35.754,0.049,20.13,1448,28,40544,26064,25450439,25450439,37076,NaN,17602,8927,17601,90,NaN,NaN,4149176,3351440,17602,94208,43520,NaN,NaN
2026-04-27 19:11:00.886,58536,ESTAB,bbr,236,34.67,0.231,20.13,1448,28,40544,26064,25485178,25467802,37900,NaN,17626,8935,17625,92,NaN,NaN,4149176,3351440,17614,94208,43520,12,434400
2026-04-27 19:11:01.146,58536,ESTAB,bbr,236,35.781,0.041,20.13,1448,28,40544,26064,25592330,25577850,37900,NaN,17700,8973,17699,92,NaN,NaN,4154304,3345552,17690,94208,43520,10,327248
2026-04-27 19:11:01.422,58536,ESTAB,bbr,236,35.8,0.039,20.13,1448,28,40544,26064,25705274,25690794,37900,NaN,17778,9012,17777,92,NaN,NaN,4148328,3343544,17768,94208,43520,10,221848
2026-04-27 19:11:01.694,58536,ESTAB,bbr,236,35.747,0.037,20.13,1448,28,40544,26064,25821114,25806634,37900,NaN,17858,9052,17857,92,NaN,NaN,4147472,3341696,17848,94208,43520,10,106008
2026-04-27 19:11:01.954,58536,ESTAB,bbr,236,35.768,0.025,20.13,1448,28,40544,26064,25927122,25916682,37900,NaN,17932,9090,17931,92,NaN,NaN,4150888,3345232,17924,94208,43520,8,NaN
2026-04-27 19:11:02.212,58536,ESTAB,bbr,236,35.631,0.055,20.13,1448,28,40544,26064,25927122,25927122,37900,NaN,17932,9094,17931,92,NaN,NaN,4150888,3188280,17932,94208,43520,NaN,NaN
2026-04-27 19:11:02.473,58536,ESTAB,bbr,236,35.631,0.055,20.13,1448,28,40544,26064,25927122,25927122,37900,NaN,17932,9094,17931,92,NaN,NaN,4150888,3188280,17932,94208,43520,NaN,NaN
2026-04-27 19:11:02.734,58536,ESTAB,bbr,236,35.631,0.055,20.13,1448,28,40544,26064,25927122,25927122,37900,NaN,17932,9094,17931,92,NaN,NaN,4150888,3188280,17932,94208,43520,NaN,NaN
2026-04-27 19:11:02.995,58536,ESTAB,bbr,236,35.34,0.663,20.13,1448,28,40544,26064,25987925,25973445,38724,NaN,17974,9112,17973,94,NaN,NaN,4152600,3343704,17964,94208,43520,10,231736
2026-04-27 19:11:03.264,58536,ESTAB,bbr,236,35.787,0.016,20.13,1448,28,40544,26064,26100869,26086389,38724,NaN,18052,9151,18051,94,NaN,NaN,4152600,3344264,18042,94208,43520,10,118792
2026-04-27 19:11:03.530,58536,ESTAB,bbr,236,35.772,0.046,20.13,1448,28,40544,26064,26213813,26199333,38724,NaN,18130,9190,18129,94,NaN,NaN,4145760,3334560,18120,94208,43520,10,5848
2026-04-27 19:11:03.787,58536,ESTAB,bbr,244,40.069,8.676,20.13,1448,28,40544,26064,26219661,26219661,38724,NaN,18135,9198,18134,94,NaN,NaN,4146616,1142096,18135,94208,43520,NaN,NaN
2026-04-27 19:11:04.043,58536,ESTAB,bbr,244,40.069,8.676,20.13,1448,28,40544,26064,26219661,26219661,38724,NaN,18135,9198,18134,94,NaN,NaN,4146616,1142096,18135,94208,43520,NaN,NaN
2026-04-27 19:11:04.287,58536,ESTAB,bbr,244,40.069,8.676,20.13,1448,28,40544,26064,26219661,26219661,38724,NaN,18135,9198,18134,94,NaN,NaN,4146616,1142096,18135,94208,43520,NaN,NaN
2026-04-27 19:11:04.536,58536,ESTAB,bbr,244,40.069,8.676,20.13,1448,28,40544,26064,26219661,26219661,38724,NaN,18135,9198,18134,94,NaN,NaN,4146616,1142096,18135,94208,43520,NaN,NaN
2026-04-27 19:11:04.811,58536,ESTAB,bbr,244,40.069,8.676,20.13,1448,28,40544,26064,26219661,26219661,38724,NaN,18135,9198,18134,94,NaN,NaN,4146616,1142096,18135,94208,43520,NaN,NaN
2026-04-27 19:11:05.069,58536,ESTAB,bbr,236,35.666,0.228,20.13,1448,28,40544,26064,26297840,26283360,39548,NaN,18189,9223,18188,96,NaN,NaN,4147472,3345232,18179,94208,43520,10,293833
2026-04-27 19:11:05.330,58536,ESTAB,bbr,236,35.766,0.028,20.13,1448,28,40544,26064,26404992,26390512,39548,NaN,18263,9260,18262,96,NaN,NaN,4156872,3343944,18253,94208,43520,10,186681
2026-04-27 19:11:05.598,58536,ESTAB,bbr,236,35.799,0.035,20.13,1448,28,40544,26064,26517936,26500560,39548,NaN,18341,9298,18340,96,NaN,NaN,4156872,3336720,18329,94208,43520,12,73737
2026-04-27 19:11:05.872,58536,ESTAB,bbr,244,40.627,9.855,20.13,1448,28,40544,26064,26591673,26591673,39548,NaN,18392,9330,18391,96,NaN,NaN,4146616,1292968,18392,94208,43520,NaN,NaN
2026-04-27 19:11:06.138,58536,ESTAB,bbr,244,40.627,9.855,20.13,1448,28,40544,26064,26591673,26591673,39548,NaN,18392,9330,18391,96,NaN,NaN,4146616,1292968,18392,94208,43520,NaN,NaN
2026-04-27 19:11:06.389,58536,ESTAB,bbr,244,40.627,9.855,20.13,1448,28,40544,26064,26591673,26591673,39548,NaN,18392,9330,18391,96,NaN,NaN,4146616,1292968,18392,94208,43520,NaN,NaN
2026-04-27 19:11:06.644,58536,ESTAB,bbr,244,40.627,9.855,20.13,1448,28,40544,26064,26591673,26591673,39548,NaN,18392,9330,18391,96,NaN,NaN,4146616,1292968,18392,94208,43520,NaN,NaN
2026-04-27 19:11:06.912,58536,ESTAB,bbr,244,40.627,9.855,20.13,1448,28,40544,26064,26594556,26591673,39956,NaN,18394,9331,18393,97,NaN,NaN,3317288,1292968,18392,94208,43520,2,NaN
2026-04-27 19:11:07.164,58536,ESTAB,bbr,236,35.739,0.054,20.13,1448,28,40544,26064,26690124,26675644,40372,NaN,18460,9362,18459,98,NaN,NaN,4149176,3347976,18450,94208,43520,10,284687
2026-04-27 19:11:07.420,58536,ESTAB,bbr,236,35.762,0.038,20.13,1448,28,40544,26064,26800172,26785692,40372,NaN,18536,9400,18535,98,NaN,NaN,4149176,3345152,18526,94208,43520,10,174639
2026-04-27 19:11:07.682,58536,ESTAB,bbr,236,35.797,0.045,20.13,1448,28,40544,26064,26907324,26892844,40372,NaN,18610,9437,18609,98,NaN,NaN,4150032,3348216,18600,94208,43520,10,67487
2026-04-27 19:11:07.923,58536,ESTAB,bbr,244,40.23,8.9,20.13,1448,28,40544,26064,26974811,26974811,40372,NaN,18657,9466,18656,98,NaN,NaN,4150032,1353480,18657,94208,43520,NaN,NaN
2026-04-27 19:11:08.186,58536,ESTAB,bbr,244,40.23,8.9,20.13,1448,28,40544,26064,26974811,26974811,40372,NaN,18657,9466,18656,98,NaN,NaN,4150032,1353480,18657,94208,43520,NaN,NaN
2026-04-27 19:11:08.447,58536,ESTAB,bbr,244,40.23,8.9,20.13,1448,28,40544,26064,26974811,26974811,40372,NaN,18657,9466,18656,98,NaN,NaN,4150032,1353480,18657,94208,43520,NaN,NaN
2026-04-27 19:11:08.707,58536,ESTAB,bbr,244,40.23,8.9,20.13,1448,28,40544,26064,26974811,26974811,40372,NaN,18657,9466,18656,98,NaN,NaN,4150032,1353480,18657,94208,43520,NaN,NaN
2026-04-27 19:11:08.970,58536,ESTAB,bbr,244,40.23,8.9,20.13,1448,28,40544,26064,26977694,26974811,40780,NaN,18659,9467,18658,99,NaN,NaN,3320024,1353480,18657,94208,43520,2,NaN
2026-04-27 19:11:09.231,58536,ESTAB,bbr,236,35.771,0.141,20.13,1448,28,40544,26064,27087742,27070366,41196,NaN,18735,9502,18734,100,NaN,NaN,4149176,3344264,18723,94208,43520,12,307244
2026-04-27 19:11:09.487,58536,ESTAB,bbr,236,35.79,0.047,20.13,1448,28,40544,26064,27194894,27177518,41196,NaN,18809,9539,18808,100,NaN,NaN,4149176,3343384,18797,94208,43520,12,200092
2026-04-27 19:11:09.755,58536,ESTAB,bbr,236,35.786,0.027,20.13,1448,28,40544,26064,27304942,27287566,41196,NaN,18885,9577,18884,100,NaN,NaN,4146616,3345800,18873,94208,43520,12,90044
2026-04-27 19:11:10.018,58536,ESTAB,bbr,236,35.75,0.039,20.13,1448,28,40544,26064,27394986,27394718,41196,NaN,18948,9614,18947,100,NaN,NaN,4146616,3349424,18947,94208,43520,1,NaN
2026-04-27 19:11:10.279,58536,ESTAB,bbr,244,40.312,9.154,20.13,1448,28,40544,26064,27394986,27394986,41196,NaN,18948,9615,18947,100,NaN,NaN,4146616,1113264,18948,94208,43520,NaN,NaN
2026-04-27 19:11:10.541,58536,ESTAB,bbr,244,40.312,9.154,20.13,1448,28,40544,26064,27394986,27394986,41196,NaN,18948,9615,18947,100,NaN,NaN,4146616,1113264,18948,94208,43520,NaN,NaN
2026-04-27 19:11:10.792,58536,ESTAB,bbr,244,40.312,9.154,20.13,1448,28,40544,26064,27394986,27394986,41196,NaN,18948,9615,18947,100,NaN,NaN,4146616,1113264,18948,94208,43520,NaN,NaN
2026-04-27 19:11:11.048,58536,ESTAB,bbr,240,36.649,8.739,20.13,1448,28,40544,26064,27412349,27400765,42020,NaN,18960,9620,18959,102,NaN,NaN,4146616,1113264,18952,94208,43520,8,423692
2026-04-27 19:11:11.305,58536,ESTAB,bbr,236,35.761,0.02,20.13,1448,28,40544,26064,27522397,27507917,42020,NaN,19036,9657,19035,102,NaN,NaN,4146616,3349024,19026,94208,43520,10,313644
2026-04-27 19:11:11.574,58536,ESTAB,bbr,236,35.782,0.029,20.13,1448,28,40544,26064,27632445,27617965,42020,NaN,19112,9695,19111,102,NaN,NaN,4144904,3346848,19102,94208,43520,10,203596
2026-04-27 19:11:11.836,58536,ESTAB,bbr,236,35.747,0.032,20.13,1448,28,40544,26064,27742493,27728013,42020,NaN,19188,9733,19187,102,NaN,NaN,4145760,3345800,19178,94208,43520,10,93548
2026-04-27 19:11:12.096,58536,ESTAB,bbr,236,35.734,0.023,20.13,1448,28,40544,26064,27836041,27835165,42020,NaN,19253,9770,19252,102,NaN,NaN,4144904,3347488,19252,94208,43520,1,NaN
2026-04-27 19:11:12.357,58536,ESTAB,bbr,244,40.109,8.768,20.13,1448,28,40544,26064,27836041,27836041,42020,NaN,19253,9771,19252,102,NaN,NaN,4144904,1362392,19253,94208,43520,NaN,NaN
2026-04-27 19:11:12.626,58536,ESTAB,bbr,244,40.109,8.768,20.13,1448,28,40544,26064,27836041,27836041,42020,NaN,19253,9771,19252,102,NaN,NaN,4144904,1362392,19253,94208,43520,NaN,NaN
2026-04-27 19:11:12.881,58536,ESTAB,bbr,244,40.109,8.768,20.13,1448,28,40544,26064,27836041,27836041,42020,NaN,19253,9771,19252,102,NaN,NaN,4144904,1362392,19253,94208,43520,NaN,NaN
2026-04-27 19:11:13.134,58536,ESTAB,bbr,236,35.315,2.207,20.13,1448,28,40544,26064,27876572,27862092,42844,NaN,19281,9783,19280,104,NaN,NaN,4152600,3355816,19271,94208,43520,10,387121
2026-04-27 19:11:13.390,58536,ESTAB,bbr,236,35.743,0.036,20.13,1448,28,40544,26064,27983724,27969244,42844,NaN,19355,9820,19354,104,NaN,NaN,4152600,3343544,19345,94208,43520,10,279969
2026-04-27 19:11:13.651,58536,ESTAB,bbr,236,35.785,0.046,20.13,1448,28,40544,26064,28093772,28076396,42844,NaN,19431,9857,19430,104,NaN,NaN,4146616,3345152,19419,94208,43520,12,169921
2026-04-27 19:11:13.910,58536,ESTAB,bbr,236,35.745,0.036,20.13,1448,28,40544,26064,28200924,28186444,42844,NaN,19505,9895,19504,104,NaN,NaN,4144904,3346120,19495,94208,43520,10,62769
2026-04-27 19:11:14.165,58536,ESTAB,bbr,236,33.913,0.436,20.13,1448,28,40544,26064,28295549,28278173,43260,NaN,19571,9928,19570,105,NaN,NaN,4145760,3192848,19559,94208,43520,12,417442
2026-04-27 19:11:14.443,58536,ESTAB,bbr,236,35.774,0.047,20.13,1448,28,40544,26064,28408493,28394013,43260,NaN,19649,9968,19648,105,NaN,NaN,4198736,3346680,19639,94208,43520,10,304498
2026-04-27 19:11:14.705,58536,ESTAB,bbr,236,35.771,0.033,20.13,1448,28,40544,26064,28521437,28506957,43260,NaN,19727,10007,19726,105,NaN,NaN,4146616,3347408,19717,94208,43520,10,191554
2026-04-27 19:11:14.966,58536,ESTAB,bbr,236,35.155,0.197,20.13,1448,4,5792,26064,28611213,28605421,43260,NaN,19789,10041,19788,105,NaN,NaN,3319344,3340408,19785,94208,43520,4,101778
2026-04-27 19:11:15.226,58536,ESTAB,bbr,236,33.657,0.739,20.13,1448,28,40544,26064,28683613,28672029,43260,NaN,19839,10064,19838,105,NaN,NaN,3319344,3319480,19831,94208,43520,8,29378
2026-04-27 19:11:15.480,58536,ESTAB,bbr,236,35.159,0.966,20.13,1448,30,43440,26064,28776703,28762223,43676,NaN,19904,10096,19903,106,NaN,NaN,4147472,3347408,19894,94208,43520,10,142415
2026-04-27 19:11:15.741,58536,ESTAB,bbr,236,35.721,0.041,20.13,1448,30,43440,26064,28886751,28872271,43676,NaN,19980,10134,19979,106,NaN,NaN,4147472,3339608,19970,94208,43520,10,55187
2026-04-27 19:11:16.001,58536,ESTAB,bbr,236,35.776,0.046,20.13,1448,30,43440,26064,28996799,28982319,43676,NaN,20056,10172,20055,106,NaN,NaN,4148328,3345960,20046,94208,43520,10,10652
2026-04-27 19:11:16.260,58536,ESTAB,bbr,236,35.751,0.021,20.13,1448,30,43440,26064,29014135,29014135,43676,NaN,20068,10183,20067,106,NaN,NaN,4148328,3346120,20068,94208,43520,NaN,NaN
2026-04-27 19:11:16.510,58536,ESTAB,bbr,236,35.751,0.021,20.13,1448,30,43440,26064,29014135,29014135,43676,NaN,20068,10183,20067,106,NaN,NaN,4148328,3346120,20068,94208,43520,NaN,NaN
2026-04-27 19:11:16.778,58536,ESTAB,bbr,236,35.751,0.021,20.13,1448,30,43440,26064,29014135,29014135,43676,NaN,20068,10183,20067,106,NaN,NaN,4148328,3346120,20068,94208,43520,NaN,NaN
2026-04-27 19:11:17.034,58536,ESTAB,bbr,236,35.751,0.021,20.13,1448,30,43440,26064,29014135,29014135,43676,NaN,20068,10183,20067,106,NaN,NaN,4148328,3346120,20068,94208,43520,NaN,NaN
2026-04-27 19:11:17.293,58536,ESTAB,bbr,236,35.39,0.586,20.13,1448,30,43440,26064,29089418,29074938,44500,NaN,20120,10206,20119,108,NaN,NaN,4152600,3340808,20110,94208,45568,10,125176
2026-04-27 19:11:17.564,58536,ESTAB,bbr,236,35.737,0.019,20.13,1448,30,43440,26064,29199466,29184986,44500,NaN,20196,10244,20195,108,NaN,NaN,4152600,3343704,20186,94208,45568,10,45255
2026-04-27 19:11:17.824,58536,ESTAB,bbr,236,34.319,0.339,20.13,1448,30,43440,26064,29273681,29259201,44500,NaN,20248,10270,20247,108,NaN,NaN,4145760,3187232,20238,94208,45568,10,9657
2026-04-27 19:11:18.092,58536,ESTAB,bbr,240,36.422,3.993,20.13,1448,30,43440,26064,29318090,29303610,44500,NaN,20279,10286,20278,108,NaN,NaN,4155160,3348616,20269,94208,45568,10,8136
2026-04-27 19:11:18.359,58536,ESTAB,bbr,236,35.765,0.921,20.13,1448,30,43440,26064,29326226,29326226,44500,NaN,20285,10294,20284,108,NaN,NaN,4155160,3189952,20285,94208,45568,NaN,NaN
2026-04-27 19:11:18.621,58536,ESTAB,bbr,236,35.765,0.921,20.13,1448,30,43440,26064,29326226,29326226,44500,NaN,20285,10294,20284,108,NaN,NaN,4155160,3189952,20285,94208,45568,NaN,NaN
2026-04-27 19:11:18.902,58536,ESTAB,bbr,236,35.765,0.921,20.13,1448,30,43440,26064,29326226,29326226,44500,NaN,20285,10294,20284,108,NaN,NaN,4155160,3189952,20285,94208,45568,NaN,NaN
2026-04-27 19:11:19.173,58536,ESTAB,bbr,236,34.257,1.234,20.13,1448,28,40544,26064,29329109,29329109,44908,NaN,20287,10297,20286,109,NaN,NaN,4155160,3189952,20287,93184,48128,NaN,NaN
2026-04-27 19:11:19.419,58536,ESTAB,bbr,236,35.657,0.067,20.13,1448,28,40544,26064,29439157,29421781,45324,NaN,20363,10330,20362,110,NaN,NaN,4150032,3350632,20351,94208,51200,12,150267
2026-04-27 19:11:19.656,58536,ESTAB,bbr,236,35.743,0.221,20.13,1448,28,40544,26064,29534725,29520245,45324,NaN,20429,10364,20428,110,NaN,NaN,4146616,3328096,20419,94208,51200,10,117214
2026-04-27 19:11:19.916,58536,ESTAB,bbr,236,35.726,0.025,20.13,1448,28,40544,26064,29641877,29627397,45324,NaN,20503,10401,20502,110,NaN,NaN,4145760,3343624,20493,94208,51200,10,42387
2026-04-27 19:11:20.184,58536,ESTAB,bbr,236,35.638,0.158,20.13,1448,28,40544,26064,29739569,29737445,45324,NaN,20571,10439,20570,110,NaN,NaN,4146616,3348136,20569,94208,51200,2,NaN
2026-04-27 19:11:20.443,58536,ESTAB,bbr,236,35.437,0.203,20.13,1448,28,40544,26064,29739569,29739569,45324,NaN,20571,10440,20570,110,NaN,NaN,4146616,3186792,20571,94208,51200,NaN,NaN
2026-04-27 19:11:20.691,58536,ESTAB,bbr,236,35.437,0.203,20.13,1448,28,40544,26064,29739569,29739569,45324,NaN,20571,10440,20570,110,NaN,NaN,4146616,3186792,20571,94208,51200,NaN,NaN
2026-04-27 19:11:20.955,58536,ESTAB,bbr,236,35.437,0.203,20.13,1448,28,40544,26064,29739569,29739569,45324,NaN,20571,10440,20570,110,NaN,NaN,4146616,3186792,20571,94208,51200,NaN,NaN
2026-04-27 19:11:21.229,58536,ESTAB,bbr,236,34.825,0.35,20.13,1448,28,40544,26064,29754036,29742452,46148,NaN,20581,10443,20580,112,NaN,NaN,3317288,3186792,20573,94208,56832,8,194027
2026-04-27 19:11:21.490,58536,ESTAB,bbr,236,35.762,0.159,20.13,1448,28,40544,26064,29864084,29846708,46148,NaN,20657,10479,20656,112,NaN,NaN,4145760,3348616,20645,94208,56832,12,139819
2026-04-27 19:11:21.757,58536,ESTAB,bbr,236,35.766,0.035,20.13,1448,28,40544,26064,29977028,29959652,46148,NaN,20735,10518,20734,112,NaN,NaN,4144904,3349504,20723,94208,56832,12,78479
2026-04-27 19:11:22.008,58536,ESTAB,bbr,236,35.649,0.124,20.13,1448,28,40544,26064,30081284,30066804,46148,NaN,20807,10555,20806,112,NaN,NaN,4148328,3341936,20797,94208,56832,10,25652
2026-04-27 19:11:22.258,58536,ESTAB,bbr,236,35.532,0.124,20.13,1448,28,40544,26064,30152442,30152442,46148,NaN,20857,10585,20856,112,NaN,NaN,4148328,3183112,20857,94208,56832,NaN,NaN
2026-04-27 19:11:22.506,58536,ESTAB,bbr,236,35.532,0.124,20.13,1448,28,40544,26064,30152442,30152442,46148,NaN,20857,10585,20856,112,NaN,NaN,4148328,3183112,20857,94208,56832,NaN,NaN
2026-04-27 19:11:22.779,58536,ESTAB,bbr,236,35.532,0.124,20.13,1448,28,40544,26064,30152442,30152442,46148,NaN,20857,10585,20856,112,NaN,NaN,4148328,3183112,20857,94208,56832,NaN,NaN
2026-04-27 19:11:23.042,58536,ESTAB,bbr,236,35.532,0.124,20.13,1448,28,40544,26064,30152442,30152442,46148,NaN,20857,10585,20856,112,NaN,NaN,4148328,3183112,20857,94208,56832,NaN,NaN
2026-04-27 19:11:23.297,58536,ESTAB,bbr,236,33.921,0.485,20.13,1448,28,40544,26064,30178493,30164013,46972,NaN,20875,10591,20874,114,NaN,NaN,4148328,3183112,20865,94208,62976,10,273919
2026-04-27 19:11:23.574,58536,ESTAB,bbr,236,35.723,0.036,20.13,1448,28,40544,26064,30294333,30279853,46972,NaN,20955,10631,20954,114,NaN,NaN,4151744,3342824,20945,94208,62976,10,211532
2026-04-27 19:11:23.823,58536,ESTAB,bbr,236,35.757,0.036,20.13,1448,28,40544,26064,30401485,30384109,46972,NaN,21029,10667,21028,114,NaN,NaN,4150032,3350552,21017,94208,62976,12,155562
2026-04-27 19:11:24.089,58536,ESTAB,bbr,236,35.784,0.036,20.13,1448,28,40544,26064,30511533,30497053,46972,NaN,21105,10706,21104,114,NaN,NaN,4145760,3338088,21095,94208,62976,10,100515
2026-04-27 19:11:24.355,58536,ESTAB,bbr,236,35.714,0.072,20.13,1448,28,40544,26064,30612048,30607101,46972,NaN,21175,10744,21174,114,NaN,NaN,4146616,3350472,21171,94208,62976,4,NaN
2026-04-27 19:11:24.620,58536,ESTAB,bbr,236,35.509,0.104,20.13,1448,28,40544,26064,30612048,30612048,46972,NaN,21175,10746,21174,114,NaN,NaN,4146616,3187408,21175,94208,62976,NaN,NaN
