timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:24:26.789,58004,ESTAB,bbr,232,30.276,0.421,20.112,1448,38,55024,26064,46533709,46533709,37492,NaN,32163,16192,32162,91,NaN,NaN,8318016,5856632,32163,364544,43520,NaN,NaN
2026-04-28 13:24:27.021,58004,ESTAB,bbr,232,30.276,0.421,20.112,1448,38,55024,26064,46533709,46533709,37492,NaN,32163,16192,32162,91,NaN,NaN,8318016,5856632,32163,364544,43520,NaN,NaN
2026-04-28 13:24:27.262,58004,ESTAB,bbr,232,30.276,0.421,20.112,1448,38,55024,26064,46533709,46533709,37492,NaN,32163,16192,32162,91,NaN,NaN,8318016,5856632,32163,364544,43520,NaN,NaN
2026-04-28 13:24:27.522,58004,ESTAB,bbr,228,26.777,1.988,20.112,1448,38,55024,26064,46607544,46585824,38316,NaN,32214,16212,32213,93,NaN,NaN,8318016,6709520,32199,364544,43520,15,496987
2026-04-28 13:24:27.766,58004,ESTAB,bbr,232,30.295,0.406,20.112,1448,38,55024,26064,46817504,46794336,38316,NaN,32359,16284,32358,93,NaN,NaN,8320576,6707824,32343,364544,43520,16,366885
2026-04-28 13:24:28.011,58004,ESTAB,bbr,232,28.378,0.182,20.112,1448,38,55024,26064,47024568,46999952,38316,NaN,32502,16355,32501,93,NaN,NaN,8345352,5943368,32485,364544,43520,17,283409
2026-04-28 13:24:28.254,58004,ESTAB,bbr,232,29.164,0.529,20.112,1448,38,55024,26064,47225840,47202672,38316,NaN,32641,16425,32640,93,NaN,NaN,8317160,6713848,32625,364544,43520,16,82137
2026-04-28 13:24:28.497,58004,ESTAB,bbr,236,35.101,10.176,20.112,1448,38,55024,26064,47307977,47307977,38316,NaN,32698,16462,32697,93,NaN,NaN,8317160,2749464,32698,364544,43520,NaN,NaN
2026-04-28 13:24:28.737,58004,ESTAB,bbr,236,35.101,10.176,20.112,1448,38,55024,26064,47307977,47307977,38316,NaN,32698,16462,32697,93,NaN,NaN,8317160,2749464,32698,364544,43520,NaN,NaN
2026-04-28 13:24:28.964,58004,ESTAB,bbr,236,35.101,10.176,20.112,1448,38,55024,26064,47307977,47307977,38316,NaN,32698,16462,32697,93,NaN,NaN,8317160,2749464,32698,364544,43520,NaN,NaN
2026-04-28 13:24:29.198,58004,ESTAB,bbr,236,35.101,10.176,20.112,1448,38,55024,26064,47307977,47307977,38316,NaN,32698,16462,32697,93,NaN,NaN,8317160,2749464,32698,364544,43520,NaN,NaN
2026-04-28 13:24:29.432,58004,ESTAB,bbr,236,35.101,10.176,20.112,1448,38,55024,26064,47307977,47307977,38316,NaN,32698,16462,32697,93,NaN,NaN,8317160,2749464,32698,364544,43520,NaN,NaN
2026-04-28 13:24:29.669,58004,ESTAB,bbr,232,29.002,0.416,20.112,1448,36,52128,26064,47490412,47467244,39140,NaN,32824,16520,32823,95,NaN,NaN,8344504,6680072,32808,364544,43520,16,540104
2026-04-28 13:24:29.898,58004,ESTAB,bbr,232,28.973,0.871,20.112,1448,36,52128,26064,47682996,47658380,39140,NaN,32957,16586,32956,95,NaN,NaN,8327416,6298856,32940,364544,43520,17,608160
2026-04-28 13:24:30.131,58004,ESTAB,bbr,232,29.136,0.453,20.112,1448,36,52128,26064,47875580,47852412,39140,NaN,33090,16653,33089,95,NaN,NaN,8335104,6690152,33074,364544,43520,16,630046
2026-04-28 13:24:30.381,58004,ESTAB,bbr,232,29.74,1.09,20.112,1448,36,52128,26064,48085540,48060924,39140,NaN,33235,16725,33234,95,NaN,NaN,8318864,6680024,33218,364544,43520,17,420091
2026-04-28 13:24:30.633,58004,ESTAB,bbr,232,28.629,0.283,20.112,1448,36,52128,26064,48291156,48269436,39140,NaN,33377,16797,33376,95,NaN,NaN,8396624,6693584,33362,364544,43520,15,214475
2026-04-28 13:24:30.890,58004,ESTAB,bbr,232,30.378,0.298,20.112,1448,36,52128,26064,48505631,48486636,39140,NaN,33526,16872,33525,95,NaN,NaN,8318016,5856840,33512,364544,43520,14,NaN
2026-04-28 13:24:31.122,58004,ESTAB,bbr,232,28.582,0.584,20.112,1448,36,52128,26064,48505631,48505631,39140,NaN,33526,16879,33525,95,NaN,NaN,8318016,6299288,33526,364544,43520,NaN,NaN
2026-04-28 13:24:31.349,58004,ESTAB,bbr,232,28.582,0.584,20.112,1448,36,52128,26064,48505631,48505631,39140,NaN,33526,16879,33525,95,NaN,NaN,8318016,6299288,33526,364544,43520,NaN,NaN
2026-04-28 13:24:31.577,58004,ESTAB,bbr,228,27.03,1.982,20.112,1448,36,52128,26064,48588154,48563538,39964,NaN,33583,16901,33582,97,NaN,NaN,8326560,6669176,33566,364544,43520,17,640016
2026-04-28 13:24:31.804,58004,ESTAB,bbr,232,30.187,0.606,20.112,1448,36,52128,26064,48777842,48754674,39964,NaN,33714,16967,33713,97,NaN,NaN,8326560,6694496,33698,364544,43520,16,450328
2026-04-28 13:24:32.028,58004,ESTAB,bbr,232,28.881,0.179,20.112,1448,36,52128,26064,48966082,48942914,39964,NaN,33844,17032,33843,97,NaN,NaN,8313744,6694872,33828,364544,43520,16,522728
2026-04-28 13:24:32.258,58004,ESTAB,bbr,232,29.907,0.957,20.112,1448,36,52128,26064,49158666,49134050,39964,NaN,33977,17098,33976,97,NaN,NaN,8315448,6679784,33960,364544,43520,17,590784
2026-04-28 13:24:32.502,58004,ESTAB,bbr,232,29.03,0.317,20.112,1448,36,52128,26064,49358490,49336770,39964,NaN,34115,17168,34114,97,NaN,NaN,8315448,6681144,34100,364544,43520,15,394658
2026-04-28 13:24:32.731,58004,ESTAB,bbr,232,30.035,0.773,20.112,1448,36,52128,26064,49552522,49530802,39964,NaN,34249,17235,34248,97,NaN,NaN,8321432,6694496,34234,364544,43520,15,200626
2026-04-28 13:24:32.962,58004,ESTAB,bbr,232,28.912,0.179,20.112,1448,36,52128,26064,49748002,49724834,39964,NaN,34384,17302,34383,97,NaN,NaN,8321432,6695088,34368,364544,43520,16,5146
2026-04-28 13:24:33.190,58004,ESTAB,bbr,232,28.347,0.191,20.112,1448,36,52128,26064,49753148,49753148,39964,NaN,34388,17312,34387,97,NaN,NaN,8321432,5513752,34388,364544,43520,NaN,NaN
2026-04-28 13:24:33.421,58004,ESTAB,bbr,232,28.347,0.191,20.112,1448,36,52128,26064,49753148,49753148,39964,NaN,34388,17312,34387,97,NaN,NaN,8321432,5513752,34388,364544,43520,NaN,NaN
2026-04-28 13:24:33.656,58004,ESTAB,bbr,232,29.31,1.393,20.112,1448,36,52128,26064,49879111,49854495,40788,NaN,34475,17349,34474,99,NaN,NaN,8319720,6711224,34458,364544,43520,17,596576
2026-04-28 13:24:33.887,58004,ESTAB,bbr,232,28.983,0.334,20.112,1448,36,52128,26064,50074591,50048527,40788,NaN,34610,17416,34609,99,NaN,NaN,8376968,6705856,34592,364544,43520,18,661736
2026-04-28 13:24:34.111,58004,ESTAB,bbr,232,28.897,1.136,20.112,1448,36,52128,26064,50258487,50236767,40788,NaN,34737,17481,34736,99,NaN,NaN,8339376,6296504,34722,364544,43520,15,477840
2026-04-28 13:24:34.345,58004,ESTAB,bbr,232,29.066,0.458,20.112,1448,36,52128,26064,50453967,50430799,40788,NaN,34872,17548,34871,99,NaN,NaN,8485488,6724672,34856,364544,43520,16,456426
2026-04-28 13:24:34.580,58004,ESTAB,bbr,232,29.328,1.208,20.112,1448,36,52128,26064,50652343,50627727,40788,NaN,35009,17616,35008,99,NaN,NaN,8339376,6293936,34992,364544,43520,17,258050
2026-04-28 13:24:34.814,58004,ESTAB,bbr,232,29.071,0.438,20.112,1448,36,52128,26064,50847823,50821759,40788,NaN,35144,17683,35143,99,NaN,NaN,8323992,6718608,35126,364544,43520,18,62570
2026-04-28 13:24:35.052,58004,ESTAB,bbr,232,30.128,0.691,20.112,1448,36,52128,26064,50910393,50910393,40788,NaN,35188,17714,35187,99,NaN,NaN,8323992,5853456,35188,364544,43520,NaN,NaN
2026-04-28 13:24:35.289,58004,ESTAB,bbr,232,30.128,0.691,20.112,1448,36,52128,26064,50910393,50910393,40788,NaN,35188,17714,35187,99,NaN,NaN,8323992,5853456,35188,364544,43520,NaN,NaN
2026-04-28 13:24:35.527,58004,ESTAB,bbr,232,30.128,0.691,20.112,1448,36,52128,26064,50913276,50910393,41196,NaN,35190,17715,35189,100,NaN,NaN,6659192,5853456,35188,364544,43520,2,NaN
2026-04-28 13:24:35.765,58004,ESTAB,bbr,232,28.623,0.323,20.112,1448,36,52128,26064,51104412,51081244,41612,NaN,35322,17775,35321,101,NaN,NaN,8329120,6536088,35306,364544,43520,16,528520
2026-04-28 13:24:35.997,58004,ESTAB,bbr,232,29.718,1.089,20.112,1448,36,52128,26064,51296996,51272380,41612,NaN,35455,17841,35454,101,NaN,NaN,8304344,6710984,35438,364544,43520,17,596576
2026-04-28 13:24:36.239,58004,ESTAB,bbr,232,28.884,0.21,20.112,1448,36,52128,26064,51498268,51475100,41612,NaN,35594,17911,35593,101,NaN,NaN,8315448,6711248,35578,364544,43520,16,655944
2026-04-28 13:24:36.478,58004,ESTAB,bbr,232,30.073,0.689,20.112,1448,36,52128,26064,51696644,51677820,41612,NaN,35731,17981,35730,101,NaN,NaN,8318864,6694496,35718,364544,43520,13,457568
2026-04-28 13:24:36.708,58004,ESTAB,bbr,232,28.805,0.094,20.112,1448,36,52128,26064,51892124,51871852,41612,NaN,35866,18048,35865,101,NaN,NaN,8343648,6742504,35852,364544,43520,14,294132
2026-04-28 13:24:36.931,58004,ESTAB,bbr,232,29.78,1.007,20.112,1448,36,52128,26064,52078916,52057196,41612,NaN,35995,18112,35994,101,NaN,NaN,8343648,6699096,35980,364544,43520,15,107340
2026-04-28 13:24:37.160,58004,ESTAB,bbr,232,29.815,1.007,20.112,1448,36,52128,26064,52186256,52186256,41612,NaN,36070,18157,36069,101,NaN,NaN,8322288,5507760,36070,364544,43520,NaN,NaN
2026-04-28 13:24:37.394,58004,ESTAB,bbr,232,29.815,1.007,20.112,1448,36,52128,26064,52186256,52186256,41612,NaN,36070,18157,36069,101,NaN,NaN,8322288,5507760,36070,364544,43520,NaN,NaN
2026-04-28 13:24:37.625,58004,ESTAB,bbr,228,25.576,1.703,20.112,1448,36,52128,26064,52232579,52209411,42436,NaN,36102,18167,36101,103,NaN,NaN,8322288,5507760,36086,364544,43520,16,676216
2026-04-28 13:24:37.855,58004,ESTAB,bbr,232,28.717,0.732,20.112,1448,36,52128,26064,52425163,52400547,42436,NaN,36235,18233,36234,103,NaN,NaN,8353896,6301216,36218,364544,43520,17,483632
2026-04-28 13:24:38.085,58004,ESTAB,bbr,232,29.099,0.737,20.112,1448,36,52128,26064,52617747,52594579,42436,NaN,36368,18300,36367,103,NaN,NaN,8315448,6717520,36352,364544,43520,16,551688
2026-04-28 13:24:38.313,58004,ESTAB,bbr,232,28.343,0.175,20.112,1448,36,52128,26064,52807435,52782819,42436,NaN,36499,18365,36498,103,NaN,NaN,8341080,5938032,36482,364544,43520,17,502223
2026-04-28 13:24:38.555,58004,ESTAB,bbr,232,29.219,0.547,20.112,1448,36,52128,26064,53008707,52985539,42436,NaN,36638,18435,36637,103,NaN,NaN,8307760,6659808,36622,364544,43520,16,300951
2026-04-28 13:24:38.788,58004,ESTAB,bbr,232,28.518,0.446,20.112,1448,36,52128,26064,53204187,53179571,42436,NaN,36773,18502,36772,103,NaN,NaN,8398328,6226280,36756,364544,43520,17,105471
2026-04-28 13:24:39.020,58004,ESTAB,bbr,232,28.569,0.438,20.112,1448,36,52128,26064,53309658,53309658,42436,NaN,36846,18547,36845,103,NaN,NaN,8323992,5507760,36846,364544,43520,NaN,NaN
2026-04-28 13:24:39.253,58004,ESTAB,bbr,232,28.569,0.438,20.112,1448,36,52128,26064,53309658,53309658,42436,NaN,36846,18547,36845,103,NaN,NaN,8323992,5507760,36846,364544,43520,NaN,NaN
2026-04-28 13:24:39.485,58004,ESTAB,bbr,232,28.569,0.438,20.112,1448,36,52128,26064,53309658,53309658,42436,NaN,36846,18547,36845,103,NaN,NaN,8323992,5507760,36846,364544,43520,NaN,NaN
2026-04-28 13:24:39.716,58004,ESTAB,bbr,228,27.906,1.407,20.112,1448,38,55024,26064,53412453,53390733,43260,NaN,36917,18577,36916,105,NaN,NaN,8362448,6210840,36902,364544,43520,15,619744
2026-04-28 13:24:39.961,58004,ESTAB,bbr,232,29.177,0.575,20.112,1448,38,55024,26064,53610829,53587661,43260,NaN,37054,18645,37053,105,NaN,NaN,8362448,6692728,37038,364544,43520,16,421368
2026-04-28 13:24:40.204,58004,ESTAB,bbr,232,29.459,1.165,20.112,1448,38,55024,26064,53820789,53796173,43260,NaN,37199,18717,37198,105,NaN,NaN,8342792,6715360,37182,364544,43520,17,472048
2026-04-28 13:24:40.440,58004,ESTAB,bbr,232,28.942,0.312,20.112,1448,38,55024,26064,54019165,53995997,43260,NaN,37336,18786,37335,105,NaN,NaN,8309472,6699824,37320,364544,43520,16,525684
2026-04-28 13:24:40.672,58004,ESTAB,bbr,232,29.536,1.159,20.112,1448,38,55024,26064,54214645,54190029,43260,NaN,37471,18853,37470,105,NaN,NaN,8335960,6736592,37454,364544,43520,17,330204
2026-04-28 13:24:40.907,58004,ESTAB,bbr,232,29.001,0.351,20.112,1448,38,55024,26064,54407229,54384061,43260,NaN,37604,18920,37603,105,NaN,NaN,8335960,6702408,37588,364544,43520,16,137620
2026-04-28 13:24:41.146,58004,ESTAB,bbr,232,28.605,0.184,20.112,1448,38,55024,26064,54544849,54544849,43260,NaN,37700,18976,37699,105,NaN,NaN,8338520,6300784,37700,364544,43520,NaN,NaN
2026-04-28 13:24:41.378,58004,ESTAB,bbr,232,28.605,0.184,20.112,1448,38,55024,26064,54544849,54544849,43260,NaN,37700,18976,37699,105,NaN,NaN,8338520,6300784,37700,364544,43520,NaN,NaN
2026-04-28 13:24:41.611,58004,ESTAB,bbr,232,28.605,0.184,20.112,1448,38,55024,26064,54547732,54544849,43668,NaN,37702,18977,37701,106,NaN,NaN,6670816,6300784,37700,364544,43520,2,NaN
2026-04-28 13:24:41.846,58004,ESTAB,bbr,232,28.977,0.398,20.112,1448,38,55024,26064,54730180,54707012,44084,NaN,37828,19034,37827,107,NaN,NaN,8338520,6731616,37812,364544,43520,16,537208
2026-04-28 13:24:42.075,58004,ESTAB,bbr,232,29.35,1.196,20.112,1448,38,55024,26064,54922764,54898148,44084,NaN,37961,19100,37960,107,NaN,NaN,8344504,6303360,37944,364544,43520,17,605264
2026-04-28 13:24:42.303,58004,ESTAB,bbr,232,29.088,0.466,20.112,1448,38,55024,26064,55115348,55089284,44084,NaN,38094,19166,38093,107,NaN,NaN,8344504,6711464,38076,364544,43520,18,596216
2026-04-28 13:24:42.530,58004,ESTAB,bbr,232,28.506,0.461,20.112,1448,38,55024,26064,55302140,55277524,44084,NaN,38223,19231,38222,107,NaN,NaN,8335104,6219592,38206,364544,43520,17,409424
2026-04-28 13:24:42.761,58004,ESTAB,bbr,232,29.308,0.534,20.112,1448,38,55024,26064,55497620,55471556,44084,NaN,38358,19298,38357,107,NaN,NaN,8329120,6702248,38340,364544,43520,18,213944
2026-04-28 13:24:42.992,58004,ESTAB,bbr,232,28.431,0.241,20.112,1448,38,55024,26064,55690204,55665588,44084,NaN,38491,19365,38490,107,NaN,NaN,8334248,6060360,38474,364544,43520,17,21360
2026-04-28 13:24:43.226,58004,ESTAB,bbr,232,30.249,0.523,20.112,1448,38,55024,26064,55711564,55711564,44084,NaN,38506,19381,38505,107,NaN,NaN,8336808,5851560,38506,364544,43520,NaN,NaN
2026-04-28 13:24:43.460,58004,ESTAB,bbr,232,30.249,0.523,20.112,1448,38,55024,26064,55711564,55711564,44084,NaN,38506,19381,38505,107,NaN,NaN,8336808,5851560,38506,364544,43520,NaN,NaN
2026-04-28 13:24:43.694,58004,ESTAB,bbr,228,27.722,1.083,20.112,1448,38,55024,26064,55740511,55720239,44908,NaN,38526,19386,38525,109,NaN,NaN,8336808,5851560,38512,364544,48128,14,693592
2026-04-28 13:24:43.921,58004,ESTAB,bbr,232,28.717,0.08,20.112,1448,38,55024,26064,55933095,55908479,44908,NaN,38659,19451,38658,109,NaN,NaN,8329976,6706504,38642,364544,48128,17,501008
2026-04-28 13:24:44.155,58004,ESTAB,bbr,232,30.305,0.371,20.112,1448,38,55024,26064,56125679,56102511,44908,NaN,38792,19518,38791,109,NaN,NaN,8313744,6702728,38776,364544,48128,16,569064
2026-04-28 13:24:44.402,58004,ESTAB,bbr,232,28.411,0.233,20.112,1448,38,55024,26064,56335639,56311023,44908,NaN,38937,19590,38936,109,NaN,NaN,8318016,6077448,38920,364544,48128,17,595383
2026-04-28 13:24:44.638,58004,ESTAB,bbr,232,29.155,0.696,20.112,1448,38,55024,26064,56534015,56510847,44908,NaN,39074,19659,39073,109,NaN,NaN,8318016,6704344,39058,364544,48128,16,397007
2026-04-28 13:24:44.880,58004,ESTAB,bbr,232,28.746,0.728,20.112,1448,38,55024,26064,56729495,56707775,44908,NaN,39209,19727,39208,109,NaN,NaN,8333392,6302496,39194,364544,48128,15,201527
2026-04-28 13:24:45.112,58004,ESTAB,bbr,232,29.106,0.515,20.112,1448,38,55024,26064,56927871,56904703,44908,NaN,39346,19795,39345,109,NaN,NaN,8317160,6721416,39330,364544,48128,16,3151
2026-04-28 13:24:45.345,58004,ESTAB,bbr,236,33.083,8.589,20.112,1448,38,55024,26064,56931022,56931022,44908,NaN,39349,19805,39348,109,NaN,NaN,8327416,2376760,39349,364544,48128,NaN,NaN
2026-04-28 13:24:45.580,58004,ESTAB,bbr,236,33.083,8.589,20.112,1448,38,55024,26064,56931022,56931022,44908,NaN,39349,19805,39348,109,NaN,NaN,8327416,2376760,39349,364544,48128,NaN,NaN
2026-04-28 13:24:45.805,58004,ESTAB,bbr,232,28.253,1.529,20.112,1448,36,52128,26064,57039609,57014993,45732,NaN,39424,19837,39423,111,NaN,NaN,8327416,5951384,39407,364544,54272,17,613952
2026-04-28 13:24:46.038,58004,ESTAB,bbr,232,29.346,0.58,20.112,1448,36,52128,26064,57229297,57206129,45732,NaN,39555,19903,39554,111,NaN,NaN,8386368,6707152,39539,364544,54272,16,424264
2026-04-28 13:24:46.274,58004,ESTAB,bbr,232,28.567,0.412,20.112,1448,36,52128,26064,57427673,57403057,45732,NaN,39692,19971,39691,111,NaN,NaN,8349624,6217928,39675,364544,54272,17,451670
2026-04-28 13:24:46.514,58004,ESTAB,bbr,232,29.092,0.467,20.112,1448,36,52128,26064,57628945,57605777,45732,NaN,39831,20041,39830,111,NaN,NaN,8325704,6694016,39815,364544,54272,16,250398
2026-04-28 13:24:46.754,58004,ESTAB,bbr,232,29.333,1.193,20.112,1448,36,52128,26064,57830217,57805601,45732,NaN,39970,20110,39969,111,NaN,NaN,8312032,6301000,39953,364544,54272,17,49126
2026-04-28 13:24:46.990,58004,ESTAB,bbr,236,33.819,9.952,20.112,1448,36,52128,26064,57879343,57879343,45732,NaN,40004,20136,40003,111,NaN,NaN,8319720,2472392,40004,364544,54272,NaN,NaN
2026-04-28 13:24:47.217,58004,ESTAB,bbr,236,33.819,9.952,20.112,1448,36,52128,26064,57879343,57879343,45732,NaN,40004,20136,40003,111,NaN,NaN,8319720,2472392,40004,364544,54272,NaN,NaN
2026-04-28 13:24:47.447,58004,ESTAB,bbr,236,33.819,9.952,20.112,1448,36,52128,26064,57879343,57879343,45732,NaN,40004,20136,40003,111,NaN,NaN,8319720,2472392,40004,364544,54272,NaN,NaN
2026-04-28 13:24:47.681,58004,ESTAB,bbr,236,33.819,9.952,20.112,1448,36,52128,26064,57879343,57879343,45732,NaN,40004,20136,40003,111,NaN,NaN,8319720,2472392,40004,364544,54272,NaN,NaN
2026-04-28 13:24:47.914,58004,ESTAB,bbr,232,29.169,0.628,20.112,1448,36,52128,26064,58053090,58027026,46556,NaN,40124,20190,40123,113,NaN,NaN,8340232,6696592,40106,364544,59904,18,548792
2026-04-28 13:24:48.141,58004,ESTAB,bbr,232,28.377,0.229,20.112,1448,36,52128,26064,58242778,58218162,46556,NaN,40255,20256,40254,113,NaN,NaN,8330832,6083032,40238,364544,59904,17,619744
2026-04-28 13:24:48.381,58004,ESTAB,bbr,232,29.178,0.556,20.112,1448,36,52128,26064,58441154,58417986,46556,NaN,40392,20325,40391,113,NaN,NaN,8324848,6676224,40376,364544,59904,16,421368
2026-04-28 13:24:48.608,58004,ESTAB,bbr,232,28.413,0.241,20.112,1448,36,52128,26064,58633738,58609122,46556,NaN,40525,20391,40524,113,NaN,NaN,8324848,6074064,40508,364544,59904,17,484321
2026-04-28 13:24:48.834,58004,ESTAB,bbr,232,30.345,0.283,20.112,1448,36,52128,26064,58823426,58797362,46556,NaN,40656,20456,40655,113,NaN,NaN,8356464,5857896,40638,364544,59904,18,294633
2026-04-28 13:24:49.060,58004,ESTAB,bbr,232,28.811,0.078,20.112,1448,36,52128,26064,59013114,58988498,46556,NaN,40787,20522,40786,113,NaN,NaN,8329976,6693368,40770,364544,59904,17,104945
2026-04-28 13:24:49.288,58004,ESTAB,bbr,232,28.5,0.178,20.112,1448,36,52128,26064,59118059,59118059,46556,NaN,40860,20567,40859,113,NaN,NaN,8329976,6295432,40860,364544,59904,NaN,NaN
2026-04-28 13:24:49.521,58004,ESTAB,bbr,232,28.5,0.178,20.112,1448,36,52128,26064,59118059,59118059,46556,NaN,40860,20567,40859,113,NaN,NaN,8329976,6295432,40860,364544,59904,NaN,NaN
2026-04-28 13:24:49.758,58004,ESTAB,bbr,228,27.689,0.375,20.112,1448,36,52128,26064,59132526,59120942,47380,NaN,40870,20570,40869,115,NaN,NaN,6663976,6295432,40862,364544,65536,8,708072
2026-04-28 13:24:49.992,58004,ESTAB,bbr,232,28.837,0.076,20.112,1448,36,52128,26064,59333798,59309182,47380,NaN,41009,20635,41008,115,NaN,NaN,8345352,6694656,40992,364544,65536,17,506800
2026-04-28 13:24:50.229,58004,ESTAB,bbr,232,30.269,0.433,20.112,1448,36,52128,26064,59529278,59506110,47380,NaN,41144,20703,41143,115,NaN,NaN,8345352,6694256,41128,364544,65536,16,571960
2026-04-28 13:24:50.476,58004,ESTAB,bbr,232,28.413,0.171,20.112,1448,36,52128,26064,59736342,59711726,47380,NaN,41287,20774,41286,115,NaN,NaN,8312888,5809608,41270,364544,65536,17,577225
2026-04-28 13:24:50.710,58004,ESTAB,bbr,232,29.86,0.414,20.112,1448,36,52128,26064,59934718,59908654,47380,NaN,41424,20842,41423,115,NaN,NaN,8334248,6506488,41406,364544,65536,18,378849
2026-04-28 13:24:50.946,58004,ESTAB,bbr,232,28.349,0.179,20.112,1448,36,52128,26064,60130198,60105582,47380,NaN,41559,20910,41558,115,NaN,NaN,8329120,5943744,41542,364544,65536,17,183369
2026-04-28 13:24:51.181,58004,ESTAB,bbr,232,29.521,0.505,20.112,1448,36,52128,26064,60313567,60302510,47380,NaN,41686,20978,41685,115,NaN,NaN,8313744,6687008,41678,364544,65536,8,NaN
2026-04-28 13:24:51.417,58004,ESTAB,bbr,232,28.852,0.578,20.112,1448,36,52128,26064,60313567,60313567,47380,NaN,41686,20982,41685,115,NaN,NaN,8323992,6696432,41686,364544,65536,NaN,NaN
2026-04-28 13:24:51.658,58004,ESTAB,bbr,232,28.852,0.578,20.112,1448,36,52128,26064,60313567,60313567,47380,NaN,41686,20982,41685,115,NaN,NaN,8323992,6696432,41686,364544,65536,NaN,NaN
2026-04-28 13:24:51.896,58004,ESTAB,bbr,232,28.502,1.727,20.112,1448,36,52128,26064,60425050,60400434,48204,NaN,41763,21014,41762,117,NaN,NaN,8323992,6299288,41746,364544,71680,17,611056
2026-04-28 13:24:52.124,58004,ESTAB,bbr,232,29.152,0.613,20.112,1448,36,52128,26064,60614738,60591570,48204,NaN,41894,21080,41893,117,NaN,NaN,8334248,6679008,41878,364544,71680,16,421368
2026-04-28 13:24:52.358,58004,ESTAB,bbr,232,28.72,0.725,20.112,1448,36,52128,26064,60813114,60788498,48204,NaN,42031,21148,42030,117,NaN,NaN,8312032,6307432,42014,364544,71680,17,483632
2026-04-28 13:24:52.588,58004,ESTAB,bbr,232,29.283,0.553,20.112,1448,36,52128,26064,61005698,60979634,48204,NaN,42164,21214,42163,117,NaN,NaN,8329976,6696808,42146,364544,71680,18,424755
2026-04-28 13:24:52.822,58004,ESTAB,bbr,232,28.513,0.409,20.112,1448,36,52128,26064,61201178,61176562,48204,NaN,42299,21282,42298,117,NaN,NaN,8332536,6196928,42282,364544,71680,17,229275
2026-04-28 13:24:53.051,58004,ESTAB,bbr,232,29.278,0.537,20.112,1448,36,52128,26064,61393762,61370594,48204,NaN,42432,21349,42431,117,NaN,NaN,8332536,6713632,42416,364544,71680,16,36691
2026-04-28 13:24:53.275,58004,ESTAB,bbr,232,28.371,0.166,20.112,1448,36,52128,26064,61430453,61430453,48204,NaN,42458,21370,42457,117,NaN,NaN,8340232,5512624,42458,364544,71680,NaN,NaN
2026-04-28 13:24:53.520,58004,ESTAB,bbr,232,28.371,0.166,20.112,1448,36,52128,26064,61430453,61430453,48204,NaN,42458,21370,42457,117,NaN,NaN,8340232,5512624,42458,364544,71680,NaN,NaN
2026-04-28 13:24:53.752,58004,ESTAB,bbr,232,28.371,0.166,20.112,1448,36,52128,26064,61430453,61430453,48204,NaN,42458,21370,42457,117,NaN,NaN,8340232,5512624,42458,364544,71680,NaN,NaN
2026-04-28 13:24:53.983,58004,ESTAB,bbr,232,29.803,0.513,20.112,1448,36,52128,26064,61595512,61569448,49028,NaN,42572,21420,42571,119,NaN,NaN,8340232,6508320,42554,364544,77312,18,557480
2026-04-28 13:24:54.214,58004,ESTAB,bbr,232,28.389,0.182,20.112,1448,36,52128,26064,61785200,61763480,49028,NaN,42703,21487,42702,119,NaN,NaN,8340232,5828424,42688,364544,77312,15,628432
2026-04-28 13:24:54.448,58004,ESTAB,bbr,232,29.766,0.597,20.112,1448,36,52128,26064,61983576,61960408,49028,NaN,42840,21555,42839,119,NaN,NaN,8340232,6504888,42824,364544,77312,16,430056
2026-04-28 13:24:54.675,58004,ESTAB,bbr,232,28.806,0.051,20.112,1448,36,52128,26064,62173264,62148648,49028,NaN,42971,21620,42970,119,NaN,NaN,8335104,6673448,42954,364544,77312,17,501008
2026-04-28 13:24:54.903,58004,ESTAB,bbr,232,30.051,0.735,20.112,1448,36,52128,26064,62365848,62339784,49028,NaN,43104,21686,43103,119,NaN,NaN,8335104,6686288,43086,364544,77312,18,330375
2026-04-28 13:24:55.130,58004,ESTAB,bbr,232,28.821,0.125,20.112,1448,36,52128,26064,62555536,62530920,49028,NaN,43235,21752,43234,119,NaN,NaN,8340232,6695088,43218,364544,77312,17,140687
2026-04-28 13:24:55.354,58004,ESTAB,bbr,232,29.323,1.192,20.112,1448,36,52128,26064,62696223,62695992,49028,NaN,43333,21809,43332,119,NaN,NaN,8340232,5950616,43332,364544,77312,1,NaN
2026-04-28 13:24:55.588,58004,ESTAB,bbr,236,34.38,11.008,20.112,1448,36,52128,26064,62696223,62696223,49028,NaN,43333,21810,43332,119,NaN,NaN,8340232,2729536,43333,364544,77312,NaN,NaN
2026-04-28 13:24:55.835,58004,ESTAB,bbr,232,31.268,11.001,20.112,1448,36,52128,26064,62704898,62699106,49852,NaN,43339,21814,43338,121,NaN,NaN,6672184,2729536,43335,364544,82944,4,713864
