timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:27:07.761,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:08.029,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:08.296,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:08.565,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:08.823,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:09.077,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:09.357,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:09.615,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:09.873,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:10.117,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:10.371,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:10.642,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:10.929,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:11.189,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:11.446,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:11.700,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:11.938,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:12.190,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:12.457,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:12.724,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:12.997,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:13.253,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:13.520,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:13.770,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:14.013,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:14.263,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:14.522,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:14.776,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:15.025,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:15.286,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:15.543,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:15.793,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:16.061,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:16.311,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:16.565,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:16.812,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:17.088,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:17.349,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:17.606,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:17.864,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:18.122,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:18.380,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:18.648,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:18.897,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:19.165,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:19.411,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:19.663,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:19.922,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:20.184,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:20.446,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:20.701,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:20.945,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:21.200,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:21.456,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:21.718,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:21.961,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:22.216,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:22.486,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:22.752,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:23.024,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:23.288,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:23.537,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:23.817,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:24.076,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:24.346,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:24.599,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:24.853,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:25.105,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,800,423,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:25.354,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:25.598,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:25.861,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:26.126,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:26.381,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:26.628,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:26.884,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:27.155,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:27.425,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:27.698,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:27.943,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:28.174,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:28.437,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:28.694,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:28.943,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:29.202,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:29.461,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:29.719,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:29.984,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:30.247,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:30.510,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:30.777,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:31.044,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:31.283,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:31.527,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:31.766,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:32.023,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:32.285,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:32.549,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:32.792,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:33.059,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:33.326,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:33.591,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:33.854,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:34.123,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:34.392,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:34.649,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:34.908,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:35.161,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:35.412,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:35.667,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:35.924,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:36.180,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:36.444,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:36.707,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:36.971,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:37.215,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:37.478,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:37.741,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:38.015,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:38.266,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:38.530,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:38.780,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:39.049,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:39.307,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:39.557,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:39.807,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:40.081,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,801,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:40.335,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,802,424,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
