timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:08:19.088,52098,ESTAB,prague,224,22.828,0.766,20.02,1448,9,13032,11584,23885288,23872364,24692,NaN,16674,9372,16673,60,NaN,NaN,4730976,3878944,16665,110080,43520,9,242684
2026-04-02 13:08:19.348,52098,ESTAB,prague,224,22.502,1.318,20.02,1448,9,13032,13032,24034632,24023144,24692,NaN,16778,9440,16777,60,NaN,NaN,4799448,4132528,16770,110080,43520,8,205348
2026-04-02 13:08:19.593,52098,ESTAB,prague,224,22.418,1.531,20.02,1448,9,13032,11584,24172488,24159564,24692,NaN,16874,9503,16873,60,NaN,NaN,4817376,3621288,16865,110080,43520,9,90452
2026-04-02 13:08:19.830,52098,ESTAB,prague,224,22.606,1.137,20.02,1448,8,11584,10136,24262940,24262940,24692,NaN,16937,9548,16936,60,NaN,NaN,4246464,3818848,16937,110080,43520,NaN,NaN
2026-04-02 13:08:20.077,52098,ESTAB,prague,224,22.606,1.137,20.02,1448,8,11584,10136,24262940,24262940,24692,NaN,16937,9548,16936,60,NaN,NaN,4246464,3818848,16937,110080,43520,NaN,NaN
2026-04-02 13:08:20.323,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:20.564,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:20.801,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:21.045,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:21.289,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:21.541,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:21.787,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:22.024,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:22.264,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:22.504,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:22.754,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:23.010,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:23.258,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:23.511,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:23.760,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:24.002,52098,ESTAB,prague,224,22.291,0.919,20.02,1448,7,10136,10136,24265823,24265823,25100,NaN,16940,9551,16939,61,NaN,NaN,3768240,3818848,16940,111104,43520,NaN,NaN
2026-04-02 13:08:24.240,52098,ESTAB,prague,224,22.335,0.777,20.02,1448,7,10136,10136,24268706,24268695,25508,NaN,16943,9553,16942,62,NaN,NaN,3760848,3818848,16942,111616,43520,1,NaN
2026-04-02 13:08:24.483,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:24.730,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:24.973,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:25.229,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:25.482,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:25.735,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:25.986,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:26.237,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:26.492,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:26.744,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:27.000,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:27.244,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:27.506,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:27.761,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:28.024,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:28.268,52098,ESTAB,prague,228,27.715,11.344,20.02,1448,7,10136,10136,24268706,24268706,25508,NaN,16943,9554,16942,62,NaN,NaN,3030776,3818848,16943,111616,43520,NaN,NaN
2026-04-02 13:08:28.521,52098,ESTAB,prague,228,25.399,8.191,20.02,1448,7,10136,10136,24271589,24271589,25916,NaN,16946,9558,16945,63,NaN,NaN,3307080,3818848,16946,111104,43520,NaN,NaN
2026-04-02 13:08:28.770,52098,ESTAB,prague,228,25.399,8.191,20.02,1448,7,10136,10136,24271589,24271589,25916,NaN,16946,9558,16945,63,NaN,NaN,3307080,3818848,16946,111104,43520,NaN,NaN
2026-04-02 13:08:29.006,52098,ESTAB,prague,228,25.399,8.191,20.02,1448,7,10136,10136,24271589,24271589,25916,NaN,16946,9558,16945,63,NaN,NaN,3307080,3818848,16946,111104,43520,NaN,NaN
2026-04-02 13:08:29.237,52098,ESTAB,prague,228,25.399,8.191,20.02,1448,7,10136,10136,24271589,24271589,25916,NaN,16946,9558,16945,63,NaN,NaN,3307080,3818848,16946,111104,43520,NaN,NaN
2026-04-02 13:08:29.480,52098,ESTAB,prague,228,25.399,8.191,20.02,1448,7,10136,10136,24271589,24271589,25916,NaN,16946,9558,16945,63,NaN,NaN,3307080,3818848,16946,111104,43520,NaN,NaN
2026-04-02 13:08:29.735,52098,ESTAB,prague,228,25.399,8.191,20.02,1448,7,10136,10136,24271589,24271589,25916,NaN,16946,9558,16945,63,NaN,NaN,3307080,3818848,16946,111104,43520,NaN,NaN
2026-04-02 13:08:29.983,52098,ESTAB,prague,228,25.399,8.191,20.02,1448,7,10136,10136,24271589,24271589,25916,NaN,16946,9558,16945,63,NaN,NaN,3307080,3818848,16946,111104,43520,NaN,NaN
2026-04-02 13:08:30.242,52098,ESTAB,prague,228,25.399,8.191,20.02,1448,7,10136,10136,24271589,24271589,25916,NaN,16946,9558,16945,63,NaN,NaN,3307080,3818848,16946,111104,43520,NaN,NaN
2026-04-02 13:08:30.496,52098,ESTAB,prague,224,23.872,5.646,20.02,1448,7,10136,10136,24274472,24274472,26324,NaN,16949,9562,16948,64,NaN,NaN,3518704,3818848,16949,111104,43520,NaN,NaN
2026-04-02 13:08:30.752,52098,ESTAB,prague,224,23.872,5.646,20.02,1448,7,10136,10136,24274472,24274472,26324,NaN,16949,9562,16948,64,NaN,NaN,3518704,3818848,16949,111104,43520,NaN,NaN
2026-04-02 13:08:31.004,52098,ESTAB,prague,224,23.872,5.646,20.02,1448,7,10136,10136,24274472,24274472,26324,NaN,16949,9562,16948,64,NaN,NaN,3518704,3818848,16949,111104,43520,NaN,NaN
2026-04-02 13:08:31.263,52098,ESTAB,prague,224,23.872,5.646,20.02,1448,7,10136,10136,24274472,24274472,26324,NaN,16949,9562,16948,64,NaN,NaN,3518704,3818848,16949,111104,43520,NaN,NaN
2026-04-02 13:08:31.522,52098,ESTAB,prague,224,23.872,5.646,20.02,1448,7,10136,10136,24274472,24274472,26324,NaN,16949,9562,16948,64,NaN,NaN,3518704,3818848,16949,111104,43520,NaN,NaN
2026-04-02 13:08:31.774,52098,ESTAB,prague,224,23.872,5.646,20.02,1448,7,10136,10136,24274472,24274472,26324,NaN,16949,9562,16948,64,NaN,NaN,3518704,3818848,16949,111104,43520,NaN,NaN
2026-04-02 13:08:32.015,52098,ESTAB,prague,224,23.872,5.646,20.02,1448,7,10136,10136,24274472,24274472,26324,NaN,16949,9562,16948,64,NaN,NaN,3518704,3818848,16949,111104,43520,NaN,NaN
2026-04-02 13:08:32.263,52098,ESTAB,prague,224,23.872,5.646,20.02,1448,7,10136,10136,24274472,24274472,26324,NaN,16949,9562,16948,64,NaN,NaN,3518704,3818848,16949,111104,43520,NaN,NaN
2026-04-02 13:08:32.516,52098,ESTAB,prague,224,22.885,3.846,20.02,1448,7,10136,10136,24277355,24277355,26732,NaN,16952,9566,16951,65,NaN,NaN,3670352,3818848,16952,111104,43520,NaN,NaN
2026-04-02 13:08:32.765,52098,ESTAB,prague,224,22.885,3.846,20.02,1448,7,10136,10136,24277355,24277355,26732,NaN,16952,9566,16951,65,NaN,NaN,3670352,3818848,16952,111104,43520,NaN,NaN
2026-04-02 13:08:33.015,52098,ESTAB,prague,224,22.885,3.846,20.02,1448,7,10136,10136,24277355,24277355,26732,NaN,16952,9566,16951,65,NaN,NaN,3670352,3818848,16952,111104,43520,NaN,NaN
2026-04-02 13:08:33.263,52098,ESTAB,prague,224,22.885,3.846,20.02,1448,7,10136,10136,24277355,24277355,26732,NaN,16952,9566,16951,65,NaN,NaN,3670352,3818848,16952,111104,43520,NaN,NaN
2026-04-02 13:08:33.512,52098,ESTAB,prague,224,22.885,3.846,20.02,1448,7,10136,10136,24277355,24277355,26732,NaN,16952,9566,16951,65,NaN,NaN,3670352,3818848,16952,111104,43520,NaN,NaN
2026-04-02 13:08:33.760,52098,ESTAB,prague,224,22.885,3.846,20.02,1448,7,10136,10136,24277355,24277355,26732,NaN,16952,9566,16951,65,NaN,NaN,3670352,3818848,16952,111104,43520,NaN,NaN
2026-04-02 13:08:34.002,52098,ESTAB,prague,224,22.885,3.846,20.02,1448,7,10136,10136,24277355,24277355,26732,NaN,16952,9566,16951,65,NaN,NaN,3670352,3818848,16952,111104,43520,NaN,NaN
2026-04-02 13:08:34.234,52098,ESTAB,prague,224,22.885,3.846,20.02,1448,7,10136,10136,24277355,24277355,26732,NaN,16952,9566,16951,65,NaN,NaN,3670352,3818848,16952,111104,43520,NaN,NaN
2026-04-02 13:08:34.470,52098,ESTAB,prague,224,22.604,3.447,20.02,1448,7,10136,10136,24278411,24278411,27138,NaN,16953,9568,16952,66,NaN,NaN,3715992,3818848,16953,110592,43520,NaN,NaN
2026-04-02 13:08:34.706,52098,ESTAB,prague,224,22.604,3.447,20.02,1448,7,10136,10136,24278411,24278411,27138,NaN,16953,9568,16952,66,NaN,NaN,3715992,3818848,16953,110592,43520,NaN,NaN
2026-04-02 13:08:34.956,52098,ESTAB,prague,224,22.604,3.447,20.02,1448,7,10136,10136,24278411,24278411,27138,NaN,16953,9568,16952,66,NaN,NaN,3715992,3818848,16953,110592,43520,NaN,NaN
2026-04-02 13:08:35.193,52098,ESTAB,prague,224,22.604,3.447,20.02,1448,7,10136,10136,24278411,24278411,27138,NaN,16953,9568,16952,66,NaN,NaN,3715992,3818848,16953,110592,43520,NaN,NaN
2026-04-02 13:08:35.434,52098,ESTAB,prague,224,22.604,3.447,20.02,1448,7,10136,10136,24278411,24278411,27138,NaN,16953,9568,16952,66,NaN,NaN,3715992,3818848,16953,110592,43520,NaN,NaN
2026-04-02 13:08:35.676,52098,ESTAB,prague,224,22.604,3.447,20.02,1448,7,10136,10136,24278411,24278411,27138,NaN,16953,9568,16952,66,NaN,NaN,3715992,3818848,16953,110592,43520,NaN,NaN
2026-04-02 13:08:35.912,52098,ESTAB,prague,224,22.604,3.447,20.02,1448,7,10136,10136,24278411,24278411,27138,NaN,16953,9568,16952,66,NaN,NaN,3715992,3818848,16953,110592,43520,NaN,NaN
2026-04-02 13:08:36.146,52098,ESTAB,prague,224,22.604,3.447,20.02,1448,7,10136,10136,24278411,24278411,27138,NaN,16953,9568,16952,66,NaN,NaN,3715992,3818848,16953,110592,43520,NaN,NaN
2026-04-02 13:08:36.392,52098,ESTAB,prague,224,22.604,3.447,20.02,1448,7,10136,10136,24278411,24278411,27138,NaN,16953,9568,16952,66,NaN,NaN,3715992,3818848,16953,110592,43520,NaN,NaN
2026-04-02 13:08:36.635,52098,ESTAB,prague,224,22.338,1.822,20.02,1448,7,10136,10136,24281294,24281294,27546,NaN,16956,9572,16955,67,NaN,NaN,3760288,3818848,16956,111104,43520,NaN,NaN
2026-04-02 13:08:36.876,52098,ESTAB,prague,224,22.338,1.822,20.02,1448,7,10136,10136,24281294,24281294,27546,NaN,16956,9572,16955,67,NaN,NaN,3760288,3818848,16956,111104,43520,NaN,NaN
2026-04-02 13:08:37.118,52098,ESTAB,prague,224,22.338,1.822,20.02,1448,7,10136,10136,24281294,24281294,27546,NaN,16956,9572,16955,67,NaN,NaN,3760288,3818848,16956,111104,43520,NaN,NaN
2026-04-02 13:08:37.365,52098,ESTAB,prague,224,22.338,1.822,20.02,1448,7,10136,10136,24281294,24281294,27546,NaN,16956,9572,16955,67,NaN,NaN,3760288,3818848,16956,111104,43520,NaN,NaN
2026-04-02 13:08:37.605,52098,ESTAB,prague,224,22.338,1.822,20.02,1448,7,10136,10136,24281294,24281294,27546,NaN,16956,9572,16955,67,NaN,NaN,3760288,3818848,16956,111104,43520,NaN,NaN
2026-04-02 13:08:37.848,52098,ESTAB,prague,224,22.338,1.822,20.02,1448,7,10136,10136,24281294,24281294,27546,NaN,16956,9572,16955,67,NaN,NaN,3760288,3818848,16956,111104,43520,NaN,NaN
2026-04-02 13:08:38.098,52098,ESTAB,prague,224,22.338,1.822,20.02,1448,7,10136,10136,24281294,24281294,27546,NaN,16956,9572,16955,67,NaN,NaN,3760288,3818848,16956,111104,43520,NaN,NaN
2026-04-02 13:08:38.343,52098,ESTAB,prague,224,22.338,1.822,20.02,1448,7,10136,10136,24281294,24281294,27546,NaN,16956,9572,16955,67,NaN,NaN,3760288,3818848,16956,111104,43520,NaN,NaN
2026-04-02 13:08:38.589,52098,ESTAB,prague,224,21.749,1.591,20.02,1448,7,10136,10136,24284177,24284177,27954,NaN,16959,9576,16958,68,NaN,NaN,3862152,3818848,16959,111104,43520,NaN,NaN
2026-04-02 13:08:38.817,52098,ESTAB,prague,224,21.749,1.591,20.02,1448,7,10136,10136,24284177,24284177,27954,NaN,16959,9576,16958,68,NaN,NaN,3862152,3818848,16959,111104,43520,NaN,NaN
2026-04-02 13:08:39.047,52098,ESTAB,prague,224,21.749,1.591,20.02,1448,7,10136,10136,24284177,24284177,27954,NaN,16959,9576,16958,68,NaN,NaN,3862152,3818848,16959,111104,43520,NaN,NaN
2026-04-02 13:08:39.291,52098,ESTAB,prague,224,21.749,1.591,20.02,1448,7,10136,10136,24284177,24284177,27954,NaN,16959,9576,16958,68,NaN,NaN,3862152,3818848,16959,111104,43520,NaN,NaN
2026-04-02 13:08:39.529,52098,ESTAB,prague,224,21.749,1.591,20.02,1448,7,10136,10136,24284177,24284177,27954,NaN,16959,9576,16958,68,NaN,NaN,3862152,3818848,16959,111104,43520,NaN,NaN
2026-04-02 13:08:39.792,52098,ESTAB,prague,224,21.749,1.591,20.02,1448,7,10136,10136,24284177,24284177,27954,NaN,16959,9576,16958,68,NaN,NaN,3862152,3818848,16959,111104,43520,NaN,NaN
2026-04-02 13:08:40.049,52098,ESTAB,prague,224,21.749,1.591,20.02,1448,7,10136,10136,24284177,24284177,27954,NaN,16959,9576,16958,68,NaN,NaN,3862152,3818848,16959,111104,43520,NaN,NaN
2026-04-02 13:08:40.292,52098,ESTAB,prague,224,21.749,1.591,20.02,1448,7,10136,10136,24284177,24284177,27954,NaN,16959,9576,16958,68,NaN,NaN,3862152,3818848,16959,111104,43520,NaN,NaN
2026-04-02 13:08:40.530,52098,ESTAB,prague,224,21.84,0.873,20.02,1448,6,8688,8688,24287060,24287060,28362,NaN,16962,9580,16961,69,NaN,NaN,3296544,3818848,16962,111104,43520,NaN,NaN
2026-04-02 13:08:40.761,52098,ESTAB,prague,224,21.84,0.873,20.02,1448,6,8688,8688,24287060,24287060,28362,NaN,16962,9580,16961,69,NaN,NaN,3296544,3818848,16962,111104,43520,NaN,NaN
2026-04-02 13:08:41.000,52098,ESTAB,prague,224,21.84,0.873,20.02,1448,6,8688,8688,24287060,24287060,28362,NaN,16962,9580,16961,69,NaN,NaN,3296544,3818848,16962,111104,43520,NaN,NaN
2026-04-02 13:08:41.258,52098,ESTAB,prague,224,21.84,0.873,20.02,1448,6,8688,8688,24287060,24287060,28362,NaN,16962,9580,16961,69,NaN,NaN,3296544,3818848,16962,111104,43520,NaN,NaN
2026-04-02 13:08:41.500,52098,ESTAB,prague,224,21.84,0.873,20.02,1448,6,8688,8688,24287060,24287060,28362,NaN,16962,9580,16961,69,NaN,NaN,3296544,3818848,16962,111104,43520,NaN,NaN
2026-04-02 13:08:41.750,52098,ESTAB,prague,224,21.84,0.873,20.02,1448,6,8688,8688,24287060,24287060,28362,NaN,16962,9580,16961,69,NaN,NaN,3296544,3818848,16962,111104,43520,NaN,NaN
2026-04-02 13:08:42.021,52098,ESTAB,prague,224,21.84,0.873,20.02,1448,6,8688,8688,24287060,24287060,28362,NaN,16962,9580,16961,69,NaN,NaN,3296544,3818848,16962,111104,43520,NaN,NaN
2026-04-02 13:08:42.279,52098,ESTAB,prague,224,21.84,0.873,20.02,1448,6,8688,8688,24287060,24287060,28362,NaN,16962,9580,16961,69,NaN,NaN,3296544,3818848,16962,111104,43520,NaN,NaN
2026-04-02 13:08:42.518,52098,ESTAB,prague,224,21.84,0.873,20.02,1448,6,8688,8688,24289943,24287060,28770,NaN,16965,9581,16964,70,NaN,NaN,3296544,3818848,16962,111616,43520,3,NaN
2026-04-02 13:08:42.773,52098,ESTAB,prague,224,21.68,0.615,20.02,1448,6,8688,8688,24289943,24289943,28770,NaN,16965,9584,16964,70,NaN,NaN,3320928,3818848,16965,111104,43520,NaN,NaN
2026-04-02 13:08:43.008,52098,ESTAB,prague,224,21.68,0.615,20.02,1448,6,8688,8688,24289943,24289943,28770,NaN,16965,9584,16964,70,NaN,NaN,3320928,3818848,16965,111104,43520,NaN,NaN
2026-04-02 13:08:43.251,52098,ESTAB,prague,224,21.68,0.615,20.02,1448,6,8688,8688,24289943,24289943,28770,NaN,16965,9584,16964,70,NaN,NaN,3320928,3818848,16965,111104,43520,NaN,NaN
2026-04-02 13:08:43.497,52098,ESTAB,prague,224,21.68,0.615,20.02,1448,6,8688,8688,24289943,24289943,28770,NaN,16965,9584,16964,70,NaN,NaN,3320928,3818848,16965,111104,43520,NaN,NaN
2026-04-02 13:08:43.747,52098,ESTAB,prague,224,21.68,0.615,20.02,1448,6,8688,8688,24289943,24289943,28770,NaN,16965,9584,16964,70,NaN,NaN,3320928,3818848,16965,111104,43520,NaN,NaN
2026-04-02 13:08:43.997,52098,ESTAB,prague,224,21.68,0.615,20.02,1448,6,8688,8688,24289943,24289943,28770,NaN,16965,9584,16964,70,NaN,NaN,3320928,3818848,16965,111104,43520,NaN,NaN
2026-04-02 13:08:44.254,52098,ESTAB,prague,224,21.68,0.615,20.02,1448,6,8688,8688,24289943,24289943,28770,NaN,16965,9584,16964,70,NaN,NaN,3320928,3818848,16965,111104,43520,NaN,NaN
2026-04-02 13:08:44.496,52098,ESTAB,prague,224,21.68,0.615,20.02,1448,6,8688,8688,24289943,24289943,28770,NaN,16965,9584,16964,70,NaN,NaN,3320928,3818848,16965,111104,43520,NaN,NaN
2026-04-02 13:08:44.733,52098,ESTAB,prague,224,21.409,0.615,20.02,1448,6,8688,8688,24292826,24292826,29178,NaN,16968,9588,16967,71,NaN,NaN,3363024,3818848,16968,111104,43520,NaN,NaN
2026-04-02 13:08:44.992,52098,ESTAB,prague,224,21.409,0.615,20.02,1448,6,8688,8688,24292826,24292826,29178,NaN,16968,9588,16967,71,NaN,NaN,3363024,3818848,16968,111104,43520,NaN,NaN
2026-04-02 13:08:45.235,52098,ESTAB,prague,224,21.409,0.615,20.02,1448,6,8688,8688,24292826,24292826,29178,NaN,16968,9588,16967,71,NaN,NaN,3363024,3818848,16968,111104,43520,NaN,NaN
2026-04-02 13:08:45.469,52098,ESTAB,prague,224,21.409,0.615,20.02,1448,6,8688,8688,24292826,24292826,29178,NaN,16968,9588,16967,71,NaN,NaN,3363024,3818848,16968,111104,43520,NaN,NaN
2026-04-02 13:08:45.703,52098,ESTAB,prague,224,21.409,0.615,20.02,1448,6,8688,8688,24292826,24292826,29178,NaN,16968,9588,16967,71,NaN,NaN,3363024,3818848,16968,111104,43520,NaN,NaN
2026-04-02 13:08:45.950,52098,ESTAB,prague,224,21.409,0.615,20.02,1448,6,8688,8688,24292826,24292826,29178,NaN,16968,9588,16967,71,NaN,NaN,3363024,3818848,16968,111104,43520,NaN,NaN
2026-04-02 13:08:46.194,52098,ESTAB,prague,224,21.409,0.615,20.02,1448,6,8688,8688,24292826,24292826,29178,NaN,16968,9588,16967,71,NaN,NaN,3363024,3818848,16968,111104,43520,NaN,NaN
2026-04-02 13:08:46.430,52098,ESTAB,prague,224,21.409,0.615,20.02,1448,6,8688,8688,24292826,24292826,29178,NaN,16968,9588,16967,71,NaN,NaN,3363024,3818848,16968,111104,43520,NaN,NaN
2026-04-02 13:08:46.669,52098,ESTAB,prague,224,21.252,0.493,20.02,1448,6,8688,8688,24295709,24295709,29586,NaN,16971,9592,16970,72,NaN,NaN,3387840,3818848,16971,111104,43520,NaN,NaN
2026-04-02 13:08:46.911,52098,ESTAB,prague,224,21.252,0.493,20.02,1448,6,8688,8688,24295709,24295709,29586,NaN,16971,9592,16970,72,NaN,NaN,3387840,3818848,16971,111104,43520,NaN,NaN
2026-04-02 13:08:47.160,52098,ESTAB,prague,224,21.252,0.493,20.02,1448,6,8688,8688,24295709,24295709,29586,NaN,16971,9592,16970,72,NaN,NaN,3387840,3818848,16971,111104,43520,NaN,NaN
2026-04-02 13:08:47.406,52098,ESTAB,prague,224,21.252,0.493,20.02,1448,6,8688,8688,24295709,24295709,29586,NaN,16971,9592,16970,72,NaN,NaN,3387840,3818848,16971,111104,43520,NaN,NaN
2026-04-02 13:08:47.646,52098,ESTAB,prague,224,21.252,0.493,20.02,1448,6,8688,8688,24295709,24295709,29586,NaN,16971,9592,16970,72,NaN,NaN,3387840,3818848,16971,111104,43520,NaN,NaN
2026-04-02 13:08:47.888,52098,ESTAB,prague,224,21.252,0.493,20.02,1448,6,8688,8688,24295709,24295709,29586,NaN,16971,9592,16970,72,NaN,NaN,3387840,3818848,16971,111104,43520,NaN,NaN
2026-04-02 13:08:48.135,52098,ESTAB,prague,224,21.252,0.493,20.02,1448,6,8688,8688,24295709,24295709,29586,NaN,16971,9592,16970,72,NaN,NaN,3387840,3818848,16971,111104,43520,NaN,NaN
2026-04-02 13:08:48.387,52098,ESTAB,prague,224,21.252,0.493,20.02,1448,6,8688,8688,24295709,24295709,29586,NaN,16971,9592,16970,72,NaN,NaN,3387840,3818848,16971,111104,43520,NaN,NaN
2026-04-02 13:08:48.631,52098,ESTAB,prague,224,21.342,0.348,20.02,1448,6,8688,8688,24298592,24298592,29994,NaN,16974,9596,16973,73,NaN,NaN,3373536,3818848,16974,111104,43520,NaN,NaN
2026-04-02 13:08:48.876,52098,ESTAB,prague,224,21.342,0.348,20.02,1448,6,8688,8688,24298592,24298592,29994,NaN,16974,9596,16973,73,NaN,NaN,3373536,3818848,16974,111104,43520,NaN,NaN
2026-04-02 13:08:49.116,52098,ESTAB,prague,224,21.342,0.348,20.02,1448,6,8688,8688,24298592,24298592,29994,NaN,16974,9596,16973,73,NaN,NaN,3373536,3818848,16974,111104,43520,NaN,NaN
2026-04-02 13:08:49.369,52098,ESTAB,prague,224,21.342,0.348,20.02,1448,6,8688,8688,24298592,24298592,29994,NaN,16974,9596,16973,73,NaN,NaN,3373536,3818848,16974,111104,43520,NaN,NaN
