time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.681,31144,21,20160,48.9,47.3,20.1,121.7,1.2,418823,43541,16,16,bbr1
0.688,31144,21,20160,48.7,47.2,20.1,121.7,1.3,418823,43543,16,16,bbr1
0.694,31144,21,20160,48.5,47.2,20.1,121.7,1.4,418823,43545,16,16,bbr1
0.701,31144,21,20160,48.3,47.0,20.1,121.7,1.4,418823,43547,16,16,bbr1
0.708,31144,21,20160,48.2,47.1,20.1,121.7,1.4,418823,43549,16,16,bbr1
0.715,31144,21,21600,48.2,48.5,20.1,121.7,1.1,418823,43551,16,16,bbr1
0.722,31144,21,18720,47.8,45.1,20.1,121.7,1.6,418823,43553,16,16,bbr1
0.728,31144,21,18720,47.5,45.1,20.1,121.7,1.9,558431,43555,16,16,bbr1
0.748,24116,16,15840,47.4,46.7,20.1,121.7,1.3,698038,43559,16,16,bbr1
0.757,26964,18,20160,47.4,46.9,20.1,121.7,1.1,698038,43564,16,16,bbr1
0.765,29812,20,23040,47.3,46.9,20.1,121.7,0.9,698038,43568,16,16,bbr1
0.772,31144,21,23040,47.0,45.1,20.1,121.7,1.3,418823,43571,16,16,bbr1
0.779,31144,21,23040,46.9,46.2,20.1,121.7,1.1,418823,43573,16,16,bbr1
0.789,31144,21,24480,47.3,50.2,20.1,121.7,1.7,418823,43576,16,16,bbr1
0.801,22692,15,20160,46.9,46.6,20.1,121.7,1.6,418823,43578,16,16,bbr1
0.810,25540,17,20160,47.2,49.2,20.1,121.7,1.8,418823,43580,16,16,bbr1
0.820,28388,19,23040,48.0,53.5,20.1,121.7,2.9,418823,43584,16,16,bbr1
0.827,31144,21,23040,49.1,56.6,20.1,121.7,4.3,418823,43586,16,16,bbr1
0.834,31144,21,23040,50.2,57.8,20.1,121.7,5.4,418823,43588,16,16,bbr1
0.841,31144,21,21600,50.9,56.3,20.1,121.7,5.6,418823,43590,16,16,bbr1
0.847,31144,21,23040,51.6,56.3,20.1,121.7,5.5,418823,43592,16,16,bbr1
0.855,31144,21,24480,52.4,57.8,20.1,121.7,5.7,418823,43594,16,16,bbr1
0.859,28500,19,23040,52.7,54.8,20.1,121.7,4.9,369613,43595,16,16,bbr1
0.866,28500,19,23040,52.7,53.0,20.1,121.7,3.8,369613,43597,16,16,bbr1
0.874,28500,19,23040,53.2,56.5,20.1,121.7,3.8,369613,43599,16,16,bbr1
0.882,28500,19,23040,53.6,56.1,20.1,121.7,3.5,369613,43601,16,16,bbr1
0.886,28500,19,21600,53.9,56.0,20.1,121.7,3.3,369613,43602,16,16,bbr1
0.894,28500,19,21600,54.1,56.0,20.1,121.7,3.0,369613,43604,16,16,bbr1
0.901,28500,19,21600,54.4,56.0,20.1,121.7,2.7,369613,43606,16,16,bbr1
0.909,28500,19,21600,54.6,56.3,20.1,121.7,2.5,369613,43608,16,16,bbr1
0.913,28500,19,21600,54.8,56.3,20.1,121.7,2.3,369613,43609,16,16,bbr1
0.921,28500,19,21600,54.9,55.3,20.1,121.7,1.9,369613,43611,16,16,bbr1
0.924,28500,19,20160,54.8,54.4,20.1,121.7,1.5,369613,43612,16,16,bbr1
0.932,28500,19,18720,54.7,53.5,20.1,121.7,1.5,369613,43614,16,16,bbr1
0.940,28500,19,18720,54.3,52.0,20.1,121.7,1.8,369613,43616,16,16,bbr1
0.948,28500,19,18720,53.9,51.0,20.1,121.7,2.1,369613,43618,16,16,bbr1
0.952,28500,19,15840,53.0,46.5,20.1,121.7,3.5,369613,43619,16,16,bbr1
0.962,28500,19,17280,52.1,45.7,20.1,121.7,4.4,492818,43622,16,16,bbr1
0.974,19946,13,15840,50.7,45.4,20.1,121.7,5.0,537053,43625,16,16,bbr1
0.983,21370,14,18720,50.0,45.1,20.1,121.7,5.1,537053,43628,16,16,bbr1
0.988,24218,16,18720,49.2,44.2,20.1,121.7,5.3,537053,43630,16,16,bbr1
0.996,25954,18,20160,48.4,42.7,20.1,121.7,5.6,537053,43634,16,16,bbr1
1.006,25954,18,23040,47.6,42.1,20.1,121.7,5.8,322232,43637,16,16,bbr1
1.010,25954,18,21600,47.0,42.4,20.1,121.7,5.7,322232,43638,16,16,bbr1
1.019,25954,18,20160,46.0,39.2,20.1,121.7,6.2,322232,43640,16,16,bbr1
1.034,20097,13,14400,44.6,42.8,20.1,121.7,4.6,429643,43641,16,16,bbr1
1.044,24369,16,15840,44.9,47.4,20.1,121.7,4.2,454379,43645,16,16,bbr1
1.050,25793,17,17280,45.3,48.2,20.1,121.7,3.9,454379,43647,16,16,bbr1
1.056,26951,18,17280,45.9,49.7,20.1,121.7,4.0,567973,43649,16,16,bbr1
1.063,27028,18,17280,46.0,46.5,20.1,121.7,3.2,570361,43652,16,16,bbr1
1.071,27028,18,20160,45.9,45.5,20.1,121.7,2.5,570361,43655,16,16,bbr1
1.082,19210,13,17280,44.0,37.8,20.1,121.7,4.7,342216,43657,16,16,bbr1
1.087,22058,15,17280,43.3,38.2,20.1,121.7,5.0,342216,43659,16,16,bbr1
1.098,24906,17,18720,42.7,38.5,20.1,121.7,4.9,456289,43662,16,16,bbr1
1.104,27028,18,18720,42.4,40.6,20.1,121.7,4.2,456289,43664,16,16,bbr1
1.110,27028,18,18720,42.4,42.4,20.1,121.7,3.2,456289,43666,16,16,bbr1
1.116,27028,18,18720,42.6,44.2,20.1,121.7,2.8,570361,43668,16,16,bbr1
1.124,27028,18,20160,43.1,46.0,20.1,121.7,3.0,570361,43671,16,16,bbr1
1.137,19210,13,18720,43.2,42.9,20.1,121.7,2.0,342216,43674,16,16,bbr1
1.144,22058,15,17280,43.1,42.4,20.1,121.7,1.7,342216,43675,16,16,bbr1
1.151,24906,17,18720,43.0,42.5,20.1,121.7,1.4,456289,43678,16,16,bbr1
1.157,27028,18,18720,43.1,43.5,20.1,121.7,1.2,456289,43680,16,16,bbr1
1.164,27028,18,18720,43.3,44.5,20.1,121.7,1.3,456289,43682,16,16,bbr1
1.170,27028,18,18720,43.6,46.4,20.1,121.7,1.7,456289,43684,16,16,bbr1
1.176,27028,18,18720,44.2,48.1,20.1,121.7,2.4,570361,43686,16,16,bbr1
1.193,20634,14,15840,43.4,42.0,20.1,121.7,2.7,570361,43689,16,16,bbr1
1.201,23482,16,18720,43.2,41.9,20.1,121.7,2.4,570361,43693,16,16,bbr1
1.208,26330,18,20160,43.2,43.1,20.1,121.7,1.8,570361,43696,16,16,bbr1
1.218,27028,18,21600,43.2,43.5,20.1,121.7,1.5,342216,43699,16,16,bbr1
1.222,27028,18,20160,43.3,43.6,20.1,121.7,1.2,342216,43700,16,16,bbr1
1.230,27028,18,20160,43.6,45.8,20.1,121.7,1.5,342216,43702,16,16,bbr1
1.241,19210,13,15840,42.7,42.0,20.1,121.7,2.2,342216,43703,16,16,bbr1
1.249,22058,15,17280,42.8,43.3,20.1,121.7,1.8,456289,43706,16,16,bbr1
1.255,24906,17,17280,43.2,45.6,20.1,121.7,2.0,456289,43708,16,16,bbr1
1.265,27028,18,18720,43.7,47.4,20.1,121.7,2.6,456289,43711,16,16,bbr1
1.270,27028,18,18720,44.1,47.2,20.1,121.7,2.8,570361,43713,16,16,bbr1
1.278,27028,18,20160,44.4,45.9,20.1,121.7,2.6,570361,43716,16,16,bbr1
1.289,19210,13,17280,43.1,40.3,20.1,121.7,3.5,342216,43718,16,16,bbr1
1.294,23482,16,15840,42.6,39.3,20.1,121.7,3.6,342216,43720,16,16,bbr1
1.305,27028,18,15840,42.0,37.9,20.1,121.7,3.9,456289,43723,16,16,bbr1
1.312,27028,18,15840,41.3,36.1,20.1,121.7,4.4,456289,43725,16,16,bbr1
1.317,27028,18,14400,40.8,37.0,20.1,121.7,4.4,456289,43727,16,16,bbr1
1.327,17786,12,14400,40.1,35.9,20.1,121.7,4.5,456305,43730,16,16,bbr1
1.337,20634,14,15840,39.6,36.0,20.1,121.7,4.4,456305,43733,16,16,bbr1
1.346,23482,16,17280,39.1,35.5,20.1,121.7,4.3,456305,43736,16,16,bbr1
1.352,26330,18,17280,38.7,35.6,20.1,121.7,4.1,570381,43738,16,16,bbr1
1.359,27029,18,18720,38.4,36.6,20.1,121.7,3.6,570381,43741,16,16,bbr1
1.365,27029,18,18720,38.0,35.4,20.1,121.7,3.5,570381,43743,16,16,bbr1
1.375,19210,13,15895,37.5,35.8,20.1,121.7,2.9,570381,43746,16,16,bbr1
1.381,23482,16,15895,37.0,33.8,20.1,121.7,3.1,570381,43749,16,16,bbr1
1.392,26330,18,20215,36.7,34.7,20.1,121.7,2.9,576841,43754,16,16,bbr1
1.397,27237,18,21655,36.8,37.6,20.1,121.7,2.4,576841,43756,16,16,bbr1
1.404,27237,18,21655,37.1,39.0,20.1,121.7,2.3,346104,43758,16,16,bbr1
1.412,27237,18,21655,37.6,40.7,20.1,121.7,2.6,346104,43760,16,16,bbr1
1.423,19353,13,17280,38.1,42.0,20.1,121.7,2.6,346104,43761,16,16,bbr1
1.428,22201,15,17280,38.8,43.5,20.1,121.7,3.3,461473,43763,16,16,bbr1
1.435,25049,17,18720,39.7,45.7,20.1,121.7,4.2,461473,43766,16,16,bbr1
1.444,27237,18,20160,40.6,47.5,20.1,121.7,5.1,461473,43769,16,16,bbr1
1.450,27237,18,21600,41.6,48.4,20.1,121.7,5.8,576841,43771,16,16,bbr1
1.455,27237,18,21600,42.7,50.3,20.1,121.7,6.5,576841,43773,16,16,bbr1
1.462,27237,18,23040,43.4,48.6,20.1,121.7,6.3,576841,43776,16,16,bbr1
1.477,22162,15,17335,43.4,45.3,20.1,121.7,3.6,346104,43779,16,16,bbr1
1.489,23586,16,21655,43.7,45.7,20.1,121.7,3.3,461473,43783,16,16,bbr1
1.492,26434,18,20215,44.0,46.3,20.1,121.7,3.1,461473,43784,16,16,bbr1
1.498,27237,18,20215,44.3,46.9,20.1,121.7,3.1,461473,43786,16,16,bbr1
1.508,27237,18,21655,44.9,48.8,20.1,121.7,3.4,461473,43789,16,16,bbr1
1.514,27237,18,21655,45.6,50.6,20.1,121.7,4.0,461473,43791,16,16,bbr1
1.521,27237,18,21655,46.5,52.5,20.1,121.7,4.7,461473,43793,16,16,bbr1
1.531,19353,13,18775,46.5,47.3,20.1,121.7,3.0,576841,43796,16,16,bbr1
1.537,20777,14,18775,46.5,46.6,20.1,121.7,2.2,576841,43797,16,16,bbr1
1.542,23625,16,18775,46.6,46.9,20.1,121.7,1.8,576841,43799,16,16,bbr1
1.550,26473,18,21655,46.7,47.8,20.1,121.7,1.6,576841,43803,16,16,bbr1
1.559,27237,18,23095,47.0,48.4,20.1,121.7,1.6,346104,43806,16,16,bbr1
1.563,27237,18,21655,47.2,48.7,20.1,121.7,1.7,346104,43807,16,16,bbr1
1.572,27237,18,21655,47.5,49.6,20.1,121.7,1.9,346104,43809,16,16,bbr1
1.580,27237,18,21655,47.7,49.6,20.1,121.7,1.9,346104,43811,16,16,bbr1
1.591,19353,13,17280,46.8,44.6,20.1,121.7,2.6,346104,43812,16,16,bbr1
1.597,22201,15,17280,47.1,49.0,20.1,121.7,2.5,461473,43814,16,16,bbr1
1.607,26473,18,18720,47.7,51.6,20.1,121.7,3.0,461473,43818,16,16,bbr1
1.613,27237,18,18720,48.2,51.7,20.1,121.7,3.3,461473,43820,16,16,bbr1
1.623,27237,18,20160,48.4,50.4,20.1,121.7,3.0,461473,43823,16,16,bbr1
1.629,27237,18,20160,48.3,46.9,20.1,121.7,2.6,461473,43825,16,16,bbr1
1.638,22162,15,14455,46.0,37.9,20.1,121.7,5.5,461473,43828,16,16,bbr1
1.651,25010,17,18775,45.3,40.3,20.1,121.7,5.5,461473,43833,16,16,bbr1
1.657,27237,18,17335,44.3,37.7,20.1,121.7,6.0,576841,43835,16,16,bbr1
1.662,27237,18,15895,42.9,33.0,20.1,121.7,7.3,576841,43837,16,16,bbr1
1.670,27237,18,17335,41.8,34.0,20.1,121.7,7.7,576841,43840,16,16,bbr1
1.683,19353,13,17280,40.5,36.4,20.1,121.7,6.6,576841,43844,16,16,bbr1
1.692,22201,15,17280,40.1,37.1,20.1,121.7,5.8,576841,43846,16,16,bbr1
1.699,26473,18,18720,40.0,39.3,20.1,121.7,4.5,580925,43850,16,16,bbr1
1.706,27369,19,20160,39.9,39.4,20.1,121.7,3.5,580925,43853,16,16,bbr1
1.714,27369,19,21600,39.8,39.0,20.1,121.7,2.9,580925,43856,16,16,bbr1
1.721,27369,19,20160,39.9,40.5,20.1,121.7,2.4,348555,43858,16,16,bbr1
1.731,20804,14,14400,39.0,35.0,20.1,121.7,2.9,371865,43859,16,16,bbr1
1.742,23652,16,17280,38.7,36.4,20.1,121.7,2.8,495821,43863,16,16,bbr1
1.747,26500,18,17280,39.1,42.2,20.1,121.7,3.0,495821,43865,16,16,bbr1
1.753,27924,19,18720,39.4,41.5,20.1,121.7,2.8,495821,43867,16,16,bbr1
1.759,28621,19,18720,39.9,43.3,20.1,121.7,3.1,495821,43869,16,16,bbr1
1.768,28621,19,20160,40.6,45.3,20.1,121.7,3.7,495821,43872,16,16,bbr1
1.780,21430,14,15840,40.5,39.7,20.1,121.7,2.4,619776,43874,16,16,bbr1
1.788,25702,17,17280,40.0,36.4,20.1,121.7,2.8,619776,43878,16,16,bbr1
1.794,28621,19,17280,39.8,38.0,20.1,121.7,2.6,619776,43881,16,16,bbr1
1.804,28621,19,20160,39.7,39.1,20.1,121.7,2.1,619776,43885,16,16,bbr1
1.815,28621,19,24480,40.0,42.0,20.1,121.7,2.2,619776,43890,16,16,bbr1
1.834,24278,16,17280,40.1,43.7,20.1,121.7,2.7,371865,43892,16,16,bbr1
1.844,27126,18,20160,40.8,45.9,20.1,121.7,3.5,495821,43896,16,16,bbr1
1.850,28621,19,18720,41.7,47.5,20.1,121.7,4.3,495821,43898,16,16,bbr1
1.859,28621,19,20160,42.7,49.8,20.1,121.7,5.2,495821,43901,16,16,bbr1
1.865,28621,19,20160,43.8,51.9,20.1,121.7,6.2,495821,43903,16,16,bbr1
1.873,28621,19,21600,45.1,54.1,20.1,121.7,7.3,495821,43906,16,16,bbr1
1.893,22854,15,17280,45.0,45.8,20.1,121.7,3.7,495821,43909,16,16,bbr1
1.902,25702,17,20160,45.2,46.8,20.1,121.7,3.2,619776,43913,16,16,bbr1
1.909,28550,19,21600,45.5,47.4,20.1,121.7,3.0,619776,43916,16,16,bbr1
1.916,28621,19,21600,46.0,49.3,20.1,121.7,3.2,619776,43919,16,16,bbr1
1.925,28621,19,24480,46.4,49.7,20.1,121.7,3.3,371865,43922,16,16,bbr1
1.928,28621,19,23040,47.2,52.7,20.1,121.7,4.0,371865,43923,16,16,bbr1
1.936,28621,19,23040,48.0,53.3,20.1,121.7,4.6,371865,43925,16,16,bbr1
1.955,22854,15,17280,47.8,49.4,20.1,121.7,2.8,371865,43927,16,16,bbr1
1.962,25702,17,18720,48.2,51.0,20.1,121.7,2.9,495821,43930,16,16,bbr1
1.971,28550,19,20160,48.9,53.7,20.1,121.7,3.5,495821,43933,16,16,bbr1
1.977,28621,19,20160,49.8,55.7,20.1,121.7,4.4,495821,43935,16,16,bbr1
1.986,28621,19,21600,50.6,56.2,20.1,121.7,4.9,495821,43938,16,16,bbr1
1.991,28621,19,21600,51.2,55.4,20.1,121.7,4.9,495821,43940,16,16,bbr1
2.006,21430,14,17335,49.1,43.8,20.1,121.7,6.2,495821,43943,16,16,bbr1
2.013,24278,16,18775,48.6,44.7,20.1,121.7,5.7,495821,43946,16,16,bbr1
2.021,27126,18,20215,48.2,45.8,20.1,121.7,5.0,495821,43949,16,16,bbr1
2.030,28621,19,21655,48.1,46.8,20.1,121.7,4.1,495821,43952,16,16,bbr1
2.036,28621,19,21655,48.1,48.3,20.1,121.7,3.1,495821,43954,16,16,bbr1
2.041,28621,19,21655,48.2,49.3,20.1,121.7,2.7,619776,43956,16,16,bbr1
2.048,28621,19,23095,48.5,50.2,20.1,121.7,2.5,619776,43959,16,16,bbr1
2.070,22893,15,18775,47.8,47.9,20.1,121.7,1.9,371865,43963,16,16,bbr1
2.078,25741,17,20215,47.9,48.9,20.1,121.7,1.7,371865,43966,16,16,bbr1
2.086,28589,19,20215,48.2,50.0,20.1,121.7,1.8,371865,43968,16,16,bbr1
2.089,28621,19,18775,48.6,51.1,20.1,121.7,2.1,371865,43969,16,16,bbr1
2.097,28621,19,18775,49.1,53.1,20.1,121.7,2.7,371865,43971,16,16,bbr1
2.105,28621,19,18775,49.9,55.2,20.1,121.7,3.5,371865,43973,16,16,bbr1
0.115,28621,19,18775,50.8,57.5,20.1,121.7,4.6,371865,43975,16,16,bbr1
0.007,28621,19,0,47.7,41.4,20.1,121.7,6.0,495821,43976,16,16,bbr1
0.033,28621,19,14400,45.4,29.6,20.1,121.7,9.0,495821,43988,16,16,bbr1
0.038,18582,12,12960,43.2,28.0,20.1,121.7,11.1,619776,43990,16,16,bbr1
0.045,21430,14,14400,41.5,29.3,20.1,121.7,11.8,619776,43993,16,16,bbr1
0.055,24278,16,17280,39.8,28.2,20.1,121.7,12.2,619776,43997,16,16,bbr1
0.062,28621,19,15840,38.3,27.2,20.1,121.7,12.3,619776,44000,16,16,bbr1
0.071,28621,19,18720,37.3,30.6,20.1,121.7,11.1,619776,44004,16,16,bbr1
0.086,24278,16,14400,36.2,31.3,20.1,121.7,8.3,707190,44008,16,16,bbr1
0.094,28550,19,17280,35.4,29.5,20.1,121.7,7.9,707190,44013,16,16,bbr1
0.103,31439,21,18720,35.0,32.8,20.1,121.7,6.5,707190,44017,16,16,bbr1
0.108,33339,23,17280,34.4,30.3,20.1,121.7,6.1,766113,44020,16,16,bbr1
0.122,33339,23,24480,34.2,32.4,20.1,121.7,5.1,766113,44027,16,16,bbr1
0.128,33339,23,25920,34.3,34.8,20.1,121.7,4.0,459668,44030,16,16,bbr1
0.146,26637,18,18720,36.0,41.2,20.1,121.7,4.6,459668,44032,16,16,bbr1
0.155,29485,20,21600,36.6,40.8,20.1,121.7,4.7,612891,44036,16,16,bbr1
0.162,33339,23,21600,37.7,45.4,20.1,121.7,5.7,612891,44039,16,16,bbr1
0.166,33339,23,18720,38.6,44.6,20.1,121.7,6.0,612891,44041,16,16,bbr1
0.173,33339,23,18720,39.1,42.9,20.1,121.7,5.6,612891,44044,16,16,bbr1
0.183,33339,23,23040,39.9,44.8,20.1,121.7,5.6,612891,44048,16,16,bbr1
0.195,22365,15,20160,39.4,37.9,20.1,121.7,4.0,766113,44050,16,16,bbr1
0.201,25213,17,20160,39.5,40.1,20.1,121.7,3.2,766113,44052,16,16,bbr1
0.207,28061,19,23040,39.8,42.3,20.1,121.7,3.1,766113,44056,16,16,bbr1
0.214,30909,21,25920,40.4,44.4,20.1,121.7,3.5,766113,44060,16,16,bbr1
0.219,33339,23,25920,41.0,44.9,20.1,121.7,3.7,459668,44062,16,16,bbr1
0.225,33339,23,23040,41.3,43.9,20.1,121.7,3.5,459668,44064,16,16,bbr1
0.231,33339,23,23040,41.5,42.7,20.1,121.7,3.0,459668,44066,16,16,bbr1
0.247,23789,16,20160,41.7,43.9,20.1,121.7,2.4,459668,44069,16,16,bbr1
0.255,26637,18,21600,42.3,46.1,20.1,121.7,2.9,612891,44072,16,16,bbr1
0.262,28061,19,25920,43.1,48.4,20.1,121.7,3.7,612891,44076,16,16,bbr1
0.267,30909,21,25920,44.1,51.6,20.1,121.7,4.9,612891,44078,16,16,bbr1
0.274,33339,23,25920,45.3,53.5,20.1,121.7,6.0,612891,44081,16,16,bbr1
0.281,33339,23,28800,46.1,52.1,20.1,121.7,6.2,766113,44084,16,16,bbr1
0.284,33339,23,28800,47.2,54.4,20.1,121.7,6.7,766113,44086,16,16,bbr1
0.290,33339,23,31680,47.9,53.0,20.1,121.7,6.5,766113,44089,16,16,bbr1
0.295,33339,23,31680,48.8,55.3,20.1,121.7,6.7,766113,44091,16,16,bbr1
0.324,28061,19,23095,51.3,57.9,20.1,121.7,5.9,459668,44094,16,16,bbr1
0.334,32333,22,24535,52.5,61.1,20.1,121.7,6.9,459668,44098,16,16,bbr1
0.339,33339,23,24535,53.9,63.3,20.1,121.7,7.8,459668,44100,16,16,bbr1
0.349,33339,23,25975,55.3,65.5,20.1,121.7,8.8,459668,44103,16,16,bbr1
0.356,33339,23,25975,57.0,68.6,20.1,121.7,9.9,459668,44105,16,16,bbr1
0.361,33339,23,25975,58.8,71.4,20.1,121.7,11.0,459668,44107,16,16,bbr1
0.371,33339,23,27415,60.7,74.3,20.1,121.7,12.1,459668,44110,16,16,bbr1
0.377,33339,23,27415,62.8,77.0,20.1,121.7,13.2,459668,44112,16,16,bbr1
0.396,25252,17,21600,61.0,58.5,20.1,121.7,8.0,459668,44114,16,16,bbr1
0.403,29524,20,21600,60.9,60.0,20.1,121.7,6.3,459668,44117,16,16,bbr1
0.411,32372,22,23040,60.6,58.9,20.1,121.7,5.2,459668,44120,16,16,bbr1
0.421,33339,23,24480,60.4,58.9,20.1,121.7,4.3,459668,44123,16,16,bbr1
0.427,33339,23,24480,60.3,59.9,20.1,121.7,3.4,459668,44125,16,16,bbr1
0.434,33339,23,24480,60.4,60.6,20.1,121.7,2.6,459668,44127,16,16,bbr1
0.440,33339,23,24480,60.4,60.6,20.1,121.7,2.0,459668,44129,16,16,bbr1
0.446,33339,23,24480,60.6,61.7,20.1,121.7,1.8,459668,44131,16,16,bbr1
0.452,33339,23,24480,59.6,53.0,20.1,121.7,3.2,459668,44133,16,16,bbr1
0.461,33339,23,25920,58.8,53.0,20.1,121.7,4.1,459668,44136,16,16,bbr1
0.468,33339,23,25920,58.2,54.2,20.1,121.7,4.2,459668,44138,16,16,bbr1
0.474,33339,23,25920,57.8,54.8,20.1,121.7,4.0,459668,44140,16,16,bbr1
0.481,33339,23,25920,57.4,55.1,20.1,121.7,3.7,459668,44142,16,16,bbr1
0.487,33339,23,25920,57.2,55.9,20.1,121.7,3.1,459668,44144,16,16,bbr1
0.496,33339,23,27360,57.1,56.0,20.1,121.7,2.7,459668,44147,16,16,bbr1
0.502,33339,23,27360,57.1,57.0,20.1,121.7,2.0,459668,44149,16,16,bbr1
0.509,33339,23,27360,57.2,57.7,20.1,121.7,1.7,459668,44151,16,16,bbr1
0.515,33339,23,27360,57.3,58.2,20.1,121.7,1.5,459668,44153,16,16,bbr1
0.521,33339,23,27360,57.5,58.8,20.1,121.7,1.5,459668,44155,16,16,bbr1
0.531,33339,23,28800,57.7,59.4,20.1,121.7,1.6,459668,44158,16,16,bbr1
0.537,33339,23,28800,58.0,59.8,20.1,121.7,1.7,459668,44160,16,16,bbr1
0.543,33339,23,28800,58.3,60.5,20.1,121.7,1.9,459668,44162,16,16,bbr1
0.549,33339,23,28800,58.6,60.8,20.1,121.7,2.1,459668,44164,16,16,bbr1
0.556,33339,23,28800,59.0,61.7,20.1,121.7,2.3,459668,44166,16,16,bbr1
0.562,33339,23,28800,59.4,61.9,20.1,121.7,2.5,459668,44168,16,16,bbr1
0.572,33339,23,28800,59.8,63.1,20.1,121.7,2.8,459668,44171,16,16,bbr1
0.577,33339,23,28800,60.3,63.7,20.1,121.7,3.1,459668,44173,16,16,bbr1
0.587,33339,23,30240,60.8,64.1,20.1,121.7,3.3,459668,44176,16,16,bbr1
0.593,33339,23,30240,61.1,63.1,20.1,121.7,3.0,459668,44178,16,16,bbr1
0.596,33339,23,30240,61.4,63.4,20.1,121.7,2.8,459668,44179,16,16,bbr1
0.602,33339,23,31680,61.9,65.3,20.1,121.7,3.1,459668,44181,16,16,bbr1
0.609,33339,23,31680,62.4,66.1,20.1,121.7,3.4,459668,44183,16,16,bbr1
0.615,33339,23,31680,62.9,66.4,20.1,121.7,3.5,459668,44185,16,16,bbr1
0.621,33339,23,30240,63.2,65.8,20.1,121.7,3.4,459668,44187,16,16,bbr1
0.631,33339,23,33120,63.8,67.4,20.1,121.7,3.6,459668,44190,16,16,bbr1
0.634,33339,23,31680,64.3,68.4,20.1,121.7,3.8,459668,44191,16,16,bbr1
0.642,33339,23,30240,65.1,70.5,20.1,121.7,4.4,459668,44193,16,16,bbr1
0.649,33339,23,31680,65.9,71.6,20.1,121.7,4.9,459668,44196,16,16,bbr1
0.656,33339,23,30240,66.1,67.1,20.1,121.7,4.0,459668,44198,16,16,bbr1
0.665,33339,23,28800,65.9,65.0,20.1,121.7,3.3,459668,44201,16,16,bbr1
0.675,33339,23,30240,66.1,67.4,20.1,121.7,2.8,459668,44204,16,16,bbr1
0.681,33339,23,30240,65.9,64.5,20.1,121.7,2.5,459668,44206,16,16,bbr1
0.687,33339,23,27360,65.4,62.1,20.1,121.7,2.8,459668,44208,16,16,bbr1
0.700,33339,23,31680,65.3,64.1,20.1,121.7,2.5,459668,44212,16,16,bbr1
0.703,33339,23,28800,65.2,65.0,20.1,121.7,1.9,459668,44213,16,16,bbr1
0.713,33339,23,27360,64.7,61.0,20.1,121.7,2.5,459668,44216,16,16,bbr1
0.718,33339,23,28800,64.1,59.5,20.1,121.7,3.2,459668,44218,16,16,bbr1
0.725,32286,22,25920,63.2,57.0,20.1,121.7,4.1,440077,44220,16,16,bbr1
0.735,32286,22,24480,62.1,54.8,20.1,121.7,5.2,440077,44223,16,16,bbr1
0.742,32286,22,25920,61.0,53.4,20.1,121.7,6.1,440077,44225,16,16,bbr1
0.745,32286,22,25920,60.3,55.5,20.1,121.7,6.0,440077,44226,16,16,bbr1
0.751,32286,22,25920,59.8,56.2,20.1,121.7,5.5,440077,44228,16,16,bbr1
0.758,32286,22,25920,59.4,56.8,20.1,121.7,4.9,440077,44230,16,16,bbr1
0.765,32286,22,25920,59.1,57.0,20.1,121.7,4.3,440077,44232,16,16,bbr1
0.771,32286,22,25920,58.9,57.5,20.1,121.7,3.6,440077,44234,16,16,bbr1
0.780,32286,22,27360,58.8,58.1,20.1,121.7,2.9,440077,44237,16,16,bbr1
0.787,29950,20,25920,58.9,59.2,20.1,121.7,2.3,396592,44239,16,16,bbr1
0.791,29950,20,24480,58.5,56.0,20.1,121.7,2.4,396592,44240,16,16,bbr1
0.799,29950,20,25920,58.4,57.8,20.1,121.7,2.0,396592,44242,16,16,bbr1
0.806,29950,20,25920,58.4,57.9,20.1,121.7,1.6,396592,44244,16,16,bbr1
0.813,29950,20,25920,58.4,58.5,20.1,121.7,1.3,396592,44246,16,16,bbr1
0.817,29950,20,24480,58.4,58.7,20.1,121.7,1.0,396592,44247,16,16,bbr1
0.824,29950,20,23040,58.5,58.8,20.1,121.7,0.9,396592,44249,16,16,bbr1
0.835,29950,20,24480,58.6,59.6,20.1,121.7,0.9,396592,44252,16,16,bbr1
0.842,29950,20,24480,58.8,59.9,20.1,121.7,1.0,396592,44254,16,16,bbr1
0.849,29950,20,24480,58.9,60.2,20.1,121.7,1.1,396592,44256,16,16,bbr1
0.856,29950,20,24480,59.0,59.7,20.1,121.7,1.0,396592,44258,16,16,bbr1
0.864,29950,20,24480,59.0,58.9,20.1,121.7,0.8,396592,44260,16,16,bbr1
0.871,29950,20,24480,59.0,58.6,20.1,121.7,0.7,396592,44262,16,16,bbr1
0.878,29950,20,24480,58.9,58.5,20.1,121.7,0.6,396592,44264,16,16,bbr1
0.882,29950,20,23040,58.8,58.1,20.1,121.7,0.7,396592,44265,16,16,bbr1
0.889,29950,20,23040,58.6,57.2,20.1,121.7,0.9,396592,44267,16,16,bbr1
0.896,29950,20,23040,58.4,56.8,20.1,121.7,1.1,396592,44269,16,16,bbr1
0.903,29950,20,21600,58.1,56.2,20.1,121.7,1.4,396592,44271,16,16,bbr1
0.911,29950,20,21600,57.7,54.6,20.1,121.7,1.9,396592,44273,16,16,bbr1
