timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:53:08.840,44502,ESTAB,cubic,228,27.532,1.984,20.056,1448,9,13032,11584,25371779,25371779,24728,NaN,17547,9209,17546,60,NaN,NaN,4544000,2743160,17547,411136,43520,NaN,NaN
2026-04-27 17:53:09.084,44502,ESTAB,cubic,236,34.899,3.658,20.056,1448,8,11584,11584,25478683,25467099,25144,NaN,17621,9244,17620,61,NaN,NaN,3186440,2435336,17613,411136,43520,8,228784
2026-04-27 17:53:09.328,44502,ESTAB,cubic,236,33.286,4.106,20.056,1448,10,14480,10136,25585835,25572803,25144,NaN,17695,9286,17694,61,NaN,NaN,4176072,3198792,17686,411648,43520,9,203236
2026-04-27 17:53:09.597,44502,ESTAB,cubic,228,26.704,4.355,20.056,1448,5,7240,5792,25666923,25659683,25144,NaN,17751,9323,17750,61,NaN,NaN,2602752,2386680,17746,411648,43520,5,122148
2026-04-27 17:53:09.857,44502,ESTAB,cubic,232,29.118,2.043,20.056,1448,10,14480,5792,25771179,25761043,25144,NaN,17823,9363,17822,61,NaN,NaN,4773952,3349912,17816,411648,43520,7,17892
2026-04-27 17:53:10.101,44502,ESTAB,cubic,232,30.496,2.139,20.056,1448,11,15928,5792,25789071,25789071,25144,NaN,17836,9375,17835,61,NaN,NaN,5013952,3341408,17836,411648,43520,NaN,NaN
2026-04-27 17:53:10.350,44502,ESTAB,cubic,232,30.496,2.139,20.056,1448,11,15928,5792,25789071,25789071,25144,NaN,17836,9375,17835,61,NaN,NaN,5013952,3341408,17836,411648,43520,NaN,NaN
2026-04-27 17:53:10.601,44502,ESTAB,cubic,232,30.496,2.139,20.056,1448,11,15928,5792,25789071,25789071,25144,NaN,17836,9375,17835,61,NaN,NaN,5013952,3341408,17836,411648,43520,NaN,NaN
2026-04-27 17:53:10.855,44502,ESTAB,cubic,232,30.496,2.139,20.056,1448,10,14480,10136,25791954,25789071,25552,NaN,17838,9376,17837,62,NaN,NaN,5013952,3341408,17836,411648,43520,2,NaN
2026-04-27 17:53:11.110,44502,ESTAB,cubic,236,33.45,1.286,20.056,1448,10,14480,13032,25897410,25882930,25968,NaN,17911,9414,17910,63,NaN,NaN,4155688,3157928,17901,411648,43520,10,230232
2026-04-27 17:53:11.351,44502,ESTAB,cubic,232,29.704,2.681,20.056,1448,13,18824,13032,26008906,25995874,25968,NaN,17988,9460,17987,63,NaN,NaN,6083680,3570296,17979,411648,43520,9,221220
2026-04-27 17:53:11.603,44502,ESTAB,cubic,232,31.247,2.066,20.056,1448,11,15928,13032,26123298,26113162,25968,NaN,18067,9506,18066,63,NaN,NaN,4893512,3174080,18060,411648,43520,7,106828
2026-04-27 17:53:11.862,44502,ESTAB,cubic,232,28.973,0.956,20.056,1448,10,14480,10136,26229002,26215970,25968,NaN,18140,9548,18139,63,NaN,NaN,4797720,3544792,18131,411648,43520,9,1124
2026-04-27 17:53:12.103,44502,ESTAB,cubic,232,30.277,2.321,20.056,1448,10,14480,10136,26230126,26230126,25968,NaN,18141,9554,18140,63,NaN,NaN,4591184,2771040,18141,411648,43520,NaN,NaN
2026-04-27 17:53:12.356,44502,ESTAB,cubic,232,30.277,2.321,20.056,1448,10,14480,10136,26230126,26230126,25968,NaN,18141,9554,18140,63,NaN,NaN,4591184,2771040,18141,411648,43520,NaN,NaN
2026-04-27 17:53:12.628,44502,ESTAB,cubic,232,30.277,2.321,20.056,1448,10,14480,10136,26230126,26230126,25968,NaN,18141,9554,18140,63,NaN,NaN,4591184,2771040,18141,411648,43520,NaN,NaN
2026-04-27 17:53:12.898,44502,ESTAB,cubic,232,28.934,2.442,20.056,1448,10,14480,10136,26233009,26233009,26376,NaN,18143,9557,18142,64,NaN,NaN,4804288,2771040,18143,411136,43520,NaN,NaN
2026-04-27 17:53:13.130,44502,ESTAB,cubic,240,36.861,1.444,20.056,1448,13,18824,10136,26331225,26319641,26792,NaN,18211,9588,18210,65,NaN,NaN,4902360,3345152,18203,411648,43520,8,237472
2026-04-27 17:53:13.374,44502,ESTAB,cubic,232,30.033,1.263,20.056,1448,11,15928,13032,26444169,26429689,26792,NaN,18289,9632,18288,65,NaN,NaN,5091352,3454816,18279,411648,43520,10,213609
2026-04-27 17:53:13.635,44502,ESTAB,cubic,236,35.053,2.183,20.056,1448,14,20272,13032,26551321,26536841,26792,NaN,18363,9675,18362,65,NaN,NaN,5551768,3489504,18353,411648,43520,10,106457
2026-04-27 17:53:13.896,44502,ESTAB,cubic,232,28.96,1.709,20.056,1448,8,11584,10136,26657778,26646889,26792,NaN,18437,9720,18436,65,NaN,NaN,3839960,3551736,18429,411648,43520,8,NaN
2026-04-27 17:53:14.161,44502,ESTAB,cubic,232,28.472,1.178,20.056,1448,8,11584,10136,26657778,26657778,26792,NaN,18437,9725,18436,65,NaN,NaN,3905696,3346640,18437,411648,43520,NaN,NaN
2026-04-27 17:53:14.419,44502,ESTAB,cubic,232,28.472,1.178,20.056,1448,8,11584,10136,26657778,26657778,26792,NaN,18437,9725,18436,65,NaN,NaN,3905696,3346640,18437,411648,43520,NaN,NaN
2026-04-27 17:53:14.679,44502,ESTAB,cubic,232,28.472,1.178,20.056,1448,8,11584,10136,26657778,26657778,26792,NaN,18437,9725,18436,65,NaN,NaN,3905696,3346640,18437,411648,43520,NaN,NaN
2026-04-27 17:53:14.941,44502,ESTAB,cubic,228,26.995,1.466,20.056,1448,8,11584,10136,26667653,26660661,27616,NaN,18444,9729,18443,67,NaN,NaN,4119496,3346640,18439,411648,43520,5,328696
2026-04-27 17:53:15.201,44502,ESTAB,cubic,236,35.737,2.193,20.056,1448,8,11584,11584,26774805,26763221,27616,NaN,18518,9766,18517,67,NaN,NaN,3111728,3564104,18510,411648,43520,8,221544
2026-04-27 17:53:15.470,44502,ESTAB,cubic,232,31.328,1.589,20.056,1448,11,15928,11584,26892093,26877613,27616,NaN,18599,9816,18598,67,NaN,NaN,4880776,3042016,18589,411648,43520,10,217866
2026-04-27 17:53:15.742,44502,ESTAB,cubic,236,33.132,2.291,20.056,1448,15,21720,11584,27023861,27006485,27616,NaN,18690,9867,18689,67,NaN,NaN,6293224,3831000,18678,411648,43520,12,86098
2026-04-27 17:53:16.002,44502,ESTAB,cubic,236,32.603,2.064,20.056,1448,11,15928,14480,27109959,27109959,27616,NaN,18750,9909,18749,67,NaN,NaN,4689928,2739968,18750,411648,43520,NaN,NaN
2026-04-27 17:53:16.264,44502,ESTAB,cubic,236,32.603,2.064,20.056,1448,11,15928,14480,27109959,27109959,27616,NaN,18750,9909,18749,67,NaN,NaN,4689928,2739968,18750,411648,43520,NaN,NaN
2026-04-27 17:53:16.536,44502,ESTAB,cubic,236,32.603,2.064,20.056,1448,11,15928,14480,27109959,27109959,27616,NaN,18750,9909,18749,67,NaN,NaN,4689928,2739968,18750,411648,43520,NaN,NaN
2026-04-27 17:53:16.812,44502,ESTAB,cubic,236,32.603,2.064,20.056,1448,11,15928,14480,27109959,27109959,27616,NaN,18750,9909,18749,67,NaN,NaN,4689928,2739968,18750,411648,43520,NaN,NaN
2026-04-27 17:53:17.069,44502,ESTAB,cubic,236,33.495,3.435,20.056,1448,12,17376,14480,27158930,27144450,28440,NaN,18784,9924,18783,69,NaN,NaN,4980112,3349520,18774,411648,43520,10,255056
2026-04-27 17:53:17.316,44502,ESTAB,cubic,232,28.205,1.419,20.056,1448,11,15928,13032,27267530,27251602,28440,NaN,18859,9966,18858,69,NaN,NaN,5421264,3932504,18848,411648,43520,11,146456
2026-04-27 17:53:17.571,44502,ESTAB,cubic,236,32.705,2.134,20.056,1448,10,14480,13032,27371786,27358754,28440,NaN,18931,10009,18930,69,NaN,NaN,4250320,3349696,18922,411648,43520,9,42200
2026-04-27 17:53:17.827,44502,ESTAB,cubic,236,32.361,0.995,20.056,1448,11,15928,13032,27413986,27413986,28440,NaN,18961,10033,18960,69,NaN,NaN,4725000,3283536,18961,411648,43520,NaN,NaN
2026-04-27 17:53:18.068,44502,ESTAB,cubic,236,32.361,0.995,20.056,1448,11,15928,13032,27413986,27413986,28440,NaN,18961,10033,18960,69,NaN,NaN,4725000,3283536,18961,411648,43520,NaN,NaN
2026-04-27 17:53:18.314,44502,ESTAB,cubic,236,32.361,0.995,20.056,1448,11,15928,13032,27413986,27413986,28440,NaN,18961,10033,18960,69,NaN,NaN,4725000,3283536,18961,411648,43520,NaN,NaN
2026-04-27 17:53:18.580,44502,ESTAB,cubic,236,32.361,0.995,20.056,1448,11,15928,13032,27413986,27413986,28440,NaN,18961,10033,18960,69,NaN,NaN,4725000,3283536,18961,411648,43520,NaN,NaN
2026-04-27 17:53:18.847,44502,ESTAB,cubic,236,32.361,0.995,20.056,1448,11,15928,13032,27413986,27413986,28440,NaN,18961,10033,18960,69,NaN,NaN,4725000,3283536,18961,411648,43520,NaN,NaN
2026-04-27 17:53:19.103,44502,ESTAB,cubic,240,36.067,5.632,20.056,1448,12,17376,13032,27465853,27451373,29264,NaN,18997,10049,18996,71,NaN,NaN,4624960,3002200,18987,411648,43520,10,260224
2026-04-27 17:53:19.347,44502,ESTAB,cubic,236,34.103,3.72,20.056,1448,9,13032,13032,27567213,27554181,29264,NaN,19067,10087,19066,71,NaN,NaN,3668480,2433800,19058,411136,43520,9,158864
2026-04-27 17:53:19.603,44502,ESTAB,cubic,236,33.703,3.624,20.056,1448,12,17376,13032,27678709,27665677,29264,NaN,19144,10133,19143,71,NaN,NaN,4949304,3093120,19135,411648,43520,9,47368
2026-04-27 17:53:19.860,44502,ESTAB,cubic,236,33.443,4.037,20.056,1448,14,20272,13032,27726077,27726077,29264,NaN,19177,10158,19176,71,NaN,NaN,5819096,2868976,19177,411648,43520,NaN,NaN
2026-04-27 17:53:20.112,44502,ESTAB,cubic,236,33.443,4.037,20.056,1448,14,20272,13032,27726077,27726077,29264,NaN,19177,10158,19176,71,NaN,NaN,5819096,2868976,19177,411648,43520,NaN,NaN
2026-04-27 17:53:20.361,44502,ESTAB,cubic,236,33.443,4.037,20.056,1448,14,20272,13032,27726077,27726077,29264,NaN,19177,10158,19176,71,NaN,NaN,5819096,2868976,19177,411648,43520,NaN,NaN
2026-04-27 17:53:20.620,44502,ESTAB,cubic,236,33.443,4.037,20.056,1448,14,20272,13032,27726077,27726077,29264,NaN,19177,10158,19176,71,NaN,NaN,5819096,2868976,19177,411648,43520,NaN,NaN
2026-04-27 17:53:20.881,44502,ESTAB,cubic,236,33.443,4.037,20.056,1448,14,20272,13032,27726077,27726077,29264,NaN,19177,10158,19176,71,NaN,NaN,5819096,2868976,19177,411648,43520,NaN,NaN
2026-04-27 17:53:21.149,44502,ESTAB,cubic,236,34.719,3.333,20.056,1448,14,20272,14480,27779392,27763464,30088,NaN,19214,10174,19213,73,NaN,NaN,5605240,2893680,19203,411648,43520,11,285256
2026-04-27 17:53:21.411,44502,ESTAB,cubic,236,33.278,2.099,20.056,1448,12,17376,14480,27889440,27877856,30088,NaN,19290,10221,19289,73,NaN,NaN,5012568,3183464,19282,411648,43520,8,249980
2026-04-27 17:53:21.666,44502,ESTAB,cubic,236,32.712,1.758,20.056,1448,10,14480,13032,27993696,27980664,30088,NaN,19362,10260,19361,73,NaN,NaN,4249384,3184688,19353,411648,43520,9,145724
2026-04-27 17:53:21.933,44502,ESTAB,cubic,232,28.324,1.838,20.056,1448,10,14480,10136,28109536,28095056,30088,NaN,19442,10306,19441,73,NaN,NaN,4907712,3350880,19432,411648,43520,10,29884
2026-04-27 17:53:22.188,44502,ESTAB,cubic,232,29.381,3.866,20.056,1448,11,15928,10136,28139420,28139420,30088,NaN,19463,10324,19462,73,NaN,NaN,5204208,3542864,19463,411648,43520,NaN,NaN
2026-04-27 17:53:22.430,44502,ESTAB,cubic,232,29.381,3.866,20.056,1448,11,15928,10136,28139420,28139420,30088,NaN,19463,10324,19462,73,NaN,NaN,5204208,3542864,19463,411648,43520,NaN,NaN
2026-04-27 17:53:22.676,44502,ESTAB,cubic,232,29.381,3.866,20.056,1448,11,15928,10136,28139420,28139420,30088,NaN,19463,10324,19462,73,NaN,NaN,5204208,3542864,19463,411648,43520,NaN,NaN
2026-04-27 17:53:22.931,44502,ESTAB,cubic,232,29.381,3.866,20.056,1448,11,15928,10136,28139420,28139420,30088,NaN,19463,10324,19462,73,NaN,NaN,5204208,3542864,19463,411648,43520,NaN,NaN
2026-04-27 17:53:23.188,44502,ESTAB,cubic,236,33.961,3.828,20.056,1448,13,18824,10136,28197079,28182599,30912,NaN,19503,10342,19502,75,NaN,NaN,5321072,3187584,19493,411648,43520,10,280912
2026-04-27 17:53:23.443,44502,ESTAB,cubic,236,32.504,2.218,20.056,1448,10,14480,13032,28305679,28291199,30912,NaN,19578,10381,19577,75,NaN,NaN,4276576,2780376,19568,411136,43520,10,246614
2026-04-27 17:53:23.710,44502,ESTAB,cubic,236,33.827,3.231,20.056,1448,13,18824,13032,28424415,28409935,30912,NaN,19660,10428,19659,75,NaN,NaN,5342072,2789776,19650,411648,43520,10,127878
2026-04-27 17:53:23.977,44502,ESTAB,cubic,232,28.993,2.128,20.056,1448,11,15928,13032,28540255,28528671,30912,NaN,19740,10476,19739,75,NaN,NaN,5273872,3560816,19732,411648,43520,8,12038
2026-04-27 17:53:24.230,44502,ESTAB,cubic,236,32.567,2.228,20.056,1448,10,14480,13032,28638925,28624445,31328,NaN,19809,10514,19808,76,NaN,NaN,4268264,2779784,19799,411648,43520,10,249056
2026-04-27 17:53:24.492,44502,ESTAB,cubic,228,26.638,3.434,20.056,1448,7,10136,5792,28720013,28709877,31328,NaN,19865,10551,19864,76,NaN,NaN,3652880,2928520,19858,411648,43520,7,289003
2026-04-27 17:53:24.769,44502,ESTAB,cubic,236,32.577,3.488,20.056,1448,12,17376,5792,28844541,28830061,31328,NaN,19951,10599,19950,76,NaN,NaN,5120352,3213392,19941,411648,43520,10,164475
2026-04-27 17:53:25.036,44502,ESTAB,cubic,236,32.354,3.378,20.056,1448,10,14480,13032,28956037,28943005,31328,NaN,20028,10645,20027,76,NaN,NaN,4296432,3341216,20019,411648,43520,9,52979
2026-04-27 17:53:25.297,44502,ESTAB,cubic,232,29.542,4.345,20.056,1448,6,8688,7240,29040624,29031936,31744,NaN,20087,10687,20086,77,NaN,NaN,2823232,2575360,20081,411648,43520,6,275926
2026-04-27 17:53:25.566,44502,ESTAB,cubic,228,26.406,4.023,20.056,1448,7,10136,5792,29127504,29117368,31744,NaN,20147,10723,20146,77,NaN,NaN,3684856,2900952,20140,411648,43520,7,247984
2026-04-27 17:53:25.836,44502,ESTAB,cubic,228,26.06,2.586,20.056,1448,7,10136,5792,29220176,29210040,31744,NaN,20211,10760,20210,77,NaN,NaN,3733816,2765712,20204,411648,43520,7,204771
2026-04-27 17:53:26.093,44502,ESTAB,cubic,236,33.326,2.541,20.056,1448,12,17376,5792,29328776,29317192,31744,NaN,20286,10804,20285,77,NaN,NaN,5005288,3180144,20278,411648,43520,8,132392
2026-04-27 17:53:26.353,44502,ESTAB,cubic,236,33.135,2.909,20.056,1448,10,14480,13032,29437376,29422896,31744,NaN,20361,10848,20360,77,NaN,NaN,4195184,3185480,20351,411648,43520,10,23792
2026-04-27 17:53:26.599,44502,ESTAB,cubic,236,32.77,1.734,20.056,1448,11,15928,13032,29461168,29461168,31744,NaN,20378,10864,20377,77,NaN,NaN,4666120,2869688,20378,411648,43520,NaN,NaN
2026-04-27 17:53:26.867,44502,ESTAB,cubic,236,32.77,1.734,20.056,1448,11,15928,13032,29461168,29461168,31744,NaN,20378,10864,20377,77,NaN,NaN,4666120,2869688,20378,411648,43520,NaN,NaN
2026-04-27 17:53:27.155,44502,ESTAB,cubic,232,30.376,2.215,20.056,1448,10,14480,13032,29476835,29464051,32568,NaN,20389,10868,20388,79,NaN,NaN,4576184,2869688,20380,411648,43520,9,219316
2026-04-27 17:53:27.414,44502,ESTAB,cubic,240,37.37,2.419,20.056,1448,14,20272,13032,29585435,29570955,32568,NaN,20464,10905,20463,79,NaN,NaN,5207592,3184336,20454,411648,43520,10,167023
2026-04-27 17:53:27.686,44502,ESTAB,cubic,240,36.089,2.571,20.056,1448,16,23168,13032,29712859,29695483,32568,NaN,20552,10948,20551,79,NaN,NaN,6162872,3054528,20540,411648,43520,12,115583
2026-04-27 17:53:27.950,44502,ESTAB,cubic,236,33.644,2.706,20.056,1448,13,18824,15928,29820011,29809875,32568,NaN,20626,10992,20625,79,NaN,NaN,5371112,3507784,20619,411648,43520,7,77513
2026-04-27 17:53:28.206,44502,ESTAB,cubic,236,32.098,1.534,20.056,1448,10,14480,13032,29928611,29914131,32568,NaN,20701,11032,20700,79,NaN,NaN,4330696,3342176,20691,411648,43520,10,22681
2026-04-27 17:53:28.465,44502,ESTAB,cubic,228,27.969,2.011,20.056,1448,8,11584,10136,29951292,29951292,32568,NaN,20717,11049,20716,79,NaN,NaN,3975968,3358232,20717,411648,43520,NaN,NaN
2026-04-27 17:53:28.719,44502,ESTAB,cubic,228,27.969,2.011,20.056,1448,8,11584,10136,29951292,29951292,32568,NaN,20717,11049,20716,79,NaN,NaN,3975968,3358232,20717,411648,43520,NaN,NaN
2026-04-27 17:53:28.967,44502,ESTAB,cubic,228,27.969,2.011,20.056,1448,8,11584,10136,29951292,29951292,32568,NaN,20717,11049,20716,79,NaN,NaN,3975968,3358232,20717,411648,43520,NaN,NaN
2026-04-27 17:53:29.216,44502,ESTAB,cubic,232,28.284,4.865,20.056,1448,8,11584,10136,29979991,29968407,33392,NaN,20737,11058,20736,81,NaN,NaN,3931688,3617736,20729,411648,43520,8,154949
2026-04-27 17:53:29.476,44502,ESTAB,cubic,240,37.209,2.513,20.056,1448,9,13032,11584,30088591,30075559,33392,NaN,20812,11096,20811,81,NaN,NaN,3362280,3356416,20803,411136,43520,9,72142
2026-04-27 17:53:29.735,44502,ESTAB,cubic,232,31.696,3.449,20.056,1448,11,15928,11584,30179537,30179537,33392,NaN,20875,11137,20874,81,NaN,NaN,4824192,3353304,20875,411648,43520,NaN,NaN
2026-04-27 17:53:29.992,44502,ESTAB,cubic,236,33.067,3.06,20.056,1448,12,17376,11584,30219579,30219579,33392,NaN,20903,11153,20902,81,NaN,NaN,5044472,2328496,20903,411648,43520,NaN,NaN
2026-04-27 17:53:30.244,44502,ESTAB,cubic,236,33.02,3.798,20.056,1448,13,18824,11584,30250229,30250229,33392,NaN,20925,11166,20924,81,NaN,NaN,5472752,2678304,20925,411648,43520,NaN,NaN
2026-04-27 17:53:30.496,44502,ESTAB,cubic,236,33.02,3.798,20.056,1448,13,18824,11584,30250229,30250229,33392,NaN,20925,11166,20924,81,NaN,NaN,5472752,2678304,20925,411648,43520,NaN,NaN
2026-04-27 17:53:30.759,44502,ESTAB,cubic,236,33.02,3.798,20.056,1448,13,18824,11584,30250229,30250229,33392,NaN,20925,11166,20924,81,NaN,NaN,5472752,2678304,20925,411648,43520,NaN,NaN
2026-04-27 17:53:31.025,44502,ESTAB,cubic,236,33.02,3.798,20.056,1448,13,18824,11584,30250229,30250229,33392,NaN,20925,11166,20924,81,NaN,NaN,5472752,2678304,20925,411648,43520,NaN,NaN
2026-04-27 17:53:31.287,44502,ESTAB,cubic,236,33.344,2.79,20.056,1448,13,18824,13032,30294856,30278928,34216,NaN,20956,11179,20955,83,NaN,NaN,5419552,3237288,20945,411648,43520,11,238618
2026-04-27 17:53:31.549,44502,ESTAB,cubic,240,37.064,2.834,20.056,1448,16,23168,13032,30416488,30400560,34216,NaN,21040,11221,21039,83,NaN,NaN,6000648,3493800,21029,411648,43520,11,170701
2026-04-27 17:53:31.799,44502,ESTAB,cubic,236,32.983,1.595,20.056,1448,13,18824,15928,30529432,30514952,34216,NaN,21118,11265,21117,83,NaN,NaN,5478872,4463536,21108,411648,43520,10,95555
2026-04-27 17:53:32.057,44502,ESTAB,cubic,232,31.856,1.462,20.056,1448,10,14480,13032,30633688,30620656,34216,NaN,21190,11309,21189,83,NaN,NaN,4363528,3354080,21181,411648,43520,9,27595
2026-04-27 17:53:32.317,44502,ESTAB,cubic,232,31.982,1.167,20.056,1448,11,15928,13032,30661283,30661283,34216,NaN,21210,11328,21209,83,NaN,NaN,4781088,2434632,21210,411648,43520,NaN,NaN
2026-04-27 17:53:32.577,44502,ESTAB,cubic,232,31.982,1.167,20.056,1448,11,15928,13032,30661283,30661283,34216,NaN,21210,11328,21209,83,NaN,NaN,4781088,2434632,21210,411648,43520,NaN,NaN
2026-04-27 17:53:32.837,44502,ESTAB,cubic,232,31.982,1.167,20.056,1448,11,15928,13032,30661283,30661283,34216,NaN,21210,11328,21209,83,NaN,NaN,4781088,2434632,21210,411648,43520,NaN,NaN
2026-04-27 17:53:33.098,44502,ESTAB,cubic,232,31.982,1.167,20.056,1448,11,15928,13032,30661283,30661283,34216,NaN,21210,11328,21209,83,NaN,NaN,4781088,2434632,21210,411648,43520,NaN,NaN
2026-04-27 17:53:33.366,44502,ESTAB,cubic,240,36.842,3.795,20.056,1448,13,18824,13032,30723286,30710254,35040,NaN,21253,11348,21252,85,NaN,NaN,4904960,3036272,21244,411648,43520,9,217336
2026-04-27 17:53:33.620,44502,ESTAB,cubic,232,31.896,4.343,20.056,1448,11,15928,13032,30840574,30826094,35040,NaN,21334,11394,21333,85,NaN,NaN,4793960,3165576,21324,411648,43520,10,135903
2026-04-27 17:53:33.886,44502,ESTAB,cubic,236,33.967,2.24,20.056,1448,14,20272,13032,30952070,30937590,35040,NaN,21411,11437,21410,85,NaN,NaN,5729312,4075896,21401,411648,43520,10,66664
2026-04-27 17:53:34.148,44502,ESTAB,cubic,236,32.735,2.22,20.056,1448,11,15928,13032,31047501,31047501,35040,NaN,21477,11480,21476,85,NaN,NaN,4671032,3139208,21477,411648,43520,NaN,NaN
2026-04-27 17:53:34.403,44502,ESTAB,cubic,236,32.735,2.22,20.056,1448,11,15928,13032,31047501,31047501,35040,NaN,21477,11480,21476,85,NaN,NaN,4671032,3139208,21477,411648,43520,NaN,NaN
2026-04-27 17:53:34.649,44502,ESTAB,cubic,236,32.735,2.22,20.056,1448,11,15928,13032,31047501,31047501,35040,NaN,21477,11480,21476,85,NaN,NaN,4671032,3139208,21477,411648,43520,NaN,NaN
2026-04-27 17:53:34.931,44502,ESTAB,cubic,236,32.735,2.22,20.056,1448,11,15928,13032,31047501,31047501,35040,NaN,21477,11480,21476,85,NaN,NaN,4671032,3139208,21477,411648,43520,NaN,NaN
2026-04-27 17:53:35.183,44502,ESTAB,cubic,236,32.735,2.22,20.056,1448,11,15928,13032,31047501,31047501,35040,NaN,21477,11480,21476,85,NaN,NaN,4671032,3139208,21477,411648,43520,NaN,NaN
2026-04-27 17:53:35.438,44502,ESTAB,cubic,240,36.927,2.194,20.056,1448,13,18824,13032,31131224,31116744,35864,NaN,21535,11507,21534,87,NaN,NaN,4893600,3349912,21525,411648,43520,10,210846
2026-04-27 17:53:35.698,44502,ESTAB,cubic,240,39.749,2.414,20.056,1448,15,21720,13032,31248512,31232584,35864,NaN,21616,11547,21615,87,NaN,NaN,5245648,3491344,21605,411648,43520,11,142719
2026-04-27 17:53:35.955,44502,ESTAB,cubic,236,32.843,2.581,20.056,1448,12,17376,14480,31358560,31342632,35864,NaN,21692,11592,21691,87,NaN,NaN,5079000,3254424,21681,411648,43520,11,78206
2026-04-27 17:53:36.209,44502,ESTAB,cubic,236,32.612,3.23,20.056,1448,9,13032,13032,31468608,31455576,35864,NaN,21768,11635,21767,87,NaN,NaN,3836232,3061040,21759,411136,43520,9,6533
2026-04-27 17:53:36.467,44502,ESTAB,cubic,232,31.581,3.234,20.056,1448,10,14480,13032,31475141,31475141,35864,NaN,21773,11643,21772,87,NaN,NaN,4401576,3177696,21773,411648,43520,NaN,NaN
2026-04-27 17:53:36.735,44502,ESTAB,cubic,232,31.581,3.234,20.056,1448,10,14480,13032,31475141,31475141,35864,NaN,21773,11643,21772,87,NaN,NaN,4401576,3177696,21773,411648,43520,NaN,NaN
2026-04-27 17:53:37.002,44502,ESTAB,cubic,232,31.581,3.234,20.056,1448,10,14480,13032,31475141,31475141,35864,NaN,21773,11643,21772,87,NaN,NaN,4401576,3177696,21773,411648,43520,NaN,NaN
2026-04-27 17:53:37.260,44502,ESTAB,cubic,232,31.581,3.234,20.056,1448,10,14480,13032,31478024,31475141,36272,NaN,21775,11644,21774,88,NaN,NaN,4401576,3177696,21773,411648,43520,2,NaN
2026-04-27 17:53:37.517,44502,ESTAB,cubic,232,29.058,2.734,20.056,1448,8,11584,10136,31576240,31564656,36688,NaN,21843,11679,21842,89,NaN,NaN,3827048,3339288,21835,411648,43520,8,114705
2026-04-27 17:53:37.787,44502,ESTAB,cubic,228,27.794,2.745,20.056,1448,12,17376,10136,31708321,31693841,36688,NaN,21935,11730,21934,89,NaN,NaN,6001640,3718776,21925,411648,43520,10,28951
2026-04-27 17:53:38.055,44502,ESTAB,cubic,232,31.459,3.941,20.056,1448,13,18824,10136,31757267,31747160,36688,NaN,21969,11750,21968,89,NaN,NaN,5744200,2641808,21962,411648,43520,7,NaN
2026-04-27 17:53:38.308,44502,ESTAB,cubic,236,33.021,4.817,20.056,1448,13,18824,10136,31757267,31757267,36688,NaN,21969,11754,21968,89,NaN,NaN,5472464,2874600,21969,411648,43520,NaN,NaN
2026-04-27 17:53:38.572,44502,ESTAB,cubic,236,33.021,4.817,20.056,1448,13,18824,10136,31757267,31757267,36688,NaN,21969,11754,21968,89,NaN,NaN,5472464,2874600,21969,411648,43520,NaN,NaN
2026-04-27 17:53:38.812,44502,ESTAB,cubic,236,33.021,4.817,20.056,1448,13,18824,10136,31757267,31757267,36688,NaN,21969,11754,21968,89,NaN,NaN,5472464,2874600,21969,411648,43520,NaN,NaN
2026-04-27 17:53:39.063,44502,ESTAB,cubic,236,33.021,4.817,20.056,1448,13,18824,10136,31757267,31757267,36688,NaN,21969,11754,21968,89,NaN,NaN,5472464,2874600,21969,411648,43520,NaN,NaN
2026-04-27 17:53:39.311,44502,ESTAB,cubic,236,33.021,4.817,20.056,1448,10,14480,13032,31760150,31757267,37096,NaN,21971,11755,21970,90,NaN,NaN,5472464,2874600,21969,411648,43520,2,NaN
2026-04-27 17:53:39.567,44502,ESTAB,cubic,236,33.107,1.885,20.056,1448,10,14480,13032,31868502,31854022,37512,NaN,22046,11793,22045,91,NaN,NaN,4198728,3191080,22036,411648,43520,10,177922
2026-04-27 17:53:39.821,44502,ESTAB,cubic,236,34.814,2.725,20.056,1448,13,18824,13032,31981446,31968414,37512,NaN,22124,11839,22123,91,NaN,NaN,5190680,3349560,22115,411648,43520,9,101405
2026-04-27 17:53:40.067,44502,ESTAB,cubic,236,33.04,1.832,20.056,1448,10,14480,13032,32087150,32072670,37512,NaN,22197,11880,22196,91,NaN,NaN,4207232,3181712,22187,411648,43520,10,31660
2026-04-27 17:53:40.313,44502,ESTAB,cubic,232,28.414,2.709,20.056,1448,12,17376,13032,32118810,32118810,37512,NaN,22219,11900,22218,91,NaN,NaN,5870496,3763616,22219,411648,43520,NaN,NaN
2026-04-27 17:53:40.559,44502,ESTAB,cubic,232,28.414,2.709,20.056,1448,12,17376,13032,32118810,32118810,37512,NaN,22219,11900,22218,91,NaN,NaN,5870496,3763616,22219,411648,43520,NaN,NaN
