timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:34:52.438,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:52.688,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:52.922,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:53.169,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:53.417,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:53.668,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:53.915,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:54.163,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:54.419,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:54.666,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:54.918,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:55.173,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:55.423,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:55.673,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:55.936,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:56.201,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:56.449,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:56.699,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:56.954,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:57.203,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:57.450,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:57.694,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:57.937,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:58.188,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:58.439,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:58.686,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:58.925,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:59.173,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:59.422,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:59.663,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:59.919,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:00.180,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:00.431,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:00.682,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:00.928,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:01.174,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:01.441,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:01.705,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:01.955,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:02.210,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:02.481,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:02.735,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:02.986,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:03.229,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:03.470,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:03.718,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:03.971,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:04.213,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:04.458,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:04.698,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:04.949,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:05.222,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:05.462,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:05.707,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:05.966,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:06.223,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:06.474,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6032,3132,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:06.719,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6032,3132,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:06.980,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6032,3132,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:07.241,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6032,3132,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:07.498,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6032,3132,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:07.754,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:08.006,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:08.251,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:08.508,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:08.767,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:09.006,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:09.258,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:09.507,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:09.767,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:10.023,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:10.268,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:10.518,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:10.761,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:11.021,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:11.286,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:11.536,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:11.785,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:12.039,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:12.288,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:12.537,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:12.795,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:13.048,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:13.301,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:13.559,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:13.814,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:14.068,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:14.323,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:14.570,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:14.817,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:15.051,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:15.293,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:15.540,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:15.787,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:16.042,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:16.285,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:16.544,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:16.788,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:17.042,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:17.305,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:17.563,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:17.824,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:18.085,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:18.338,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:18.592,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:18.839,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:19.082,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:19.339,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:19.608,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:19.860,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:20.091,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:20.338,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:20.601,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:20.838,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:21.078,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:21.335,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6033,3133,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:21.591,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6034,3134,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:21.842,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6034,3134,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:22.081,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6034,3134,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:22.336,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6034,3134,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:22.600,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6034,3134,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:22.855,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6034,3134,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:35:23.103,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6034,3134,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
