timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:52:05.490,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:05.742,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:05.996,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:06.261,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:06.532,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:06.809,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:07.070,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:07.332,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:07.581,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:07.844,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:08.113,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:08.347,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:08.586,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:08.839,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:09.100,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:09.327,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:09.565,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:09.833,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:10.094,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:10.344,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:10.591,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:10.854,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:11.121,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:11.362,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:11.606,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:11.850,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:12.102,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:12.358,57898,ESTAB,cubic,240,36.753,2.634,20.126,1448,13,18824,13032,21167506,21150130,18538,NaN,14638,7642,14637,45,NaN,NaN,4916784,3219712,14626,154112,43520,12,254848
2026-04-28 18:52:12.596,57898,ESTAB,cubic,236,32.139,1.569,20.126,1448,11,15928,13032,21265970,21251490,18538,NaN,14706,7683,14705,45,NaN,NaN,4757728,3720688,14696,154112,43520,10,286704
2026-04-28 18:52:12.839,57898,ESTAB,cubic,232,29.572,2.629,20.126,1448,10,14480,13032,21374570,21360090,18538,NaN,14781,7725,14780,45,NaN,NaN,4700656,3170704,14771,154112,43520,10,308424
2026-04-28 18:52:13.091,57898,ESTAB,cubic,236,34.943,2.347,20.126,1448,13,18824,13032,21484618,21465794,18538,NaN,14857,7768,14856,45,NaN,NaN,5171552,3347976,14844,154112,43520,13,198376
2026-04-28 18:52:13.348,57898,ESTAB,cubic,232,28.616,3.52,20.126,1448,7,10136,8688,21583082,21572946,18538,NaN,14925,7811,14924,45,NaN,NaN,3400360,3608240,14918,154112,43520,7,230232
2026-04-28 18:52:13.604,57898,ESTAB,cubic,236,32.077,2.347,20.126,1448,11,15928,8688,21691682,21677202,18538,NaN,15000,7855,14999,45,NaN,NaN,4766816,3185648,14990,154112,43520,10,189390
2026-04-28 18:52:13.862,57898,ESTAB,cubic,236,34.278,2.737,20.126,1448,14,20272,8688,21806074,21787250,18538,NaN,15079,7900,15078,45,NaN,NaN,5677416,3343384,15066,154112,43520,13,74998
2026-04-28 18:52:14.115,57898,ESTAB,cubic,236,32.92,2.194,20.126,1448,11,15928,13032,21881072,21881072,18538,NaN,15131,7939,15130,45,NaN,NaN,4644840,3184776,15131,154112,43520,NaN,NaN
2026-04-28 18:52:14.360,57898,ESTAB,cubic,240,36.804,2.825,20.126,1448,9,13032,13032,21951763,21938731,19362,NaN,15180,7962,15179,47,NaN,NaN,3399256,3343224,15171,154112,43520,9,267880
2026-04-28 18:52:14.609,57898,ESTAB,cubic,232,28.206,3.37,20.126,1448,8,11584,10136,22054571,22042987,19362,NaN,15251,8004,15250,47,NaN,NaN,3942648,3344384,15243,154112,43520,8,295392
2026-04-28 18:52:14.866,57898,ESTAB,cubic,232,28.895,2.536,20.126,1448,8,11584,10136,22160275,22150139,19362,NaN,15324,8047,15323,47,NaN,NaN,3848616,2346768,15317,153088,43520,7,320008
2026-04-28 18:52:15.116,57898,ESTAB,cubic,236,32.663,3.022,20.126,1448,11,15928,10136,22270323,22254395,19362,NaN,15400,8089,15399,47,NaN,NaN,4681352,3184248,15389,154112,43520,11,209960
2026-04-28 18:52:15.372,57898,ESTAB,cubic,236,33.931,2.064,20.126,1448,9,13032,13032,22378923,22365891,19362,NaN,15475,8136,15474,47,NaN,NaN,3687088,3171664,15466,154112,43520,9,231680
2026-04-28 18:52:15.625,57898,ESTAB,cubic,236,33.984,2.586,20.126,1448,12,17376,13032,22483179,22470147,19362,NaN,15547,8180,15546,47,NaN,NaN,4908456,3347488,15538,154112,43520,9,217183
2026-04-28 18:52:15.883,57898,ESTAB,cubic,232,30.914,2.945,20.126,1448,6,8688,8688,22587435,22578747,19362,NaN,15619,8224,15618,47,NaN,NaN,2697880,3294856,15613,153088,43520,6,112927
2026-04-28 18:52:16.117,57898,ESTAB,cubic,232,29.738,2.371,20.126,1448,10,14480,8688,22685899,22671419,19362,NaN,15687,8260,15686,47,NaN,NaN,4674384,3340680,15677,154112,43520,10,14463
2026-04-28 18:52:16.366,57898,ESTAB,cubic,240,38.189,3.99,20.126,1448,12,17376,8688,22766709,22752229,20186,NaN,15743,8292,15742,49,NaN,NaN,4367896,2508376,15733,154112,43520,10,272224
2026-04-28 18:52:16.620,57898,ESTAB,cubic,232,31.816,2.138,20.126,1448,10,14480,13032,22872413,22859381,20186,NaN,15816,8333,15815,49,NaN,NaN,4369088,3410288,15807,154112,43520,9,296840
2026-04-28 18:52:16.882,57898,ESTAB,cubic,236,32.012,2.437,20.126,1448,13,18824,13032,22989701,22970877,20186,NaN,15897,8381,15896,49,NaN,NaN,5645056,3710440,15884,154112,43520,13,309872
2026-04-28 18:52:17.136,57898,ESTAB,cubic,236,33.593,2.079,20.126,1448,10,14480,13032,23098301,23085269,20186,NaN,15972,8425,15971,49,NaN,NaN,4137936,3517760,15963,154112,43520,9,201272
2026-04-28 18:52:17.390,57898,ESTAB,cubic,236,35.831,2.376,20.126,1448,14,20272,13032,23206901,23190973,20186,NaN,16047,8467,16046,49,NaN,NaN,5431344,3190304,16036,154112,43520,11,222992
2026-04-28 18:52:17.643,57898,ESTAB,cubic,232,28.933,1.599,20.126,1448,8,11584,10136,23306813,23295229,20186,NaN,16116,8509,16115,49,NaN,NaN,3843528,3572824,16108,154112,43520,8,224119
2026-04-28 18:52:17.893,57898,ESTAB,cubic,236,33.811,2.517,20.126,1448,11,15928,10136,23416861,23400933,20186,NaN,16192,8551,16191,49,NaN,NaN,4522384,3504120,16181,154112,43520,11,114071
2026-04-28 18:52:18.131,57898,ESTAB,cubic,232,31.004,1.244,20.126,1448,10,14480,10136,23512429,23499397,20186,NaN,16258,8591,16257,49,NaN,NaN,4483416,3186304,16249,153088,43520,9,18503
2026-04-28 18:52:18.393,57898,ESTAB,cubic,232,28.74,1.678,20.126,1448,9,13032,10136,23590039,23577007,21010,NaN,16312,8623,16311,51,NaN,NaN,4352936,3342416,16303,154112,43520,9,279464
2026-04-28 18:52:18.648,57898,ESTAB,cubic,232,28.74,1.208,20.126,1448,8,11584,10136,23695743,23684159,21010,NaN,16385,8665,16384,51,NaN,NaN,3869344,3349632,16377,154112,43520,8,304080
2026-04-28 18:52:18.900,57898,ESTAB,cubic,236,32.024,3.895,20.126,1448,7,10136,10136,23795655,23785519,21010,NaN,16454,8707,16453,51,NaN,NaN,3038472,2663248,16447,154112,43520,7,204168
2026-04-28 18:52:19.155,57898,ESTAB,cubic,228,26.866,2.327,20.126,1448,8,11584,7240,23892671,23881087,21010,NaN,16521,8747,16520,51,NaN,NaN,4139216,3142488,16513,154112,43520,8,237472
2026-04-28 18:52:19.399,57898,ESTAB,cubic,236,35.921,1.611,20.126,1448,11,15928,11584,23998375,23982447,21010,NaN,16594,8787,16593,51,NaN,NaN,4256792,3202888,16583,153088,43520,11,262088
2026-04-28 18:52:19.651,57898,ESTAB,cubic,236,32.805,2.026,20.126,1448,11,15928,11584,24104079,24088151,21010,NaN,16667,8832,16666,51,NaN,NaN,4661032,2965688,16656,154112,43520,11,286704
2026-04-28 18:52:19.898,57898,ESTAB,cubic,236,32.103,1.52,20.126,1448,6,8688,8688,24203991,24195303,21010,NaN,16736,8877,16735,51,NaN,NaN,2597960,2823128,16730,153088,43520,6,250284
2026-04-28 18:52:20.138,57898,ESTAB,cubic,232,30.346,2.783,20.126,1448,10,14480,8688,24305351,24290871,21010,NaN,16806,8916,16805,51,NaN,NaN,4580768,3356800,16796,154112,43520,10,148924
2026-04-28 18:52:20.381,57898,ESTAB,cubic,236,33.602,2.024,20.126,1448,13,18824,8688,24405263,24387887,21010,NaN,16875,8955,16874,51,NaN,NaN,5377824,4463392,16863,154112,43520,12,49012
2026-04-28 18:52:20.636,57898,ESTAB,cubic,236,35.394,3.191,20.126,1448,10,14480,13032,24498915,24484435,21426,NaN,16940,8994,16939,52,NaN,NaN,3927344,3156504,16930,154112,43520,10,286704
2026-04-28 18:52:20.889,57898,ESTAB,cubic,232,28.463,1.459,20.126,1448,9,13032,10136,24601723,24588691,21426,NaN,17011,9035,17010,52,NaN,NaN,4395368,3169680,17002,154112,43520,9,314216
2026-04-28 18:52:21.151,57898,ESTAB,cubic,236,34.976,2.104,20.126,1448,13,18824,10136,24713219,24697291,21426,NaN,17088,9079,17087,52,NaN,NaN,5166640,3348776,17077,154112,43520,11,202720
2026-04-28 18:52:21.412,57898,ESTAB,cubic,236,33.195,3.342,20.126,1448,7,10136,10136,24817475,24807339,21426,NaN,17160,9123,17159,52,NaN,NaN,2931320,3195848,17153,153088,43520,7,228784
2026-04-28 18:52:21.662,57898,ESTAB,cubic,232,30.314,2.291,20.126,1448,11,15928,10136,24926075,24911595,21426,NaN,17235,9163,17234,52,NaN,NaN,5044136,2869056,17225,154112,43520,10,250504
2026-04-28 18:52:21.907,57898,ESTAB,cubic,236,34.343,2.668,20.126,1448,9,13032,13032,25027435,25014403,21426,NaN,17305,9205,17304,52,NaN,NaN,3642872,3349104,17296,153088,43520,9,279464
2026-04-28 18:52:22.150,57898,ESTAB,cubic,232,28.244,1.357,20.126,1448,8,11584,10136,25125899,25114315,21426,NaN,17373,9247,17372,52,NaN,NaN,3937272,3199744,17365,154112,43520,8,305417
2026-04-28 18:52:22.397,57898,ESTAB,cubic,228,27.664,2.519,20.126,1448,5,7240,5792,25217123,25209883,21426,NaN,17436,9289,17435,52,NaN,NaN,2512400,2226832,17431,153088,43520,5,214193
2026-04-28 18:52:22.638,57898,ESTAB,cubic,228,27.406,2.184,20.126,1448,9,13032,5792,25309795,25296763,21426,NaN,17500,9326,17499,52,NaN,NaN,4564824,3338088,17491,154112,43520,9,121521
2026-04-28 18:52:22.902,57898,ESTAB,cubic,232,28.264,1.717,20.126,1448,8,11584,10136,25418395,25406811,21426,NaN,17575,9371,17574,52,NaN,NaN,3934488,3350032,17567,154112,43520,8,12921
2026-04-28 18:52:23.153,57898,ESTAB,cubic,240,37.858,4.093,20.126,1448,12,17376,10136,25516500,25503468,21842,NaN,17643,9407,17642,53,NaN,NaN,4406176,3347976,17634,154112,43520,9,250504
2026-04-28 18:52:23.400,57898,ESTAB,cubic,232,29.215,1.539,20.126,1448,11,15928,11584,25622204,25610620,21842,NaN,17716,9452,17715,53,NaN,NaN,5233912,4221112,17708,154112,43520,8,275120
2026-04-28 18:52:23.653,57898,ESTAB,cubic,236,34.525,2.129,20.126,1448,13,18824,11584,25732252,25714876,21842,NaN,17792,9496,17791,53,NaN,NaN,5234144,3344832,17780,154112,43520,12,237511
2026-04-28 18:52:23.907,57898,ESTAB,cubic,232,29.783,1.415,20.126,1448,10,14480,13032,25837956,25827820,21842,NaN,17865,9544,17864,53,NaN,NaN,4667320,3557736,17858,154112,43520,7,131807
2026-04-28 18:52:24.151,57898,ESTAB,cubic,232,31.102,0.437,20.126,1448,9,13032,11584,25942212,25929180,21842,NaN,17937,9585,17936,53,NaN,NaN,4022464,3165216,17928,154112,43520,9,27551
2026-04-28 18:52:24.413,57898,ESTAB,cubic,232,28.56,4.572,20.126,1448,8,11584,10136,26001358,25989774,22666,NaN,17979,9611,17978,55,NaN,NaN,3893728,2593912,17971,154112,43520,8,306976
2026-04-28 18:52:24.663,57898,ESTAB,cubic,236,32.774,2.043,20.126,1448,7,10136,10136,26101270,26091134,22666,NaN,18048,9647,18047,55,NaN,NaN,2968952,3343912,18041,154112,43520,7,207064
2026-04-28 18:52:24.924,57898,ESTAB,cubic,232,31.664,2.701,20.126,1448,10,14480,10136,26211318,26196838,22666,NaN,18124,9692,18123,55,NaN,NaN,4389968,3346424,18114,154112,43520,10,227336
2026-04-28 18:52:25.182,57898,ESTAB,cubic,236,35.96,2.128,20.126,1448,9,13032,13032,26317022,26303990,22666,NaN,18197,9734,18196,55,NaN,NaN,3478992,3200640,18188,153088,43520,9,251952
2026-04-28 18:52:25.448,57898,ESTAB,cubic,232,28.641,2.791,20.126,1448,8,11584,10136,26427070,26415486,22666,NaN,18273,9780,18272,55,NaN,NaN,3882680,2922192,18265,154112,43520,8,236496
2026-04-28 18:52:25.705,57898,ESTAB,cubic,236,32.912,2.222,20.126,1448,11,15928,10136,26537118,26522638,22666,NaN,18349,9824,18348,55,NaN,NaN,4645912,3162904,18339,154112,43520,10,126448
2026-04-28 18:52:25.954,57898,ESTAB,cubic,236,32.079,1.594,20.126,1448,7,10136,10136,26639926,26629790,22666,NaN,18420,9869,18419,55,NaN,NaN,3033248,3112952,18413,154112,43520,7,23640
2026-04-28 18:52:26.194,57898,ESTAB,cubic,232,29.1,2.379,20.126,1448,8,11584,10136,26663566,26663566,22666,NaN,18437,9883,18436,55,NaN,NaN,3821408,3112656,18437,154112,43520,NaN,NaN
2026-04-28 18:52:26.448,57898,ESTAB,cubic,232,29.68,5.665,20.126,1448,8,11584,10136,26692265,26680681,23490,NaN,18457,9892,18456,57,NaN,NaN,3746824,3449280,18449,154112,43520,8,309872
2026-04-28 18:52:26.698,57898,ESTAB,cubic,236,34.297,1.99,20.126,1448,8,11584,11584,26795073,26783489,23490,NaN,18528,9930,18527,57,NaN,NaN,3242376,2513680,18520,153088,43520,8,207064
2026-04-28 18:52:26.955,57898,ESTAB,cubic,236,33.764,4.885,20.126,1448,12,17376,11584,26915257,26899329,23490,NaN,18611,9974,18610,57,NaN,NaN,4940432,3198152,18600,154112,43520,11,217200
2026-04-28 18:52:27.218,57898,ESTAB,cubic,232,30.169,2.19,20.126,1448,11,15928,11584,27028201,27012273,23490,NaN,18689,10017,18688,57,NaN,NaN,5068360,3407656,18678,154112,43520,11,234576
2026-04-28 18:52:27.480,57898,ESTAB,cubic,232,31.661,2.098,20.126,1448,10,14480,13032,27144041,27129561,23490,NaN,18769,10066,18768,57,NaN,NaN,4390400,2979896,18759,153088,43520,10,249056
2026-04-28 18:52:27.738,57898,ESTAB,cubic,236,34.655,2.664,20.126,1448,13,18824,13032,27255537,27238161,23490,NaN,18846,10111,18845,57,NaN,NaN,5214496,3343064,18834,154112,43520,12,220124
2026-04-28 18:52:27.995,57898,ESTAB,cubic,232,30.003,1.937,20.126,1448,10,14480,13032,27364137,27349657,23490,NaN,18921,10155,18920,57,NaN,NaN,4633016,3716512,18911,154112,43520,10,111524
2026-04-28 18:52:28.261,57898,ESTAB,cubic,232,29.486,2.56,20.126,1448,9,13032,11584,27472737,27461153,23490,NaN,18996,10202,18995,57,NaN,NaN,4242928,3361944,18988,154112,43520,8,2924
2026-04-28 18:52:28.513,57898,ESTAB,cubic,236,33.82,3.052,20.126,1448,10,14480,11584,27521736,27507256,24314,NaN,19031,10222,19030,59,NaN,NaN,4110200,3340608,19021,154112,43520,10,292496
2026-04-28 18:52:28.762,57898,ESTAB,cubic,232,30.469,3.025,20.126,1448,9,13032,11584,27624544,27611512,24314,NaN,19102,10262,19101,59,NaN,NaN,4106024,3012216,19093,154112,43520,9,189688
2026-04-28 18:52:29.012,57898,ESTAB,cubic,236,34.533,2.644,20.126,1448,13,18824,11584,27733144,27718664,24314,NaN,19177,10306,19176,59,NaN,NaN,5232840,3348592,19167,154112,43520,10,211408
2026-04-28 18:52:29.265,57898,ESTAB,cubic,236,32.873,2.093,20.126,1448,11,15928,13032,27840296,27825816,24314,NaN,19251,10350,19250,59,NaN,NaN,4651480,3140824,19241,154112,43520,10,231455
2026-04-28 18:52:29.524,57898,ESTAB,cubic,232,30.236,2.165,20.126,1448,10,14480,10136,27944552,27931520,24314,NaN,19323,10393,19322,59,NaN,NaN,4597352,3530624,19314,154112,43520,9,127199
2026-04-28 18:52:29.779,57898,ESTAB,cubic,236,34.633,2.02,20.126,1448,13,18824,10136,28056048,28040120,24314,NaN,19400,10437,19399,59,NaN,NaN,5217848,3351608,19389,154112,43520,11,15703
2026-04-28 18:52:30.030,57898,ESTAB,cubic,236,35.366,1.76,20.126,1448,13,18824,10136,28071751,28071751,24314,NaN,19411,10449,19410,59,NaN,NaN,5109592,3202728,19411,154112,43520,NaN,NaN
2026-04-28 18:52:30.313,57898,ESTAB,cubic,236,35.366,1.76,20.126,1448,13,18824,10136,28071751,28071751,24314,NaN,19411,10449,19410,59,NaN,NaN,5109592,3202728,19411,154112,43520,NaN,NaN
2026-04-28 18:52:30.578,57898,ESTAB,cubic,236,35.851,4.212,20.126,1448,13,18824,13032,28130858,28114930,25138,NaN,19452,10467,19451,61,NaN,NaN,5040576,3186616,19441,154112,43520,11,279464
2026-04-28 18:52:30.847,57898,ESTAB,cubic,232,30.04,2.468,20.126,1448,11,15928,13032,28248146,28232218,25138,NaN,19533,10513,19532,61,NaN,NaN,5090040,3520216,19522,154112,43520,11,292496
2026-04-28 18:52:31.120,57898,ESTAB,cubic,236,33.059,1.42,20.126,1448,10,14480,13032,28363986,28349506,25138,NaN,19613,10559,19612,61,NaN,NaN,4204840,3011176,19603,154112,43520,10,306976
2026-04-28 18:52:31.377,57898,ESTAB,cubic,232,29.74,1.457,20.126,1448,9,13032,11584,28472586,28459554,25138,NaN,19688,10604,19687,61,NaN,NaN,4206696,3155648,19679,154112,43520,9,198376
2026-04-28 18:52:31.618,57898,ESTAB,cubic,236,34.535,2.211,20.126,1448,8,11584,11584,28572498,28560914,25138,NaN,19757,10644,19756,61,NaN,NaN,3220104,3489328,19749,154112,43520,8,228784
2026-04-28 18:52:31.879,57898,ESTAB,cubic,236,33.34,2.331,20.126,1448,7,10136,10136,28679650,28669514,25138,NaN,19831,10692,19830,61,NaN,NaN,2918584,3348072,19824,154112,43520,7,148683
2026-04-28 18:52:32.117,57898,ESTAB,cubic,228,25.286,3.102,20.126,1448,8,11584,7240,28767978,28756394,25138,NaN,19892,10726,19891,61,NaN,NaN,4397896,3000920,19884,154112,43520,8,60355
2026-04-28 18:52:32.364,57898,ESTAB,cubic,232,31.402,3.195,20.126,1448,11,15928,7240,28828333,28828333,25138,NaN,19934,10756,19933,61,NaN,NaN,4869256,3149216,19934,154112,43520,NaN,NaN
2026-04-28 18:52:32.608,57898,ESTAB,cubic,240,37.171,4.298,20.126,1448,12,17376,7240,28888888,28874408,25962,NaN,19976,10774,19975,63,NaN,NaN,4487544,3351768,19966,154112,43520,10,278016
2026-04-28 18:52:32.846,57898,ESTAB,cubic,236,32.035,2.028,20.126,1448,10,14480,13032,28988800,28974320,25962,NaN,20045,10812,20044,63,NaN,NaN,4339152,3525040,20035,154112,43520,10,308424
2026-04-28 18:52:33.096,57898,ESTAB,cubic,232,28.937,1.424,20.126,1448,9,13032,10136,29090160,29077128,25962,NaN,20115,10853,20114,63,NaN,NaN,4323336,3159520,20106,154112,43520,9,207064
2026-04-28 18:52:33.346,57898,ESTAB,cubic,236,32.638,2.276,20.126,1448,13,18824,10136,29195864,29182832,25962,NaN,20188,10894,20187,63,NaN,NaN,5536680,3546752,20179,154112,43520,9,231680
2026-04-28 18:52:33.601,57898,ESTAB,cubic,236,33.167,2.106,20.126,1448,10,14480,13032,29301568,29287088,25962,NaN,20261,10934,20260,63,NaN,NaN,4191072,3345928,20251,154112,43520,10,256296
2026-04-28 18:52:33.848,57898,ESTAB,cubic,236,34.954,3.19,20.126,1448,9,13032,13032,29404376,29391344,25962,NaN,20332,10978,20331,63,NaN,NaN,3579176,2659656,20323,154112,43520,9,212809
2026-04-28 18:52:34.106,57898,ESTAB,cubic,236,32.07,2.026,20.126,1448,9,13032,11584,29515872,29502840,25962,NaN,20409,11022,20408,63,NaN,NaN,3900984,2600512,20400,154112,43520,9,101313
2026-04-28 18:52:34.343,57898,ESTAB,cubic,236,32.542,1.968,20.126,1448,12,17376,11584,29617185,29604200,25962,NaN,20479,11065,20478,63,NaN,NaN,5125936,3182848,20470,154112,43520,9,NaN
2026-04-28 18:52:34.590,57898,ESTAB,cubic,236,35.36,4.304,20.126,1448,13,18824,11584,29657468,29642988,26786,NaN,20507,11081,20506,65,NaN,NaN,5110472,3345552,20497,154112,43520,10,298288
2026-04-28 18:52:34.831,57898,ESTAB,cubic,236,33.206,2.159,20.126,1448,11,15928,13032,29757380,29742900,26786,NaN,20576,11120,20575,65,NaN,NaN,4604784,3189248,20566,154112,43520,10,198376
2026-04-28 18:52:35.066,57898,ESTAB,cubic,232,30.779,1.885,20.126,1448,7,10136,8688,29844260,29834124,26786,NaN,20636,11156,20635,65,NaN,NaN,3161408,2684168,20629,153088,43520,7,241816
2026-04-28 18:52:35.320,57898,ESTAB,cubic,232,28.829,1.655,20.126,1448,10,14480,8688,29955756,29941276,26786,NaN,20713,11200,20712,65,NaN,NaN,4821720,3607224,20703,154112,43520,10,260640
2026-04-28 18:52:35.558,57898,ESTAB,cubic,232,29.995,2.214,20.126,1448,9,13032,11584,30054220,30041188,26786,NaN,20781,11242,20780,65,NaN,NaN,4170928,3358528,20772,153088,43520,9,292496
2026-04-28 18:52:35.807,57898,ESTAB,cubic,236,34.134,2.951,20.126,1448,12,17376,11584,30157028,30143996,26786,NaN,20852,11283,20851,65,NaN,NaN,4886808,3218968,20843,154112,43520,9,189688
2026-04-28 18:52:36.070,57898,ESTAB,cubic,232,31.904,1.764,20.126,1448,10,14480,13032,30271420,30256940,26786,NaN,20931,11328,20930,65,NaN,NaN,4356984,3364072,20921,154112,43520,10,113433
2026-04-28 18:52:36.330,57898,ESTAB,cubic,232,28.567,2.798,20.126,1448,9,13032,11584,30381468,30368436,26786,NaN,21007,11375,21006,65,NaN,NaN,4379312,4124432,20998,154112,43520,9,3385
2026-04-28 18:52:36.582,57898,ESTAB,cubic,232,28.398,2.909,20.126,1448,9,13032,11584,30406312,30393280,27610,NaN,21025,11387,21024,67,NaN,NaN,4405376,3027304,21016,154112,43520,9,317112
2026-04-28 18:52:36.827,57898,ESTAB,cubic,240,37.278,1.386,20.126,1448,13,18824,11584,30510568,30494640,27610,NaN,21097,11422,21096,67,NaN,NaN,4847640,3180752,21086,154112,43520,11,212856
