time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.289,32733,22,25920,32.9,33.8,20.1,38.9,2.4,996165,1230,1,1,cubic
0.298,28641,19,25920,32.9,33.4,20.1,38.9,1.9,869938,1235,1,1,cubic
0.306,28695,19,21600,33.0,33.5,20.1,38.9,1.6,869782,1237,1,1,cubic
0.315,28748,19,21600,33.0,33.5,20.1,38.9,1.3,869859,1242,1,1,cubic
0.323,28801,20,21600,33.1,33.5,20.1,38.9,1.1,869989,1247,1,1,cubic
0.331,28854,20,23040,33.1,33.4,20.1,38.9,0.9,870538,1253,1,1,cubic
0.340,28906,20,23040,33.2,33.3,20.1,38.9,0.7,871555,1258,1,1,cubic
0.348,28957,20,23040,33.2,33.2,20.1,38.9,0.5,872987,1263,1,1,cubic
0.357,29008,20,23040,33.2,33.4,20.1,38.9,0.5,873919,1268,1,1,cubic
0.365,29058,20,23040,33.2,33.3,20.1,38.9,0.4,874977,1273,1,1,cubic
0.374,29109,20,23040,33.2,33.4,20.1,38.9,0.3,875959,1278,1,1,cubic
0.382,29158,20,23040,33.2,33.4,20.1,38.9,0.3,876932,1283,1,1,cubic
0.391,29208,20,23040,33.3,33.5,20.1,38.9,0.3,877486,1288,1,1,cubic
0.399,29257,20,23040,33.3,33.7,20.1,38.9,0.3,877718,1293,1,1,cubic
0.408,29306,20,23040,33.4,33.6,20.1,38.9,0.3,878424,1298,1,1,cubic
0.416,29353,20,23040,33.4,33.6,20.1,38.9,0.3,879121,1303,1,1,cubic
0.433,22519,15,15840,33.4,33.4,20.1,38.9,0.2,674161,1308,1,1,cubic
0.442,22564,15,15840,33.4,33.4,20.1,38.9,0.1,675568,1314,1,1,cubic
0.450,22609,15,15840,33.4,33.5,20.1,38.9,0.1,676754,1319,1,1,cubic
0.459,22653,15,15840,32.4,25.1,20.1,38.9,2.2,699728,1324,1,1,cubic
0.467,22697,15,14400,31.2,22.9,20.1,38.9,4.0,727771,1328,1,1,cubic
0.477,22743,15,14400,29.9,20.7,20.1,38.9,5.6,761246,1333,1,1,cubic
0.484,22786,15,14400,28.7,20.2,20.1,38.9,6.6,794962,1337,1,1,cubic
0.494,22828,15,15840,27.6,20.2,20.1,38.9,7.1,826951,1342,1,1,cubic
0.501,22858,15,17280,26.7,20.1,20.1,38.9,7.2,857035,1346,1,1,cubic
0.505,22886,15,17280,26.0,21.6,20.1,38.9,6.7,879148,1349,1,1,cubic
0.510,22913,15,17280,25.3,20.5,20.1,38.9,6.4,904365,1352,1,1,cubic
0.516,22941,15,18720,24.7,20.2,20.1,38.9,6.1,929161,1356,1,1,cubic
0.521,22967,15,18720,24.2,20.5,20.1,38.9,5.6,950345,1359,1,1,cubic
0.526,22993,15,17280,23.7,20.6,20.1,38.9,5.1,969105,1362,1,1,cubic
0.533,23025,15,17280,23.3,20.5,20.1,38.9,4.6,987011,1366,1,1,cubic
0.540,23057,16,18720,23.1,21.4,20.1,38.9,3.9,998787,1370,1,1,cubic
0.545,23082,16,20160,22.9,21.9,20.1,38.9,3.2,1006146,1374,1,1,cubic
0.550,23105,16,18720,22.9,22.5,20.1,38.9,2.5,1009701,1377,1,1,cubic
0.557,23403,16,18720,23.0,23.6,20.1,38.9,2.1,1018761,1381,1,1,cubic
0.563,23753,16,18720,23.1,23.7,20.1,38.9,1.7,1030052,1385,1,1,cubic
0.570,24012,16,20160,23.1,23.7,20.1,38.9,1.5,1037907,1389,1,1,cubic
0.575,24268,16,20160,23.2,23.7,20.1,38.9,1.2,1045583,1392,1,1,cubic
0.580,24606,17,18720,23.3,23.7,20.1,38.9,1.0,1057594,1395,1,1,cubic
0.587,24940,17,20160,23.3,23.7,20.1,38.9,0.9,1069605,1400,1,1,cubic
0.594,25269,17,20160,23.4,23.7,20.1,38.9,0.8,1081258,1404,1,1,cubic
0.601,25593,17,20160,23.6,25.3,20.1,38.9,1.1,1084035,1408,1,1,cubic
0.607,25914,17,20160,24.0,27.0,20.1,38.9,1.6,1078087,1412,1,1,cubic
0.614,26230,18,20160,24.4,27.0,20.1,38.9,2.0,1074603,1416,1,1,cubic
0.621,26543,18,21600,24.7,26.9,20.1,38.9,2.1,1073615,1421,1,1,cubic
0.628,26852,18,21600,25.0,27.0,20.1,38.9,2.1,1073865,1425,1,1,cubic
0.634,27081,18,23040,25.0,25.2,20.1,38.9,1.7,1081812,1429,1,1,cubic
0.640,27384,19,21600,25.1,25.3,20.1,38.9,1.3,1092475,1432,1,1,cubic
0.646,27608,19,24480,25.7,30.4,20.1,38.9,2.3,1073072,1437,1,1,cubic
0.651,27906,19,23040,26.3,30.4,20.1,38.9,2.9,1060580,1440,1,1,cubic
0.658,28199,19,23040,26.8,30.5,20.1,38.9,3.2,1050750,1444,1,1,cubic
0.665,28418,19,24480,27.1,28.8,20.1,38.9,2.9,1049525,1448,1,1,cubic
0.670,28706,19,23040,27.5,30.5,20.1,38.9,3.0,1043892,1451,1,1,cubic
0.677,28921,20,24480,27.7,28.8,20.1,38.9,2.6,1045778,1455,1,1,cubic
0.682,29204,20,24480,28.0,30.5,20.1,38.9,2.6,1042851,1459,1,1,cubic
0.689,29485,20,24480,28.3,30.5,20.1,38.9,2.6,1041467,1463,1,1,cubic
0.695,29694,20,25920,28.4,28.7,20.1,38.9,2.0,1046927,1467,1,1,cubic
0.701,29970,20,24480,28.6,30.5,20.1,38.9,2.1,1046840,1470,1,1,cubic
0.707,30244,21,24480,28.9,30.4,20.1,38.9,2.0,1048173,1474,1,1,cubic
0.714,30447,21,27360,29.0,30.3,20.1,38.9,1.9,1048522,1479,1,1,cubic
0.719,30716,21,25920,29.2,30.3,20.1,38.9,1.7,1051989,1482,1,1,cubic
0.726,30983,21,25920,29.4,30.5,20.1,38.9,1.6,1055387,1486,1,1,cubic
0.733,31248,21,25920,29.7,31.9,20.1,38.9,1.8,1052972,1490,1,1,cubic
0.739,31511,21,25920,30.0,32.1,20.1,38.9,2.0,1050927,1494,1,1,cubic
0.746,31771,22,25920,30.3,32.2,20.1,38.9,2.0,1050107,1498,1,1,cubic
0.753,32029,22,27360,30.7,33.9,20.1,38.9,2.4,1042984,1503,1,1,cubic
0.760,32285,22,27360,31.1,33.8,20.1,38.9,2.6,1038136,1507,1,1,cubic
0.767,32539,22,27360,31.4,33.9,20.1,38.9,2.6,1034823,1511,1,1,cubic
0.773,28471,19,27360,31.7,33.8,20.1,38.9,2.6,896950,1515,1,1,cubic
0.782,28527,19,21600,32.2,35.5,20.1,38.9,2.9,885711,1516,1,1,cubic
0.791,28580,19,21600,32.8,37.2,20.1,38.9,3.4,870465,1521,1,1,cubic
0.799,28633,19,21600,33.6,38.8,20.1,38.9,4.0,852832,1526,1,1,cubic
0.808,28686,19,21600,33.6,33.9,20.1,38.9,3.1,853470,1531,1,1,cubic
0.816,28737,19,21600,33.6,33.3,20.1,38.9,2.4,855853,1536,1,1,cubic
0.825,28789,19,21600,33.6,33.4,20.1,38.9,1.8,858015,1541,1,1,cubic
0.833,28839,20,21600,33.5,33.3,20.1,38.9,1.5,860429,1546,1,1,cubic
0.842,28889,20,23040,33.5,33.3,20.1,38.9,1.1,862641,1552,1,1,cubic
0.850,28939,20,23040,33.5,33.3,20.1,38.9,0.9,864857,1557,1,1,cubic
0.858,28989,20,23040,33.4,33.3,20.1,38.9,0.7,866844,1562,1,1,cubic
0.867,29038,20,23040,33.4,33.4,20.1,38.9,0.6,868491,1567,1,1,cubic
0.875,29086,20,23040,33.4,33.4,20.1,38.9,0.4,870186,1572,1,1,cubic
0.892,29182,20,23040,33.4,33.4,20.1,38.9,0.3,873163,1582,1,1,cubic
0.901,29229,20,23040,33.4,33.4,20.1,38.9,0.2,874543,1587,1,1,cubic
0.918,29322,20,23040,33.4,33.4,20.1,38.9,0.1,877457,1597,1,1,cubic
0.926,29368,20,23040,33.4,33.4,20.1,38.9,0.1,878781,1602,1,1,cubic
0.947,22530,15,15840,33.4,33.4,20.1,38.9,0.1,674086,1607,1,1,cubic
0.955,22575,15,15840,33.4,33.4,20.1,38.9,0.0,675453,1612,1,1,cubic
0.962,22620,15,15840,33.4,33.5,20.1,38.9,0.0,676698,1617,1,1,cubic
0.969,22665,15,17280,31.8,20.3,20.1,38.9,3.3,713094,1620,1,1,cubic
0.976,22706,15,15840,30.3,20.2,20.1,38.9,5.4,748582,1624,1,1,cubic
0.986,22747,15,15840,29.3,21.9,20.1,38.9,6.2,776931,1629,1,1,cubic
0.993,22791,15,14400,28.2,20.4,20.1,38.9,6.8,809109,1633,1,1,cubic
1.002,22836,15,15840,27.2,20.4,20.1,38.9,7.1,839497,1638,1,1,cubic
1.007,22864,15,15840,26.4,20.5,20.1,38.9,7.0,867243,1641,1,1,cubic
1.014,22893,15,17280,25.6,20.6,20.1,38.9,6.7,892897,1645,1,1,cubic
1.019,22920,15,17280,25.0,20.4,20.1,38.9,6.3,917460,1648,1,1,cubic
1.025,22946,15,18720,24.4,20.4,20.1,38.9,5.9,939832,1652,1,1,cubic
1.029,22972,15,18720,23.9,20.1,20.1,38.9,5.5,962057,1655,1,1,cubic
1.034,22997,15,17280,23.5,20.9,20.1,38.9,4.9,978554,1658,1,1,cubic
1.041,23030,15,17280,23.2,21.3,20.1,38.9,4.2,991860,1662,1,1,cubic
1.048,23062,16,17280,23.0,21.6,20.1,38.9,3.6,1001780,1666,1,1,cubic
1.055,23094,16,18720,23.0,22.5,20.1,38.9,2.8,1005967,1671,1,1,cubic
1.061,23126,16,18720,23.0,23.4,20.1,38.9,2.2,1005084,1675,1,1,cubic
1.068,23407,16,18720,23.2,24.5,20.1,38.9,2.0,1009096,1679,1,1,cubic
1.075,23757,16,18720,23.5,25.5,20.1,38.9,2.1,1011883,1683,1,1,cubic
1.082,24103,16,18720,23.8,25.9,20.1,38.9,2.2,1013625,1687,1,1,cubic
1.089,24443,16,18720,24.2,27.2,20.1,38.9,2.5,1009957,1691,1,1,cubic
1.095,24779,17,18720,24.5,26.9,20.1,38.9,2.5,1009615,1695,1,1,cubic
1.102,25110,17,20160,24.8,27.0,20.1,38.9,2.5,1010584,1700,1,1,cubic
1.109,25436,17,20160,25.1,27.0,20.1,38.9,2.4,1012902,1704,1,1,cubic
1.116,25759,17,20160,25.3,27.0,20.1,38.9,2.3,1016414,1708,1,1,cubic
1.122,25998,18,21600,25.3,25.3,20.1,38.9,1.7,1026331,1712,1,1,cubic
1.128,26313,18,21600,25.3,25.3,20.1,38.9,1.3,1038889,1716,1,1,cubic
1.134,26625,18,21600,25.3,25.4,20.1,38.9,1.0,1050959,1720,1,1,cubic
1.148,27237,18,21600,25.3,25.4,20.1,38.9,0.6,1074989,1728,1,1,cubic
1.155,27538,19,21600,25.6,27.0,20.1,38.9,0.8,1077808,1732,1,1,cubic
1.161,27836,19,23040,25.7,27.0,20.1,38.9,1.0,1081934,1737,1,1,cubic
1.168,28131,19,23040,25.9,27.0,20.1,38.9,1.1,1086600,1741,1,1,cubic
1.175,28350,19,24480,26.7,32.1,20.1,38.9,2.3,1063311,1745,1,1,cubic
1.180,28639,19,23040,27.3,32.1,20.1,38.9,3.1,1047321,1748,1,1,cubic
1.187,28854,20,24480,27.7,30.4,20.1,38.9,3.1,1040421,1752,1,1,cubic
1.192,29138,20,24480,28.1,30.5,20.1,38.9,3.0,1037788,1756,1,1,cubic
1.199,29349,20,25920,28.2,28.7,20.1,38.9,2.4,1042371,1760,1,1,cubic
1.204,29629,20,24480,28.2,28.8,20.1,38.9,2.0,1049222,1763,1,1,cubic
1.211,29905,20,24480,28.5,30.5,20.1,38.9,2.1,1048305,1767,1,1,cubic
1.218,30180,20,24480,28.8,30.5,20.1,38.9,2.0,1048790,1771,1,1,cubic
1.224,30451,21,24480,29.2,32.2,20.1,38.9,2.4,1042699,1775,1,1,cubic
1.231,30721,21,25920,29.6,32.1,20.1,38.9,2.5,1038854,1780,1,1,cubic
1.238,30921,21,27360,29.9,32.1,20.1,38.9,2.5,1034631,1784,1,1,cubic
1.243,31120,21,27360,29.9,30.3,20.1,38.9,2.0,1039620,1787,1,1,cubic
1.248,31384,21,25920,30.0,30.1,20.1,38.9,1.5,1047634,1790,1,1,cubic
1.255,31580,21,27360,30.6,35.2,20.1,38.9,2.5,1031587,1794,1,1,cubic
1.260,31839,22,25920,31.2,35.5,20.1,38.9,3.1,1019761,1797,1,1,cubic
1.267,32033,22,28800,31.5,33.8,20.1,38.9,2.9,1015566,1802,1,1,cubic
1.272,32289,22,27360,31.8,33.8,20.1,38.9,2.8,1014547,1805,1,1,cubic
1.278,32543,22,27360,32.3,35.6,20.1,38.9,3.0,1007804,1809,1,1,cubic
1.285,28475,19,27360,32.9,37.1,20.1,38.9,3.5,865659,1813,1,1,cubic
1.294,28531,19,21600,33.0,33.7,20.1,38.9,2.8,864601,1814,1,1,cubic
1.302,28584,19,21600,33.3,35.4,20.1,38.9,2.7,858352,1819,1,1,cubic
1.311,28636,19,21600,34.0,38.7,20.1,38.9,3.4,842706,1824,1,1,cubic
1.319,28688,19,21600,34.0,33.8,20.1,38.9,2.6,844783,1829,1,1,cubic
1.328,28740,19,21600,33.9,33.3,20.1,38.9,2.1,848488,1834,1,1,cubic
1.336,28791,19,21600,33.8,33.3,20.1,38.9,1.7,851905,1839,1,1,cubic
1.345,28843,20,21600,33.7,33.3,20.1,38.9,1.4,855038,1844,1,1,cubic
1.353,28893,20,23040,33.7,33.2,20.1,38.9,1.2,858224,1850,1,1,cubic
1.362,28943,20,23040,33.6,33.1,20.1,38.9,1.0,861398,1855,1,1,cubic
1.370,28992,20,23040,33.6,33.3,20.1,38.9,0.9,863937,1860,1,1,cubic
1.379,29041,20,23040,33.5,33.3,20.1,38.9,0.7,866249,1865,1,1,cubic
1.387,29090,20,23040,33.5,33.2,20.1,38.9,0.6,868643,1870,1,1,cubic
1.396,29138,20,23040,33.5,33.3,20.1,38.9,0.5,870648,1875,1,1,cubic
0.005,29138,20,0,33.5,33.5,20.1,38.9,0.2,870830,1879,1,1,cubic
0.005,29138,20,0,32.5,26.1,20.1,38.9,2.0,895341,1880,1,1,cubic
0.006,29138,20,0,31.8,26.2,20.1,38.9,3.1,917732,1881,1,1,cubic
0.007,29138,20,0,31.1,26.6,20.1,38.9,3.6,936702,1882,1,1,cubic
0.005,29138,20,0,30.9,29.5,20.1,38.9,3.1,942916,1884,1,1,cubic
0.008,29138,20,0,30.3,26.0,20.1,38.9,3.5,961904,1885,1,1,cubic
0.035,29081,20,23040,30.9,34.8,20.1,38.9,3.8,942505,1906,1,1,cubic
0.044,29128,20,23040,31.4,35.4,20.1,38.9,4.0,927111,1911,1,1,cubic
0.052,29177,20,23040,32.1,36.5,20.1,38.9,4.2,910330,1916,1,1,cubic
0.061,29224,20,23040,32.7,37.4,20.1,38.9,4.5,893017,1921,1,1,cubic
0.069,29271,20,23040,32.8,33.4,20.1,38.9,3.6,892136,1926,1,1,cubic
0.077,29316,20,23040,32.9,33.4,20.1,38.9,2.8,891388,1931,1,1,cubic
0.086,29363,20,23040,32.9,33.4,20.1,38.9,2.2,891165,1936,1,1,cubic
0.094,29408,20,23040,33.0,33.4,20.1,38.9,1.8,891097,1941,1,1,cubic
0.103,29453,20,23040,33.1,33.4,20.1,38.9,1.4,891030,1946,1,1,cubic
0.111,29498,20,23040,33.1,33.5,20.1,38.9,1.2,891070,1951,1,1,cubic
0.120,29542,20,23040,33.1,33.4,20.1,38.9,1.0,891430,1956,1,1,cubic
0.128,29586,20,23040,33.2,33.3,20.1,38.9,0.8,892111,1961,1,1,cubic
0.137,29629,20,23040,33.2,33.4,20.1,38.9,0.6,892601,1966,1,1,cubic
0.154,22731,15,15840,33.2,33.4,20.1,38.9,0.4,683906,1971,1,1,cubic
0.162,22776,15,15840,33.3,33.5,20.1,38.9,0.4,684621,1976,1,1,cubic
0.171,22822,15,15840,33.3,33.4,20.1,38.9,0.3,685654,1981,1,1,cubic
0.179,22866,15,15840,32.3,25.2,20.1,38.9,2.3,708408,1986,1,1,cubic
0.189,22912,15,15840,31.1,23.2,20.1,38.9,4.0,735821,1991,1,1,cubic
0.197,22957,15,14400,29.9,21.2,20.1,38.9,5.5,768049,1995,1,1,cubic
0.206,23000,15,15840,28.7,20.2,20.1,38.9,6.5,802120,2000,1,1,cubic
0.213,23041,16,15840,27.6,20.1,20.1,38.9,7.0,834576,2004,1,1,cubic
0.219,23070,16,15840,26.7,20.6,20.1,38.9,7.0,863139,2007,1,1,cubic
0.225,23097,16,17280,25.9,20.5,20.1,38.9,6.8,890057,2011,1,1,cubic
0.230,23126,16,17280,25.2,20.2,20.1,38.9,6.6,916534,2014,1,1,cubic
0.236,23153,16,18720,24.6,20.6,20.1,38.9,6.1,939307,2018,1,1,cubic
0.241,23179,16,17280,24.1,20.6,20.1,38.9,5.6,959991,2021,1,1,cubic
0.249,23212,16,18720,23.7,20.9,20.1,38.9,5.0,977965,2026,1,1,cubic
0.254,23244,16,18720,23.4,20.7,20.1,38.9,4.5,995204,2030,1,1,cubic
0.261,23277,16,20160,23.1,21.7,20.1,38.9,3.8,1005572,2034,1,1,cubic
0.266,23302,16,18720,23.1,22.4,20.1,38.9,3.0,1010582,2037,1,1,cubic
0.273,23333,16,18720,23.1,23.0,20.1,38.9,2.3,1012058,2041,1,1,cubic
0.280,23665,16,18720,23.2,24.2,20.1,38.9,2.0,1020043,2045,1,1,cubic
0.286,24011,16,18720,23.5,25.3,20.1,38.9,2.0,1023617,2049,1,1,cubic
0.293,24353,16,18720,23.7,25.8,20.1,38.9,2.1,1025475,2053,1,1,cubic
0.300,24690,17,18720,24.2,27.1,20.1,38.9,2.4,1021810,2057,1,1,cubic
0.307,25022,17,20160,24.5,27.0,20.1,38.9,2.5,1020764,2062,1,1,cubic
0.314,25350,17,20160,24.8,27.0,20.1,38.9,2.5,1021065,2066,1,1,cubic
0.320,25673,17,20160,25.1,27.1,20.1,38.9,2.4,1022502,2070,1,1,cubic
0.327,25993,18,20160,25.4,27.0,20.1,38.9,2.3,1025364,2074,1,1,cubic
0.334,26229,18,23040,25.4,25.4,20.1,38.9,1.7,1034633,2079,1,1,cubic
0.339,26542,18,21600,25.3,25.2,20.1,38.9,1.3,1047558,2082,1,1,cubic
0.346,26774,18,23040,26.0,30.3,20.1,38.9,2.2,1031355,2086,1,1,cubic
0.351,27080,18,21600,26.5,30.4,20.1,38.9,2.8,1021462,2089,1,1,cubic
0.358,27383,19,21600,27.0,30.4,20.1,38.9,3.1,1014373,2093,1,1,cubic
0.364,27608,19,24480,27.2,28.7,20.1,38.9,2.7,1014701,2098,1,1,cubic
0.369,27905,19,23040,27.6,30.4,20.1,38.9,2.8,1010830,2101,1,1,cubic
0.376,28199,19,23040,28.0,30.5,20.1,38.9,2.8,1008403,2105,1,1,cubic
0.383,28490,19,23040,28.5,32.1,20.1,38.9,3.2,1000491,2109,1,1,cubic
0.390,28706,19,24480,28.7,30.4,20.1,38.9,2.9,999512,2113,1,1,cubic
0.395,28991,20,23040,28.9,30.4,20.1,38.9,2.6,1002004,2116,1,1,cubic
0.402,29274,20,24480,29.3,32.2,20.1,38.9,2.7,997750,2121,1,1,cubic
0.408,29554,20,24480,29.7,32.1,20.1,38.9,2.7,995754,2125,1,1,cubic
0.415,29832,20,24480,30.0,32.2,20.1,38.9,2.7,994598,2129,1,1,cubic
0.422,30107,20,24480,30.3,32.1,20.1,38.9,2.5,994943,2133,1,1,cubic
0.429,30379,21,24480,30.7,33.9,20.1,38.9,2.8,989221,2137,1,1,cubic
0.436,30649,21,25920,31.1,33.8,20.1,38.9,2.9,985593,2142,1,1,cubic
0.442,30917,21,25920,31.4,33.8,20.1,38.9,2.8,983427,2146,1,1,cubic
0.449,31182,21,25920,31.7,33.8,20.1,38.9,2.7,982667,2150,1,1,cubic
0.458,31511,21,24480,32.2,35.5,20.1,38.9,3.0,978450,2154,1,1,cubic
0.466,31836,22,24480,32.8,37.2,20.1,38.9,3.5,969900,2159,1,1,cubic
0.475,32158,22,25920,32.7,32.1,20.1,38.9,2.8,982403,2165,1,1,cubic
0.483,32477,22,25920,32.9,33.8,20.1,38.9,2.4,988194,2170,1,1,cubic
0.492,28417,19,25920,32.9,33.4,20.1,38.9,1.9,862925,2175,1,1,cubic
0.500,28471,19,21600,33.0,33.5,20.1,38.9,1.6,862653,2177,1,1,cubic
0.509,28524,19,21600,33.1,33.5,20.1,38.9,1.3,862638,2182,1,1,cubic
0.517,28577,19,21600,33.1,33.5,20.1,38.9,1.1,862806,2187,1,1,cubic
0.526,28628,19,21600,33.2,33.4,20.1,38.9,0.9,863485,2192,1,1,cubic
0.534,28680,19,21600,33.2,33.2,20.1,38.9,0.7,864897,2197,1,1,cubic
0.543,28731,19,21600,33.2,33.2,20.1,38.9,0.5,866304,2202,1,1,cubic
0.551,28782,19,21600,33.2,33.3,20.1,38.9,0.4,867554,2207,1,1,cubic
0.560,28832,20,21600,33.2,33.3,20.1,38.9,0.3,868512,2212,1,1,cubic
0.568,28882,20,23040,33.2,33.3,20.1,38.9,0.3,869625,2218,1,1,cubic
0.576,28931,20,23040,33.2,33.2,20.1,38.9,0.2,871153,2223,1,1,cubic
0.585,28980,20,23040,33.2,33.3,20.1,38.9,0.2,872261,2228,1,1,cubic
0.593,29029,20,23040,33.2,33.3,20.1,38.9,0.2,873367,2233,1,1,cubic
0.602,29077,20,23040,33.3,33.4,20.1,38.9,0.2,874128,2238,1,1,cubic
0.610,29124,20,23040,33.3,33.5,20.1,38.9,0.2,874857,2243,1,1,cubic
0.619,29172,20,23040,33.3,33.5,20.1,38.9,0.2,875562,2248,1,1,cubic
0.627,29218,20,23040,33.3,33.5,20.1,38.9,0.2,876417,2253,1,1,cubic
0.636,29264,20,23040,33.3,33.4,20.1,38.9,0.1,877744,2258,1,1,cubic
0.644,29310,20,23040,33.4,33.5,20.1,38.9,0.1,878728,2263,1,1,cubic
0.653,29356,20,23040,33.4,33.4,20.1,38.9,0.1,879976,2268,1,1,cubic
0.670,22521,15,15840,33.4,33.5,20.1,38.9,0.1,674746,2273,1,1,cubic
0.678,22566,15,15840,33.4,33.4,20.1,38.9,0.1,675932,2278,1,1,cubic
0.687,22612,15,15840,33.4,33.4,20.1,38.9,0.1,677229,2283,1,1,cubic
0.695,22656,15,17280,32.2,23.7,20.1,38.9,2.5,704083,2288,1,1,cubic
0.703,22693,15,15840,31.1,23.4,20.1,38.9,4.1,730148,2292,1,1,cubic
0.712,22737,15,14400,29.9,21.2,20.1,38.9,5.5,761683,2296,1,1,cubic
0.721,22780,15,15840,28.6,20.2,20.1,38.9,6.5,795363,2301,1,1,cubic
0.728,22820,15,15840,27.6,20.2,20.1,38.9,7.0,827411,2305,1,1,cubic
0.733,22850,15,15840,26.7,20.2,20.1,38.9,7.1,857057,2308,1,1,cubic
0.740,22879,15,17280,25.9,20.2,20.1,38.9,6.9,884759,2312,1,1,cubic
0.744,22907,15,17280,25.1,20.2,20.1,38.9,6.6,910959,2315,1,1,cubic
0.751,22933,15,18720,24.5,20.2,20.1,38.9,6.2,934781,2319,1,1,cubic
0.755,22960,15,18720,24.0,20.5,20.1,38.9,5.7,955551,2322,1,1,cubic
0.760,22985,15,17280,23.6,20.5,20.1,38.9,5.1,974518,2325,1,1,cubic
0.767,23017,15,17280,23.2,20.6,20.1,38.9,4.6,991641,2329,1,1,cubic
0.774,23052,16,17280,23.0,21.7,20.1,38.9,3.8,1001564,2333,1,1,cubic
0.781,23082,16,18720,22.9,22.4,20.1,38.9,3.0,1006190,2338,1,1,cubic
0.788,23137,16,18720,23.0,23.3,20.1,38.9,2.4,1006744,2342,1,1,cubic
0.794,23403,16,20160,23.1,24.0,20.1,38.9,2.0,1012941,2346,1,1,cubic
0.800,23753,16,18720,23.3,24.9,20.1,38.9,2.0,1018218,2349,1,1,cubic
0.806,24099,16,18720,23.6,25.3,20.1,38.9,2.0,1022010,2353,1,1,cubic
0.813,24439,16,18720,23.8,25.3,20.1,38.9,1.9,1027194,2357,1,1,cubic
0.820,24774,17,18720,24.0,25.4,20.1,38.9,1.8,1032809,2361,1,1,cubic
0.826,25106,17,20160,24.4,26.9,20.1,38.9,2.1,1030920,2366,1,1,cubic
0.833,25432,17,20160,24.7,27.0,20.1,38.9,2.2,1030303,2370,1,1,cubic
0.840,25755,17,20160,25.0,27.1,20.1,38.9,2.3,1030983,2374,1,1,cubic
0.847,26073,18,20160,25.2,27.0,20.1,38.9,2.2,1033453,2378,1,1,cubic
0.854,26309,18,23040,25.3,25.4,20.1,38.9,1.7,1041816,2383,1,1,cubic
0.859,26621,18,21600,25.3,25.4,20.1,38.9,1.3,1053462,2386,1,1,cubic
0.865,26852,18,23040,25.9,30.4,20.1,38.9,2.3,1036356,2390,1,1,cubic
0.871,27081,18,23040,26.3,28.7,20.1,38.9,2.4,1031146,2393,1,1,cubic
0.876,27384,19,21600,26.6,28.7,20.1,38.9,2.4,1030907,2396,1,1,cubic
0.882,27683,19,23040,26.8,28.7,20.1,38.9,2.3,1031677,2401,1,1,cubic
0.889,27980,19,23040,27.3,30.4,20.1,38.9,2.6,1025847,2405,1,1,cubic
0.896,28273,19,23040,27.7,30.4,20.1,38.9,2.8,1021977,2409,1,1,cubic
0.903,28563,19,23040,27.6,27.0,20.1,38.9,2.2,1035416,2413,1,1,cubic
0.910,28850,20,23040,28.3,33.5,20.1,38.9,3.2,1018355,2417,1,1,cubic
0.916,29134,20,24480,29.0,33.8,20.1,38.9,3.7,1004274,2422,1,1,cubic
0.923,29346,20,25920,29.4,32.1,20.1,38.9,3.6,998197,2426,1,1,cubic
0.928,29625,20,24480,29.7,32.1,20.1,38.9,3.4,996334,2429,1,1,cubic
0.935,29902,20,24480,30.0,32.1,20.1,38.9,3.1,995803,2433,1,1,cubic
0.942,30176,20,24480,30.3,32.0,20.1,38.9,2.8,996762,2437,1,1,cubic
0.949,30448,21,24480,30.5,32.1,20.1,38.9,2.6,998066,2441,1,1,cubic
0.955,30717,21,25920,30.7,32.1,20.1,38.9,2.3,1000325,2446,1,1,cubic
0.962,30984,21,25920,31.1,33.7,20.1,38.9,2.5,996782,2450,1,1,cubic
0.969,31249,21,25920,31.4,33.8,20.1,38.9,2.5,994620,2454,1,1,cubic
0.978,31577,21,24480,31.9,35.5,20.1,38.9,2.9,989161,2458,1,1,cubic
0.986,31902,22,24480,32.6,37.2,20.1,38.9,3.5,979279,2463,1,1,cubic
0.995,32223,22,25920,32.5,32.1,20.1,38.9,2.7,990775,2469,1,1,cubic
1.003,32542,22,25920,32.7,33.9,20.1,38.9,2.4,995442,2474,1,1,cubic
1.011,28474,19,25920,32.8,33.4,20.1,38.9,2.0,868771,2479,1,1,cubic
1.020,28528,19,21600,32.9,33.4,20.1,38.9,1.6,868326,2481,1,1,cubic
1.028,28581,19,21600,32.9,33.5,20.1,38.9,1.4,867694,2486,1,1,cubic
1.037,28633,19,21600,33.0,33.4,20.1,38.9,1.2,867640,2491,1,1,cubic
1.045,28686,19,21600,33.1,33.5,20.1,38.9,1.0,867773,2496,1,1,cubic
1.054,28737,19,21600,33.1,33.2,20.1,38.9,0.8,868685,2501,1,1,cubic
1.062,28789,19,21600,33.1,33.3,20.1,38.9,0.7,869443,2506,1,1,cubic
1.071,28840,20,21600,33.1,33.4,20.1,38.9,0.6,870089,2511,1,1,cubic
1.079,28890,20,23040,33.2,33.3,20.1,38.9,0.4,871256,2517,1,1,cubic
1.088,28940,20,23040,33.2,33.3,20.1,38.9,0.4,872291,2522,1,1,cubic
1.096,28989,20,23040,33.2,33.2,20.1,38.9,0.3,873688,2527,1,1,cubic
