time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.129,42593,29,37440,39.3,45.1,20.1,48.0,4.1,1689503,1210,105,1,bbr1
0.135,42593,29,37440,40.0,45.1,20.1,48.0,4.5,1689503,1215,106,1,bbr1
0.142,42593,29,37440,40.1,40.5,20.1,48.0,3.5,1689503,1220,107,1,bbr1
0.147,42593,29,38880,40.5,43.4,20.1,48.0,3.5,1689503,1225,108,1,bbr1
0.154,42593,29,37440,40.9,43.5,20.1,48.0,3.4,1689503,1228,108,1,bbr1
0.161,42593,29,38880,41.1,42.8,20.1,48.0,3.0,1689503,1232,108,1,bbr1
0.166,42593,29,37440,41.3,42.8,20.1,48.0,2.7,1689503,1235,108,1,bbr1
0.173,42593,29,38880,41.2,40.6,20.1,48.0,2.2,1689503,1239,108,1,bbr1
0.178,42593,29,37440,41.1,40.6,20.1,48.0,1.8,1689503,1242,108,1,bbr1
0.185,42593,29,37440,41.3,42.2,20.1,48.0,1.6,1689503,1246,108,1,bbr1
0.190,42593,29,38880,41.8,45.6,20.1,48.0,2.3,1689503,1250,108,1,bbr1
0.196,42593,29,37440,42.4,46.8,20.1,48.0,3.0,1689503,1254,109,1,bbr1
0.203,42593,29,37440,42.4,42.3,20.1,48.0,2.2,1689503,1258,109,1,bbr1
0.208,42593,29,38880,42.4,42.3,20.1,48.0,1.7,1689503,1263,110,1,bbr1
0.213,42593,29,38880,42.8,45.7,20.1,48.0,2.1,1689503,1266,110,1,bbr1
0.220,42593,29,37440,42.7,42.2,20.1,48.0,1.7,1689503,1269,110,1,bbr1
0.225,42593,29,38880,43.0,45.0,20.1,48.0,1.9,1689503,1273,110,1,bbr1
0.232,42593,29,37440,43.3,45.2,20.1,48.0,1.9,1689503,1276,110,1,bbr1
0.239,42593,29,37440,43.2,42.3,20.1,48.0,1.7,1689503,1280,110,1,bbr1
0.244,42593,29,38880,43.4,45.1,20.1,48.0,1.8,1689503,1284,110,1,bbr1
0.251,42593,29,37440,43.8,46.2,20.1,48.0,2.0,1689503,1287,110,1,bbr1
0.257,42593,29,36000,43.8,43.9,20.1,48.0,1.6,1689503,1292,111,1,bbr1
0.266,42593,29,38880,43.6,42.3,20.1,48.0,1.5,1689503,1298,112,1,bbr1
0.271,42593,29,37440,43.7,44.1,20.1,48.0,1.3,1689503,1301,112,1,bbr1
0.278,42593,29,37440,43.8,44.5,20.1,48.0,1.2,1689503,1305,112,1,bbr1
0.285,42593,29,38880,43.6,42.2,20.1,48.0,1.3,1689503,1309,112,1,bbr1
0.290,42593,29,37440,43.6,43.9,20.1,48.0,1.0,1689503,1312,112,1,bbr1
0.296,42593,29,37440,43.7,44.4,20.1,48.0,1.0,1689503,1316,112,1,bbr1
0.303,42593,29,38880,43.5,42.2,20.1,48.0,1.1,1689503,1320,112,1,bbr1
0.308,42593,29,37440,44.0,47.1,20.1,48.0,1.7,1689503,1323,112,1,bbr1
0.315,43655,30,37440,44.3,46.7,20.1,48.0,2.0,1742391,1327,112,1,bbr1
0.323,43655,30,38880,44.0,42.3,20.1,48.0,2.0,1742391,1334,114,1,bbr1
0.329,43655,30,38880,43.8,42.3,20.1,48.0,1.9,1742391,1338,114,1,bbr1
0.335,43655,30,38880,43.9,44.5,20.1,48.0,1.6,1742391,1342,114,1,bbr1
0.342,43655,30,38880,44.0,44.6,20.1,48.0,1.4,1742391,1346,114,1,bbr1
0.349,43655,30,38880,44.1,44.6,20.1,48.0,1.2,1742391,1350,114,1,bbr1
0.356,43655,30,38880,44.3,45.6,20.1,48.0,1.3,1742391,1354,114,1,bbr1
0.362,43655,30,38880,44.5,45.8,20.1,48.0,1.3,1742391,1358,114,1,bbr1
0.369,43655,30,38880,44.7,46.3,20.1,48.0,1.5,1742391,1362,114,1,bbr1
0.377,43655,30,38880,44.9,46.3,20.1,48.0,1.5,1742391,1368,116,1,bbr1
0.383,43655,30,40320,44.8,44.5,20.1,48.0,1.2,1742391,1373,117,1,bbr1
0.388,43655,30,38880,44.8,44.5,20.1,48.0,1.0,1742391,1376,117,1,bbr1
0.395,43655,30,38880,44.8,44.5,20.1,48.0,0.8,1742391,1380,117,1,bbr1
0.401,43655,30,40320,44.4,42.2,20.1,48.0,1.2,1742391,1384,117,1,bbr1
0.407,43655,30,38880,44.2,42.2,20.1,48.0,1.5,1742391,1387,117,1,bbr1
0.413,43655,30,38880,43.9,42.2,20.1,48.0,1.6,1742391,1391,117,1,bbr1
0.420,43655,30,38880,43.7,42.2,20.1,48.0,1.6,1742391,1395,117,1,bbr1
0.430,43655,30,38880,43.7,44.0,20.1,48.0,1.3,1742391,1399,117,1,bbr1
0.433,43655,30,38880,43.8,43.9,20.1,48.0,1.0,1742391,1404,118,1,bbr1
0.441,43655,30,38880,43.9,44.5,20.1,48.0,0.9,1742391,1410,120,1,bbr1
0.447,43655,30,38880,43.9,44.5,20.1,48.0,0.9,1742391,1414,120,1,bbr1
0.454,43655,30,38880,44.1,45.6,20.1,48.0,1.1,1742391,1418,120,1,bbr1
0.461,43655,30,38880,44.3,45.6,20.1,48.0,1.2,1742391,1422,120,1,bbr1
0.467,43655,30,40320,44.3,44.5,20.1,48.0,0.9,1742391,1426,120,1,bbr1
0.473,43655,30,38880,44.0,41.2,20.1,48.0,1.5,1742391,1429,120,1,bbr1
0.479,43655,30,38880,44.0,44.7,20.1,48.0,1.3,1742391,1433,120,1,bbr1
0.486,43655,30,40320,43.8,42.4,20.1,48.0,1.4,1742391,1438,121,1,bbr1
0.491,43655,30,38880,43.6,42.3,20.1,48.0,1.4,1742391,1442,122,1,bbr1
0.499,43655,30,38880,43.5,42.9,20.1,48.0,1.3,1742391,1448,124,1,bbr1
0.505,43655,30,40320,43.2,40.6,20.1,48.0,1.7,1742391,1452,124,1,bbr1
0.510,43655,30,38880,42.8,40.6,20.1,48.0,1.9,1742391,1455,124,1,bbr1
0.517,43655,30,38880,42.8,42.8,20.1,48.0,1.5,1742391,1459,124,1,bbr1
0.530,43655,30,38880,42.8,42.9,20.1,48.0,0.8,1742391,1468,124,1,bbr1
0.537,43655,30,38880,43.0,44.5,20.1,48.0,1.0,1742391,1472,124,1,bbr1
0.544,43655,30,38880,43.2,44.0,20.1,48.0,1.0,1742391,1476,124,1,bbr1
0.550,43655,30,38880,43.3,44.1,20.1,48.0,1.0,1742391,1481,125,1,bbr1
0.557,43655,30,40320,43.4,44.0,20.1,48.0,0.9,1742391,1486,126,1,bbr1
0.562,43655,30,38880,42.6,37.4,20.1,48.0,2.2,1742391,1492,129,1,bbr1
0.569,43655,30,38880,42.0,37.4,20.1,48.0,2.9,1742391,1497,130,1,bbr1
0.576,43655,30,38880,41.4,37.3,20.1,48.0,3.4,1742391,1501,130,1,bbr1
0.583,43655,30,38880,40.9,37.4,20.1,48.0,3.5,1742391,1505,130,1,bbr1
0.590,43655,30,38880,40.4,37.3,20.1,48.0,3.5,1742391,1509,130,1,bbr1
0.596,43655,30,38880,40.3,39.1,20.1,48.0,3.0,1742391,1513,130,1,bbr1
0.601,43655,30,40320,40.5,42.5,20.1,48.0,2.8,1742391,1517,130,1,bbr1
0.608,43655,30,38880,41.2,45.7,20.1,48.0,3.4,1742391,1520,130,1,bbr1
0.616,43655,30,38880,41.6,44.5,20.1,48.0,3.4,1742391,1526,132,1,bbr1
0.622,43655,30,38880,42.0,44.5,20.1,48.0,3.2,1742391,1531,133,1,bbr1
0.629,43655,30,38880,42.3,44.5,20.1,48.0,3.1,1742391,1535,133,1,bbr1
0.635,43655,30,38880,42.6,44.6,20.1,48.0,2.9,1742391,1539,133,1,bbr1
0.642,43655,30,40320,42.5,42.2,20.1,48.0,2.2,1742391,1543,133,1,bbr1
0.647,43655,30,38880,42.7,44.0,20.1,48.0,2.0,1742391,1546,133,1,bbr1
0.654,43655,30,38880,42.9,44.5,20.1,48.0,2.0,1742391,1550,133,1,bbr1
0.661,43655,30,40320,42.8,42.2,20.1,48.0,1.7,1742391,1554,133,1,bbr1
0.666,43655,30,38880,43.0,44.0,20.1,48.0,1.5,1742391,1557,133,1,bbr1
0.671,43655,30,40320,43.4,46.3,20.1,48.0,2.0,1742391,1562,134,1,bbr1
0.678,43655,30,38880,43.3,42.3,20.1,48.0,1.8,1742391,1566,135,1,bbr1
0.683,43655,30,41760,43.4,44.5,20.1,48.0,1.6,1742391,1571,136,1,bbr1
0.688,43655,30,38880,43.6,44.6,20.1,48.0,1.5,1742391,1573,136,1,bbr1
0.695,43655,30,38880,43.8,45.6,20.1,48.0,1.7,1742391,1577,136,1,bbr1
0.701,43655,30,38880,44.1,45.8,20.1,48.0,1.7,1742391,1581,136,1,bbr1
0.708,43655,30,38880,43.8,42.2,20.1,48.0,1.8,1742391,1585,136,1,bbr1
0.713,43655,30,41760,43.9,44.4,20.1,48.0,1.5,1742391,1589,136,1,bbr1
0.718,43655,30,38880,44.2,46.1,20.1,48.0,1.6,1742391,1591,136,1,bbr1
0.725,43655,30,38880,44.4,45.7,20.1,48.0,1.6,1742391,1596,137,1,bbr1
0.732,43655,30,38880,44.8,47.9,20.1,48.0,2.1,1742391,1600,137,1,bbr1
0.739,43655,30,38880,44.7,44.0,20.1,48.0,1.8,1742391,1604,137,1,bbr1
0.744,43655,30,40320,45.0,47.3,20.1,48.0,2.0,1742391,1609,138,1,bbr1
0.750,43651,30,38880,44.7,42.3,20.1,48.0,2.2,1742157,1612,138,1,bbr1
0.756,43651,30,40320,44.8,45.7,20.1,48.0,1.9,1742157,1617,139,1,bbr1
0.762,43651,30,38880,44.5,42.3,20.1,48.0,2.0,1742157,1620,139,1,bbr1
0.769,43651,30,38880,44.3,42.5,20.1,48.0,2.0,1742157,1624,139,1,bbr1
0.776,43651,30,38880,44.2,44.0,20.1,48.0,1.6,1742157,1628,139,1,bbr1
0.781,43651,30,40320,44.0,42.2,20.1,48.0,1.7,1742157,1632,139,1,bbr1
0.786,43651,30,40320,44.2,45.7,20.1,48.0,1.7,1742157,1636,140,1,bbr1
0.793,43651,30,38880,43.9,42.2,20.1,48.0,1.8,1742157,1639,140,1,bbr1
0.798,43651,30,40320,44.2,45.7,20.1,48.0,1.8,1742157,1644,141,1,bbr1
0.805,43651,30,38880,44.6,47.3,20.1,48.0,2.1,1742157,1647,141,1,bbr1
0.812,43651,30,38880,44.3,42.3,20.1,48.0,2.1,1742157,1651,141,1,bbr1
0.816,43651,30,40320,44.5,45.7,20.1,48.0,2.0,1742157,1656,142,1,bbr1
0.823,43651,30,38880,44.6,45.7,20.1,48.0,1.8,1742157,1659,142,1,bbr1
0.830,43651,30,40320,44.8,46.2,20.1,48.0,1.7,1742157,1663,142,1,bbr1
0.835,43651,30,38880,45.1,47.4,20.1,48.0,2.0,1742157,1666,142,1,bbr1
0.842,43651,30,38880,45.0,43.9,20.1,48.0,1.8,1742157,1670,142,1,bbr1
0.847,43651,30,40320,45.3,47.3,20.1,48.0,1.9,1742157,1675,143,1,bbr1
0.854,43651,30,38880,45.5,47.4,20.1,48.0,2.0,1742157,1678,143,1,bbr1
0.861,43651,30,38880,45.3,44.0,20.1,48.0,1.9,1742157,1682,143,1,bbr1
0.866,43651,30,40320,45.6,47.4,20.1,48.0,1.9,1742157,1687,144,1,bbr1
0.872,43651,30,38880,45.2,42.3,20.1,48.0,2.3,1742157,1690,144,1,bbr1
0.878,43651,30,40320,44.8,42.2,20.1,48.0,2.4,1742157,1695,145,1,bbr1
0.882,43651,30,40320,44.9,45.6,20.1,48.0,2.0,1742157,1698,145,1,bbr1
0.889,43651,30,38880,45.0,45.6,20.1,48.0,1.7,1742157,1701,145,1,bbr1
0.896,43651,30,38880,45.3,47.4,20.1,48.0,1.9,1742157,1705,145,1,bbr1
0.903,43651,30,38880,44.9,42.2,20.1,48.0,2.2,1742157,1709,145,1,bbr1
0.908,43651,30,40320,45.0,45.7,20.1,48.0,1.8,1742157,1714,146,1,bbr1
0.915,43651,30,38880,44.7,42.3,20.1,48.0,2.0,1742157,1717,146,1,bbr1
0.920,43651,30,40320,44.7,45.2,20.1,48.0,1.7,1742157,1722,147,1,bbr1
0.927,43651,30,38880,45.0,47.3,20.1,48.0,1.9,1742157,1725,147,1,bbr1
0.933,43651,30,38880,44.9,43.9,20.1,48.0,1.7,1742157,1729,147,1,bbr1
0.939,43651,30,40320,45.1,46.9,20.1,48.0,1.8,1742157,1733,147,1,bbr1
0.945,43651,30,38880,44.8,42.3,20.1,48.0,2.0,1742157,1736,147,1,bbr1
0.950,43651,30,40320,44.9,45.8,20.1,48.0,1.8,1742157,1741,148,1,bbr1
0.957,43651,30,38880,45.2,47.4,20.1,48.0,2.0,1742157,1744,148,1,bbr1
0.964,43651,30,38880,45.4,47.0,20.1,48.0,1.9,1742157,1748,148,1,bbr1
0.971,43651,30,38880,45.2,43.8,20.1,48.0,1.8,1742157,1752,148,1,bbr1
0.976,43616,30,40320,44.9,42.3,20.1,48.0,2.1,1740440,1757,149,1,bbr1
0.981,43616,30,40320,44.9,45.3,20.1,48.0,1.7,1740440,1761,150,1,bbr1
0.988,43616,30,38880,44.6,42.3,20.1,48.0,1.9,1740440,1764,150,1,bbr1
0.993,43616,30,40320,44.7,45.7,20.1,48.0,1.7,1740440,1768,150,1,bbr1
0.999,43616,30,38880,45.1,47.4,20.1,48.0,1.9,1740440,1771,150,1,bbr1
1.006,43616,30,38880,44.7,42.2,20.1,48.0,2.2,1740440,1775,150,1,bbr1
1.011,43616,30,40320,44.8,45.6,20.1,48.0,1.9,1740440,1780,151,1,bbr1
1.018,43616,30,38880,44.9,45.7,20.1,48.0,1.6,1740440,1783,151,1,bbr1
1.025,43616,30,40320,45.1,46.2,20.1,48.0,1.5,1740440,1787,151,1,bbr1
1.030,43616,30,38880,45.4,47.4,20.1,48.0,1.7,1740440,1791,152,1,bbr1
1.037,43616,30,38880,45.2,44.0,20.1,48.0,1.6,1740440,1795,152,1,bbr1
1.042,43616,30,38880,44.8,42.3,20.1,48.0,2.0,1740440,1800,153,1,bbr1
1.050,43616,30,38880,44.5,42.3,20.1,48.0,2.1,1740440,1804,153,1,bbr1
1.057,43616,30,38880,44.5,44.0,20.1,48.0,1.7,1740440,1808,153,1,bbr1
1.064,43616,30,38880,44.4,44.0,20.1,48.0,1.4,1740440,1812,153,1,bbr1
1.071,43616,30,38880,44.4,44.4,20.1,48.0,1.0,1740440,1817,154,1,bbr1
1.077,43616,30,38880,44.6,45.7,20.1,48.0,1.1,1740440,1821,154,1,bbr1
1.084,43616,30,38880,44.8,46.3,20.1,48.0,1.2,1740440,1825,154,1,bbr1
1.091,43616,30,38880,45.2,47.8,20.1,48.0,1.7,1740440,1829,154,1,bbr1
1.099,43616,30,38880,45.2,45.7,20.1,48.0,1.4,1740440,1835,156,1,bbr1
1.104,43616,30,38880,45.3,45.6,20.1,48.0,1.2,1740440,1839,156,1,bbr1
1.111,43616,30,38880,45.3,45.7,20.1,48.0,1.0,1740440,1843,156,1,bbr1
1.118,43616,30,38880,45.4,45.8,20.1,48.0,0.8,1740440,1847,156,1,bbr1
0.007,42514,29,1440,37.2,20.4,20.1,48.0,12.0,1685616,1855,160,1,bbr1
0.007,42514,29,2880,35.8,25.7,20.1,48.0,11.9,1685616,1857,160,1,bbr1
0.032,42514,29,36000,34.3,23.9,20.1,48.0,11.9,1685616,1885,160,1,bbr1
0.039,42514,29,37440,33.5,27.6,20.1,48.0,10.6,1685616,1890,160,1,bbr1
0.046,42514,29,37440,33.1,30.7,20.1,48.0,8.6,1685616,1894,160,1,bbr1
0.053,42514,29,37440,33.2,33.8,20.1,48.0,6.6,1685616,1898,160,1,bbr1
0.059,42514,29,37440,33.7,37.6,20.1,48.0,6.1,1685616,1902,160,1,bbr1
0.066,42514,29,37440,34.5,39.6,20.1,48.0,6.0,1685616,1906,160,1,bbr1
0.074,42514,29,37440,35.0,38.8,20.1,48.0,5.6,1685616,1912,162,1,bbr1
0.080,42514,29,37440,35.5,39.0,20.1,48.0,5.2,1685616,1917,163,1,bbr1
0.087,42514,29,37440,35.9,38.8,20.1,48.0,4.7,1685616,1922,164,1,bbr1
0.093,42514,29,37440,36.3,38.8,20.1,48.0,4.3,1685616,1926,164,1,bbr1
0.100,42514,29,37440,36.6,38.9,20.1,48.0,3.9,1685616,1930,164,1,bbr1
0.107,42526,29,37440,36.9,38.8,20.1,48.0,3.4,1686170,1934,164,1,bbr1
0.114,42526,29,37440,37.1,38.9,20.1,48.0,3.1,1686170,1938,164,1,bbr1
0.120,42526,29,37440,38.0,43.6,20.1,48.0,3.9,1686170,1942,164,1,bbr1
0.127,42526,29,37440,38.8,45.0,20.1,48.0,4.7,1686170,1946,164,1,bbr1
0.134,42526,29,37440,39.6,45.0,20.1,48.0,5.1,1686170,1951,165,1,bbr1
0.141,42526,29,37440,39.7,40.6,20.1,48.0,4.1,1686170,1956,166,1,bbr1
0.146,42526,29,38880,40.2,43.5,20.1,48.0,4.0,1686170,1961,167,1,bbr1
0.153,42526,29,37440,40.6,43.5,20.1,48.0,3.8,1686170,1964,167,1,bbr1
0.159,42526,29,37440,41.0,43.5,20.1,48.0,3.6,1686170,1968,167,1,bbr1
0.166,42526,29,37440,41.3,43.5,20.1,48.0,3.3,1686170,1972,167,1,bbr1
0.173,42526,29,37440,41.6,43.9,20.1,48.0,3.2,1686170,1976,167,1,bbr1
0.180,42526,29,37440,41.9,43.4,20.1,48.0,2.8,1686170,1980,167,1,bbr1
0.186,42526,29,37440,42.2,44.5,20.1,48.0,2.8,1686170,1984,167,1,bbr1
0.193,42526,29,37440,42.7,46.2,20.1,48.0,3.1,1686170,1989,168,1,bbr1
0.200,42526,29,37440,43.1,46.2,20.1,48.0,3.2,1686170,1993,168,1,bbr1
0.207,42526,29,37440,43.5,46.2,20.1,48.0,3.2,1686170,1997,168,1,bbr1
0.214,42526,29,37440,43.7,45.1,20.1,48.0,2.8,1686170,2002,169,1,bbr1
0.220,42526,29,37440,43.9,45.1,20.1,48.0,2.4,1686170,2006,169,1,bbr1
0.227,42526,29,37440,44.1,45.6,20.1,48.0,2.3,1686170,2010,169,1,bbr1
0.234,42526,29,37440,44.2,45.1,20.1,48.0,1.9,1686170,2014,169,1,bbr1
0.241,42526,29,38880,44.3,44.5,20.1,48.0,1.5,1686170,2018,169,1,bbr1
0.246,42526,29,37440,44.2,44.0,20.1,48.0,1.2,1686170,2021,169,1,bbr1
0.252,42526,29,37440,44.2,44.0,20.1,48.0,1.0,1686170,2025,169,1,bbr1
0.259,42526,29,37440,44.2,44.0,20.1,48.0,0.8,1686170,2029,169,1,bbr1
0.266,42526,29,37440,44.1,44.0,20.1,48.0,0.6,1686170,2033,169,1,bbr1
0.273,42526,29,37440,44.1,43.9,20.1,48.0,0.5,1686170,2038,170,1,bbr1
0.280,42526,29,37440,44.1,44.0,20.1,48.0,0.4,1686170,2042,170,1,bbr1
0.286,43367,30,37440,44.1,44.1,20.1,48.0,0.3,1728042,2046,170,1,bbr1
0.293,43367,30,38880,44.4,46.2,20.1,48.0,0.8,1728042,2051,170,1,bbr1
0.300,43367,30,38880,44.6,46.4,20.1,48.0,1.1,1728042,2055,170,1,bbr1
0.307,43367,30,38880,44.8,46.2,20.1,48.0,1.2,1728042,2059,170,1,bbr1
0.313,43367,30,40320,44.8,44.6,20.1,48.0,1.0,1728042,2064,171,1,bbr1
0.319,43367,30,38880,44.8,44.6,20.1,48.0,0.8,1728042,2067,171,1,bbr1
0.325,43367,30,38880,44.7,44.3,20.1,48.0,0.7,1728042,2072,172,1,bbr1
0.332,43367,30,38880,44.7,44.5,20.1,48.0,0.6,1728042,2076,172,1,bbr1
0.339,43367,30,38880,44.6,44.4,20.1,48.0,0.5,1728042,2081,173,1,bbr1
0.346,43367,30,38880,44.6,43.9,20.1,48.0,0.5,1728042,2086,174,1,bbr1
0.352,43367,30,38880,44.5,44.0,20.1,48.0,0.5,1728042,2090,174,1,bbr1
0.359,43367,30,38880,44.4,44.0,20.1,48.0,0.5,1728042,2094,174,1,bbr1
0.366,43367,30,38880,44.6,45.7,20.1,48.0,0.7,1728042,2098,174,1,bbr1
0.373,43367,30,38880,44.7,45.8,20.1,48.0,0.8,1728042,2102,174,1,bbr1
0.379,43367,30,38880,44.9,46.2,20.1,48.0,1.0,1728042,2106,174,1,bbr1
0.386,43367,30,38880,45.0,45.7,20.1,48.0,0.9,1728042,2111,175,1,bbr1
0.393,43367,30,38880,45.2,46.3,20.1,48.0,1.0,1728042,2115,175,1,bbr1
0.400,43367,30,38880,45.3,46.3,20.1,48.0,1.0,1728042,2120,176,1,bbr1
0.407,43367,30,38880,45.4,45.7,20.1,48.0,0.9,1728042,2125,177,1,bbr1
0.414,43367,30,38880,45.4,45.7,20.1,48.0,0.7,1728042,2129,177,1,bbr1
0.420,43367,30,38880,45.4,45.7,20.1,48.0,0.6,1728042,2133,177,1,bbr1
0.427,43367,30,38880,45.5,45.7,20.1,48.0,0.5,1728042,2137,177,1,bbr1
0.434,43367,30,38880,45.5,45.8,20.1,48.0,0.5,1728042,2141,177,1,bbr1
0.440,43367,30,38880,45.6,46.1,20.1,48.0,0.5,1728042,2145,177,1,bbr1
0.447,43367,30,38880,45.5,45.1,20.1,48.0,0.5,1728042,2150,178,1,bbr1
0.454,43367,30,38880,45.6,46.3,20.1,48.0,0.6,1728042,2154,178,1,bbr1
0.461,43367,30,38880,45.7,46.0,20.1,48.0,0.5,1728042,2159,179,1,bbr1
0.468,43367,30,38880,45.7,46.3,20.1,48.0,0.5,1728042,2163,179,1,bbr1
0.474,43367,30,38880,45.8,46.2,20.1,48.0,0.5,1728042,2167,179,1,bbr1
0.481,43367,30,38880,45.8,45.6,20.1,48.0,0.4,1728042,2172,180,1,bbr1
0.488,43367,30,38880,45.8,45.7,20.1,48.0,0.3,1728042,2176,180,1,bbr1
0.495,43367,30,38880,45.7,45.6,20.1,48.0,0.3,1728042,2180,180,1,bbr1
0.501,43367,30,40320,45.5,44.0,20.1,48.0,0.6,1728042,2184,180,1,bbr1
0.507,43367,30,38880,45.4,44.6,20.1,48.0,0.7,1728042,2188,181,1,bbr1
0.513,43367,30,38880,45.2,43.9,20.1,48.0,0.9,1728042,2192,181,1,bbr1
0.520,43367,30,40320,44.9,42.3,20.1,48.0,1.4,1728042,2196,181,1,bbr1
0.525,43367,30,38880,44.5,42.3,20.1,48.0,1.7,1728042,2200,182,1,bbr1
0.532,43367,30,38880,44.5,43.9,20.1,48.0,1.4,1728042,2204,182,1,bbr1
0.537,43367,30,40320,44.2,42.3,20.1,48.0,1.6,1728042,2208,182,1,bbr1
0.542,43367,30,40320,44.4,45.7,20.1,48.0,1.6,1728042,2212,183,1,bbr1
0.549,43367,30,38880,44.1,42.3,20.1,48.0,1.7,1728042,2215,183,1,bbr1
0.554,43367,30,40320,44.3,45.6,20.1,48.0,1.7,1728042,2219,183,1,bbr1
0.561,43367,30,38880,44.6,46.3,20.1,48.0,1.7,1728042,2222,183,1,bbr1
0.567,43686,30,38880,44.8,46.2,20.1,48.0,1.7,1743895,2226,183,1,bbr1
0.574,43686,30,38880,45.0,46.7,20.1,48.0,1.8,1743895,2230,183,1,bbr1
0.581,43753,30,37440,44.9,43.9,20.1,48.0,1.6,1747250,2235,184,1,bbr1
0.590,43753,30,38880,45.0,46.3,20.1,48.0,1.6,1747250,2241,185,1,bbr1
0.596,43753,30,38880,45.2,46.1,20.1,48.0,1.4,1747250,2245,185,1,bbr1
0.603,43753,30,38880,45.5,47.8,20.1,48.0,1.7,1747250,2249,185,1,bbr1
0.610,43753,30,38880,45.7,47.4,20.1,48.0,1.8,1747250,2253,185,1,bbr1
0.617,43753,30,38880,45.3,42.3,20.1,48.0,2.2,1747250,2257,185,1,bbr1
0.622,43753,30,40320,45.4,45.8,20.1,48.0,1.8,1747250,2262,186,1,bbr1
0.628,43753,30,38880,45.4,45.7,20.1,48.0,1.4,1747250,2265,186,1,bbr1
0.635,43753,30,38880,45.3,44.5,20.1,48.0,1.3,1747250,2270,187,1,bbr1
0.642,43753,30,38880,45.1,44.0,20.1,48.0,1.3,1747250,2274,187,1,bbr1
0.649,43753,30,38880,45.1,44.5,20.1,48.0,1.1,1747250,2279,188,1,bbr1
0.656,43753,30,38880,45.0,44.5,20.1,48.0,1.0,1747250,2283,188,1,bbr1
0.662,43753,30,40320,44.6,42.3,20.1,48.0,1.4,1747250,2287,188,1,bbr1
0.667,43753,30,38880,44.6,44.0,20.1,48.0,1.2,1747250,2290,188,1,bbr1
0.674,43753,30,38880,44.6,44.5,20.1,48.0,0.9,1747250,2295,189,1,bbr1
0.681,43753,30,38880,44.5,44.5,20.1,48.0,0.7,1747250,2299,189,1,bbr1
0.688,43753,30,38880,44.5,43.9,20.1,48.0,0.7,1747250,2303,189,1,bbr1
0.695,43753,30,38880,44.5,44.5,20.1,48.0,0.5,1747250,2308,190,1,bbr1
0.701,43753,30,38880,44.4,44.0,20.1,48.0,0.5,1747250,2312,190,1,bbr1
0.715,43753,30,40320,44.4,44.4,20.1,48.0,0.3,1747250,2321,191,1,bbr1
0.720,43753,30,38880,44.4,44.6,20.1,48.0,0.3,1747250,2324,191,1,bbr1
0.727,43753,30,38880,44.4,44.0,20.1,48.0,0.3,1747250,2328,191,1,bbr1
0.733,43753,30,38880,44.4,44.5,20.1,48.0,0.3,1747250,2333,192,1,bbr1
0.740,43753,30,38880,44.4,44.5,20.1,48.0,0.2,1747250,2337,192,1,bbr1
0.747,43753,30,38880,44.4,44.0,20.1,48.0,0.3,1747250,2341,192,1,bbr1
0.754,43753,30,40320,44.1,42.4,20.1,48.0,0.7,1747250,2345,192,1,bbr1
0.759,43753,30,38880,44.1,44.0,20.1,48.0,0.5,1747250,2349,193,1,bbr1
0.764,43753,30,40320,44.1,44.0,20.1,48.0,0.4,1747250,2353,193,1,bbr1
0.769,43753,30,40320,43.9,42.3,20.1,48.0,0.8,1747250,2356,193,1,bbr1
0.774,43753,30,40320,44.1,45.7,20.1,48.0,1.0,1747250,2360,194,1,bbr1
0.781,43753,30,38880,44.3,45.7,20.1,48.0,1.2,1747250,2363,194,1,bbr1
0.788,43753,30,38880,44.5,46.3,20.1,48.0,1.4,1747250,2367,194,1,bbr1
0.794,43753,30,40320,44.5,43.9,20.1,48.0,1.2,1747250,2371,194,1,bbr1
0.800,43753,30,38880,44.5,44.5,20.1,48.0,0.9,1747250,2375,195,1,bbr1
0.806,43753,30,40320,44.5,44.5,20.1,48.0,0.7,1747250,2379,195,1,bbr1
0.811,43753,30,38880,44.6,45.7,20.1,48.0,0.8,1747250,2382,195,1,bbr1
0.818,43753,30,38880,45.1,48.0,20.1,48.0,1.5,1747250,2386,195,1,bbr1
0.825,43753,30,38880,44.9,43.8,20.1,48.0,1.4,1747250,2390,195,1,bbr1
0.830,43753,30,40320,45.2,47.2,20.1,48.0,1.6,1747250,2395,196,1,bbr1
0.837,43753,30,38880,45.5,47.4,20.1,48.0,1.8,1747250,2398,196,1,bbr1
0.844,43753,30,40320,45.6,46.2,20.1,48.0,1.5,1747250,2402,196,1,bbr1
0.849,43753,30,38880,45.8,47.4,20.1,48.0,1.6,1747250,2405,196,1,bbr1
0.855,43753,30,40320,45.8,46.3,20.1,48.0,1.3,1747250,2410,197,1,bbr1
0.861,43753,30,38880,46.0,47.4,20.1,48.0,1.4,1747250,2413,197,1,bbr1
0.867,43753,30,38880,46.2,47.4,20.1,48.0,1.4,1747250,2417,197,1,bbr1
0.874,43753,30,40320,46.2,46.1,20.1,48.0,1.0,1747250,2421,197,1,bbr1
0.879,43753,30,38880,46.3,47.4,20.1,48.0,1.1,1747250,2425,198,1,bbr1
