timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:38:45.713,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:45.954,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:46.205,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:46.461,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:46.717,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:46.981,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:47.252,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:47.496,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:47.739,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:47.990,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:48.257,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:48.525,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:48.776,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:49.016,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:49.277,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:49.538,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:49.799,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:50.065,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:50.318,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:50.572,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:50.838,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:51.103,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:51.370,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:51.637,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:51.904,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:52.176,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:52.447,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:52.712,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:52.965,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:53.236,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:53.498,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:53.757,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:54.023,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:54.284,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:54.531,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:54.783,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:55.060,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:55.321,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:55.581,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:55.849,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:56.125,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:56.389,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:56.654,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:56.919,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:57.196,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:57.462,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:57.720,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:57.968,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:58.226,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:58.486,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:58.736,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:58.983,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:59.249,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:59.506,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:59.743,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:59.972,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:00.217,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:00.479,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:00.731,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:00.993,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:01.243,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:01.516,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:01.781,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:02.019,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:02.256,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:02.493,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:02.734,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:02.981,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,978,505,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:03.247,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,979,506,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:03.508,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,979,506,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:03.768,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,979,506,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:04.028,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,979,506,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:04.283,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:04.536,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:04.802,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:05.054,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:05.314,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:05.562,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:05.794,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:06.047,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:06.322,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:06.595,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:06.855,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:07.113,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:07.361,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:07.619,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:07.890,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:08.150,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:08.410,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:08.675,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:08.943,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:09.191,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:09.445,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:09.710,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:09.973,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:10.237,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:10.514,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:10.775,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:11.036,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:11.305,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:11.563,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:11.822,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:12.067,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:12.296,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:12.541,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:12.812,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:13.072,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:13.332,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:13.592,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:13.851,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:14.111,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:14.364,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:14.610,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:14.873,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:15.132,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:15.394,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:15.641,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:15.900,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:16.152,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:16.406,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:16.673,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:16.936,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:17.199,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:17.459,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:17.720,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:17.987,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:39:18.242,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,980,507,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
