time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.097,43179,29,21600,33.8,34.9,20.4,39.9,3.0,847316,1444,1,1,bbr1
1.108,43179,29,21600,32.9,26.7,20.4,39.9,4.0,1059145,1449,1,1,bbr1
1.115,43179,29,23040,32.1,26.6,20.4,39.9,4.6,1059145,1455,1,1,bbr1
1.123,43179,29,24480,31.4,26.6,20.4,39.9,4.8,1059145,1461,1,1,bbr1
1.132,43179,29,27360,30.9,26.9,20.4,39.9,4.7,1059145,1468,1,1,bbr1
1.141,43179,29,28800,30.4,26.9,20.4,39.9,4.5,1059145,1474,1,1,bbr1
1.149,43179,29,30240,30.1,28.6,20.4,39.9,3.8,1059145,1480,1,1,bbr1
1.165,35829,24,24480,30.4,31.9,20.4,39.9,2.6,635487,1486,1,1,bbr1
1.174,42949,29,24480,30.8,33.6,20.4,39.9,2.8,635487,1491,1,1,bbr1
1.180,43244,30,23040,31.3,35.0,20.4,39.9,3.1,848903,1494,1,1,bbr1
1.187,43244,30,23040,31.9,36.3,20.4,39.9,3.6,848903,1498,1,1,bbr1
1.194,43244,30,23040,32.6,37.7,20.4,39.9,4.1,848903,1502,1,1,bbr1
1.200,43244,30,23040,32.4,30.5,20.4,39.9,3.6,1061128,1506,1,1,bbr1
1.210,28742,19,25920,31.9,28.2,20.4,39.9,3.8,1061128,1513,1,1,bbr1
1.217,35862,24,21600,31.4,27.8,20.4,39.9,3.8,1061128,1515,1,1,bbr1
1.227,42982,29,25920,31.0,28.2,20.4,39.9,3.7,1061128,1523,1,1,bbr1
1.235,43244,30,27360,30.8,29.5,20.4,39.9,3.1,1061128,1529,1,1,bbr1
1.243,43244,30,28800,30.8,31.2,20.4,39.9,2.4,1061128,1535,1,1,bbr1
1.251,43244,30,30240,30.7,29.4,20.4,39.9,2.2,1061128,1541,1,1,bbr1
1.261,43244,30,33120,30.7,31.0,20.4,39.9,1.7,1061128,1548,1,1,bbr1
1.270,43244,30,34560,30.9,32.4,20.4,39.9,1.7,636677,1554,1,1,bbr1
1.285,35862,24,24480,31.9,36.1,20.4,39.9,2.8,636677,1557,1,1,bbr1
1.294,42982,29,24480,32.7,37.8,20.4,39.9,3.6,848903,1562,1,1,bbr1
1.302,43244,30,24480,33.5,39.5,20.4,39.9,4.4,848903,1567,1,1,bbr1
1.311,43244,30,24480,34.3,39.9,20.4,39.9,4.9,848903,1572,1,1,bbr1
1.319,28742,19,24480,33.9,31.2,20.4,39.9,4.4,1061128,1577,1,1,bbr1
1.328,35862,24,21600,33.4,30.0,20.4,39.9,4.3,1061128,1580,1,1,bbr1
1.337,42982,29,25920,33.0,30.0,20.4,39.9,4.1,1061128,1588,1,1,bbr1
1.345,43244,30,27360,32.6,30.0,20.4,39.9,3.8,1061128,1594,1,1,bbr1
1.361,35862,24,21600,32.0,29.3,20.4,39.9,3.2,1061128,1600,1,1,bbr1
1.371,42982,29,25920,31.9,31.0,20.4,39.9,2.7,1061128,1608,1,1,bbr1
1.379,43244,30,27360,32.0,32.4,20.4,39.9,2.2,1061128,1614,1,1,bbr1
1.387,43244,30,28800,32.3,34.3,20.4,39.9,2.2,1061128,1620,1,1,bbr1
1.395,43244,30,30240,31.9,29.4,20.4,39.9,2.4,1061128,1626,1,1,bbr1
1.405,43244,30,33120,31.8,31.1,20.4,39.9,2.0,1061128,1633,1,1,bbr1
1.414,43244,30,34560,31.9,32.4,20.4,39.9,1.6,636677,1639,1,1,bbr1
1.421,43244,30,31680,32.2,34.5,20.4,39.9,1.9,636677,1642,1,1,bbr1
1.438,35862,24,23040,33.3,37.9,20.4,39.9,3.1,636677,1646,1,1,bbr1
1.446,42982,29,23040,34.1,39.5,20.4,39.9,3.9,848903,1651,1,1,bbr1
1.454,43244,30,23040,34.8,39.9,20.4,39.9,4.3,848903,1656,1,1,bbr1
1.463,43244,30,23040,35.1,37.4,20.4,39.9,3.9,848903,1661,1,1,bbr1
0.006,43244,30,0,32.2,28.0,20.4,39.9,5.1,1061128,1665,1,1,bbr1
0.035,43244,30,27360,31.4,25.6,20.4,39.9,5.5,1061128,1689,1,1,bbr1
0.043,43244,30,28800,30.9,27.2,20.4,39.9,5.2,1061128,1695,1,1,bbr1
0.052,43244,30,30240,30.6,28.9,20.4,39.9,4.4,1061128,1701,1,1,bbr1
0.068,35862,24,24480,30.8,32.3,20.4,39.9,2.9,636677,1707,1,1,bbr1
0.077,42982,29,24480,31.2,34.0,20.4,39.9,3.0,636677,1712,1,1,bbr1
0.086,43244,30,23040,31.8,35.7,20.4,39.9,3.3,636677,1716,1,1,bbr1
0.094,43244,30,21600,32.5,37.3,20.4,39.9,3.9,848903,1720,1,1,bbr1
0.103,28742,19,21600,32.3,31.2,20.4,39.9,3.2,847180,1725,1,1,bbr1
0.111,35862,24,21600,31.8,28.1,20.4,39.9,3.5,847180,1730,1,1,bbr1
0.120,42982,29,21600,31.0,25.5,20.4,39.9,4.2,847180,1735,1,1,bbr1
0.128,43174,29,21600,30.3,25.4,20.4,39.9,4.5,847180,1740,1,1,bbr1
0.137,42955,29,21600,29.7,25.5,20.4,39.9,4.6,841806,1745,1,1,bbr1
0.145,42955,29,21600,29.2,25.5,20.4,39.9,4.5,841806,1750,1,1,bbr1
0.153,42955,29,21600,28.7,25.4,20.4,39.9,4.3,1052257,1755,1,1,bbr1
0.159,42955,29,21600,28.2,25.0,20.4,39.9,4.2,1052257,1759,1,1,bbr1
0.166,42955,29,23040,27.9,25.3,20.4,39.9,3.9,1052257,1764,1,1,bbr1
0.173,42955,29,24480,27.5,24.9,20.4,39.9,3.6,1052257,1769,1,1,bbr1
0.179,43073,29,25920,27.3,25.5,20.4,39.9,3.2,1055870,1774,1,1,bbr1
0.186,43073,29,27360,27.2,26.9,20.4,39.9,2.5,1055870,1779,1,1,bbr1
0.193,43073,29,28800,27.3,28.2,20.4,39.9,2.1,1055870,1784,1,1,bbr1
0.206,32928,22,24480,28.0,30.7,20.4,39.9,2.4,633522,1789,1,1,bbr1
0.213,38624,26,24480,28.5,32.0,20.4,39.9,2.8,633522,1793,1,1,bbr1
0.220,43073,29,23040,29.1,33.3,20.4,39.9,3.3,633522,1796,1,1,bbr1
0.227,43073,29,21600,29.8,34.7,20.4,39.9,3.9,844696,1799,1,1,bbr1
0.235,43073,29,23040,30.6,36.0,20.4,39.9,4.5,844696,1804,1,1,bbr1
0.240,27232,18,21600,30.7,31.6,20.4,39.9,3.6,844696,1807,1,1,bbr1
0.247,32928,22,21600,30.5,29.3,20.4,39.9,3.1,844696,1811,1,1,bbr1
0.254,38624,26,21600,30.1,26.9,20.4,39.9,3.2,844696,1815,1,1,bbr1
0.260,43073,29,21600,29.7,27.0,20.4,39.9,3.2,844696,1819,1,1,bbr1
0.270,43073,29,23040,29.4,27.4,20.4,39.9,2.9,1055870,1825,1,1,bbr1
0.277,43073,29,24480,29.1,27.4,20.4,39.9,2.7,1055870,1830,1,1,bbr1
0.284,43073,29,25920,28.9,27.3,20.4,39.9,2.5,1055870,1835,1,1,bbr1
0.290,43073,29,27360,28.7,27.3,20.4,39.9,2.3,1055870,1840,1,1,bbr1
0.299,43073,29,27360,28.5,27.2,20.4,39.9,2.1,1055870,1844,1,1,bbr1
0.303,43311,30,27360,28.5,28.5,20.4,39.9,1.6,1063162,1848,1,1,bbr1
0.316,33047,22,24480,29.0,31.1,20.4,39.9,1.7,1063162,1854,1,1,bbr1
0.323,38743,26,27360,29.4,32.4,20.4,39.9,2.2,1063162,1860,1,1,bbr1
0.330,43311,30,28800,29.6,31.1,20.4,39.9,2.0,1063162,1865,1,1,bbr1
0.337,43311,30,30240,30.1,33.8,20.4,39.9,2.6,1063162,1870,1,1,bbr1
0.343,43311,30,31680,30.8,35.2,20.4,39.9,3.2,1063162,1875,1,1,bbr1
0.351,43311,30,33120,31.0,32.4,20.4,39.9,2.8,637897,1880,1,1,bbr1
0.364,33047,22,25920,31.8,35.1,20.4,39.9,3.0,637897,1883,1,1,bbr1
0.371,38743,26,25920,32.4,36.5,20.4,39.9,3.5,850530,1887,1,1,bbr1
0.379,43311,30,27360,33.1,37.9,20.4,39.9,4.0,850530,1892,1,1,bbr1
0.387,43311,30,27360,33.9,39.6,20.4,39.9,4.6,850530,1897,1,1,bbr1
0.396,43311,30,27360,34.5,38.5,20.4,39.9,4.6,1063162,1902,1,1,bbr1
0.411,35895,24,21600,34.0,32.5,20.4,39.9,3.5,1063162,1908,1,1,bbr1
0.421,43015,29,25920,33.8,32.3,20.4,39.9,3.0,1063162,1916,1,1,bbr1
0.429,43311,30,27360,33.6,32.5,20.4,39.9,2.6,1063162,1922,1,1,bbr1
0.437,43311,30,28800,33.7,34.6,20.4,39.9,2.2,1063162,1928,1,1,bbr1
0.445,43311,30,30240,33.2,29.3,20.4,39.9,2.7,1063162,1934,1,1,bbr1
0.455,43311,30,33120,32.9,31.1,20.4,39.9,2.6,1063162,1941,1,1,bbr1
0.464,43311,30,34560,32.9,32.4,20.4,39.9,2.0,637897,1947,1,1,bbr1
0.479,35895,24,24480,33.4,36.2,20.4,39.9,2.2,637897,1950,1,1,bbr1
0.488,43015,29,24480,34.0,37.9,20.4,39.9,2.8,850530,1955,1,1,bbr1
0.496,43311,30,24480,34.7,39.6,20.4,39.9,3.5,850530,1960,1,1,bbr1
0.505,43311,30,24480,35.3,39.9,20.4,39.9,3.9,850530,1966,1,1,bbr1
0.513,28775,19,24480,34.8,31.2,20.4,39.9,4.0,1063162,1971,1,1,bbr1
0.522,35895,24,21600,34.2,30.1,20.4,39.9,4.2,1063162,1974,1,1,bbr1
0.531,43015,29,25920,33.7,30.1,20.4,39.9,4.2,1063162,1982,1,1,bbr1
0.540,43311,30,27360,33.3,30.2,20.4,39.9,4.0,1063162,1988,1,1,bbr1
0.556,35895,24,21600,32.6,29.5,20.4,39.9,3.5,1063162,1994,1,1,bbr1
0.565,43015,29,25920,32.4,31.2,20.4,39.9,3.0,1063162,2002,1,1,bbr1
0.574,43311,30,27360,32.4,32.3,20.4,39.9,2.2,1063162,2008,1,1,bbr1
0.581,43311,30,28800,32.7,34.5,20.4,39.9,2.2,1063162,2014,1,1,bbr1
0.589,43311,30,30240,32.2,29.3,20.4,39.9,2.5,1063162,2020,1,1,bbr1
0.599,43311,30,33120,32.1,31.0,20.4,39.9,2.2,1063162,2027,1,1,bbr1
0.608,43311,30,34560,32.1,32.3,20.4,39.9,1.7,637897,2033,1,1,bbr1
0.623,35895,24,24480,32.9,36.1,20.4,39.9,2.3,637897,2036,1,1,bbr1
0.632,43015,29,24480,33.5,37.8,20.4,39.9,3.0,850530,2041,1,1,bbr1
0.640,43311,30,24480,34.2,39.5,20.4,39.9,3.7,850530,2046,1,1,bbr1
0.649,43311,30,24480,34.9,39.9,20.4,39.9,4.2,850530,2051,1,1,bbr1
0.657,28775,19,24480,34.5,31.3,20.4,39.9,4.1,850530,2056,1,1,bbr1
0.666,35895,24,21600,33.9,30.2,20.4,39.9,4.1,843042,2059,1,1,bbr1
0.674,43005,29,23040,33.5,30.2,20.4,39.9,4.0,843042,2065,1,1,bbr1
0.683,43005,29,23040,33.1,30.1,20.4,39.9,3.9,1053802,2070,1,1,bbr1
0.692,28622,19,25920,32.7,30.1,20.4,39.9,3.6,1053802,2077,1,1,bbr1
0.700,35742,24,21600,32.1,27.9,20.4,39.9,3.9,1053802,2079,1,1,bbr1
0.709,42862,29,25920,31.6,27.9,20.4,39.9,4.0,1053802,2087,1,1,bbr1
0.718,43005,29,27360,31.3,29.6,20.4,39.9,3.5,1053802,2093,1,1,bbr1
0.726,43005,29,28800,31.3,31.2,20.4,39.9,2.7,1053802,2099,1,1,bbr1
0.734,43005,29,30240,31.0,29.3,20.4,39.9,2.5,1053802,2105,1,1,bbr1
0.743,43005,29,31680,31.0,31.0,20.4,39.9,1.9,632281,2111,1,1,bbr1
0.759,35742,24,23040,31.6,34.3,20.4,39.9,2.1,632281,2115,1,1,bbr1
0.767,42862,29,23040,32.1,36.0,20.4,39.9,2.7,843042,2120,1,1,bbr1
0.776,43005,29,23040,32.8,37.5,20.4,39.9,3.3,843042,2125,1,1,bbr1
0.784,43005,29,23040,33.3,36.5,20.4,39.9,3.4,843042,2130,1,1,bbr1
0.793,28622,19,23040,32.7,28.8,20.4,39.9,3.7,1053802,2135,1,1,bbr1
0.801,35742,24,21600,32.1,27.8,20.4,39.9,4.0,1053802,2139,1,1,bbr1
0.811,42862,29,25920,31.5,27.7,20.4,39.9,4.1,1053802,2147,1,1,bbr1
0.819,43005,29,27360,31.1,27.7,20.4,39.9,4.0,1053802,2153,1,1,bbr1
0.835,35742,24,21600,30.7,29.4,20.4,39.9,2.9,1053802,2159,1,1,bbr1
0.845,42862,29,25920,30.7,31.0,20.4,39.9,2.3,1053802,2167,1,1,bbr1
0.853,43005,29,27360,30.9,32.4,20.4,39.9,2.1,1053802,2173,1,1,bbr1
0.861,43005,29,28800,31.3,34.3,20.4,39.9,2.4,1053802,2179,1,1,bbr1
0.869,43005,29,30240,31.1,29.3,20.4,39.9,2.3,1053802,2185,1,1,bbr1
0.878,43005,29,31680,31.1,31.0,20.4,39.9,1.8,632281,2191,1,1,bbr1
0.894,35742,24,23040,31.6,34.2,20.4,39.9,2.0,632281,2195,1,1,bbr1
0.903,42862,29,23040,32.1,35.9,20.4,39.9,2.6,843042,2200,1,1,bbr1
0.911,43005,29,23040,32.8,37.5,20.4,39.9,3.3,843042,2205,1,1,bbr1
0.920,42982,29,23040,33.3,36.5,20.4,39.9,3.4,842483,2210,1,1,bbr1
0.928,28611,19,23040,32.7,28.9,20.4,39.9,3.6,842483,2215,1,1,bbr1
0.937,35731,24,21600,32.1,27.8,20.4,39.9,3.9,842483,2219,1,1,bbr1
0.946,42851,29,23040,31.6,27.8,20.4,39.9,4.0,842483,2225,1,1,bbr1
0.954,42982,29,23040,31.1,27.6,20.4,39.9,4.0,1053103,2230,1,1,bbr1
0.962,28611,19,24480,30.6,27.6,20.4,39.9,3.9,1053103,2236,1,1,bbr1
0.005,3072,2,0,28.9,22.7,20.4,39.9,3.9,1053103,2239,2,2,bbr1
0.007,5760,4,0,28.8,28.0,20.4,39.9,3.1,1053103,2241,2,2,bbr1
0.033,11456,7,1440,28.4,25.2,20.4,39.9,3.2,1053103,2246,2,2,bbr1
0.040,12880,8,8640,28.0,25.6,20.4,39.9,3.1,1053103,2252,2,2,bbr1
0.058,17152,11,8640,27.3,22.2,20.4,39.9,3.8,1053103,2255,2,2,bbr1
0.064,22848,15,10080,26.8,23.3,20.4,39.9,3.8,1053103,2260,2,2,bbr1
0.070,25696,17,14400,26.5,24.1,20.4,39.9,3.5,1053103,2265,2,2,bbr1
0.084,31392,21,20160,26.0,22.5,20.4,39.9,3.6,1053103,2273,2,2,bbr1
0.090,37088,25,23040,25.7,23.8,20.4,39.9,3.3,1053103,2279,2,2,bbr1
0.097,42784,29,24480,25.6,25.1,20.4,39.9,2.6,1053103,2284,2,2,bbr1
0.104,42982,29,25920,25.7,26.5,20.4,39.9,2.2,1053103,2289,2,2,bbr1
0.111,42982,29,27360,25.9,27.0,20.4,39.9,1.9,1053103,2294,2,2,bbr1
0.118,42982,29,28800,26.2,28.3,20.4,39.9,2.1,1053103,2299,2,2,bbr1
0.125,42982,29,30240,26.6,29.6,20.4,39.9,2.4,1053103,2304,2,2,bbr1
0.132,42982,29,31680,27.2,31.0,20.4,39.9,2.9,631862,2309,2,2,bbr1
0.139,42982,29,30240,27.8,32.3,20.4,39.9,3.4,631862,2312,2,2,bbr1
0.151,32883,22,23040,29.3,34.9,20.4,39.9,4.6,631862,2315,2,2,bbr1
0.158,38579,26,23040,30.2,36.2,20.4,39.9,5.2,842483,2319,2,2,bbr1
0.165,42982,29,23040,31.1,37.5,20.4,39.9,5.7,842483,2323,2,2,bbr1
0.172,42982,29,23040,31.8,36.9,20.4,39.9,5.7,842483,2327,2,2,bbr1
0.178,42982,29,23040,32.2,34.6,20.4,39.9,5.0,842483,2331,2,2,bbr1
0.185,27187,18,23040,31.8,29.2,20.4,39.9,4.5,1053103,2335,2,2,bbr1
0.192,32883,22,21600,31.4,29.1,20.4,39.9,4.0,1053103,2338,2,2,bbr1
0.202,40003,27,25920,31.1,28.7,20.4,39.9,3.7,1053103,2346,2,2,bbr1
0.210,42982,29,27360,30.8,29.0,20.4,39.9,3.3,1053103,2352,2,2,bbr1
0.218,42982,29,28800,30.7,29.7,20.4,39.9,2.8,1053103,2358,2,2,bbr1
0.226,42982,29,30240,30.6,29.6,20.4,39.9,2.4,1053103,2364,2,2,bbr1
0.243,35731,24,25920,30.9,32.4,20.4,39.9,1.9,631862,2371,2,2,bbr1
0.253,42851,29,25920,31.3,34.5,20.4,39.9,2.3,631877,2376,2,2,bbr1
0.261,42983,29,24480,31.9,36.1,20.4,39.9,3.0,631877,2380,2,2,bbr1
0.268,42983,29,24480,32.6,37.2,20.4,39.9,3.5,842503,2383,2,2,bbr1
0.273,43054,29,23040,33.3,38.4,20.4,39.9,4.1,844231,2386,2,2,bbr1
0.281,28647,19,23040,33.2,32.2,20.4,39.9,3.4,1055288,2391,2,2,bbr1
0.289,35767,24,21600,32.7,29.3,20.4,39.9,3.5,1055288,2395,2,2,bbr1
0.298,42887,29,25920,32.0,27.0,20.4,39.9,4.0,1055288,2403,2,2,bbr1
0.307,43054,29,27360,31.4,27.0,20.4,39.9,4.3,1055288,2409,2,2,bbr1
0.315,43054,29,28800,31.0,28.7,20.4,39.9,3.9,1055288,2415,2,2,bbr1
0.323,43054,29,30240,30.8,29.4,20.4,39.9,3.3,1055288,2421,2,2,bbr1
0.340,35767,24,24480,31.0,32.4,20.4,39.9,2.3,633173,2427,2,2,bbr1
0.349,42887,29,24480,31.5,34.4,20.4,39.9,2.6,633173,2432,2,2,bbr1
0.358,43054,29,23040,32.0,36.0,20.4,39.9,3.1,844231,2436,2,2,bbr1
0.366,43054,29,23040,32.7,37.6,20.4,39.9,3.7,844231,2441,2,2,bbr1
0.374,28647,19,23040,32.5,31.3,20.4,39.9,3.1,1055288,2446,2,2,bbr1
0.382,35767,24,21600,32.0,28.2,20.4,39.9,3.4,1055288,2450,2,2,bbr1
0.391,42887,29,25920,31.4,27.6,20.4,39.9,3.7,1055288,2458,2,2,bbr1
0.400,43054,29,27360,31.0,27.6,20.4,39.9,3.7,1055288,2464,2,2,bbr1
0.416,35767,24,21655,30.5,29.4,20.4,39.9,2.8,1055288,2471,2,2,bbr1
0.425,42887,29,25975,30.6,31.0,20.4,39.9,2.2,1055288,2479,2,2,bbr1
0.434,43054,29,27415,30.8,32.4,20.4,39.9,2.1,1055288,2485,2,2,bbr1
0.442,43054,29,28855,31.3,34.3,20.4,39.9,2.5,1055288,2491,2,2,bbr1
0.449,43054,29,30240,31.0,29.2,20.4,39.9,2.4,1055288,2496,2,2,bbr1
0.457,43133,29,31680,30.9,30.5,20.4,39.9,1.9,634631,2501,2,2,bbr1
0.472,35806,24,23040,31.4,33.8,20.4,39.9,2.0,634631,2505,2,2,bbr1
0.480,42926,29,23040,31.9,35.4,20.4,39.9,2.5,846175,2510,2,2,bbr1
0.489,43133,29,23040,32.6,37.1,20.4,39.9,3.1,846175,2515,2,2,bbr1
0.497,43133,29,23040,33.0,35.9,20.4,39.9,3.2,846175,2520,2,2,bbr1
0.506,28686,19,23040,32.5,29.0,20.4,39.9,3.4,1057718,2525,2,2,bbr1
0.514,35806,24,21600,31.9,28.0,20.4,39.9,3.7,1057718,2529,2,2,bbr1
0.524,42926,29,25920,31.4,27.9,20.4,39.9,3.8,1057718,2537,2,2,bbr1
0.532,43133,29,27360,31.0,27.8,20.4,39.9,3.7,1057718,2543,2,2,bbr1
0.548,35806,24,21655,30.6,29.4,20.4,39.9,2.7,1057718,2550,2,2,bbr1
0.558,42926,29,25975,30.7,31.1,20.4,39.9,2.1,1057718,2558,2,2,bbr1
0.566,43133,29,27415,30.9,32.5,20.4,39.9,2.1,1057718,2564,2,2,bbr1
0.574,43133,29,28855,31.3,34.3,20.4,39.9,2.4,1057718,2570,2,2,bbr1
0.582,43133,29,30240,31.1,29.5,20.4,39.9,2.3,1057718,2576,2,2,bbr1
0.599,43133,29,30240,31.3,32.6,20.4,39.9,1.6,634631,2586,2,2,bbr1
0.616,35806,24,21655,32.2,36.1,20.4,39.9,2.6,634631,2591,2,2,bbr1
0.624,42926,29,21655,32.9,37.8,20.4,39.9,3.4,846175,2596,2,2,bbr1
0.633,43133,29,21655,33.5,37.7,20.4,39.9,3.7,846175,2601,2,2,bbr1
0.641,43133,29,21655,33.7,34.9,20.4,39.9,3.1,846175,2606,2,2,bbr1
0.650,28725,19,21600,32.8,26.8,20.4,39.9,4.1,1057718,2611,2,2,bbr1
0.658,35845,24,21600,32.1,26.8,20.4,39.9,4.6,1057718,2616,2,2,bbr1
0.668,42965,29,25920,31.4,26.7,20.4,39.9,4.8,1057718,2624,2,2,bbr1
0.676,43133,29,27360,30.8,26.7,20.4,39.9,4.8,1057718,2630,2,2,bbr1
0.692,35806,24,21600,30.4,29.6,20.4,39.9,3.3,1057718,2636,2,2,bbr1
0.702,42926,29,25920,30.5,31.3,20.4,39.9,2.7,1057718,2644,2,2,bbr1
0.710,43133,29,27360,30.8,33.0,20.4,39.9,2.6,1057718,2650,2,2,bbr1
0.718,43133,29,28800,31.3,34.5,20.4,39.9,2.9,1057718,2656,2,2,bbr1
0.725,43133,29,30240,31.0,29.0,20.4,39.9,2.7,1057718,2661,2,2,bbr1
0.732,43219,30,31680,30.9,30.4,20.4,39.9,2.2,1060346,2666,2,2,bbr1
0.740,43219,30,33120,31.0,31.7,20.4,39.9,1.9,636207,2671,2,2,bbr1
0.755,35849,24,24480,31.8,35.0,20.4,39.9,2.4,636207,2675,2,2,bbr1
0.764,42969,29,24480,32.4,36.7,20.4,39.9,3.0,848277,2680,2,2,bbr1
0.772,43219,30,24480,33.1,38.3,20.4,39.9,3.8,848277,2685,2,2,bbr1
0.781,43219,30,24480,33.7,37.9,20.4,39.9,4.0,848277,2690,2,2,bbr1
0.789,28729,19,24480,33.4,31.1,20.4,39.9,3.7,1060346,2695,2,2,bbr1
0.797,35849,24,21600,33.0,30.0,20.4,39.9,3.6,1060346,2698,2,2,bbr1
0.807,42969,29,25920,32.6,30.0,20.4,39.9,3.4,1060346,2706,2,2,bbr1
0.815,43219,30,27360,32.3,30.0,20.4,39.9,3.2,1060346,2712,2,2,bbr1
0.831,35849,24,21600,31.8,29.4,20.4,39.9,2.7,1060346,2718,2,2,bbr1
0.841,42969,29,25920,31.7,31.1,20.4,39.9,2.2,1060346,2726,2,2,bbr1
0.849,43219,30,27360,31.8,32.5,20.4,39.9,1.9,1060346,2732,2,2,bbr1
0.857,43219,30,28800,32.1,34.4,20.4,39.9,2.1,1060346,2738,2,2,bbr1
0.865,43219,30,30240,31.8,29.5,20.4,39.9,2.2,1060346,2744,2,2,bbr1
0.875,43219,30,33120,31.7,31.1,20.4,39.9,1.8,1060346,2751,2,2,bbr1
0.884,43219,30,34560,31.8,32.4,20.4,39.9,1.6,636207,2757,2,2,bbr1
0.899,35849,24,24480,32.6,36.1,20.4,39.9,2.4,636207,2760,2,2,bbr1
0.908,42969,29,24480,33.3,37.8,20.4,39.9,3.1,848277,2765,2,2,bbr1
0.916,43219,30,24480,34.1,39.5,20.4,39.9,3.9,848277,2770,2,2,bbr1
0.925,43219,30,24480,34.8,39.8,20.4,39.9,4.3,848277,2775,2,2,bbr1
0.933,28729,19,24480,34.3,31.2,20.4,39.9,4.1,848277,2780,2,2,bbr1
0.941,35849,24,21600,33.8,30.0,20.4,39.9,4.2,848277,2783,2,2,bbr1
0.950,42969,29,23040,33.3,30.1,20.4,39.9,4.1,848277,2789,2,2,bbr1
0.958,43219,30,23040,32.9,30.0,20.4,39.9,3.9,1060346,2794,2,2,bbr1
0.968,43219,30,25920,32.5,30.0,20.4,39.9,3.6,1060346,2801,2,2,bbr1
0.976,43219,30,27360,32.0,28.0,20.4,39.9,3.9,1060346,2807,2,2,bbr1
0.992,35849,24,21600,31.2,29.7,20.4,39.9,3.4,1060346,2813,2,2,bbr1
1.002,42969,29,25920,31.2,31.3,20.4,39.9,2.5,1060346,2821,2,2,bbr1
1.010,43219,30,27360,31.5,33.1,20.4,39.9,2.3,1060346,2827,2,2,bbr1
1.018,43219,30,28800,31.9,34.7,20.4,39.9,2.6,1060346,2833,2,2,bbr1
1.026,43219,30,30240,31.6,29.4,20.4,39.9,2.6,1060346,2839,2,2,bbr1
1.036,43219,30,33120,31.5,31.0,20.4,39.9,2.0,1060346,2846,2,2,bbr1
1.045,43219,30,34560,31.6,32.3,20.4,39.9,1.7,636207,2852,2,2,bbr1
1.060,35849,24,24480,32.5,36.1,20.4,39.9,2.5,636207,2855,2,2,bbr1
1.068,42969,29,24480,33.1,37.8,20.4,39.9,3.2,846039,2860,2,2,bbr1
1.077,43127,29,24480,33.9,39.5,20.4,39.9,4.0,846039,2865,2,2,bbr1
1.086,43127,29,24480,34.7,39.9,20.4,39.9,4.5,846039,2870,2,2,bbr1
1.094,28683,19,24480,34.2,31.2,20.4,39.9,4.2,1057548,2875,2,2,bbr1
1.102,35803,24,21600,33.7,30.0,20.4,39.9,4.2,1053552,2878,2,2,bbr1
1.112,42923,29,25920,33.3,30.0,20.4,39.9,4.1,1053552,2886,2,2,bbr1
1.120,42997,29,27360,32.9,30.1,20.4,39.9,3.9,1053552,2892,2,2,bbr1
1.136,35738,24,21600,32.2,29.4,20.4,39.9,3.3,1053552,2898,2,2,bbr1
1.146,42858,29,25920,32.1,31.0,20.4,39.9,2.8,1053552,2906,2,2,bbr1
1.154,43002,29,27360,32.1,32.3,20.4,39.9,2.1,1053690,2912,2,2,bbr1
1.163,43002,29,28800,32.4,34.3,20.4,39.9,2.2,1053690,2918,2,2,bbr1
1.170,43002,29,30240,32.0,29.3,20.4,39.9,2.4,1053690,2924,2,2,bbr1
1.180,43002,29,31680,31.9,30.9,20.4,39.9,2.1,632214,2930,2,2,bbr1
1.195,35741,24,23040,32.2,34.3,20.4,39.9,1.8,632214,2934,2,2,bbr1
1.204,42861,29,23040,32.7,35.9,20.4,39.9,2.3,842952,2939,2,2,bbr1
1.213,43002,29,23040,33.3,37.5,20.4,39.9,2.9,842952,2944,2,2,bbr1
1.221,43002,29,23040,33.7,36.5,20.4,39.9,3.0,842952,2949,2,2,bbr1
1.229,28621,19,23040,33.1,28.9,20.4,39.9,3.4,1053690,2954,2,2,bbr1
1.238,35741,24,21600,32.4,27.9,20.4,39.9,3.9,1053690,2958,2,2,bbr1
1.272,5760,4,4320,30.9,29.4,20.4,39.9,3.1,842952,2966,2,2,bbr1
1.280,5760,4,2880,30.8,30.4,20.4,39.9,2.4,842952,2968,2,2,bbr1
1.299,5760,4,4320,29.7,21.9,20.4,39.9,4.0,842952,2971,2,2,bbr1
1.308,5760,4,2880,28.7,21.4,20.4,39.9,5.1,842952,2973,2,2,bbr1
1.325,5760,4,4320,27.8,22.0,20.4,39.9,5.5,842952,2976,2,2,bbr1
1.333,5760,4,2880,27.0,21.4,20.4,39.9,5.7,842952,2978,2,2,bbr1
1.350,5760,4,4320,26.4,21.9,20.4,39.9,5.6,842952,2981,2,2,bbr1
1.359,5760,4,2880,25.8,21.5,20.4,39.9,5.4,842952,2983,2,2,bbr1
1.376,5760,4,4320,25.3,21.9,20.4,39.9,5.0,842952,2986,2,2,bbr1
0.007,3072,2,0,24.4,21.9,20.4,39.9,4.3,842952,2989,3,3,bbr1
0.007,38315,26,0,25.1,30.1,20.4,39.9,4.6,842952,2991,3,3,bbr1
