time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,3072,2,0,31.9,42.0,20.2,437.8,5.0,1024291,51655,18,18,cubic
0.007,54986,38,0,31.5,28.8,20.2,437.8,4.5,1743097,51657,18,18,cubic
0.033,67802,47,43200,31.1,28.0,20.2,437.8,4.3,2180058,51696,18,18,cubic
0.082,35388,24,33120,41.8,61.1,20.2,437.8,15.6,846542,51714,18,18,cubic
0.089,35619,24,30240,44.7,64.8,20.2,437.8,17.4,797327,51716,18,18,cubic
0.096,36310,25,18720,46.5,59.2,20.2,437.8,16.7,781128,51720,18,18,cubic
0.116,36536,25,31680,50.7,80.0,20.2,437.8,20.9,721000,51733,18,18,cubic
0.123,36761,25,31680,49.4,40.5,20.2,437.8,18.2,744210,51737,18,18,cubic
0.128,37040,25,30240,47.8,37.0,20.2,437.8,16.8,774166,51741,18,18,cubic
0.138,37316,25,30240,46.5,37.1,20.2,437.8,15.3,802477,51746,18,18,cubic
0.146,32506,22,31680,46.3,44.8,20.2,437.8,11.9,702346,51751,18,18,cubic
0.153,32553,22,27360,46.0,44.1,20.2,437.8,9.5,707581,51752,18,18,cubic
0.160,32601,22,28800,45.1,38.9,20.2,437.8,8.9,722668,51756,18,18,cubic
0.165,32637,22,27360,44.7,42.2,20.2,437.8,7.4,729416,51759,18,18,cubic
0.172,32684,22,27360,44.3,41.4,20.2,437.8,6.4,737321,51763,18,18,cubic
0.179,32731,22,27360,43.6,38.9,20.2,437.8,6.2,749936,51767,18,18,cubic
0.185,32777,22,27360,43.0,38.8,20.2,437.8,5.8,761547,51771,18,18,cubic
0.192,32823,22,27360,42.5,38.7,20.2,437.8,5.4,772305,51775,18,18,cubic
0.199,32871,22,25920,41.4,33.7,20.2,437.8,6.3,793908,51779,18,18,cubic
0.208,32926,22,27360,40.5,33.8,20.2,437.8,6.6,813972,51784,18,18,cubic
0.214,32971,22,25920,39.8,35.3,20.2,437.8,6.2,828208,51787,18,18,cubic
0.221,33016,22,27360,39.1,33.8,20.2,437.8,6.2,845285,51791,18,18,cubic
0.227,33049,22,27360,38.4,33.7,20.2,437.8,6.0,860897,51795,18,18,cubic
0.233,33094,22,25920,37.8,33.3,20.2,437.8,5.8,876592,51798,18,18,cubic
0.240,33139,23,25920,37.2,33.0,20.2,437.8,5.5,891936,51802,18,18,cubic
0.253,25411,17,21600,36.0,32.1,20.2,437.8,5.2,706548,51807,18,18,cubic
0.260,25451,17,20160,35.5,32.4,20.2,437.8,4.8,716606,51810,18,18,cubic
0.267,25490,17,20160,35.1,32.5,20.2,437.8,4.3,725280,51814,18,18,cubic
0.273,25529,17,20160,34.8,32.6,20.2,437.8,3.9,733128,51818,18,18,cubic
0.280,25567,17,20160,33.8,26.9,20.2,437.8,4.9,755615,51822,18,18,cubic
0.285,25596,17,21600,32.8,25.4,20.2,437.8,5.8,780937,51826,18,18,cubic
0.290,25625,17,21600,31.9,25.4,20.2,437.8,6.2,804451,51829,18,18,cubic
0.297,25663,17,20160,31.5,29.3,20.2,437.8,5.3,813897,51832,18,18,cubic
0.304,25700,17,20160,31.1,28.2,20.2,437.8,4.8,825915,51836,18,18,cubic
0.311,25737,17,20160,30.5,26.0,20.2,437.8,4.9,844362,51840,18,18,cubic
0.318,25776,17,20160,30.1,27.1,20.2,437.8,4.5,857427,51844,18,18,cubic
0.325,25813,17,20160,29.7,26.9,20.2,437.8,4.1,870003,51848,18,18,cubic
0.331,25849,17,20160,29.3,26.7,20.2,437.8,3.9,882429,51852,18,18,cubic
0.338,25886,17,20160,29.0,26.7,20.2,437.8,3.5,893483,51856,18,18,cubic
0.345,25921,18,20160,28.7,26.5,20.2,437.8,3.3,904399,51860,18,18,cubic
0.352,25956,18,21600,28.4,26.4,20.2,437.8,3.0,914555,51865,18,18,cubic
0.358,25991,18,21600,28.0,25.1,20.2,437.8,3.1,929411,51869,18,18,cubic
0.365,26026,18,21600,27.6,25.0,20.2,437.8,3.1,943244,51873,18,18,cubic
0.372,26062,18,21600,27.3,25.1,20.2,437.8,2.9,955211,51877,18,18,cubic
0.378,26095,18,21600,27.2,26.8,20.2,437.8,2.3,958599,51881,18,18,cubic
0.385,26130,18,21600,27.2,26.9,20.2,437.8,1.8,961368,51885,18,18,cubic
0.392,26164,18,21600,27.2,27.0,20.2,437.8,1.4,963576,51889,18,18,cubic
0.397,26189,18,23040,27.4,29.4,20.2,437.8,1.6,954653,51893,18,18,cubic
0.404,26222,18,23040,27.7,29.8,20.2,437.8,1.8,945482,51896,18,18,cubic
0.409,26248,18,21600,27.7,27.1,20.2,437.8,1.5,949191,51899,18,18,cubic
0.416,26549,18,21600,27.6,27.1,20.2,437.8,1.3,962687,51903,18,18,cubic
0.423,26935,18,20160,27.5,27.3,20.2,437.8,1.0,978102,51907,18,18,cubic
0.431,27239,18,21600,27.5,27.1,20.2,437.8,0.9,991193,51912,18,18,cubic
0.436,27691,19,18720,27.4,27.1,20.2,437.8,0.8,1009441,51916,18,18,cubic
0.012,27691,19,2876,27.3,26.9,20.2,437.8,0.5,1014396,51918,18,18,cubic
0.012,27691,19,5760,29.0,40.6,20.2,437.8,3.7,956180,51922,18,18,cubic
0.037,28209,19,18720,28.5,25.1,20.2,437.8,3.8,990519,51938,18,18,cubic
0.043,28282,19,27360,28.1,25.1,20.2,437.8,3.6,1007839,51945,18,18,cubic
0.049,28572,19,23040,28.6,32.1,20.2,437.8,3.7,1000210,51946,18,18,cubic
0.056,28859,20,23040,29.1,32.8,20.2,437.8,3.9,991990,51950,18,18,cubic
0.063,29143,20,24480,29.7,33.6,20.2,437.8,4.0,982801,51955,18,18,cubic
0.070,29425,20,24480,29.3,27.0,20.2,437.8,3.7,1003615,51959,18,18,cubic
0.076,29704,20,24480,29.9,33.6,20.2,437.8,3.8,995042,51963,18,18,cubic
0.083,29980,20,24480,29.7,28.8,20.2,437.8,3.1,1008782,51967,18,18,cubic
0.090,30322,21,23040,29.6,28.7,20.2,437.8,2.6,1024599,51971,18,18,cubic
0.098,30592,21,25920,29.7,30.5,20.2,437.8,2.2,1029825,51977,18,18,cubic
0.105,30860,21,25920,29.8,30.4,20.2,437.8,1.8,1035639,51981,18,18,cubic
0.112,31126,21,25920,29.9,30.5,20.2,437.8,1.5,1041525,51985,18,18,cubic
0.119,31390,21,25920,30.0,30.5,20.2,437.8,1.3,1047905,51989,18,18,cubic
0.126,31716,22,24480,30.0,30.5,20.2,437.8,1.1,1056425,51993,18,18,cubic
0.134,32040,22,25920,30.3,32.1,20.2,437.8,1.3,1058089,51999,18,18,cubic
0.142,32296,22,27360,30.5,32.1,20.2,437.8,1.5,1058572,52004,18,18,cubic
0.149,32550,22,27360,30.7,32.2,20.2,437.8,1.5,1059742,52008,18,18,cubic
0.163,24960,17,20160,31.0,32.0,20.2,437.8,1.4,804616,52012,18,18,cubic
0.171,25009,17,17280,31.4,33.7,20.2,437.8,1.7,797506,52016,18,18,cubic
0.181,25066,17,20160,31.7,33.8,20.2,437.8,1.9,791499,52022,18,18,cubic
0.188,25105,17,20160,31.9,33.8,20.2,437.8,2.0,785980,52026,18,18,cubic
0.195,25144,17,20160,31.4,27.3,20.2,437.8,2.7,801939,52030,18,18,cubic
0.202,25182,17,20160,30.6,25.6,20.2,437.8,3.4,821974,52034,18,18,cubic
0.209,25219,17,18720,30.0,25.7,20.2,437.8,3.8,840241,52038,18,18,cubic
0.217,25265,17,20160,29.4,25.4,20.2,437.8,4.0,858419,52043,18,18,cubic
0.224,25301,17,20160,28.9,25.2,20.2,437.8,4.1,875345,52047,18,18,cubic
0.231,25338,17,20160,28.4,25.2,20.2,437.8,4.0,890802,52051,18,18,cubic
0.238,25374,17,20160,28.0,25.1,20.2,437.8,3.8,905341,52055,18,18,cubic
0.244,25410,17,18720,27.7,25.1,20.2,437.8,3.6,918522,52059,18,18,cubic
0.253,25454,17,20160,27.3,25.1,20.2,437.8,3.3,931016,52064,18,18,cubic
0.259,25489,17,20160,27.0,24.9,20.2,437.8,3.1,942779,52068,18,18,cubic
0.266,25524,17,20160,26.8,25.1,20.2,437.8,2.8,952423,52072,18,18,cubic
0.273,25559,17,18720,26.6,25.1,20.2,437.8,2.5,961334,52076,18,18,cubic
0.281,25602,17,18720,26.4,25.2,20.2,437.8,2.2,969222,52081,18,18,cubic
0.290,25644,17,20160,26.3,25.2,20.2,437.8,2.0,976356,52086,18,18,cubic
0.297,25677,17,20160,26.1,25.2,20.2,437.8,1.7,982588,52090,18,18,cubic
0.303,25712,17,20160,26.0,25.4,20.2,437.8,1.5,987593,52094,18,18,cubic
0.310,25745,17,18720,25.9,25.3,20.2,437.8,1.3,992406,52098,18,18,cubic
0.319,26143,18,18720,25.9,25.4,20.2,437.8,1.1,1010279,52103,18,18,cubic
0.327,26457,18,21600,25.8,25.4,20.2,437.8,1.0,1024988,52109,18,18,cubic
0.334,26767,18,21600,25.7,25.3,20.2,437.8,0.9,1039737,52113,18,18,cubic
0.341,27073,18,21600,25.7,25.3,20.2,437.8,0.8,1053957,52117,18,18,cubic
0.347,27452,19,20160,25.6,25.3,20.2,437.8,0.7,1070963,52121,18,18,cubic
0.356,27900,19,20160,25.8,27.1,20.2,437.8,0.9,1080850,52127,18,18,cubic
0.366,28194,19,23040,26.0,27.1,20.2,437.8,1.0,1085679,52133,18,18,cubic
0.373,28485,19,23040,26.1,27.0,20.2,437.8,1.0,1091630,52137,18,18,cubic
0.380,28773,19,23040,26.2,27.0,20.2,437.8,1.0,1098038,52141,18,18,cubic
0.386,29201,20,20160,26.5,28.7,20.2,437.8,1.3,1101259,52145,18,18,cubic
0.396,29622,20,21600,26.8,28.7,20.2,437.8,1.5,1106000,52152,18,18,cubic
0.407,29899,20,24480,27.0,28.7,20.2,437.8,1.6,1106386,52158,18,18,cubic
0.413,30173,20,24480,27.2,28.7,20.2,437.8,1.6,1108079,52162,18,18,cubic
0.420,30513,21,23040,27.4,28.8,20.2,437.8,1.6,1112719,52166,18,18,cubic
0.429,30984,21,21600,27.8,30.5,20.2,437.8,2.0,1114492,52172,18,18,cubic
0.441,31314,21,24480,28.1,30.5,20.2,437.8,2.2,1112714,52179,18,18,cubic
0.449,31576,21,25920,28.4,30.5,20.2,437.8,2.2,1110462,52184,18,18,cubic
0.456,31901,22,24480,28.7,30.5,20.2,437.8,2.2,1111998,52188,18,18,cubic
0.464,32287,22,24480,29.1,32.2,20.2,437.8,2.5,1108528,52194,18,18,cubic
0.474,32731,22,23040,29.5,32.1,20.2,437.8,2.6,1109826,52200,18,18,cubic
0.486,28639,19,27360,29.8,32.0,20.2,437.8,2.6,960975,52207,18,18,cubic
0.493,28683,19,21600,30.1,32.1,20.2,437.8,2.5,953145,52208,18,18,cubic
0.501,28736,19,20160,30.6,33.8,20.2,437.8,2.8,940283,52213,18,18,cubic
0.512,28800,20,20160,31.0,33.9,20.2,437.8,2.9,929782,52219,18,18,cubic
0.522,28862,20,24480,30.7,28.6,20.2,437.8,2.8,940835,52226,18,18,cubic
0.527,28894,20,25920,30.4,28.7,20.2,437.8,2.6,949523,52230,18,18,cubic
0.534,28935,20,23040,30.2,28.8,20.2,437.8,2.4,957446,52233,18,18,cubic
0.542,28987,20,20160,30.1,28.9,20.2,437.8,2.1,964529,52238,18,18,cubic
0.554,29058,20,21600,30.2,30.9,20.2,437.8,1.8,963365,52245,18,18,cubic
0.565,29119,20,24480,30.2,30.6,20.2,437.8,1.5,963662,52251,18,18,cubic
0.570,29149,20,24480,30.3,31.0,20.2,437.8,1.3,961505,52255,18,18,cubic
0.578,29198,20,23040,30.3,30.4,20.2,437.8,1.0,962613,52259,18,18,cubic
0.586,22354,15,20160,30.3,30.4,20.2,437.8,0.8,736904,52264,18,18,cubic
0.598,22417,15,15840,30.3,30.1,20.2,437.8,0.6,739786,52266,18,18,cubic
0.607,22462,15,17280,30.5,31.6,20.2,437.8,0.8,737184,52271,18,18,cubic
0.613,22498,15,15840,30.4,30.1,20.2,437.8,0.7,739409,52275,18,18,cubic
0.622,22542,15,15840,29.4,21.9,20.2,437.8,2.6,767726,52280,18,18,cubic
0.630,22586,15,15840,28.4,21.9,20.2,437.8,3.9,794638,52285,18,18,cubic
0.639,22629,15,17280,27.9,24.1,20.2,437.8,4.0,811569,52290,18,18,cubic
0.646,22664,15,17280,27.1,22.0,20.2,437.8,4.5,834954,52294,18,18,cubic
0.653,22699,15,17280,26.5,22.1,20.2,437.8,4.6,856339,52298,18,18,cubic
0.659,22732,15,17280,26.0,22.8,20.2,437.8,4.4,873065,52302,18,18,cubic
0.666,22766,15,17280,25.5,21.9,20.2,437.8,4.3,892084,52306,18,18,cubic
0.673,22799,15,17280,25.1,22.3,20.2,437.8,4.1,907892,52310,18,18,cubic
0.679,22832,15,17280,24.8,22.3,20.2,437.8,3.8,922132,52314,18,18,cubic
0.686,22864,15,17280,24.5,22.4,20.2,437.8,3.4,934521,52318,18,18,cubic
0.693,22897,15,17280,24.2,22.7,20.2,437.8,3.0,944206,52322,18,18,cubic
0.700,22929,15,17280,24.1,23.2,20.2,437.8,2.5,950858,52326,18,18,cubic
0.706,22961,15,17280,24.1,23.7,20.2,437.8,2.0,954362,52330,18,18,cubic
0.713,23274,16,17280,24.1,24.3,20.2,437.8,1.5,966327,52334,18,18,cubic
0.720,23627,16,18720,24.2,25.0,20.2,437.8,1.4,976604,52339,18,18,cubic
0.727,23974,16,18720,24.4,25.7,20.2,437.8,1.4,983508,52343,18,18,cubic
0.734,24316,16,18720,24.6,26.4,20.2,437.8,1.6,987050,52347,18,18,cubic
0.740,24653,17,18720,24.3,22.0,20.2,437.8,1.8,1014109,52351,18,18,cubic
0.747,24986,17,20160,24.2,23.7,20.2,437.8,1.5,1031200,52356,18,18,cubic
0.754,25396,17,18720,24.2,23.7,20.2,437.8,1.3,1051202,52360,18,18,cubic
0.762,25719,17,20160,24.1,23.6,20.2,437.8,1.1,1067488,52365,18,18,cubic
0.769,26038,18,20160,24.0,23.6,20.2,437.8,0.9,1083381,52369,18,18,cubic
0.776,26432,18,20160,24.2,25.4,20.2,437.8,1.0,1091960,52374,18,18,cubic
0.784,26742,18,21600,24.3,25.3,20.2,437.8,1.0,1098865,52379,18,18,cubic
0.791,27126,18,20160,24.4,25.2,20.2,437.8,1.0,1109493,52383,18,18,cubic
0.800,27428,19,21600,24.6,25.3,20.2,437.8,1.0,1117139,52388,18,18,cubic
0.806,27802,19,21600,24.9,27.0,20.2,437.8,1.3,1118387,52393,18,18,cubic
0.815,28171,19,21600,25.1,27.0,20.2,437.8,1.5,1120966,52398,18,18,cubic
0.823,28462,19,23040,25.4,27.1,20.2,437.8,1.6,1121832,52403,18,18,cubic
0.830,28822,20,21600,25.6,27.1,20.2,437.8,1.7,1126739,52407,18,18,cubic
0.839,29178,20,23040,26.0,28.7,20.2,437.8,2.0,1123656,52413,18,18,cubic
0.847,29529,20,23040,26.3,28.7,20.2,437.8,2.2,1122391,52418,18,18,cubic
0.855,29876,20,23040,26.6,28.7,20.2,437.8,2.3,1122651,52423,18,18,cubic
0.864,30219,20,23040,26.9,28.7,20.2,437.8,2.2,1124511,52428,18,18,cubic
0.873,30627,21,21600,27.3,30.5,20.2,437.8,2.6,1121046,52433,18,18,cubic
0.883,30961,21,24480,27.7,30.7,20.2,437.8,2.8,1115952,52440,18,18,cubic
0.891,31293,21,24480,28.1,30.8,20.2,437.8,2.8,1112521,52445,18,18,cubic
0.900,31620,21,24480,28.5,30.8,20.2,437.8,2.8,1110759,52450,18,18,cubic
0.908,31944,22,24480,28.7,30.5,20.2,437.8,2.6,1112023,52455,18,18,cubic
0.917,32394,22,23040,29.2,32.2,20.2,437.8,2.8,1110981,52461,18,18,cubic
0.929,32710,22,25920,29.5,32.0,20.2,437.8,2.8,1108437,52468,18,18,cubic
0.937,33024,22,25920,29.8,31.8,20.2,437.8,2.7,1108262,52473,18,18,cubic
0.945,33334,23,25920,30.0,31.7,20.2,437.8,2.5,1109764,52478,18,18,cubic
0.954,33703,23,25920,30.5,33.6,20.2,437.8,2.8,1105705,52484,18,18,cubic
0.964,34129,23,24480,30.9,33.7,20.2,437.8,2.9,1105249,52490,18,18,cubic
0.976,34430,23,27360,31.2,33.7,20.2,437.8,2.9,1102536,52497,18,18,cubic
0.984,34727,24,27360,31.6,33.9,20.2,437.8,2.8,1100383,52502,18,18,cubic
0.993,35082,24,27360,32.1,35.5,20.2,437.8,3.1,1094568,52508,18,18,cubic
1.003,35432,24,27360,32.5,35.4,20.2,437.8,3.2,1091121,52514,18,18,cubic
1.013,31002,21,25920,32.9,35.6,20.2,437.8,3.1,943428,52520,18,18,cubic
1.025,31082,21,23040,33.2,35.5,20.2,437.8,3.0,936317,52524,18,18,cubic
1.035,31150,21,23040,33.7,37.4,20.2,437.8,3.3,923838,52530,18,18,cubic
1.045,31216,21,23040,34.2,37.2,20.2,437.8,3.4,914031,52536,18,18,cubic
1.055,31281,21,25920,34.5,37.2,20.2,437.8,3.3,905724,52542,18,18,cubic
1.062,31325,21,24480,34.2,32.1,20.2,437.8,3.1,914999,52546,18,18,cubic
1.071,31379,21,23040,34.0,32.1,20.2,437.8,2.8,923726,52551,18,18,cubic
1.081,31443,21,23040,33.7,32.1,20.2,437.8,2.6,932003,52557,18,18,cubic
1.091,31507,21,24480,33.5,32.1,20.2,437.8,2.3,939497,52563,18,18,cubic
1.099,31560,21,24480,33.4,32.2,20.2,437.8,2.1,945844,52568,18,18,cubic
1.108,31611,21,24480,33.2,32.1,20.2,437.8,1.9,951823,52573,18,18,cubic
1.116,24202,16,23040,33.1,32.1,20.2,437.8,1.7,731797,52578,18,18,cubic
1.127,24260,16,15840,33.0,32.1,20.2,437.8,1.5,736200,52579,18,18,cubic
1.137,24317,16,17280,32.9,32.2,20.2,437.8,1.3,740175,52585,18,18,cubic
1.145,24364,16,17280,32.8,32.1,20.2,437.8,1.2,743757,52590,18,18,cubic
1.154,24410,16,17280,31.6,23.6,20.2,437.8,3.2,772175,52595,18,18,cubic
1.162,24456,16,17280,30.6,23.5,20.2,437.8,4.4,799294,52600,18,18,cubic
1.170,24502,17,18720,29.7,23.5,20.2,437.8,5.1,824705,52605,18,18,cubic
1.178,24538,17,18720,28.9,23.6,20.2,437.8,5.3,847833,52610,18,18,cubic
1.187,24583,17,20160,28.3,23.6,20.2,437.8,5.3,869363,52615,18,18,cubic
1.194,24619,17,20160,27.8,24.3,20.2,437.8,5.0,886149,52619,18,18,cubic
1.200,24654,17,20160,27.3,24.0,20.2,437.8,4.7,902680,52623,18,18,cubic
1.206,24689,17,20160,26.9,24.3,20.2,437.8,4.3,916443,52627,18,18,cubic
1.213,24724,17,20160,26.6,24.4,20.2,437.8,3.8,928600,52631,18,18,cubic
1.220,24758,17,20160,26.4,24.6,20.2,437.8,3.4,938620,52635,18,18,cubic
1.226,24792,17,20160,26.1,24.3,20.2,437.8,3.0,949230,52639,18,18,cubic
1.233,24826,17,20160,26.0,24.8,20.2,437.8,2.6,956538,52643,18,18,cubic
0.011,24826,17,0,25.9,25.4,20.2,437.8,1.2,959755,52645,18,18,cubic
0.007,24826,17,0,26.7,32.5,20.2,437.8,2.5,930161,52647,18,18,cubic
0.033,24469,16,14400,26.5,25.0,20.2,437.8,2.3,923986,52665,18,18,cubic
0.044,24556,17,18720,27.1,31.2,20.2,437.8,2.9,906962,52672,18,18,cubic
0.051,24890,17,20160,27.6,31.0,20.2,437.8,3.2,902825,52677,18,18,cubic
0.058,25384,17,17280,27.1,23.6,20.2,437.8,3.4,937647,52681,18,18,cubic
0.068,25788,17,18720,26.6,23.6,20.2,437.8,3.4,968018,52687,18,18,cubic
0.073,25947,18,23040,26.3,23.6,20.2,437.8,3.3,987892,52692,18,18,cubic
0.080,26263,18,21600,26.1,25.3,20.2,437.8,2.7,1004436,52695,18,18,cubic
0.087,26575,18,21600,26.0,25.3,20.2,437.8,2.2,1020388,52699,18,18,cubic
0.093,26884,18,21600,25.9,25.2,20.2,437.8,1.9,1036231,52703,18,18,cubic
0.099,27113,18,23040,25.9,25.3,20.2,437.8,1.6,1048210,52707,18,18,cubic
0.105,27340,18,23040,26.2,28.6,20.2,437.8,1.9,1043312,52710,18,18,cubic
0.110,27715,19,20160,26.3,27.0,20.2,437.8,1.6,1053441,52713,18,18,cubic
0.119,28011,19,23040,26.4,27.1,20.2,437.8,1.4,1060942,52719,18,18,cubic
0.126,28304,19,23040,26.5,27.2,20.2,437.8,1.2,1068035,52723,18,18,cubic
0.133,28738,19,20160,26.6,27.2,20.2,437.8,1.1,1080904,52727,18,18,cubic
0.143,29024,20,23040,26.7,27.2,20.2,437.8,1.0,1088386,52733,18,18,cubic
0.149,29448,20,21600,26.9,28.7,20.2,437.8,1.2,1094029,52738,18,18,cubic
0.160,29726,20,24480,27.1,28.7,20.2,437.8,1.4,1095283,52744,18,18,cubic
0.166,30002,20,24480,27.3,28.5,20.2,437.8,1.4,1098370,52748,18,18,cubic
0.173,30480,21,20160,27.5,28.5,20.2,437.8,1.3,1109654,52752,18,18,cubic
0.185,30817,21,24480,27.9,30.5,20.2,437.8,1.8,1106495,52760,18,18,cubic
0.194,31149,21,24480,28.2,30.5,20.2,437.8,2.0,1105279,52765,18,18,cubic
0.202,31413,21,25920,28.5,30.6,20.2,437.8,2.1,1102636,52770,18,18,cubic
0.218,24098,16,18775,29.2,32.1,20.2,437.8,2.5,825387,52775,18,18,cubic
0.223,24127,16,18775,29.6,32.4,20.2,437.8,2.6,815266,52779,18,18,cubic
0.231,24173,16,17335,29.9,32.2,20.2,437.8,2.6,808056,52783,18,18,cubic
0.239,24220,16,18775,30.2,32.0,20.2,437.8,2.5,802757,52788,18,18,cubic
0.246,24257,16,18720,29.3,23.4,20.2,437.8,3.5,827093,52792,18,18,cubic
0.253,24294,16,18720,29.2,28.4,20.2,437.8,2.9,831502,52796,18,18,cubic
0.260,24331,16,18720,29.1,28.1,20.2,437.8,2.4,836634,52800,18,18,cubic
0.267,24367,16,18720,28.4,23.7,20.2,437.8,3.2,857872,52804,18,18,cubic
0.273,24403,16,18720,27.8,23.7,20.2,437.8,3.6,877395,52808,18,18,cubic
0.280,24438,16,18720,27.3,23.5,20.2,437.8,3.7,896018,52812,18,18,cubic
0.287,24474,16,18720,26.8,23.5,20.2,437.8,3.8,913208,52816,18,18,cubic
0.293,24509,17,18720,26.4,23.5,20.2,437.8,3.6,928758,52820,18,18,cubic
0.300,24544,17,20160,26.0,23.6,20.2,437.8,3.4,942694,52825,18,18,cubic
0.308,24578,17,20160,25.7,23.6,20.2,437.8,3.2,955004,52829,18,18,cubic
0.314,24612,17,20160,25.5,23.5,20.2,437.8,2.9,966616,52833,18,18,cubic
0.321,24646,17,18720,25.2,23.6,20.2,437.8,2.6,976698,52837,18,18,cubic
0.329,24688,17,20160,25.2,25.3,20.2,437.8,2.0,977897,52842,18,18,cubic
0.336,24722,17,18720,25.2,24.8,20.2,437.8,1.6,981382,52846,18,18,cubic
0.344,24764,17,20160,25.2,25.4,20.2,437.8,1.3,982074,52851,18,18,cubic
0.351,24796,17,20160,25.2,25.4,20.2,437.8,1.0,982642,52855,18,18,cubic
0.358,25147,17,18720,25.3,25.5,20.2,437.8,0.8,995447,52859,18,18,cubic
0.366,25473,17,20160,25.3,25.4,20.2,437.8,0.6,1007674,52864,18,18,cubic
0.373,25875,17,18720,25.3,25.3,20.2,437.8,0.5,1023414,52868,18,18,cubic
0.382,26192,18,20160,25.3,25.5,20.2,437.8,0.4,1034929,52873,18,18,cubic
0.388,26506,18,21600,25.3,25.3,20.2,437.8,0.3,1047419,52878,18,18,cubic
0.395,26892,18,20160,25.3,25.3,20.2,437.8,0.2,1062546,52882,18,18,cubic
0.404,27197,18,21600,25.3,25.4,20.2,437.8,0.2,1074258,52887,18,18,cubic
0.411,27574,19,20160,25.3,25.4,20.2,437.8,0.2,1088891,52891,18,18,cubic
0.419,27946,19,21600,25.6,27.3,20.2,437.8,0.6,1092707,52897,18,18,cubic
0.428,28240,19,23040,25.8,27.5,20.2,437.8,0.9,1094149,52902,18,18,cubic
0.435,28603,19,21600,26.0,27.2,20.2,437.8,1.0,1101047,52906,18,18,cubic
0.443,28889,20,23040,26.1,27.0,20.2,437.8,1.0,1106391,52911,18,18,cubic
0.450,29315,20,21600,26.4,28.7,20.2,437.8,1.4,1109198,52916,18,18,cubic
0.460,29665,20,23040,26.7,28.6,20.2,437.8,1.6,1110882,52922,18,18,cubic
0.468,29942,20,24480,26.9,28.6,20.2,437.8,1.7,1111226,52927,18,18,cubic
0.475,30352,21,21600,27.1,28.5,20.2,437.8,1.7,1118225,52931,18,18,cubic
0.485,30690,21,24480,27.5,30.2,20.2,437.8,2.0,1114864,52938,18,18,cubic
0.493,31091,21,23040,27.9,30.1,20.2,437.8,2.2,1116213,52943,18,18,cubic
0.504,31355,21,25920,28.1,30.2,20.2,437.8,2.2,1113933,52949,18,18,cubic
0.510,31682,22,24480,28.4,30.2,20.2,437.8,2.2,1115249,52953,18,18,cubic
0.519,32135,22,23040,28.9,32.1,20.2,437.8,2.6,1113208,52959,18,18,cubic
0.531,32454,22,25920,29.3,32.2,20.2,437.8,2.7,1108401,52966,18,18,cubic
0.539,32770,22,25920,29.6,32.1,20.2,437.8,2.8,1105936,52971,18,18,cubic
0.548,33083,22,25920,30.0,32.2,20.2,437.8,2.7,1104349,52976,18,18,cubic
0.556,33455,23,24480,30.4,33.8,20.2,437.8,3.0,1099047,52981,18,18,cubic
0.566,33884,23,24480,30.8,33.7,20.2,437.8,3.1,1098453,52988,18,18,cubic
0.578,34186,23,27360,31.2,33.8,20.2,437.8,3.0,1095003,52995,18,18,cubic
0.587,34486,23,27360,31.5,33.8,20.2,437.8,2.9,1093231,53000,18,18,cubic
0.595,30175,20,27360,31.8,33.8,20.2,437.8,2.8,948124,53005,18,18,cubic
0.604,30231,20,20160,32.3,35.6,20.2,437.8,3.0,936031,53007,18,18,cubic
0.615,30307,21,20160,32.7,35.4,20.2,437.8,3.0,927216,53014,18,18,cubic
0.627,30384,21,24480,33.0,35.3,20.2,437.8,2.9,920308,53022,18,18,cubic
0.636,30438,21,21600,32.7,30.3,20.2,437.8,2.9,931452,53027,18,18,cubic
0.648,30513,21,21600,32.4,30.4,20.2,437.8,2.7,941875,53034,18,18,cubic
0.659,30586,21,23040,32.4,32.1,20.2,437.8,2.1,945150,53041,18,18,cubic
0.665,30618,21,30240,32.3,32.1,20.2,437.8,1.6,946987,53047,18,18,cubic
0.671,30659,21,23040,32.3,32.2,20.2,437.8,1.3,948930,53048,18,18,cubic
0.681,30720,21,21600,32.3,32.0,20.2,437.8,1.0,951908,53054,18,18,cubic
0.693,23519,16,21600,32.3,32.1,20.2,437.8,0.8,729135,53061,18,18,cubic
0.705,23585,16,14400,32.2,32.1,20.2,437.8,0.6,731544,53063,18,18,cubic
0.717,23651,16,15840,32.2,32.3,20.2,437.8,0.5,733409,53070,18,18,cubic
0.727,23705,16,18720,32.2,32.0,20.2,437.8,0.4,735837,53076,18,18,cubic
0.734,23741,16,18720,31.1,23.5,20.2,437.8,2.5,762665,53080,18,18,cubic
0.741,23777,16,18720,30.2,23.3,20.2,437.8,3.8,788545,53084,18,18,cubic
0.747,23804,16,20160,29.8,27.0,20.2,437.8,3.6,799838,53088,18,18,cubic
0.752,23840,16,18720,29.0,23.5,20.2,437.8,4.3,822693,53091,18,18,cubic
0.759,23875,16,18720,28.5,25.0,20.2,437.8,4.2,838425,53095,18,18,cubic
0.766,23910,16,20160,27.9,23.6,20.2,437.8,4.4,858004,53099,18,18,cubic
