time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.278,43740,30,38880,41.5,43.9,20.1,47.2,2.8,1745744,1192,84,2,bbr1
0.285,43740,30,38880,41.8,44.0,20.1,47.2,2.7,1745744,1196,84,2,bbr1
0.292,43740,30,38880,41.3,37.8,20.1,47.2,3.1,1745744,1200,84,2,bbr1
0.297,43740,30,40320,41.3,41.1,20.1,47.2,2.3,1745744,1204,84,2,bbr1
0.304,43740,30,38880,41.6,44.0,20.1,47.2,2.4,1745744,1207,84,2,bbr1
0.310,43740,30,38880,41.9,43.9,20.1,47.2,2.4,1745744,1211,84,2,bbr1
0.317,43740,30,38880,42.2,44.0,20.1,47.2,2.3,1745744,1215,84,2,bbr1
0.325,43740,30,38880,42.4,44.5,20.1,47.2,2.3,1745744,1221,86,2,bbr1
0.331,43740,30,40320,42.4,42.2,20.1,47.2,1.8,1745744,1225,86,2,bbr1
0.336,43740,30,38880,42.4,42.2,20.1,47.2,1.4,1745744,1229,87,2,bbr1
0.343,43740,30,38880,42.6,44.0,20.1,47.2,1.5,1745744,1233,87,2,bbr1
0.349,43740,30,38880,42.8,44.5,20.1,47.2,1.6,1745744,1237,87,2,bbr1
0.356,43740,30,38880,43.0,44.6,20.1,47.2,1.6,1745744,1241,87,2,bbr1
0.363,43740,30,38880,43.2,44.5,20.1,47.2,1.6,1745744,1245,87,2,bbr1
0.370,43740,30,38880,43.4,44.5,20.1,47.2,1.5,1745744,1249,87,2,bbr1
0.006,43740,30,0,39.7,25.0,20.1,47.2,8.6,1745744,1257,91,3,bbr1
0.007,43740,30,0,38.3,27.9,20.1,47.2,9.4,1745744,1258,91,3,bbr1
0.017,43740,30,0,37.0,28.5,20.1,47.2,9.5,1745744,1260,91,3,bbr1
0.042,43740,30,37440,35.4,23.9,20.1,47.2,10.4,1745744,1291,91,3,bbr1
0.049,43740,30,40320,34.3,26.8,20.1,47.2,10.0,1745744,1296,91,3,bbr1
0.054,43740,30,38880,33.8,30.3,20.1,47.2,8.5,1745744,1299,91,3,bbr1
0.061,43740,30,38880,33.8,33.7,20.1,47.2,6.4,1745744,1303,91,3,bbr1
0.067,43740,30,40320,34.1,36.1,20.1,47.2,5.4,1745744,1307,91,3,bbr1
0.073,43740,30,40320,34.7,39.0,20.1,47.2,5.2,1745744,1310,91,3,bbr1
0.078,43740,30,38880,35.3,39.4,20.1,47.2,5.1,1745744,1314,92,3,bbr1
0.086,43740,30,38880,36.0,41.0,20.1,47.2,5.2,1745744,1321,95,3,bbr1
0.091,43773,30,38880,36.6,41.1,20.1,47.2,5.2,1747394,1326,96,3,bbr1
0.098,43773,30,38880,37.4,42.4,20.1,47.2,5.4,1747394,1330,96,3,bbr1
0.105,43773,30,38880,38.0,42.4,20.1,47.2,5.3,1747394,1334,96,3,bbr1
0.112,43790,30,37440,38.1,38.9,20.1,47.2,4.2,1748237,1338,96,3,bbr1
0.120,43790,30,38880,38.5,41.2,20.1,47.2,3.9,1748237,1343,96,3,bbr1
0.127,43790,30,38880,38.8,40.6,20.1,47.2,3.5,1748237,1347,96,3,bbr1
0.134,43790,30,38880,39.6,45.8,20.1,47.2,4.3,1748237,1351,96,3,bbr1
0.140,43790,30,38880,39.9,42.1,20.1,47.2,3.9,1748237,1356,97,3,bbr1
0.147,43790,30,40320,40.0,40.5,20.1,47.2,3.1,1748237,1362,99,3,bbr1
0.150,43790,30,40320,40.5,44.0,20.1,47.2,3.3,1748237,1366,100,3,bbr1
0.157,43790,30,38880,40.9,43.8,20.1,47.2,3.3,1748237,1369,100,3,bbr1
0.164,43790,30,40320,40.9,40.5,20.1,47.2,2.6,1748237,1373,100,3,bbr1
0.169,43790,30,38880,40.8,40.6,20.1,47.2,2.0,1748237,1376,100,3,bbr1
0.176,43790,30,38880,40.8,40.5,20.1,47.2,1.6,1748237,1380,100,3,bbr1
0.183,43790,30,38880,40.8,40.6,20.1,47.2,1.2,1748237,1384,100,3,bbr1
0.191,43790,30,38880,41.2,43.9,20.1,47.2,1.7,1748237,1388,100,3,bbr1
0.195,43790,30,40320,41.8,46.2,20.1,47.2,2.5,1748237,1392,100,3,bbr1
0.203,43790,30,40320,41.6,40.6,20.1,47.2,2.2,1748237,1398,103,3,bbr1
0.207,43790,30,38880,41.5,40.6,20.1,47.2,1.9,1748237,1402,104,3,bbr1
0.213,43790,30,40320,41.4,40.6,20.1,47.2,1.7,1748237,1406,104,3,bbr1
0.218,43790,30,38880,41.3,40.6,20.1,47.2,1.4,1748237,1409,104,3,bbr1
0.225,43790,30,38880,41.2,40.7,20.1,47.2,1.2,1748237,1413,104,3,bbr1
0.232,43790,30,38880,40.9,38.7,20.1,47.2,1.6,1748237,1417,104,3,bbr1
0.239,43790,30,38880,41.3,43.7,20.1,47.2,1.9,1748237,1421,104,3,bbr1
0.245,43790,30,38880,41.4,42.7,20.1,47.2,1.8,1748237,1425,104,3,bbr1
0.252,43790,30,38880,41.7,43.9,20.1,47.2,1.9,1748237,1429,104,3,bbr1
0.261,43790,30,38880,42.1,44.5,20.1,47.2,2.1,1748237,1436,107,3,bbr1
0.266,43790,30,38880,42.5,45.7,20.1,47.2,2.5,1748237,1440,107,3,bbr1
0.272,43790,30,38880,42.9,45.7,20.1,47.2,2.7,1748237,1444,107,3,bbr1
0.279,43790,30,38880,43.3,45.6,20.1,47.2,2.7,1748237,1448,107,3,bbr1
0.286,43790,30,38880,43.6,45.7,20.1,47.2,2.6,1748237,1452,107,3,bbr1
0.293,43790,30,40320,43.7,44.4,20.1,47.2,2.2,1748237,1456,107,3,bbr1
0.298,43790,30,38880,43.8,44.6,20.1,47.2,1.9,1748237,1459,107,3,bbr1
0.305,43790,30,40320,43.6,42.3,20.1,47.2,1.8,1748237,1463,107,3,bbr1
0.310,43790,30,38880,43.6,43.9,20.1,47.2,1.4,1748237,1466,107,3,bbr1
0.316,43790,30,40320,43.5,42.3,20.1,47.2,1.4,1748237,1472,109,3,bbr1
0.320,43790,30,40320,43.7,45.7,20.1,47.2,1.6,1748237,1476,110,3,bbr1
0.327,43790,30,40320,43.8,44.3,20.1,47.2,1.3,1748237,1479,110,3,bbr1
0.332,43790,30,40320,43.6,42.2,20.1,47.2,1.4,1748237,1482,110,3,bbr1
0.337,43790,30,38880,43.5,42.3,20.1,47.2,1.4,1748237,1485,110,3,bbr1
0.344,43790,30,38880,43.5,44.2,20.1,47.2,1.2,1748237,1489,110,3,bbr1
0.350,43790,30,40320,43.4,42.3,20.1,47.2,1.2,1748237,1493,110,3,bbr1
0.355,43790,30,38880,43.5,44.5,20.1,47.2,1.2,1748237,1496,110,3,bbr1
0.362,43790,30,40320,43.6,44.0,20.1,47.2,1.0,1748237,1500,110,3,bbr1
0.367,43790,30,38880,43.8,45.7,20.1,47.2,1.3,1748237,1503,110,3,bbr1
0.006,43790,30,0,42.1,28.7,20.1,47.2,5.2,1748237,1508,112,3,bbr1
0.007,43790,30,0,40.2,26.7,20.1,47.2,7.8,1748237,1510,112,3,bbr1
0.032,43790,30,37440,38.2,23.9,20.1,47.2,9.9,1748237,1541,112,3,bbr1
0.039,43790,30,38880,36.9,27.7,20.1,47.2,10.0,1748237,1546,112,3,bbr1
0.046,43790,30,38880,36.1,30.5,20.1,47.2,9.1,1748237,1550,112,3,bbr1
0.052,43790,30,38880,35.9,34.6,20.1,47.2,7.2,1748237,1554,112,3,bbr1
0.059,43790,30,38880,36.1,37.8,20.1,47.2,5.9,1748237,1558,112,3,bbr1
0.066,43790,30,40320,36.6,40.2,20.1,47.2,5.4,1748237,1562,112,3,bbr1
0.073,43790,30,38880,36.9,38.7,20.1,47.2,4.6,1748237,1568,115,3,bbr1
0.077,43790,30,40320,37.5,41.6,20.1,47.2,4.6,1748237,1573,116,3,bbr1
0.083,43790,30,38880,38.1,42.3,20.1,47.2,4.7,1748237,1577,117,3,bbr1
0.090,43790,30,40320,38.4,41.0,20.1,47.2,4.2,1748237,1581,117,3,bbr1
0.095,43790,30,38880,38.8,41.2,20.1,47.2,3.8,1748237,1584,117,3,bbr1
0.102,43790,30,40320,38.8,38.9,20.1,47.2,2.9,1748237,1588,117,3,bbr1
0.107,43790,30,38880,38.8,38.9,20.1,47.2,2.2,1748237,1591,117,3,bbr1
0.114,43790,30,40320,38.8,39.0,20.1,47.2,1.7,1748237,1595,117,3,bbr1
0.118,43790,30,38880,39.5,44.0,20.1,47.2,2.6,1748237,1598,117,3,bbr1
0.125,43790,30,38880,39.8,42.3,20.1,47.2,2.6,1748237,1603,118,3,bbr1
0.130,43790,30,40320,40.4,44.7,20.1,47.2,3.2,1748237,1608,119,3,bbr1
0.137,43790,30,38880,40.6,42.1,20.1,47.2,2.8,1748237,1612,120,3,bbr1
0.142,43790,30,40320,40.6,40.6,20.1,47.2,2.1,1748237,1616,120,3,bbr1
0.147,43790,30,40320,40.6,40.6,20.1,47.2,1.6,1748237,1620,121,3,bbr1
0.152,43790,30,40320,41.1,44.0,20.1,47.2,2.1,1748237,1623,121,3,bbr1
0.159,43790,30,40320,41.3,42.7,20.1,47.2,2.0,1748237,1626,121,3,bbr1
0.164,43790,30,38880,41.6,44.0,20.1,47.2,2.2,1748237,1629,121,3,bbr1
0.171,43790,30,38880,41.9,44.0,20.1,47.2,2.2,1748237,1633,121,3,bbr1
0.178,43790,30,38880,42.4,46.2,20.1,47.2,2.7,1748237,1637,121,3,bbr1
0.185,43790,30,38880,42.9,45.7,20.1,47.2,2.9,1748237,1642,122,3,bbr1
0.192,43790,30,38880,42.8,42.4,20.1,47.2,2.3,1748237,1648,124,3,bbr1
0.198,43790,30,38880,43.0,44.2,20.1,47.2,2.0,1748237,1652,124,3,bbr1
0.205,43676,30,38880,43.2,44.6,20.1,47.2,1.9,1742539,1656,124,3,bbr1
0.212,43676,30,38880,43.5,45.8,20.1,47.2,2.1,1742539,1660,124,3,bbr1
0.218,43676,30,38880,43.8,45.7,20.1,47.2,2.1,1742539,1664,124,3,bbr1
0.225,43676,30,38880,44.0,45.8,20.1,47.2,2.1,1742539,1668,124,3,bbr1
0.232,43676,30,38880,44.2,45.8,20.1,47.2,2.0,1742539,1672,124,3,bbr1
0.239,43676,30,38880,44.5,46.3,20.1,47.2,2.0,1742539,1676,124,3,bbr1
0.247,43676,30,38880,44.7,46.1,20.1,47.2,1.9,1742539,1682,126,3,bbr1
0.252,43676,30,38880,44.8,45.7,20.1,47.2,1.7,1742539,1687,127,3,bbr1
0.259,43676,30,38880,44.9,45.7,20.1,47.2,1.5,1742539,1691,127,3,bbr1
0.266,43676,30,38880,45.0,45.8,20.1,47.2,1.3,1742539,1695,127,3,bbr1
0.273,43676,30,38880,45.1,45.6,20.1,47.2,1.1,1742539,1699,127,3,bbr1
0.279,43676,30,38880,45.2,45.7,20.1,47.2,1.0,1742539,1703,127,3,bbr1
0.286,43676,30,38880,45.2,45.7,20.1,47.2,0.9,1742539,1707,127,3,bbr1
0.293,43676,30,38880,45.2,45.1,20.1,47.2,0.7,1742539,1711,127,3,bbr1
0.300,43676,30,38880,45.3,46.2,20.1,47.2,0.8,1742539,1716,128,3,bbr1
0.307,43676,30,40320,45.2,44.1,20.1,47.2,0.9,1742539,1721,129,3,bbr1
0.312,43676,30,38880,45.1,44.5,20.1,47.2,0.8,1742539,1725,130,3,bbr1
0.318,43676,30,40320,44.7,42.3,20.1,47.2,1.3,1742539,1729,130,3,bbr1
0.324,43676,30,38880,44.4,42.4,20.1,47.2,1.6,1742539,1732,130,3,bbr1
0.330,43676,30,38880,44.2,42.3,20.1,47.2,1.7,1742539,1736,130,3,bbr1
0.337,43676,30,38880,43.9,42.3,20.1,47.2,1.8,1742539,1740,130,3,bbr1
0.344,43676,30,38880,43.7,42.3,20.1,47.2,1.7,1742539,1744,130,3,bbr1
0.351,43676,30,38880,43.8,43.8,20.1,47.2,1.3,1742539,1748,130,3,bbr1
0.356,43676,30,40320,43.8,43.9,20.1,47.2,1.0,1742539,1752,130,3,bbr1
0.361,43676,30,40320,44.1,46.1,20.1,47.2,1.4,1742539,1756,131,3,bbr1
0.368,43676,30,40320,44.4,46.4,20.1,47.2,1.6,1742539,1760,132,3,bbr1
0.373,43676,30,37440,44.1,42.3,20.1,47.2,1.7,1742539,1763,132,3,bbr1
0.381,43676,30,38880,43.9,42.5,20.1,47.2,1.7,1742539,1769,133,3,bbr1
0.388,43676,30,38880,43.7,42.3,20.1,47.2,1.7,1742539,1773,133,3,bbr1
0.395,43676,30,38880,43.5,42.3,20.1,47.2,1.6,1742539,1777,133,3,bbr1
0.401,43676,30,38880,43.6,43.9,20.1,47.2,1.3,1742539,1781,133,3,bbr1
0.408,43676,30,38880,43.9,46.1,20.1,47.2,1.6,1742539,1785,133,3,bbr1
0.415,43676,30,40320,43.9,44.4,20.1,47.2,1.3,1742539,1790,134,3,bbr1
0.420,43676,30,38880,44.2,46.2,20.1,47.2,1.5,1742539,1793,134,3,bbr1
0.427,43676,30,38880,44.2,44.3,20.1,47.2,1.2,1742539,1798,135,3,bbr1
0.434,43676,30,38880,44.2,44.0,20.1,47.2,0.9,1742539,1802,135,3,bbr1
0.440,43676,30,38880,44.2,44.4,20.1,47.2,0.7,1742539,1807,136,3,bbr1
0.447,43676,30,38880,44.3,44.7,20.1,47.2,0.7,1742539,1811,136,3,bbr1
0.454,43676,30,38880,44.3,44.4,20.1,47.2,0.5,1742539,1815,136,3,bbr1
0.461,43676,30,38880,44.3,44.6,20.1,47.2,0.5,1742539,1819,136,3,bbr1
0.468,43676,30,38880,44.6,46.3,20.1,47.2,0.8,1742539,1823,136,3,bbr1
0.474,43676,30,38880,44.7,45.7,20.1,47.2,0.9,1742539,1828,137,3,bbr1
0.481,43676,30,38880,44.9,46.2,20.1,47.2,1.0,1742539,1832,137,3,bbr1
0.488,43676,30,38880,44.9,45.1,20.1,47.2,0.8,1742539,1837,138,3,bbr1
0.495,43676,30,38880,45.1,46.2,20.1,47.2,0.9,1742539,1841,138,3,bbr1
0.501,43676,30,38880,45.2,45.7,20.1,47.2,0.9,1742539,1846,139,3,bbr1
0.508,43676,30,38880,45.2,45.7,20.1,47.2,0.8,1742539,1850,139,3,bbr1
0.515,43676,30,38880,45.3,45.7,20.1,47.2,0.7,1742539,1854,139,3,bbr1
0.522,43676,30,38880,45.3,45.7,20.1,47.2,0.6,1742539,1858,139,3,bbr1
0.529,43676,30,40320,45.2,43.8,20.1,47.2,0.9,1742539,1862,139,3,bbr1
0.534,43676,30,38880,45.1,44.6,20.1,47.2,0.8,1742539,1866,140,3,bbr1
0.540,43676,30,38880,44.9,44.0,20.1,47.2,0.9,1742539,1870,140,3,bbr1
0.547,43676,30,38880,44.8,44.1,20.1,47.2,0.9,1742539,1874,140,3,bbr1
0.554,43676,30,38880,44.7,44.1,20.1,47.2,0.8,1742539,1879,141,3,bbr1
0.561,43676,30,40320,44.4,42.3,20.1,47.2,1.2,1742539,1883,141,3,bbr1
0.566,43676,30,38880,44.2,42.5,20.1,47.2,1.4,1742539,1887,142,3,bbr1
0.573,43676,30,38880,44.0,42.4,20.1,47.2,1.5,1742539,1891,142,3,bbr1
0.580,43676,30,38880,44.0,44.5,20.1,47.2,1.3,1742539,1895,142,3,bbr1
0.586,43676,30,38880,44.1,44.2,20.1,47.2,1.0,1742539,1899,142,3,bbr1
0.593,43676,30,38880,44.1,44.2,20.1,47.2,0.8,1742539,1903,142,3,bbr1
0.600,43676,30,38880,44.2,44.7,20.1,47.2,0.7,1742539,1908,143,3,bbr1
0.607,43676,30,38880,44.1,44.0,20.1,47.2,0.6,1742539,1912,143,3,bbr1
0.613,43676,30,38880,44.4,46.2,20.1,47.2,1.0,1742539,1916,143,3,bbr1
0.620,43676,30,38880,44.6,45.8,20.1,47.2,1.1,1742539,1921,144,3,bbr1
0.627,43676,30,40320,44.5,43.7,20.1,47.2,1.0,1742539,1925,144,3,bbr1
0.632,43676,30,38880,44.4,43.9,20.1,47.2,0.9,1742539,1929,144,3,bbr1
0.639,43676,30,38880,44.3,43.7,20.1,47.2,0.9,1742539,1933,144,3,bbr1
0.645,43676,30,38880,44.2,43.8,20.1,47.2,0.8,1742539,1937,144,3,bbr1
0.652,43676,30,38880,44.2,43.7,20.1,47.2,0.7,1742539,1941,144,3,bbr1
0.659,43676,30,38880,44.1,43.9,20.1,47.2,0.6,1742539,1946,145,3,bbr1
0.666,43594,30,38880,44.1,44.2,20.1,47.2,0.4,1738473,1950,145,3,bbr1
0.673,43594,30,38880,44.1,44.0,20.1,47.2,0.4,1738473,1955,146,3,bbr1
0.679,43594,30,38880,44.3,45.9,20.1,47.2,0.7,1738473,1959,146,3,bbr1
0.686,43594,30,38880,44.5,46.0,20.1,47.2,0.9,1738473,1963,146,3,bbr1
0.693,43594,30,40320,44.5,44.1,20.1,47.2,0.8,1738473,1967,146,3,bbr1
0.698,43594,30,38880,44.4,43.9,20.1,47.2,0.8,1738473,1970,146,3,bbr1
0.705,43594,30,38880,44.4,44.1,20.1,47.2,0.7,1738473,1974,146,3,bbr1
0.711,43594,30,38880,44.3,43.8,20.1,47.2,0.6,1738473,1978,146,3,bbr1
0.718,43594,30,38880,44.3,44.0,20.1,47.2,0.5,1738473,1983,147,3,bbr1
0.725,43594,30,38880,44.2,43.8,20.1,47.2,0.5,1738473,1987,147,3,bbr1
0.732,43594,30,38880,44.2,44.0,20.1,47.2,0.4,1738473,1992,148,3,bbr1
0.739,43594,30,38880,44.2,44.2,20.1,47.2,0.3,1738473,1997,149,3,bbr1
0.745,43594,30,38880,44.4,45.6,20.1,47.2,0.6,1738473,2001,149,3,bbr1
0.752,43594,30,38880,44.5,45.6,20.1,47.2,0.8,1738473,2005,149,3,bbr1
0.759,43594,30,40320,44.5,44.4,20.1,47.2,0.6,1738473,2009,149,3,bbr1
0.764,43594,30,38880,44.5,44.4,20.1,47.2,0.5,1738473,2012,149,3,bbr1
0.771,43594,30,38880,44.4,44.0,20.1,47.2,0.5,1738473,2016,149,3,bbr1
0.778,43594,30,38880,44.6,45.4,20.1,47.2,0.6,1738473,2021,150,3,bbr1
0.784,43594,30,38880,44.5,44.3,20.1,47.2,0.5,1738473,2026,151,3,bbr1
0.791,43594,30,38880,44.5,44.4,20.1,47.2,0.4,1738473,2031,152,3,bbr1
0.798,43594,30,38880,44.5,44.5,20.1,47.2,0.3,1738473,2035,152,3,bbr1
0.805,43594,30,38880,44.0,40.5,20.1,47.2,1.2,1738473,2040,153,3,bbr1
0.810,43594,30,40320,44.0,44.3,20.1,47.2,1.0,1738473,2044,153,3,bbr1
0.817,43594,30,38880,44.0,44.1,20.1,47.2,0.8,1738473,2047,153,3,bbr1
0.823,43594,30,38880,44.0,44.1,20.1,47.2,0.6,1738473,2051,153,3,bbr1
0.830,43594,30,38880,44.1,44.5,20.1,47.2,0.6,1738473,2055,153,3,bbr1
0.837,43594,30,38880,44.1,44.4,20.1,47.2,0.5,1738473,2060,154,3,bbr1
0.844,43594,30,38880,44.1,44.0,20.1,47.2,0.4,1738473,2065,155,3,bbr1
0.850,43594,30,38880,44.1,44.0,20.1,47.2,0.3,1738473,2069,155,3,bbr1
0.857,43594,30,38880,44.3,45.4,20.1,47.2,0.5,1738473,2073,155,3,bbr1
0.864,43594,30,38880,44.5,45.9,20.1,47.2,0.8,1738473,2077,155,3,bbr1
0.871,43594,30,38880,44.6,45.9,20.1,47.2,1.0,1738473,2081,155,3,bbr1
0.877,43594,30,40320,44.5,43.8,20.1,47.2,0.9,1738473,2085,155,3,bbr1
0.883,43594,30,38880,44.5,43.8,20.1,47.2,0.9,1738473,2088,155,3,bbr1
0.889,43594,30,38880,44.4,44.1,20.1,47.2,0.7,1738473,2092,155,3,bbr1
0.897,43594,30,38880,44.4,44.0,20.1,47.2,0.7,1738473,2098,157,3,bbr1
0.903,43594,30,38880,44.4,44.4,20.1,47.2,0.5,1738473,2103,158,3,bbr1
0.910,43594,30,40320,44.1,42.4,20.1,47.2,0.9,1738473,2107,158,3,bbr1
0.915,43594,30,38880,43.9,42.3,20.1,47.2,1.1,1738473,2110,158,3,bbr1
0.922,43594,30,38880,43.7,42.3,20.1,47.2,1.2,1738473,2114,158,3,bbr1
0.928,43594,30,38880,43.8,44.5,20.1,47.2,1.1,1738473,2118,158,3,bbr1
0.935,43594,30,40320,43.6,42.2,20.1,47.2,1.2,1738473,2122,158,3,bbr1
0.940,43594,30,38880,43.4,42.3,20.1,47.2,1.3,1738473,2125,158,3,bbr1
0.947,43594,30,38880,43.5,43.9,20.1,47.2,1.0,1738473,2129,158,3,bbr1
0.952,43594,30,40320,44.0,47.3,20.1,47.3,1.7,1738473,2134,159,3,bbr1
0.008,43594,30,0,42.7,28.0,20.1,47.5,5.5,1738473,2140,162,4,bbr1
0.007,43594,30,0,41.1,29.4,20.1,47.5,7.4,1738473,2142,162,4,bbr1
0.032,43594,30,37440,38.9,24.1,20.1,47.5,9.8,1738473,2173,162,4,bbr1
0.039,43594,30,38880,37.5,27.7,20.1,47.5,10.2,1738473,2178,162,4,bbr1
0.046,43594,30,38880,36.7,30.9,20.1,47.5,9.3,1738473,2182,162,4,bbr1
0.053,43594,30,38880,36.4,34.1,20.1,47.5,7.6,1738473,2186,162,4,bbr1
0.059,43594,30,40320,36.4,36.5,20.1,47.5,5.8,1738473,2190,162,4,bbr1
0.064,43594,30,38880,36.8,39.5,20.1,47.5,5.1,1738473,2193,162,4,bbr1
0.073,43594,30,38880,37.0,38.7,20.1,47.5,4.3,1738473,2200,165,4,bbr1
0.077,43594,30,41760,37.5,41.0,20.1,47.5,4.2,1738473,2205,166,4,bbr1
0.081,43594,30,38880,38.0,41.1,20.1,47.5,4.1,1738473,2208,167,4,bbr1
0.088,43594,30,40320,38.1,39.0,20.1,47.5,3.3,1738473,2212,167,4,bbr1
0.093,43594,30,38880,38.2,38.8,20.1,47.5,2.7,1738473,2215,167,4,bbr1
0.101,43858,30,38880,38.3,39.0,20.1,47.5,2.2,1751590,2219,167,4,bbr1
0.107,43858,30,38880,38.6,41.1,20.1,47.5,2.4,1751590,2223,167,4,bbr1
0.114,43858,30,40320,38.7,39.0,20.1,47.5,1.9,1751590,2227,167,4,bbr1
0.119,43858,30,38880,39.3,43.4,20.1,47.5,2.6,1751590,2230,167,4,bbr1
0.125,43858,30,38880,39.7,42.3,20.1,47.5,2.7,1751590,2235,168,4,bbr1
0.133,43858,30,38880,40.0,42.2,20.1,47.5,2.6,1751590,2241,170,4,bbr1
0.139,43858,30,38880,40.6,44.6,20.1,47.5,3.2,1751590,2245,170,4,bbr1
0.146,43858,30,38880,40.8,42.6,20.1,47.5,2.9,1751590,2250,171,4,bbr1
0.153,43858,30,38880,41.2,44.1,20.1,47.5,3.0,1751590,2254,171,4,bbr1
0.159,43858,30,38880,41.1,40.6,20.1,47.5,2.4,1751590,2258,171,4,bbr1
0.165,43858,30,40320,41.5,44.0,20.1,47.5,2.5,1751590,2262,171,4,bbr1
0.172,43858,30,38880,41.8,44.1,20.1,47.5,2.5,1751590,2265,171,4,bbr1
0.178,43858,30,38880,42.2,44.6,20.1,47.5,2.6,1751590,2269,171,4,bbr1
0.185,43858,30,38880,42.4,44.1,20.1,47.5,2.4,1751590,2273,171,4,bbr1
0.193,43858,30,38880,42.7,44.6,20.1,47.5,2.4,1751590,2279,173,4,bbr1
0.198,43858,30,38880,42.9,44.4,20.1,47.5,2.2,1751590,2284,174,4,bbr1
0.205,43858,30,38880,43.1,44.2,20.1,47.5,2.0,1751590,2288,174,4,bbr1
0.212,43858,30,38880,43.5,46.3,20.1,47.5,2.3,1751590,2292,174,4,bbr1
0.219,43858,30,38880,43.7,44.9,20.1,47.5,2.1,1751590,2296,174,4,bbr1
0.226,43858,30,38880,43.9,45.4,20.1,47.5,2.0,1751590,2300,174,4,bbr1
0.232,43858,30,38880,44.1,45.3,20.1,47.5,1.9,1751590,2304,174,4,bbr1
0.239,43858,30,38880,44.2,45.5,20.1,47.5,1.8,1751590,2308,174,4,bbr1
0.246,43858,30,38880,44.5,46.0,20.1,47.5,1.8,1751590,2313,175,4,bbr1
0.253,43858,30,38880,44.6,46.0,20.1,47.5,1.7,1751590,2318,176,4,bbr1
0.259,43858,30,38880,44.8,45.7,20.1,47.5,1.5,1751590,2323,177,4,bbr1
0.266,43858,30,38880,44.9,45.7,20.1,47.5,1.4,1751590,2327,177,4,bbr1
0.273,43858,30,38880,45.0,45.5,20.1,47.5,1.2,1751590,2331,177,4,bbr1
0.280,43858,30,38880,45.1,45.7,20.1,47.5,1.1,1751590,2335,177,4,bbr1
0.286,43858,30,38880,45.1,45.6,20.1,47.5,0.9,1751590,2339,177,4,bbr1
0.293,43858,30,40320,45.0,44.5,20.1,47.5,0.9,1751590,2343,177,4,bbr1
0.298,43858,30,38880,44.9,43.9,20.1,47.5,0.9,1751590,2346,177,4,bbr1
0.305,43858,30,38880,44.8,44.1,20.1,47.5,0.9,1751590,2350,177,4,bbr1
0.313,43858,30,38880,44.7,44.0,20.1,47.5,0.9,1751590,2356,179,4,bbr1
0.319,43858,30,38880,44.7,44.4,20.1,47.5,0.7,1751590,2361,180,4,bbr1
0.325,43858,30,38880,44.6,44.4,20.1,47.5,0.6,1751590,2365,180,4,bbr1
0.332,43858,30,38880,44.6,44.5,20.1,47.5,0.5,1751590,2369,180,4,bbr1
0.339,43858,30,38880,44.6,44.5,20.1,47.5,0.4,1751590,2373,180,4,bbr1
0.346,43858,30,38880,44.7,45.7,20.1,47.5,0.6,1751590,2377,180,4,bbr1
0.352,43858,30,40320,44.7,44.3,20.1,47.5,0.5,1751590,2381,180,4,bbr1
0.357,43858,30,38880,44.7,44.5,20.1,47.5,0.5,1751590,2384,180,4,bbr1
0.364,43858,30,38880,44.6,44.0,20.1,47.5,0.5,1751590,2388,180,4,bbr1
0.372,43858,30,38880,44.5,44.0,20.1,47.5,0.5,1751590,2394,182,4,bbr1
0.378,43858,30,40320,44.2,42.3,20.1,47.5,0.9,1751590,2398,182,4,bbr1
0.383,43858,30,38880,44.0,42.4,20.1,47.5,1.2,1751590,2402,183,4,bbr1
0.390,43858,30,38880,43.8,42.3,20.1,47.5,1.3,1751590,2406,183,4,bbr1
0.396,43858,30,38880,43.6,42.4,20.1,47.5,1.3,1751590,2410,183,4,bbr1
0.403,43858,30,38880,43.7,44.4,20.1,47.5,1.2,1751590,2414,183,4,bbr1
0.410,43858,30,38880,43.8,44.6,20.1,47.5,1.1,1751590,2418,183,4,bbr1
0.417,43858,30,38880,43.9,44.5,20.1,47.5,1.0,1751590,2422,183,4,bbr1
0.424,43858,30,38880,43.9,44.0,20.1,47.5,0.8,1751590,2426,183,4,bbr1
0.430,43858,30,38880,44.2,46.1,20.1,47.5,1.1,1751590,2431,184,4,bbr1
0.437,43858,30,38880,44.4,46.2,20.1,47.5,1.3,1751590,2436,185,4,bbr1
0.444,43858,30,38880,44.6,45.6,20.1,47.5,1.3,1751590,2441,186,4,bbr1
0.451,43858,30,40320,44.6,44.6,20.1,47.5,1.0,1751590,2445,186,4,bbr1
0.456,43858,30,38880,44.6,44.5,20.1,47.5,0.8,1751590,2448,186,4,bbr1
0.462,43858,30,40320,44.3,42.3,20.1,47.5,1.1,1751590,2452,186,4,bbr1
0.468,43858,30,38880,44.0,42.2,20.1,47.5,1.4,1751590,2455,186,4,bbr1
0.474,43858,30,38880,43.8,42.3,20.1,47.5,1.5,1751590,2459,186,4,bbr1
0.481,43858,30,38880,43.8,43.9,20.1,47.5,1.1,1751590,2463,186,4,bbr1
0.486,43858,30,40320,44.1,46.2,20.1,47.5,1.4,1751590,2467,186,4,bbr1
