time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.305,42542,29,37440,45.1,45.2,20.1,80.4,0.5,1686753,1244,80,1,bbr1
0.312,42542,29,37440,45.0,44.7,20.1,80.4,0.4,1686753,1248,80,1,bbr1
0.318,42542,29,37440,45.0,44.7,20.1,80.4,0.4,1686753,1252,80,1,bbr1
0.325,42542,29,37440,44.9,44.6,20.1,80.4,0.4,1686753,1256,80,1,bbr1
0.332,42542,29,37440,44.9,44.7,20.1,80.4,0.4,1686753,1260,80,1,bbr1
0.339,42542,29,37440,44.9,44.5,20.1,80.4,0.4,1686753,1264,80,1,bbr1
0.345,42542,29,37440,44.9,45.6,20.1,80.4,0.5,1686753,1268,80,1,bbr1
0.352,42542,29,37440,45.0,45.7,20.1,80.4,0.6,1686753,1272,80,1,bbr1
0.359,42542,29,37440,45.1,45.7,20.1,80.4,0.6,1686753,1277,81,1,bbr1
0.366,42542,29,37440,45.2,45.7,20.1,80.4,0.6,1686753,1281,81,1,bbr1
0.373,42542,29,37440,45.3,45.8,20.1,80.4,0.6,1686753,1285,81,1,bbr1
0.379,42542,29,37440,45.3,45.7,20.1,80.4,0.5,1686753,1289,81,1,bbr1
0.386,42542,29,37440,45.4,45.7,20.1,80.4,0.5,1686753,1293,81,1,bbr1
0.393,42542,29,37440,45.4,45.7,20.1,80.4,0.5,1686753,1297,81,1,bbr1
0.400,42542,29,37440,45.5,45.8,20.1,80.4,0.4,1686753,1301,81,1,bbr1
0.406,42542,29,37440,45.5,45.7,20.1,80.4,0.4,1686753,1305,81,1,bbr1
0.413,42542,29,37440,45.5,45.6,20.1,80.4,0.3,1686753,1310,82,1,bbr1
0.420,42542,29,37440,45.5,45.7,20.1,80.4,0.3,1686753,1314,82,1,bbr1
0.427,42542,29,37440,45.5,45.6,20.1,80.4,0.2,1686753,1318,82,1,bbr1
0.434,42542,29,37440,45.6,45.7,20.1,80.4,0.2,1686753,1322,82,1,bbr1
0.440,42542,29,37440,45.6,45.7,20.1,80.4,0.2,1686753,1326,82,1,bbr1
0.447,42542,29,37440,45.6,45.7,20.1,80.4,0.2,1686753,1330,82,1,bbr1
0.454,42542,29,37440,45.6,45.7,20.1,80.4,0.2,1686753,1334,82,1,bbr1
0.461,42542,29,37440,45.6,45.7,20.1,80.4,0.2,1686753,1338,82,1,bbr1
0.467,42542,29,37440,45.6,45.7,20.1,80.4,0.1,1686753,1343,83,1,bbr1
0.474,42542,29,37440,45.6,45.6,20.1,80.4,0.1,1686753,1347,83,1,bbr1
0.481,42542,29,37440,45.6,45.8,20.1,80.4,0.1,1686753,1351,83,1,bbr1
0.488,42542,29,37440,45.6,45.5,20.1,80.4,0.1,1686753,1355,83,1,bbr1
0.495,42542,29,37440,45.6,45.6,20.1,80.4,0.1,1686753,1359,83,1,bbr1
0.501,42542,29,37440,45.6,45.7,20.1,80.4,0.1,1686753,1363,83,1,bbr1
0.508,42542,29,37440,45.7,45.8,20.1,80.4,0.1,1686753,1367,83,1,bbr1
0.515,42542,29,37440,45.7,45.7,20.1,80.4,0.1,1686753,1371,83,1,bbr1
0.522,42542,29,37440,45.7,45.6,20.1,80.4,0.1,1686753,1376,84,1,bbr1
0.528,42542,29,37440,45.7,45.8,20.1,80.4,0.1,1686753,1380,84,1,bbr1
0.535,42542,29,37440,45.7,45.7,20.1,80.4,0.1,1686753,1384,84,1,bbr1
0.542,42542,29,37440,45.7,45.7,20.1,80.4,0.1,1686753,1388,84,1,bbr1
0.549,42542,29,37440,45.7,45.7,20.1,80.4,0.1,1686753,1392,84,1,bbr1
0.556,42542,29,37440,45.7,45.6,20.1,80.4,0.0,1686753,1396,84,1,bbr1
0.562,42542,29,37440,45.7,45.7,20.1,80.4,0.1,1686753,1400,84,1,bbr1
0.569,42542,29,37440,45.7,45.8,20.1,80.4,0.1,1686753,1404,84,1,bbr1
0.576,42542,29,37440,45.7,45.6,20.1,80.4,0.1,1686753,1409,85,1,bbr1
0.583,42542,29,37440,45.7,45.8,20.1,80.4,0.1,1686753,1413,85,1,bbr1
0.589,42542,29,37440,45.7,45.7,20.1,80.4,0.1,1686753,1417,85,1,bbr1
0.596,42542,29,37440,45.7,45.7,20.1,80.4,0.0,1686753,1421,85,1,bbr1
0.603,42542,29,37440,45.7,45.5,20.1,80.4,0.1,1686753,1425,85,1,bbr1
0.610,42542,29,37440,45.7,45.6,20.1,80.4,0.1,1686753,1429,85,1,bbr1
0.616,42542,29,37440,45.7,45.7,20.1,80.4,0.1,1686753,1433,85,1,bbr1
0.623,42542,29,37440,45.7,45.6,20.1,80.4,0.1,1686753,1437,85,1,bbr1
0.630,42542,29,37440,45.7,45.6,20.1,80.4,0.1,1686753,1442,86,1,bbr1
0.637,42542,29,37440,45.7,45.7,20.1,80.4,0.1,1686753,1446,86,1,bbr1
0.644,42542,29,37440,45.7,45.7,20.1,80.4,0.0,1686753,1450,86,1,bbr1
0.650,42542,29,37440,45.7,45.7,20.1,80.4,0.0,1686753,1454,86,1,bbr1
0.657,42542,29,37440,45.7,45.7,20.1,80.4,0.0,1686753,1458,86,1,bbr1
0.664,42542,29,37440,45.7,45.7,20.1,80.4,0.0,1686753,1462,86,1,bbr1
0.671,42542,29,37440,45.7,45.5,20.1,80.4,0.1,1686753,1466,86,1,bbr1
0.677,42542,29,37440,45.7,45.7,20.1,80.4,0.1,1686753,1470,86,1,bbr1
0.684,42497,29,37440,45.7,45.6,20.1,80.4,0.0,1684474,1475,87,1,bbr1
0.691,42497,29,37440,45.6,45.6,20.1,80.4,0.0,1684474,1479,87,1,bbr1
0.698,42497,29,37440,45.6,45.6,20.1,80.4,0.0,1684474,1483,87,1,bbr1
0.705,42497,29,37440,45.6,45.7,20.1,80.4,0.0,1684474,1487,87,1,bbr1
0.711,42497,29,37440,45.7,45.8,20.1,80.4,0.1,1684474,1491,87,1,bbr1
0.718,42497,29,37440,45.5,44.6,20.1,80.4,0.3,1684474,1495,87,1,bbr1
0.725,42497,29,37440,45.4,44.7,20.1,80.4,0.5,1684474,1500,88,1,bbr1
0.732,42497,29,37440,45.3,44.8,20.1,80.4,0.5,1684474,1504,88,1,bbr1
0.739,42497,29,37440,45.3,45.1,20.1,80.4,0.4,1684474,1509,89,1,bbr1
0.745,42497,29,37440,45.2,44.6,20.1,80.4,0.5,1684474,1513,89,1,bbr1
0.752,42497,29,37440,45.2,44.8,20.1,80.4,0.5,1684474,1517,89,1,bbr1
0.759,42497,29,37440,45.1,44.6,20.1,80.4,0.5,1684474,1521,89,1,bbr1
0.766,42497,29,37440,45.0,44.6,20.1,80.4,0.5,1684474,1525,89,1,bbr1
0.772,42497,29,37440,45.0,44.4,20.1,80.4,0.5,1684474,1529,89,1,bbr1
0.779,42497,29,37440,45.0,45.6,20.1,80.4,0.6,1684474,1533,89,1,bbr1
0.786,42497,29,37440,45.1,45.6,20.1,80.4,0.6,1684474,1537,89,1,bbr1
0.793,42497,29,37440,45.2,45.7,20.1,80.4,0.6,1684474,1542,90,1,bbr1
0.799,42497,29,37440,45.2,45.7,20.1,80.4,0.5,1684474,1546,90,1,bbr1
0.806,42513,29,37440,45.3,45.6,20.1,80.4,0.5,1685292,1550,90,1,bbr1
0.813,42513,29,37440,45.3,45.7,20.1,80.4,0.5,1685292,1554,90,1,bbr1
0.820,42522,29,37440,45.4,45.6,20.1,80.4,0.4,1685718,1558,90,1,bbr1
0.827,42522,29,37440,45.4,45.6,20.1,80.4,0.4,1685718,1562,90,1,bbr1
0.833,42522,29,37440,45.4,45.7,20.1,80.4,0.3,1685718,1566,90,1,bbr1
0.840,42522,29,37440,45.5,45.7,20.1,80.4,0.3,1685718,1570,90,1,bbr1
0.847,42522,29,37440,45.5,45.6,20.1,80.4,0.3,1685718,1575,91,1,bbr1
0.854,42522,29,37440,45.5,45.7,20.1,80.4,0.3,1685718,1579,91,1,bbr1
0.861,42522,29,37440,45.5,45.8,20.1,80.4,0.3,1685718,1583,91,1,bbr1
0.867,42522,29,37440,45.6,45.8,20.1,80.4,0.3,1685718,1587,91,1,bbr1
0.874,42522,29,37440,45.6,45.8,20.1,80.4,0.2,1685718,1591,91,1,bbr1
0.881,42522,29,37440,45.6,45.8,20.1,80.4,0.2,1685718,1595,91,1,bbr1
0.888,42522,29,37440,45.6,45.5,20.1,80.4,0.2,1685718,1599,91,1,bbr1
0.894,42522,29,37440,45.6,45.6,20.1,80.4,0.1,1685718,1603,91,1,bbr1
0.901,42522,29,37440,45.6,45.6,20.1,80.4,0.1,1685718,1608,92,1,bbr1
0.915,42522,29,37440,45.6,45.6,20.1,80.4,0.1,1685718,1616,92,1,bbr1
0.921,42522,29,37440,45.6,45.5,20.1,80.4,0.1,1685718,1620,92,1,bbr1
0.928,42522,29,37440,45.6,45.6,20.1,80.4,0.1,1685718,1624,92,1,bbr1
0.935,42522,29,37440,45.6,45.6,20.1,80.4,0.0,1685718,1628,92,1,bbr1
0.942,42522,29,37440,45.6,45.7,20.1,80.4,0.1,1685718,1632,92,1,bbr1
0.949,42624,29,36000,45.4,44.3,20.1,80.4,0.4,1690792,1636,92,1,bbr1
0.957,42624,29,37440,45.7,47.4,20.1,80.4,0.8,1690792,1641,92,1,bbr1
0.964,42624,29,37440,45.9,47.4,20.1,80.4,1.0,1690792,1645,92,1,bbr1
0.971,42624,29,37440,46.1,47.3,20.1,80.4,1.1,1690792,1649,92,1,bbr1
0.977,42624,29,37440,46.2,47.3,20.1,80.4,1.1,1690792,1653,92,1,bbr1
0.984,42624,29,37440,46.3,46.7,20.1,80.4,1.0,1690792,1658,93,1,bbr1
0.991,42624,29,37440,46.3,46.6,20.1,80.4,0.8,1690792,1662,93,1,bbr1
0.998,42624,29,37440,46.4,46.7,20.1,80.4,0.7,1690792,1666,93,1,bbr1
1.005,42624,29,37440,46.1,44.5,20.1,80.4,1.0,1690792,1671,94,1,bbr1
1.011,42624,29,37440,45.9,44.6,20.1,80.4,1.1,1690792,1675,94,1,bbr1
1.018,42624,29,37440,45.8,44.7,20.1,80.4,1.2,1690792,1679,94,1,bbr1
1.025,42624,29,37440,45.6,44.6,20.1,80.4,1.2,1690792,1683,94,1,bbr1
1.032,42624,29,37440,45.5,44.6,20.1,80.4,1.1,1690792,1687,94,1,bbr1
1.038,42624,29,37440,45.5,45.7,20.1,80.4,0.9,1690792,1691,94,1,bbr1
1.045,42624,29,37440,45.5,45.7,20.1,80.4,0.7,1690792,1695,94,1,bbr1
1.052,42624,29,37440,45.5,45.5,20.1,80.4,0.5,1690792,1699,94,1,bbr1
1.059,42624,29,37440,45.5,45.5,20.1,80.4,0.4,1690792,1704,95,1,bbr1
1.065,42624,29,37440,45.5,45.6,20.1,80.4,0.3,1690792,1708,95,1,bbr1
1.072,42624,29,37440,45.6,45.7,20.1,80.4,0.3,1690792,1712,95,1,bbr1
1.079,42624,29,37440,45.6,45.7,20.1,80.4,0.2,1690792,1716,95,1,bbr1
1.086,42624,29,37440,45.6,45.6,20.1,80.4,0.2,1690792,1720,95,1,bbr1
1.093,42624,29,37440,45.6,45.7,20.1,80.4,0.2,1690792,1724,95,1,bbr1
1.099,42624,29,37440,45.6,45.8,20.1,80.4,0.2,1690792,1728,95,1,bbr1
1.106,42624,29,37440,45.6,45.7,20.1,80.4,0.1,1690792,1732,95,1,bbr1
1.113,42624,29,37440,45.6,45.7,20.1,80.4,0.1,1690792,1737,96,1,bbr1
1.120,42624,29,37440,45.6,45.7,20.1,80.4,0.1,1690792,1741,96,1,bbr1
1.133,42624,29,37440,45.6,45.6,20.1,80.4,0.1,1690792,1749,96,1,bbr1
1.140,42624,29,37440,45.6,45.5,20.1,80.4,0.1,1690792,1753,96,1,bbr1
1.147,42624,29,37440,45.6,45.7,20.1,80.4,0.1,1690792,1757,96,1,bbr1
1.153,42624,29,37440,45.6,45.7,20.1,80.4,0.1,1690792,1761,96,1,bbr1
1.160,42624,29,37440,45.6,45.7,20.1,80.4,0.1,1690792,1765,96,1,bbr1
1.174,42624,29,37440,45.6,45.6,20.1,80.4,0.0,1690792,1774,97,1,bbr1
1.181,42624,29,37440,45.6,45.7,20.1,80.4,0.0,1690792,1778,97,1,bbr1
1.187,42624,29,37440,45.6,45.6,20.1,80.4,0.0,1690792,1782,97,1,bbr1
1.194,42624,29,37440,45.7,45.8,20.1,80.4,0.1,1690792,1786,97,1,bbr1
1.201,42624,29,37440,45.7,45.7,20.1,80.4,0.1,1690792,1790,97,1,bbr1
1.208,42624,29,37440,45.7,45.6,20.1,80.4,0.0,1690792,1794,97,1,bbr1
1.214,42624,29,37440,45.7,45.6,20.1,80.4,0.0,1690792,1798,97,1,bbr1
1.221,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1803,98,1,bbr1
1.228,42624,29,37440,45.7,45.6,20.1,80.4,0.0,1690792,1807,98,1,bbr1
1.235,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1811,98,1,bbr1
1.242,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1815,98,1,bbr1
1.248,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1819,98,1,bbr1
1.255,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1823,98,1,bbr1
1.262,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1827,98,1,bbr1
1.275,42624,29,37440,45.7,45.6,20.1,80.4,0.0,1690792,1836,99,1,bbr1
1.282,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1840,99,1,bbr1
1.289,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1844,99,1,bbr1
1.302,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1852,99,1,bbr1
1.309,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1856,99,1,bbr1
1.316,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1860,99,1,bbr1
1.330,42624,29,37440,45.7,45.8,20.1,80.4,0.0,1690792,1869,100,1,bbr1
1.336,42624,29,37440,45.7,45.7,20.1,80.4,0.0,1690792,1873,100,1,bbr1
1.343,42624,29,37440,45.7,45.8,20.1,80.4,0.1,1690792,1877,100,1,bbr1
1.350,42624,29,37440,45.7,45.8,20.1,80.4,0.1,1690792,1881,100,1,bbr1
1.357,42624,29,37440,45.7,45.6,20.1,80.4,0.1,1690792,1885,100,1,bbr1
1.364,42624,29,37440,45.7,45.7,20.1,80.4,0.1,1690792,1889,100,1,bbr1
0.008,42585,29,0,43.2,27.6,20.1,80.4,4.9,1688859,1894,101,1,bbr1
0.034,42585,29,36000,40.8,24.0,20.1,80.4,8.5,1688859,1924,101,1,bbr1
0.040,42585,29,37440,39.0,27.0,20.1,80.4,9.8,1688859,1929,101,1,bbr1
0.047,42585,29,37440,38.0,30.9,20.1,80.4,9.4,1688859,1933,101,1,bbr1
0.054,42585,29,37440,37.5,34.1,20.1,80.4,8.0,1688859,1937,101,1,bbr1
0.061,42585,29,37440,37.6,37.8,20.1,80.4,6.1,1688859,1941,101,1,bbr1
0.069,42585,29,37440,37.7,38.4,20.1,80.4,4.8,1688859,1947,103,1,bbr1
0.075,42585,29,37440,37.8,38.9,20.1,80.4,3.9,1688859,1953,105,1,bbr1
0.081,42585,29,37440,38.0,38.9,20.1,80.4,3.2,1688859,1958,106,1,bbr1
0.088,42585,29,37440,38.1,39.0,20.1,80.4,2.6,1688859,1962,106,1,bbr1
0.095,42585,29,37440,38.2,39.0,20.1,80.4,2.2,1688859,1966,106,1,bbr1
0.101,42585,29,37440,38.3,39.0,20.1,80.4,1.9,1688859,1970,106,1,bbr1
0.108,42585,29,37440,38.4,38.9,20.1,80.4,1.5,1688859,1974,106,1,bbr1
0.115,43834,30,36000,38.6,40.2,20.1,80.4,1.6,1751029,1978,106,1,bbr1
0.123,43834,30,38880,39.4,44.9,20.1,80.4,2.8,1751029,1984,106,1,bbr1
0.130,43856,30,37440,39.6,41.6,20.1,80.4,2.6,1752106,1989,107,1,bbr1
0.139,43856,30,38880,39.9,41.7,20.1,80.4,2.5,1752106,1995,108,1,bbr1
0.145,43856,30,38880,40.1,41.8,20.1,80.4,2.3,1752106,1999,108,1,bbr1
0.152,43856,30,38880,40.3,41.5,20.1,80.4,2.1,1752106,2003,108,1,bbr1
0.159,43856,30,38880,40.5,41.8,20.1,80.4,1.9,1752106,2007,108,1,bbr1
0.166,43856,30,37440,40.7,41.8,20.1,80.4,1.8,1752106,2011,108,1,bbr1
0.174,43856,30,38880,40.8,41.7,20.1,80.4,1.6,1752106,2017,109,1,bbr1
0.181,43856,30,37440,40.9,41.7,20.1,80.4,1.4,1752106,2022,110,1,bbr1
0.189,43856,30,38880,41.0,41.7,20.1,80.4,1.3,1752106,2027,110,1,bbr1
0.196,43856,30,38880,41.1,41.7,20.1,80.4,1.1,1752106,2032,111,1,bbr1
0.203,43856,30,38880,41.2,41.7,20.1,80.4,1.0,1752106,2036,111,1,bbr1
0.210,43856,30,38880,41.2,41.8,20.1,80.4,0.9,1752106,2040,111,1,bbr1
0.217,43856,30,37440,41.3,41.7,20.1,80.4,0.8,1752106,2044,111,1,bbr1
0.225,43856,30,38880,41.4,41.7,20.1,80.4,0.7,1752106,2049,111,1,bbr1
0.232,43856,30,37440,41.4,41.7,20.1,80.4,0.6,1752106,2055,113,1,bbr1
0.240,43856,30,38880,41.4,41.8,20.1,80.4,0.5,1752106,2060,113,1,bbr1
0.247,43856,30,38880,41.5,41.8,20.1,80.4,0.5,1752106,2064,113,1,bbr1
0.254,43856,30,38880,41.5,41.8,20.1,80.4,0.4,1752106,2069,114,1,bbr1
0.261,43856,30,38880,41.5,41.7,20.1,80.4,0.4,1752106,2073,114,1,bbr1
0.267,43856,30,37440,41.6,41.8,20.1,80.4,0.3,1752106,2077,114,1,bbr1
0.276,43856,30,37440,41.8,43.5,20.1,80.4,0.7,1752106,2082,114,1,bbr1
0.285,43856,30,38880,41.8,41.7,20.1,80.4,0.6,1752106,2089,116,1,bbr1
0.291,43856,30,38880,41.8,41.7,20.1,80.4,0.4,1752106,2093,116,1,bbr1
0.298,43856,30,37440,42.0,43.3,20.1,80.4,0.7,1752106,2097,116,1,bbr1
0.306,43856,30,38880,42.1,43.3,20.1,80.4,0.9,1752106,2102,116,1,bbr1
0.313,43856,30,38880,42.3,43.5,20.1,80.4,1.0,1752106,2106,116,1,bbr1
0.320,43856,30,38880,42.2,41.8,20.1,80.4,0.9,1752106,2110,116,1,bbr1
0.327,43856,30,37440,42.2,41.7,20.1,80.4,0.8,1752106,2115,117,1,bbr1
0.335,43856,30,37440,42.4,43.6,20.1,80.4,0.9,1752106,2121,118,1,bbr1
0.344,43856,30,38880,42.6,44.1,20.1,80.4,1.1,1752106,2127,119,1,bbr1
0.350,43856,30,38880,42.5,42.3,20.1,80.4,0.9,1752106,2132,120,1,bbr1
0.357,43856,30,38880,42.5,42.3,20.1,80.4,0.7,1752106,2136,120,1,bbr1
0.364,43856,30,38880,42.5,42.3,20.1,80.4,0.6,1752106,2140,120,1,bbr1
0.371,43856,30,38880,42.4,41.7,20.1,80.4,0.7,1752106,2144,120,1,bbr1
0.377,43856,30,38880,42.1,40.1,20.1,80.4,1.1,1752106,2148,120,1,bbr1
0.384,43856,30,38880,42.4,44.8,20.1,80.4,1.5,1752106,2153,121,1,bbr1
0.391,43856,30,38880,42.8,45.2,20.1,80.4,1.8,1752106,2157,121,1,bbr1
0.398,43856,30,38880,43.0,44.6,20.1,80.4,1.8,1752106,2162,122,1,bbr1
0.404,43856,30,38880,43.3,45.0,20.1,80.4,1.9,1752106,2167,123,1,bbr1
0.411,43856,30,38880,43.5,45.1,20.1,80.4,1.8,1752106,2171,123,1,bbr1
0.418,43856,30,38880,43.7,45.1,20.1,80.4,1.8,1752106,2175,123,1,bbr1
0.425,43856,30,38880,43.9,45.1,20.1,80.4,1.7,1752106,2179,123,1,bbr1
0.432,43856,30,38880,44.0,45.2,20.1,80.4,1.6,1752106,2183,123,1,bbr1
0.438,43856,30,38880,44.2,45.6,20.1,80.4,1.6,1752106,2187,123,1,bbr1
0.445,43856,30,38880,44.4,45.6,20.1,80.4,1.6,1752106,2191,123,1,bbr1
0.452,43856,30,38880,44.6,45.7,20.1,80.4,1.5,1752106,2196,124,1,bbr1
0.459,43856,30,38880,44.7,45.6,20.1,80.4,1.4,1752106,2201,125,1,bbr1
0.465,43856,30,38880,44.8,45.7,20.1,80.4,1.3,1752106,2205,125,1,bbr1
0.472,43856,30,38880,44.9,45.8,20.1,80.4,1.2,1752106,2209,125,1,bbr1
0.479,43856,30,38880,45.0,45.7,20.1,80.4,1.1,1752106,2213,125,1,bbr1
0.486,43856,30,38880,45.1,45.7,20.1,80.4,1.0,1752106,2217,125,1,bbr1
0.493,43856,30,38880,45.2,45.7,20.1,80.4,0.9,1752106,2221,125,1,bbr1
0.499,43856,30,38880,45.2,45.7,20.1,80.4,0.8,1752106,2225,125,1,bbr1
0.506,43856,30,38880,45.3,45.6,20.1,80.4,0.7,1752106,2230,126,1,bbr1
0.513,43856,30,38880,45.3,45.7,20.1,80.4,0.6,1752106,2235,127,1,bbr1
0.520,43856,30,38880,45.4,45.6,20.1,80.4,0.5,1752106,2239,127,1,bbr1
0.526,43856,30,38880,45.4,45.6,20.1,80.4,0.4,1752106,2243,127,1,bbr1
0.533,43856,30,38880,45.4,45.5,20.1,80.4,0.4,1752106,2247,127,1,bbr1
0.540,43856,30,38880,45.4,45.6,20.1,80.4,0.3,1752106,2251,127,1,bbr1
0.547,43856,30,38880,45.5,45.7,20.1,80.4,0.3,1752106,2255,127,1,bbr1
0.554,43856,30,38880,45.5,45.7,20.1,80.4,0.3,1752106,2259,127,1,bbr1
0.560,43856,30,38880,45.5,45.6,20.1,80.4,0.2,1752106,2264,128,1,bbr1
0.567,43688,30,38880,45.5,45.7,20.1,80.4,0.2,1743765,2269,129,1,bbr1
0.574,43688,30,38880,45.5,45.6,20.1,80.4,0.2,1743765,2273,129,1,bbr1
0.581,43688,30,38880,45.5,45.6,20.1,80.4,0.2,1743765,2277,129,1,bbr1
0.587,43688,30,38880,45.5,45.5,20.1,80.4,0.1,1743765,2281,129,1,bbr1
0.594,43688,30,38880,45.5,45.6,20.1,80.4,0.1,1743765,2285,129,1,bbr1
0.601,43688,30,38880,45.6,45.6,20.1,80.4,0.1,1743765,2289,129,1,bbr1
0.608,43688,30,38880,45.6,45.6,20.1,80.4,0.1,1743765,2293,129,1,bbr1
0.614,43688,30,38880,45.6,45.7,20.1,80.4,0.1,1743765,2298,130,1,bbr1
0.621,43688,30,38880,45.6,45.7,20.1,80.4,0.1,1743765,2303,131,1,bbr1
0.628,43688,30,38880,45.6,45.7,20.1,80.4,0.1,1743765,2307,131,1,bbr1
0.635,43688,30,38880,45.6,45.6,20.1,80.4,0.1,1743765,2311,131,1,bbr1
0.642,43688,30,38880,45.6,45.6,20.1,80.4,0.1,1743765,2315,131,1,bbr1
0.648,43688,30,38880,45.6,45.7,20.1,80.4,0.1,1743765,2319,131,1,bbr1
0.655,43688,30,38880,45.6,45.6,20.1,80.4,0.1,1743765,2323,131,1,bbr1
0.662,43688,30,38880,45.6,45.7,20.1,80.4,0.1,1743765,2327,131,1,bbr1
0.669,43688,30,38880,45.6,45.7,20.1,80.4,0.1,1743765,2332,132,1,bbr1
0.676,43688,30,38880,45.6,45.7,20.1,80.4,0.1,1743765,2337,133,1,bbr1
0.682,43688,30,38880,45.6,45.7,20.1,80.4,0.1,1743765,2341,133,1,bbr1
0.689,43688,30,38880,45.7,45.7,20.1,80.4,0.1,1743765,2345,133,1,bbr1
0.696,43688,30,38880,45.7,45.7,20.1,80.4,0.1,1743765,2349,133,1,bbr1
0.703,43688,30,38880,45.7,45.7,20.1,80.4,0.1,1743765,2353,133,1,bbr1
0.709,43688,30,38880,45.7,45.7,20.1,80.4,0.1,1743765,2357,133,1,bbr1
0.716,43688,30,38880,45.7,45.7,20.1,80.4,0.1,1743765,2361,133,1,bbr1
0.723,43688,30,38880,45.7,45.6,20.1,80.4,0.1,1743765,2366,134,1,bbr1
0.730,43688,30,38880,45.7,45.6,20.1,80.4,0.0,1743765,2371,135,1,bbr1
0.736,43688,30,38880,45.7,45.6,20.1,80.4,0.0,1743765,2375,135,1,bbr1
0.743,43688,30,38880,45.6,45.6,20.1,80.4,0.1,1743765,2379,135,1,bbr1
0.750,43688,30,38880,45.6,45.5,20.1,80.4,0.1,1743765,2383,135,1,bbr1
0.757,43676,30,38880,45.6,45.6,20.1,80.4,0.1,1743133,2387,135,1,bbr1
0.764,43676,30,38880,45.6,45.6,20.1,80.4,0.1,1743133,2391,135,1,bbr1
0.770,43676,30,38880,45.6,45.7,20.1,80.4,0.1,1743133,2395,135,1,bbr1
0.777,43676,30,38880,45.6,45.6,20.1,80.4,0.0,1743133,2400,136,1,bbr1
0.791,43676,30,38880,45.6,45.5,20.1,80.4,0.1,1743133,2409,137,1,bbr1
0.797,43676,30,38880,45.6,45.7,20.1,80.4,0.1,1743133,2413,137,1,bbr1
0.804,42518,29,38880,45.6,45.6,20.1,80.4,0.1,1685540,2417,137,1,bbr1
0.811,42518,29,37440,45.6,45.6,20.1,80.4,0.1,1685540,2420,137,1,bbr1
0.818,42518,29,37440,45.6,45.6,20.1,80.4,0.0,1685540,2424,137,1,bbr1
0.825,42518,29,37440,45.6,45.6,20.1,80.4,0.0,1685540,2428,137,1,bbr1
0.831,42518,29,37440,45.6,45.8,20.1,80.4,0.1,1685540,2433,138,1,bbr1
0.838,42518,29,37440,45.6,45.7,20.1,80.4,0.1,1685540,2438,139,1,bbr1
0.845,42518,29,37440,45.6,45.7,20.1,80.4,0.1,1685540,2442,139,1,bbr1
0.852,42518,29,37440,45.6,45.6,20.1,80.4,0.0,1685540,2446,139,1,bbr1
0.858,42518,29,37440,45.5,44.6,20.1,80.4,0.3,1685540,2450,139,1,bbr1
0.865,42518,29,37440,45.4,44.6,20.1,80.4,0.5,1685540,2454,139,1,bbr1
0.872,42518,29,37440,45.3,44.6,20.1,80.4,0.6,1685540,2458,139,1,bbr1
0.879,42518,29,37440,45.2,44.6,20.1,80.4,0.6,1685540,2462,139,1,bbr1
0.886,42518,29,37440,45.3,45.7,20.1,80.4,0.6,1685540,2466,139,1,bbr1
0.892,42518,29,37440,45.3,45.7,20.1,80.4,0.5,1685540,2471,140,1,bbr1
0.899,42518,29,37440,45.3,45.6,20.1,80.4,0.5,1685540,2476,140,1,bbr1
0.906,42518,29,37440,45.4,45.7,20.1,80.4,0.4,1685540,2480,140,1,bbr1
0.913,42518,29,37440,45.4,45.6,20.1,80.4,0.4,1685540,2484,140,1,bbr1
0.919,42518,29,37440,45.4,45.6,20.1,80.4,0.3,1685540,2488,140,1,bbr1
0.926,42518,29,37440,45.5,45.6,20.1,80.4,0.3,1685540,2492,140,1,bbr1
0.933,42518,29,37440,45.5,45.7,20.1,80.4,0.3,1685540,2496,140,1,bbr1
0.940,42518,29,37440,45.5,45.6,20.1,80.4,0.2,1685540,2500,140,1,bbr1
0.946,42518,29,37440,45.5,45.7,20.1,80.4,0.2,1685540,2505,141,1,bbr1
0.953,42518,29,37440,45.5,45.7,20.1,80.4,0.2,1685540,2509,141,1,bbr1
0.960,42518,29,37440,45.6,45.7,20.1,80.4,0.2,1685540,2513,141,1,bbr1
0.967,42518,29,37440,45.6,45.7,20.1,80.4,0.2,1685540,2517,141,1,bbr1
0.974,42518,29,37440,45.6,45.6,20.1,80.4,0.1,1685540,2521,141,1,bbr1
0.980,42518,29,37440,45.6,45.6,20.1,80.4,0.1,1685540,2525,141,1,bbr1
