time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.232,24529,17,18720,23.7,25.3,20.1,44.1,1.5,1033365,52688,30,30,cubic
0.239,24863,17,20160,23.9,25.4,20.1,44.1,1.6,1038467,52693,30,30,cubic
0.245,25193,17,20160,24.1,25.4,20.1,44.1,1.5,1044442,52697,30,30,cubic
0.252,25518,17,20160,24.5,27.1,20.1,44.1,1.9,1041891,52701,30,30,cubic
0.259,25840,17,20160,24.8,27.1,20.1,44.1,2.1,1041389,52705,30,30,cubic
0.266,26078,18,21600,24.9,25.4,20.1,44.1,1.7,1048151,52709,30,30,cubic
0.271,26392,18,21600,24.9,25.4,20.1,44.1,1.4,1057965,52713,30,30,cubic
0.278,26703,18,21600,25.0,25.3,20.1,44.1,1.1,1068461,52717,30,30,cubic
0.285,27010,18,21600,25.0,25.3,20.1,44.1,0.9,1078889,52721,30,30,cubic
0.291,27238,18,23040,25.7,30.4,20.1,44.1,2.0,1059844,52725,30,30,cubic
0.296,27539,19,21600,26.3,30.4,20.1,44.1,2.7,1047428,52728,30,30,cubic
0.303,27837,19,23040,27.0,32.2,20.1,44.1,3.5,1030008,52733,30,30,cubic
0.310,28132,19,23040,27.7,32.1,20.1,44.1,3.9,1016843,52737,30,30,cubic
0.317,28423,19,23040,28.2,32.1,20.1,44.1,4.0,1007122,52741,30,30,cubic
0.323,28712,19,23040,28.1,26.9,20.1,44.1,3.3,1023162,52745,30,30,cubic
0.330,28998,20,23040,28.7,33.4,20.1,44.1,3.9,1009187,52749,30,30,cubic
0.337,29280,20,24480,29.4,33.8,20.1,44.1,4.2,997037,52754,30,30,cubic
0.344,29561,20,24480,29.9,33.7,20.1,44.1,4.2,988397,52758,30,30,cubic
0.351,29838,20,24480,30.4,33.8,20.1,44.1,4.1,981803,52762,30,30,cubic
0.357,30113,20,24480,30.8,33.9,20.1,44.1,4.0,976901,52766,30,30,cubic
0.364,30385,21,24480,31.2,33.8,20.1,44.1,3.7,974096,52770,30,30,cubic
0.371,30655,21,25920,31.5,33.8,20.1,44.1,3.4,972711,52775,30,30,cubic
0.378,30856,21,27360,31.6,31.9,20.1,44.1,2.7,977476,52779,30,30,cubic
0.383,31055,21,27360,31.4,30.3,20.1,44.1,2.3,988666,52782,30,30,cubic
0.388,31319,21,25920,31.3,30.4,20.1,44.1,2.0,1001310,52785,30,30,cubic
0.395,31581,21,25920,31.2,30.4,20.1,44.1,1.7,1013348,52789,30,30,cubic
0.401,31841,22,25920,31.9,37.1,20.1,44.1,2.8,997931,52793,30,30,cubic
0.408,32099,22,27360,32.6,37.2,20.1,44.1,3.4,985750,52798,30,30,cubic
0.415,32290,22,28800,32.9,35.5,20.1,44.1,3.3,980535,52802,30,30,cubic
0.420,32544,22,27360,32.8,32.1,20.1,44.1,2.7,991288,52805,30,30,cubic
0.427,28475,19,27360,32.7,32.1,20.1,44.1,2.2,869810,52809,30,30,cubic
0.434,28518,19,23040,32.7,32.1,20.1,44.1,1.8,873285,52810,30,30,cubic
0.440,28561,19,23040,33.4,38.9,20.1,44.1,2.9,854147,52814,30,30,cubic
0.447,28603,19,23040,34.1,38.9,20.1,44.1,3.5,838428,52818,30,30,cubic
0.454,28645,19,23040,34.1,33.8,20.1,44.1,2.7,840497,52822,30,30,cubic
0.461,28687,19,24480,34.7,38.9,20.1,44.1,3.2,827143,52826,30,30,cubic
0.466,28718,19,23040,34.4,32.1,20.1,44.1,3.1,835724,52829,30,30,cubic
0.473,28760,19,23040,34.1,32.2,20.1,44.1,2.9,843748,52833,30,30,cubic
0.479,28800,20,23040,33.8,32.1,20.1,44.1,2.6,851139,52837,30,30,cubic
0.486,28840,20,24480,33.6,32.1,20.1,44.1,2.4,857950,52842,30,30,cubic
0.493,28881,20,24480,33.4,32.1,20.1,44.1,2.2,863898,52846,30,30,cubic
0.505,22139,15,20160,33.1,32.0,20.1,44.1,1.8,668670,52850,30,30,cubic
0.511,22175,15,17280,33.0,32.1,20.1,44.1,1.6,672356,52852,30,30,cubic
0.518,22211,15,18720,32.7,30.6,20.1,44.1,1.8,679651,52856,30,30,cubic
0.523,22237,15,17280,32.4,30.4,20.1,44.1,1.9,686475,52859,30,30,cubic
0.530,22272,15,17280,31.5,25.4,20.1,44.1,3.2,706733,52863,30,30,cubic
0.537,22308,15,17280,30.7,25.3,20.1,44.1,4.0,725770,52867,30,30,cubic
0.545,22343,15,18720,29.9,23.7,20.1,44.1,4.7,748258,52871,30,30,cubic
0.551,22368,15,17280,29.2,24.2,20.1,44.1,5.0,767315,52874,30,30,cubic
0.556,22403,15,15840,28.4,22.8,20.1,44.1,5.3,790006,52877,30,30,cubic
0.563,22436,15,17280,27.5,21.6,20.1,44.1,5.7,815498,52881,30,30,cubic
0.568,22462,15,15840,26.6,20.4,20.1,44.1,6.0,843674,52884,30,30,cubic
0.575,22496,15,17280,25.8,20.4,20.1,44.1,6.1,870386,52888,30,30,cubic
0.580,22522,15,17280,25.1,20.1,20.1,44.1,6.0,896112,52891,30,30,cubic
0.586,22549,15,18720,24.5,20.2,20.1,44.1,5.7,919804,52895,30,30,cubic
0.592,22575,15,18720,24.0,20.5,20.1,44.1,5.3,940115,52898,30,30,cubic
0.596,22601,15,17280,23.6,20.7,20.1,44.1,4.8,957953,52901,30,30,cubic
0.603,22634,15,17280,23.3,21.0,20.1,44.1,4.2,972543,52905,30,30,cubic
0.609,22666,15,18720,23.0,21.3,20.1,44.1,3.7,984365,52909,30,30,cubic
0.615,22690,15,17280,22.9,21.8,20.1,44.1,3.1,991999,52912,30,30,cubic
0.621,22722,15,18720,22.8,22.4,20.1,44.1,2.4,995880,52916,30,30,cubic
0.626,23063,16,17280,22.9,23.3,20.1,44.1,1.9,1008130,52919,30,30,cubic
0.633,23330,16,20160,22.8,21.9,20.1,44.1,1.7,1025043,52924,30,30,cubic
0.638,23682,16,18720,22.9,23.7,20.1,44.1,1.5,1035323,52927,30,30,cubic
0.645,23941,16,20160,22.8,21.9,20.1,44.1,1.4,1052166,52931,30,30,cubic
0.650,24284,16,18720,22.9,23.6,20.1,44.1,1.2,1062431,52934,30,30,cubic
0.661,24622,17,18720,23.0,23.8,20.1,44.1,1.1,1071826,52938,30,30,cubic
0.664,24955,17,20160,23.3,25.7,20.1,44.1,1.5,1070570,52943,30,30,cubic
0.670,25201,17,21600,23.3,23.6,20.1,44.1,1.2,1079410,52947,30,30,cubic
0.675,25527,17,20160,23.6,25.3,20.1,44.1,1.4,1082065,52950,30,30,cubic
0.682,25768,17,21600,23.2,20.3,20.1,44.1,1.9,1111504,52954,30,30,cubic
0.689,26007,18,21600,23.5,25.4,20.1,44.1,2.0,1108520,52957,30,30,cubic
0.694,26322,18,21600,23.9,27.2,20.1,44.1,2.4,1100326,52961,30,30,cubic
0.700,26634,18,21600,24.5,28.6,20.1,44.1,3.0,1086702,52965,30,30,cubic
0.707,26942,18,21600,25.2,30.0,20.1,44.1,3.6,1069126,52969,30,30,cubic
0.714,27246,18,21600,25.2,25.3,20.1,44.1,2.7,1080461,52973,30,30,cubic
0.721,27547,19,21600,25.4,27.1,20.1,44.1,2.5,1082567,52977,30,30,cubic
0.728,27845,19,23040,25.6,27.0,20.1,44.1,2.3,1085871,52982,30,30,cubic
0.734,28139,19,23040,25.8,27.1,20.1,44.1,2.1,1089687,52986,30,30,cubic
0.741,28431,19,23040,26.0,27.0,20.1,44.1,1.8,1094974,52990,30,30,cubic
0.748,28719,19,23040,26.1,27.0,20.1,44.1,1.6,1100471,52994,30,30,cubic
0.755,29005,20,23040,27.0,33.5,20.1,44.1,3.1,1073464,52998,30,30,cubic
0.761,29288,20,24480,27.9,33.8,20.1,44.1,4.0,1051180,53003,30,30,cubic
0.768,29498,20,25920,28.4,32.1,20.1,44.1,4.1,1038991,53007,30,30,cubic
0.773,29776,20,24480,28.9,32.2,20.1,44.1,4.0,1031667,53010,30,30,cubic
0.780,30051,20,24480,29.3,32.0,20.1,44.1,3.8,1027209,53014,30,30,cubic
0.787,30324,21,24480,29.6,32.2,20.1,44.1,3.6,1023836,53018,30,30,cubic
0.794,30595,21,25920,29.9,32.1,20.1,44.1,3.3,1022423,53023,30,30,cubic
0.800,30796,21,27360,30.0,30.4,20.1,44.1,2.6,1027183,53027,30,30,cubic
0.805,31062,21,25920,30.2,32.1,20.1,44.1,2.5,1026876,53030,30,30,cubic
0.812,31326,21,25920,30.5,32.1,20.1,44.1,2.3,1027924,53034,30,30,cubic
0.819,31588,21,25920,30.7,32.1,20.1,44.1,2.1,1029864,53038,30,30,cubic
0.826,31848,22,25920,30.9,32.1,20.1,44.1,1.9,1032350,53042,30,30,cubic
0.833,32041,22,28800,31.6,37.2,20.1,44.1,3.1,1012449,53047,30,30,cubic
0.838,32297,22,27360,31.7,32.1,20.1,44.1,2.4,1018768,53050,30,30,cubic
0.844,32551,22,27360,31.7,32.0,20.1,44.1,1.9,1025389,53054,30,30,cubic
0.851,32740,22,28800,32.4,37.2,20.1,44.1,2.8,1009777,53058,30,30,cubic
0.856,28647,19,27360,33.0,37.2,20.1,44.1,3.3,867538,53061,30,30,cubic
0.863,28690,19,23040,33.5,37.2,20.1,44.1,3.5,855192,53062,30,30,cubic
0.870,28733,19,23040,34.0,37.2,20.1,44.1,3.5,845137,53066,30,30,cubic
0.877,28775,19,23040,34.6,38.9,20.1,44.1,3.9,831479,53070,30,30,cubic
0.883,28817,20,23040,35.1,38.8,20.1,44.1,4.0,820202,53074,30,30,cubic
0.890,28859,20,24480,35.0,33.8,20.1,44.1,3.3,825462,53079,30,30,cubic
0.897,28901,20,24480,34.8,33.7,20.1,44.1,2.8,830393,53083,30,30,cubic
0.904,28942,20,24480,34.7,33.8,20.1,44.1,2.3,834472,53087,30,30,cubic
0.911,28984,20,24480,34.6,33.9,20.1,44.1,2.0,838148,53091,30,30,cubic
0.917,29024,20,24480,34.5,33.8,20.1,44.1,1.7,841812,53095,30,30,cubic
0.929,22249,15,20160,33.9,32.1,20.1,44.1,1.9,655925,53099,30,30,cubic
0.936,22285,15,17280,33.7,32.2,20.1,44.1,1.9,661295,53101,30,30,cubic
0.943,22321,15,17280,33.5,32.1,20.1,44.1,1.8,666298,53105,30,30,cubic
0.949,22356,15,17280,33.3,32.2,20.1,44.1,1.7,670646,53109,30,30,cubic
0.956,22392,15,17280,32.5,26.9,20.1,44.1,2.9,688243,53113,30,30,cubic
0.964,22427,15,17280,31.8,26.8,20.1,44.1,3.6,705007,53117,30,30,cubic
0.970,22461,15,15840,30.9,24.8,20.1,44.1,4.4,726070,53120,30,30,cubic
0.978,22496,15,15840,29.9,22.7,20.1,44.1,5.4,752324,53124,30,30,cubic
0.983,22530,15,14400,28.8,21.3,20.1,44.1,6.2,781477,53127,30,30,cubic
0.006,3072,2,0,24.7,20.6,20.1,44.1,6.1,913773,53132,31,31,cubic
0.009,17780,12,0,25.1,28.3,20.1,44.1,5.5,708169,53134,31,31,cubic
0.034,23488,16,12960,25.1,25.2,20.1,44.1,4.2,934920,53147,31,31,cubic
0.048,17310,12,12960,25.6,26.6,20.1,44.1,3.1,676938,53155,31,31,cubic
0.055,17340,12,15840,24.9,20.2,20.1,44.1,3.6,696301,53159,31,31,cubic
0.061,17370,12,12960,25.0,25.6,20.1,44.1,2.9,695133,53161,31,31,cubic
0.068,17400,12,12960,24.4,20.3,20.1,44.1,3.4,713143,53165,31,31,cubic
0.075,17429,12,14400,24.3,23.3,20.1,44.1,2.8,718514,53169,31,31,cubic
0.080,17452,12,15840,24.0,22.0,20.1,44.1,2.7,727833,53172,31,31,cubic
0.087,17480,12,12960,23.9,23.1,20.1,44.1,2.2,732177,53174,31,31,cubic
0.094,17509,12,12960,23.6,21.8,20.1,44.1,2.2,741341,53178,31,31,cubic
0.100,17537,12,14400,23.3,21.1,20.1,44.1,2.3,752757,53182,31,31,cubic
0.106,17559,12,15840,23.0,20.7,20.1,44.1,2.3,764398,53185,31,31,cubic
0.112,17587,12,12960,22.9,22.6,20.1,44.1,1.8,767019,53187,31,31,cubic
0.119,17814,12,14400,22.7,21.5,20.1,44.1,1.7,783067,53191,31,31,cubic
0.124,18275,12,12960,22.5,21.1,20.1,44.1,1.7,810780,53194,31,31,cubic
0.131,18499,12,15840,22.3,20.8,20.1,44.1,1.7,828845,53198,31,31,cubic
0.138,18943,13,12960,22.4,23.0,20.1,44.1,1.5,845480,53200,31,31,cubic
0.149,19693,13,14400,22.4,22.1,20.1,44.1,0.9,880645,53208,31,31,cubic
0.156,19901,13,17280,22.3,21.9,20.1,44.1,0.8,892061,53212,31,31,cubic
0.163,20313,14,14400,22.5,24.1,20.1,44.1,1.0,901437,53214,31,31,cubic
0.170,20717,14,15840,22.7,24.2,20.1,44.1,1.2,910837,53219,31,31,cubic
0.177,21113,14,15840,23.0,24.5,20.1,44.1,1.3,919315,53223,31,31,cubic
0.183,21404,14,17280,22.6,20.2,20.1,44.1,1.7,946074,53227,31,31,cubic
0.190,21788,15,15840,22.9,24.6,20.1,44.1,1.8,952689,53230,31,31,cubic
0.197,22070,15,18720,23.1,25.0,20.1,44.1,1.9,954007,53235,31,31,cubic
0.202,22442,15,17280,23.4,25.2,20.1,44.1,1.9,959264,53238,31,31,cubic
0.209,22716,15,18720,23.4,23.5,20.1,44.1,1.5,970271,53242,31,31,cubic
0.214,23077,16,17280,23.4,23.6,20.1,44.1,1.1,984807,53245,31,31,cubic
0.221,23432,16,18720,23.5,23.7,20.1,44.1,0.9,998721,53250,31,31,cubic
0.227,23782,16,18720,23.7,25.3,20.1,44.1,1.1,1003883,53254,31,31,cubic
0.234,24127,16,18720,23.9,25.3,20.1,44.1,1.3,1009793,53258,31,31,cubic
0.241,24382,16,20160,24.1,25.4,20.1,44.1,1.3,1012667,53262,31,31,cubic
0.246,24719,17,18720,24.2,25.3,20.1,44.1,1.3,1020139,53265,31,31,cubic
0.253,24967,17,21600,24.2,23.7,20.1,44.1,1.1,1033145,53270,31,31,cubic
0.258,25296,17,20160,24.1,23.7,20.1,44.1,0.9,1049365,53273,31,31,cubic
0.265,25620,17,20160,24.1,23.7,20.1,44.1,0.8,1065147,53277,31,31,cubic
0.272,25940,18,20160,24.2,25.4,20.1,44.1,0.9,1071148,53281,31,31,cubic
0.278,26256,18,21600,24.4,25.4,20.1,44.1,1.0,1077876,53286,31,31,cubic
0.285,26569,18,21600,24.7,27.1,20.1,44.1,1.4,1075798,53290,31,31,cubic
0.292,26878,18,21600,25.0,27.1,20.1,44.1,1.7,1075076,53294,31,31,cubic
0.299,27183,18,21600,25.2,26.9,20.1,44.1,1.7,1077237,53298,31,31,cubic
0.305,27484,19,21600,25.5,27.0,20.1,44.1,1.7,1079497,53302,31,31,cubic
0.312,27783,19,23040,25.7,27.1,20.1,44.1,1.7,1082609,53307,31,31,cubic
0.319,28078,19,23040,25.8,26.9,20.1,44.1,1.6,1087493,53311,31,31,cubic
0.326,28370,19,23040,26.0,27.1,20.1,44.1,1.5,1092204,53315,31,31,cubic
0.333,28659,19,23040,26.1,27.1,20.1,44.1,1.4,1097583,53319,31,31,cubic
0.340,28946,20,23040,27.0,33.5,20.1,44.1,2.9,1070567,53323,31,31,cubic
0.346,29229,20,24480,27.9,33.8,20.1,44.1,3.9,1048423,53328,31,31,cubic
0.353,29510,20,24480,28.6,33.7,20.1,44.1,4.4,1031385,53332,31,31,cubic
0.360,29787,20,24480,29.3,33.8,20.1,44.1,4.6,1018219,53336,31,31,cubic
0.366,30063,20,24480,29.8,33.8,20.1,44.1,4.5,1008216,53340,31,31,cubic
0.373,30336,21,24480,30.3,33.5,20.1,44.1,4.3,1001915,53344,31,31,cubic
0.380,30606,21,25920,30.7,33.8,20.1,44.1,4.1,996353,53349,31,31,cubic
0.387,30874,21,25920,31.1,33.7,20.1,44.1,3.9,992892,53353,31,31,cubic
0.393,31140,21,25920,31.4,33.8,20.1,44.1,3.6,990552,53357,31,31,cubic
0.400,31403,21,25920,31.7,33.8,20.1,44.1,3.3,989663,53361,31,31,cubic
0.407,31664,21,25920,32.0,33.8,20.1,44.1,3.0,989840,53365,31,31,cubic
0.414,31923,22,25920,32.2,33.8,20.1,44.1,2.7,990966,53369,31,31,cubic
0.421,32180,22,27360,32.4,33.7,20.1,44.1,2.4,993056,53374,31,31,cubic
0.427,32435,22,27360,32.6,33.8,20.1,44.1,2.1,995732,53378,31,31,cubic
0.434,32688,22,27360,32.7,33.8,20.1,44.1,1.9,998960,53382,31,31,cubic
0.446,28634,19,23040,32.6,32.1,20.1,44.1,1.3,878882,53386,31,31,cubic
0.453,28677,19,23040,33.4,38.9,20.1,44.1,2.6,859390,53390,31,31,cubic
0.460,28719,19,23040,34.1,38.8,20.1,44.1,3.3,843411,53394,31,31,cubic
0.466,28761,19,24480,34.4,37.1,20.1,44.1,3.2,835274,53398,31,31,cubic
0.471,28793,19,23040,34.8,37.2,20.1,44.1,3.1,827979,53401,31,31,cubic
0.478,28835,20,23040,34.4,32.0,20.1,44.1,3.0,837399,53405,31,31,cubic
0.485,28876,20,24480,34.1,32.0,20.1,44.1,2.9,846059,53410,31,31,cubic
0.492,28917,20,25920,33.7,30.4,20.1,44.1,3.1,859141,53414,31,31,cubic
0.497,28948,20,24480,33.3,30.4,20.1,44.1,3.1,870511,53417,31,31,cubic
0.503,28988,20,24480,33.1,32.0,20.1,44.1,2.6,875717,53421,31,31,cubic
0.517,22229,15,20160,32.7,30.4,20.1,44.1,2.3,680806,53425,31,31,cubic
0.522,22257,15,17280,32.4,30.4,20.1,44.1,2.3,687602,53427,31,31,cubic
0.529,22293,15,17280,32.3,32.1,20.1,44.1,1.8,689417,53431,31,31,cubic
0.536,22328,15,17280,32.3,32.1,20.1,44.1,1.4,691247,53435,31,31,cubic
0.542,22364,15,17280,31.4,25.4,20.1,44.1,2.8,711255,53439,31,31,cubic
0.549,22399,15,18720,30.7,25.2,20.1,44.1,3.6,730441,53443,31,31,cubic
0.555,22425,15,17280,30.0,25.4,20.1,44.1,4.1,747475,53446,31,31,cubic
0.563,22459,15,17280,29.2,23.8,20.1,44.1,4.6,768380,53450,31,31,cubic
0.569,22493,15,15840,28.3,22.1,20.1,44.1,5.2,793851,53453,31,31,cubic
0.576,22527,15,17280,27.5,21.4,20.1,44.1,5.6,820058,53457,31,31,cubic
0.581,22553,15,17280,26.6,20.5,20.1,44.1,6.0,847920,53460,31,31,cubic
0.586,22578,15,17280,26.0,21.6,20.1,44.1,5.7,869220,53463,31,31,cubic
0.591,22606,15,17280,25.2,20.2,20.1,44.1,5.7,895358,53466,31,31,cubic
0.596,22633,15,15840,24.6,20.2,20.1,44.1,5.6,919629,53469,31,31,cubic
0.604,22671,15,18720,24.2,21.3,20.1,44.1,5.0,936702,53474,31,31,cubic
0.608,22692,15,18720,23.8,20.6,20.1,44.1,4.7,955331,53477,31,31,cubic
0.613,22717,15,17280,23.3,20.4,20.1,44.1,4.3,973307,53480,31,31,cubic
0.620,22749,15,18720,23.1,21.3,20.1,44.1,3.7,985359,53484,31,31,cubic
0.625,22774,15,17280,22.9,21.5,20.1,44.1,3.2,995106,53487,31,31,cubic
0.632,22828,15,17280,22.9,22.7,20.1,44.1,2.5,998556,53491,31,31,cubic
0.639,23187,16,17280,22.9,23.5,20.1,44.1,2.0,1010767,53495,31,31,cubic
0.646,23541,16,18720,23.1,24.3,20.1,44.1,1.8,1018958,53500,31,31,cubic
0.652,23802,16,20160,23.4,25.1,20.1,44.1,1.9,1019052,53504,31,31,cubic
0.658,24147,16,18720,23.6,25.3,20.1,44.1,1.9,1023438,53507,31,31,cubic
0.664,24401,16,20160,23.6,23.7,20.1,44.1,1.4,1033853,53511,31,31,cubic
0.669,24737,17,18720,23.6,23.7,20.1,44.1,1.1,1047822,53514,31,31,cubic
0.676,24986,17,21600,24.2,28.5,20.1,44.1,2.0,1031839,53519,31,31,cubic
0.681,25314,17,20160,24.1,23.7,20.1,44.1,1.7,1048372,53522,31,31,cubic
0.688,25638,17,20160,24.1,23.6,20.1,44.1,1.4,1064700,53526,31,31,cubic
0.695,25878,17,21600,24.0,23.7,20.1,44.1,1.1,1077038,53530,31,31,cubic
0.700,26195,18,20160,24.7,29.2,20.1,44.1,2.2,1061557,53533,31,31,cubic
0.707,26430,18,23040,25.2,28.7,20.1,44.1,2.6,1049517,53538,31,31,cubic
0.712,26740,18,21600,25.8,30.5,20.1,44.1,3.3,1034669,53541,31,31,cubic
0.719,26970,18,23040,26.2,28.8,20.1,44.1,3.2,1028957,53545,31,31,cubic
0.724,27275,18,21600,26.5,28.8,20.1,44.1,3.0,1027965,53548,31,31,cubic
0.730,27500,19,23040,26.8,28.7,20.1,44.1,2.8,1025889,53552,31,31,cubic
0.736,27798,19,23040,27.1,28.8,20.1,44.1,2.6,1027576,53556,31,31,cubic
0.742,28093,19,23040,27.5,30.4,20.1,44.1,2.8,1022828,53560,31,31,cubic
0.749,28385,19,23040,27.8,30.4,20.1,44.1,2.8,1019905,53564,31,31,cubic
0.756,28674,19,23040,28.3,31.9,20.1,44.1,3.1,1012035,53568,31,31,cubic
0.763,28889,20,24480,28.6,30.4,20.1,44.1,2.9,1010246,53572,31,31,cubic
0.768,29173,20,24480,29.0,32.1,20.1,44.1,3.0,1004925,53576,31,31,cubic
0.774,29384,20,25920,29.2,30.4,20.1,44.1,2.6,1006335,53580,31,31,cubic
0.780,29663,20,24480,29.3,30.4,20.1,44.1,2.3,1010733,53583,31,31,cubic
0.786,29939,20,24480,29.5,30.4,20.1,44.1,2.0,1015569,53587,31,31,cubic
0.793,30145,20,25920,29.4,28.7,20.1,44.1,1.6,1025758,53591,31,31,cubic
0.798,30417,21,24480,29.5,30.4,20.1,44.1,1.5,1030421,53594,31,31,cubic
0.805,30619,21,27360,30.3,35.5,20.1,44.1,2.6,1011663,53599,31,31,cubic
0.810,30887,21,25920,30.3,30.4,20.1,44.1,2.0,1019945,53602,31,31,cubic
0.817,31153,21,25920,30.3,30.3,20.1,44.1,1.5,1028593,53606,31,31,cubic
0.824,31416,21,25920,30.3,30.5,20.1,44.1,1.2,1036592,53610,31,31,cubic
0.830,31612,21,27360,30.3,30.4,20.1,44.1,0.9,1042612,53614,31,31,cubic
0.835,31871,22,25920,31.2,37.2,20.1,44.1,2.4,1022128,53617,31,31,cubic
0.842,32064,22,28800,31.7,35.5,20.1,44.1,2.9,1010940,53622,31,31,cubic
0.847,32320,22,27360,32.4,37.2,20.1,44.1,3.5,997438,53625,31,31,cubic
0.854,32510,22,28800,32.8,35.5,20.1,44.1,3.4,991370,53629,31,31,cubic
0.859,32763,22,27360,33.1,35.4,20.1,44.1,3.2,989161,53632,31,31,cubic
0.866,28667,19,27360,33.4,35.5,20.1,44.1,3.0,857831,53636,31,31,cubic
0.873,28710,19,24480,33.7,35.6,20.1,44.1,2.8,852308,53637,31,31,cubic
0.878,28742,19,23040,33.9,35.5,20.1,44.1,2.5,847571,53640,31,31,cubic
0.884,28785,19,24480,34.1,35.5,20.1,44.1,2.3,843813,53644,31,31,cubic
0.890,28817,20,23040,34.3,35.4,20.1,44.1,2.1,840635,53647,31,31,cubic
0.896,28859,20,25920,34.4,35.5,20.1,44.1,1.9,838217,53652,31,31,cubic
0.901,28890,20,24480,33.7,28.6,20.1,44.1,2.8,857244,53655,31,31,cubic
0.908,28932,20,24480,33.3,30.5,20.1,44.1,2.9,868907,53659,31,31,cubic
0.915,28973,20,25920,32.7,28.8,20.1,44.1,3.3,885158,53663,31,31,cubic
0.920,29004,20,25920,32.2,28.8,20.1,44.1,3.5,899627,53666,31,31,cubic
0.925,29034,20,24480,32.6,35.2,20.1,44.1,3.3,890449,53669,31,31,cubic
0.939,22265,15,20160,32.7,35.2,20.1,44.1,3.0,681074,53673,31,31,cubic
0.944,22292,15,17280,33.0,35.3,20.1,44.1,2.9,675105,53675,31,31,cubic
0.951,22328,15,17280,32.7,30.4,20.1,44.1,2.8,683043,53679,31,31,cubic
0.957,22364,15,17280,32.6,32.1,20.1,44.1,2.3,685675,53683,31,31,cubic
0.964,22400,15,17280,31.7,25.4,20.1,44.1,3.5,706424,53687,31,31,cubic
0.971,22434,15,17280,31.1,26.7,20.1,44.1,3.9,721721,53691,31,31,cubic
0.978,22469,15,15840,30.3,24.8,20.1,44.1,4.5,741502,53694,31,31,cubic
0.985,22504,15,15840,29.5,23.5,20.1,44.1,5.1,764012,53698,31,31,cubic
0.992,22538,15,17280,28.5,22.0,20.1,44.1,5.7,790169,53702,31,31,cubic
0.998,22563,15,15840,27.6,20.8,20.1,44.1,6.2,818775,53705,31,31,cubic
1.003,22597,15,15840,26.6,20.2,20.1,44.1,6.5,848458,53708,31,31,cubic
1.010,22624,15,17280,25.8,20.1,20.1,44.1,6.5,876219,53712,31,31,cubic
1.014,22653,15,17280,25.1,20.3,20.1,44.1,6.2,901396,53715,31,31,cubic
1.020,22679,15,17280,24.5,20.5,20.1,44.1,5.8,923938,53718,31,31,cubic
1.025,22705,15,17280,24.0,20.5,20.1,44.1,5.4,944506,53722,31,31,cubic
1.032,22738,15,17280,23.6,20.2,20.1,44.1,5.0,965151,53726,31,31,cubic
1.039,22771,15,17280,23.2,21.1,20.1,44.1,4.4,979524,53730,31,31,cubic
1.046,22803,15,17280,23.0,21.1,20.1,44.1,3.8,992556,53734,31,31,cubic
1.052,22835,15,17280,22.9,22.3,20.1,44.1,3.0,997815,53738,31,31,cubic
1.059,23024,15,18720,22.9,22.9,20.1,44.1,2.3,1006117,53742,31,31,cubic
1.064,23291,16,18720,23.0,23.5,20.1,44.1,1.9,1014328,53745,31,31,cubic
1.069,23643,16,18720,23.0,23.6,20.1,44.1,1.6,1026305,53749,31,31,cubic
1.076,23990,16,18720,23.1,23.7,20.1,44.1,1.3,1037809,53753,31,31,cubic
1.083,24332,16,18720,23.2,23.7,20.1,44.1,1.1,1049471,53757,31,31,cubic
1.090,24585,17,20160,23.2,23.6,20.1,44.1,0.9,1058056,53761,31,31,cubic
1.095,24835,17,21600,23.3,23.5,20.1,44.1,0.8,1067116,53765,31,31,cubic
1.100,25165,17,20160,23.3,23.6,20.1,44.1,0.7,1079116,53768,31,31,cubic
1.107,25491,17,20160,23.3,23.5,20.1,44.1,0.6,1091785,53772,31,31,cubic
1.113,25813,17,20160,23.4,23.7,20.1,44.1,0.5,1103732,53776,31,31,cubic
1.120,26131,18,20160,23.6,25.4,20.1,44.1,0.9,1105372,53780,31,31,cubic
1.127,26445,18,21600,24.1,27.0,20.1,44.1,1.5,1099127,53785,31,31,cubic
1.134,26677,18,23040,24.2,25.4,20.1,44.1,1.5,1101263,53789,31,31,cubic
1.139,26985,18,21600,24.4,25.4,20.1,44.1,1.4,1107531,53792,31,31,cubic
1.146,27289,18,21600,24.5,25.3,20.1,44.1,1.3,1114610,53796,31,31,cubic
1.152,27589,19,21600,25.3,30.9,20.1,44.1,2.6,1090991,53800,31,31,cubic
1.159,27886,19,23040,26.1,32.1,20.1,44.1,3.6,1066590,53805,31,31,cubic
1.166,28107,19,24480,26.7,30.4,20.1,44.1,3.8,1053722,53809,31,31,cubic
1.171,28399,19,23040,27.3,31.9,20.1,44.1,4.1,1039304,53812,31,31,cubic
1.178,28688,19,23040,27.9,32.1,20.1,44.1,4.3,1027543,53816,31,31,cubic
1.184,28974,20,23040,28.4,32.1,20.1,44.1,4.3,1018883,53820,31,31,cubic
1.191,29257,20,24480,28.9,32.1,20.1,44.1,4.1,1012633,53825,31,31,cubic
1.198,29537,20,24480,29.3,32.2,20.1,44.1,3.9,1007951,53829,31,31,cubic
1.205,29815,20,24480,29.9,33.9,20.1,44.1,4.1,998058,53833,31,31,cubic
