timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:38:08.377,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:08.631,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:08.904,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:09.176,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:09.433,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:09.701,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:09.966,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:10.210,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:10.454,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:10.701,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:10.962,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:11.224,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:11.484,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:11.745,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:11.998,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:12.246,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:12.508,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:12.773,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:13.024,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:13.284,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:13.544,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:13.811,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:14.076,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:14.320,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:14.595,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:14.867,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:15.121,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:15.390,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:15.645,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:15.907,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:16.179,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:16.432,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:16.679,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:16.940,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:17.202,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:17.475,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:17.742,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:18.008,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:18.273,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:18.533,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:18.793,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:19.049,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:19.305,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:19.561,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:19.819,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:20.087,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:20.346,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:20.603,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:20.860,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:21.121,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:21.391,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:21.645,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:21.925,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:22.190,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:22.445,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:22.702,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:22.964,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:23.239,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:23.492,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:23.735,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:23.998,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:24.267,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:24.515,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:24.766,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:25.033,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:25.300,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:25.564,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:25.825,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:26.086,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:26.354,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:26.631,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:26.897,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:27.158,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:27.421,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:27.659,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:27.908,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:28.169,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:28.426,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:28.680,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:28.932,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:29.189,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:29.451,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:29.717,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:29.966,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:30.232,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:30.505,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:30.767,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:31.028,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:31.290,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:31.550,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:31.812,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:32.073,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:32.330,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:32.580,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:32.826,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:33.074,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:33.323,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:33.561,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:33.817,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:34.075,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:34.318,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:34.561,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:34.801,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:35.044,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:35.294,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:35.562,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:35.818,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:36.084,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:36.353,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:36.611,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:36.866,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:37.124,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,11,13,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:37.380,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,11,13,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:37.637,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,11,13,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:37.903,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,11,13,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:38.182,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:38.438,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:38.688,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:38.944,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:39.201,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:39.456,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:39.714,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:39.973,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:40.240,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:40.501,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:40.757,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:41.012,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:41.287,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:41.564,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:41.825,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:42.085,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
