time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.412,31888,22,28800,31.6,35.5,20.1,164.2,2.4,1010553,29683,34,34,cubic
0.417,32145,22,27360,32.0,35.5,20.1,164.2,2.8,1002964,29686,34,34,cubic
0.424,32336,22,28800,32.5,35.5,20.1,164.2,2.9,995719,29690,34,34,cubic
0.429,32590,22,27360,32.9,35.5,20.1,164.2,2.9,992024,29693,34,34,cubic
0.441,28548,19,23040,33.3,35.4,20.1,164.2,2.4,857967,29697,34,34,cubic
0.447,28591,19,24480,33.3,33.8,20.1,164.2,2.0,857532,29701,34,34,cubic
0.453,28623,19,23040,33.6,35.6,20.1,164.2,2.0,851444,29704,34,34,cubic
0.459,28665,19,23040,33.9,35.5,20.1,164.2,2.0,846799,29708,34,34,cubic
0.466,28707,19,23040,34.3,37.2,20.1,164.2,2.3,837671,29712,34,34,cubic
0.473,28749,19,23040,34.0,32.1,20.1,164.2,2.3,845484,29716,34,34,cubic
0.480,28790,19,23040,33.8,32.2,20.1,164.2,2.2,852430,29720,34,34,cubic
0.487,28831,20,23040,33.8,33.8,20.1,164.2,1.6,853670,29724,34,34,cubic
0.493,28872,20,24480,33.8,33.8,20.1,164.2,1.2,854757,29729,34,34,cubic
0.500,28912,20,25920,33.6,32.1,20.1,164.2,1.3,861168,29733,34,34,cubic
0.512,22172,15,20160,33.0,30.3,20.1,164.2,1.8,671777,29736,34,34,cubic
0.517,22199,15,17280,32.7,30.4,20.1,164.2,2.0,679429,29738,34,34,cubic
0.524,22235,15,17280,32.4,30.4,20.1,164.2,2.1,686625,29742,34,34,cubic
0.530,22270,15,17280,32.1,30.4,20.1,164.2,2.0,692884,29746,34,34,cubic
0.537,22305,15,17280,31.3,25.3,20.1,164.2,3.2,712870,29750,34,34,cubic
0.544,22340,15,17280,30.7,26.7,20.1,164.2,3.6,727331,29754,34,34,cubic
0.552,22375,15,18720,30.0,25.2,20.1,164.2,4.1,745162,29758,34,34,cubic
0.556,22401,15,15840,29.3,24.0,20.1,164.2,4.6,765270,29760,34,34,cubic
0.563,22435,15,15840,28.4,22.1,20.1,164.2,5.2,790549,29764,34,34,cubic
0.571,22469,15,15840,27.5,21.1,20.1,164.2,5.7,817976,29768,34,34,cubic
0.577,22503,15,15840,26.6,20.2,20.1,164.2,6.1,847315,29772,34,34,cubic
0.584,22538,15,17280,25.8,20.1,20.1,164.2,6.2,875058,29776,34,34,cubic
0.589,22563,15,17280,25.1,20.3,20.1,164.2,6.0,899677,29779,34,34,cubic
0.594,22591,15,17280,24.5,20.2,20.1,164.2,5.7,923400,29782,34,34,cubic
0.600,22617,15,17280,23.9,20.1,20.1,164.2,5.4,945329,29786,34,34,cubic
0.607,22651,15,17280,23.5,20.7,20.1,164.2,4.8,963093,29790,34,34,cubic
0.613,22683,15,17280,23.2,21.0,20.1,164.2,4.3,977420,29794,34,34,cubic
0.620,22714,15,18720,23.0,21.4,20.1,164.2,3.6,988252,29798,34,34,cubic
0.625,22738,15,17280,22.9,22.1,20.1,164.2,2.9,994097,29801,34,34,cubic
0.632,23076,16,17280,22.9,22.9,20.1,164.2,2.2,1008963,29805,34,34,cubic
0.639,23432,16,18720,23.0,23.7,20.1,164.2,1.9,1019846,29810,34,34,cubic
0.645,23694,16,20160,23.1,23.6,20.1,164.2,1.6,1027538,29814,34,34,cubic
0.651,24040,16,18720,23.3,25.3,20.1,164.2,1.7,1029947,29817,34,34,cubic
0.657,24296,16,20160,23.4,23.6,20.1,164.2,1.4,1039267,29821,34,34,cubic
0.662,24634,17,18720,23.4,23.7,20.1,164.2,1.1,1052060,29824,34,34,cubic
0.669,24884,17,21600,23.9,27.5,20.1,164.2,1.9,1039822,29829,34,34,cubic
0.674,25213,17,20160,23.9,23.6,20.1,164.2,1.5,1055202,29832,34,34,cubic
0.681,25538,17,20160,23.9,23.7,20.1,164.2,1.2,1070102,29836,34,34,cubic
0.688,25860,17,20160,24.0,25.3,20.1,164.2,1.2,1075617,29840,34,34,cubic
0.695,26177,18,20160,24.2,25.3,20.1,164.2,1.2,1081694,29844,34,34,cubic
0.701,26490,18,21600,24.6,27.1,20.1,164.2,1.7,1078495,29849,34,34,cubic
0.708,26722,18,23040,24.7,25.3,20.1,164.2,1.4,1083617,29853,34,34,cubic
0.713,27029,18,21600,24.8,25.4,20.1,164.2,1.3,1091860,29856,34,34,cubic
0.720,27257,18,23040,25.5,30.4,20.1,164.2,2.4,1070413,29860,34,34,cubic
0.725,27558,19,21600,26.1,30.5,20.1,164.2,3.0,1056185,29863,34,34,cubic
0.732,27855,19,23040,26.6,30.4,20.1,164.2,3.3,1046118,29868,34,34,cubic
0.739,28076,19,24480,26.9,28.7,20.1,164.2,3.0,1044222,29872,34,34,cubic
0.744,28368,19,23040,27.3,30.3,20.1,164.2,3.1,1038398,29875,34,34,cubic
0.750,28658,19,23040,27.7,30.5,20.1,164.2,3.1,1034136,29879,34,34,cubic
0.757,28872,20,24480,28.0,30.4,20.1,164.2,3.0,1029378,29883,34,34,cubic
0.762,29156,20,24480,28.4,30.5,20.1,164.2,2.9,1028394,29887,34,34,cubic
0.769,29438,20,24480,28.6,30.4,20.1,164.2,2.7,1028869,29891,34,34,cubic
0.776,29647,20,25920,28.8,30.4,20.1,164.2,2.5,1027946,29895,34,34,cubic
0.781,29923,20,24480,29.0,30.4,20.1,164.2,2.2,1030370,29898,34,34,cubic
0.788,30197,20,24480,29.2,30.3,20.1,164.2,2.0,1034002,29902,34,34,cubic
0.795,30401,21,25920,29.4,30.4,20.1,164.2,1.8,1035562,29906,34,34,cubic
0.800,30671,21,25920,29.5,30.4,20.1,164.2,1.6,1039976,29910,34,34,cubic
0.806,30938,21,25920,29.6,30.4,20.1,164.2,1.5,1045026,29914,34,34,cubic
0.813,31137,21,27360,29.7,30.4,20.1,164.2,1.3,1048313,29918,34,34,cubic
0.818,31401,21,25920,29.8,30.4,20.1,164.2,1.1,1054007,29921,34,34,cubic
0.825,31662,21,25920,29.9,30.3,20.1,164.2,1.0,1060312,29925,34,34,cubic
0.832,31856,22,27360,30.6,35.5,20.1,164.2,2.1,1042340,29929,34,34,cubic
0.837,32113,22,27360,31.4,37.2,20.1,164.2,3.3,1023195,29933,34,34,cubic
0.844,32369,22,27360,32.1,37.2,20.1,164.2,3.9,1007940,29937,34,34,cubic
0.850,32559,22,28800,32.5,35.5,20.1,164.2,3.8,1000799,29941,34,34,cubic
0.855,28489,19,27360,33.1,37.2,20.1,164.2,4.0,860175,29944,34,34,cubic
0.862,28532,19,24480,33.4,35.5,20.1,164.2,3.6,853689,29945,34,34,cubic
0.867,28564,19,23040,33.7,35.5,20.1,164.2,3.2,847999,29948,34,34,cubic
0.874,28606,19,23040,34.1,37.2,20.1,164.2,3.3,838344,29952,34,34,cubic
0.881,28648,19,24480,34.3,35.6,20.1,164.2,2.8,835169,29956,34,34,cubic
0.886,28679,19,24480,34.2,33.9,20.1,164.2,2.2,837391,29959,34,34,cubic
0.891,28711,19,23040,33.6,28.7,20.1,164.2,3.1,855690,29962,34,34,cubic
0.898,28752,19,23040,33.2,30.5,20.1,164.2,3.1,866859,29966,34,34,cubic
0.905,28793,19,24480,32.6,28.8,20.1,164.2,3.4,882625,29970,34,34,cubic
0.910,28824,20,24480,32.8,33.9,20.1,164.2,2.8,879450,29973,34,34,cubic
0.915,28854,20,24480,32.3,28.7,20.1,164.2,3.1,894198,29977,34,34,cubic
0.922,28895,20,24480,32.0,30.4,20.1,164.2,2.8,901897,29981,34,34,cubic
0.935,22158,15,20160,31.4,28.7,20.1,164.2,2.7,704726,29985,34,34,cubic
0.940,22185,15,17280,31.3,30.4,20.1,164.2,2.3,708604,29987,34,34,cubic
0.947,22221,15,17280,31.4,32.2,20.1,164.2,1.9,707314,29991,34,34,cubic
0.954,22257,15,17280,31.5,32.1,20.1,164.2,1.6,706481,29995,34,34,cubic
0.961,22293,15,17280,30.8,25.6,20.1,164.2,2.7,724669,29999,34,34,cubic
0.967,22327,15,17280,30.3,26.8,20.1,164.2,3.0,737521,30003,34,34,cubic
0.974,22362,15,17280,29.7,25.5,20.1,164.2,3.5,753665,30007,34,34,cubic
0.982,22396,15,17280,28.9,23.7,20.1,164.2,4.1,774438,30011,34,34,cubic
0.988,22430,15,15840,28.1,22.5,20.1,164.2,4.7,797879,30014,34,34,cubic
0.995,22465,15,15840,27.3,21.5,20.1,164.2,5.2,823346,30018,34,34,cubic
1.002,22498,15,15840,26.5,21.0,20.1,164.2,5.5,849109,30022,34,34,cubic
1.008,22532,15,17280,25.7,20.2,20.1,164.2,5.7,876492,30026,34,34,cubic
1.013,22558,15,17280,25.1,20.5,20.1,164.2,5.5,900303,30029,34,34,cubic
1.020,22583,15,18720,24.4,20.2,20.1,164.2,5.4,923753,30033,34,34,cubic
1.024,22609,15,18720,24.0,20.6,20.1,164.2,5.0,943299,30036,34,34,cubic
1.029,22634,15,17280,23.6,20.7,20.1,164.2,4.6,960655,30039,34,34,cubic
0.006,3072,2,0,22.8,22.8,20.1,164.2,1.7,993251,30044,35,35,cubic
0.007,17297,12,0,23.6,29.1,20.1,164.2,2.8,732892,30046,35,35,cubic
0.032,23140,16,12960,23.8,25.2,20.1,164.2,2.5,972228,30059,35,35,cubic
0.046,17414,12,12960,24.6,26.6,20.1,164.2,2.7,708462,30067,35,35,cubic
0.053,17445,12,15840,24.0,20.2,20.1,164.2,3.1,725816,30071,35,35,cubic
0.060,17475,12,12960,24.2,25.6,20.1,164.2,2.7,721213,30073,35,35,cubic
0.066,17505,12,12960,23.7,20.3,20.1,164.2,3.0,737425,30077,35,35,cubic
0.073,17535,12,12960,23.3,20.4,20.1,164.2,3.1,751994,30081,35,35,cubic
0.080,17564,12,15840,22.9,20.2,20.1,164.2,3.1,766117,30085,35,35,cubic
0.087,17593,12,12960,22.6,20.2,20.1,164.2,3.0,778899,30087,35,35,cubic
0.093,17622,12,12960,22.3,20.3,20.1,164.2,2.8,790365,30091,35,35,cubic
0.100,17650,12,12960,22.1,20.4,20.1,164.2,2.6,800235,30095,35,35,cubic
0.107,17678,12,15840,21.8,20.2,20.1,164.2,2.4,809951,30099,35,35,cubic
0.114,17707,12,12960,21.6,20.2,20.1,164.2,2.2,818972,30101,35,35,cubic
0.121,18055,12,12960,21.4,20.3,20.1,164.2,2.0,841724,30105,35,35,cubic
0.127,18509,12,12960,21.3,20.4,20.1,164.2,1.8,868274,30109,35,35,cubic
0.134,18731,13,15840,21.2,20.2,20.1,164.2,1.6,884372,30113,35,35,cubic
0.141,19169,13,14400,21.1,20.2,20.1,164.2,1.5,910468,30116,35,35,cubic
0.148,19490,13,15840,21.3,23.1,20.1,164.2,1.6,914508,30120,35,35,cubic
0.153,19911,13,14400,21.6,23.7,20.1,164.2,1.8,921123,30123,35,35,cubic
0.160,20220,14,15840,21.9,23.6,20.1,164.2,1.9,924638,30127,35,35,cubic
0.166,20625,14,15840,22.2,24.2,20.1,164.2,2.0,930983,30131,35,35,cubic
0.173,21023,14,15840,21.9,20.2,20.1,164.2,2.0,959297,30135,35,35,cubic
0.180,21413,14,15840,21.7,20.2,20.1,164.2,1.9,986728,30139,35,35,cubic
0.187,21796,15,15840,21.5,20.3,20.1,164.2,1.8,1012590,30143,35,35,cubic
0.193,22172,15,17280,21.4,20.3,20.1,164.2,1.6,1037335,30148,35,35,cubic
0.200,22542,15,17280,21.2,20.3,20.1,164.2,1.5,1061599,30152,35,35,cubic
0.207,22906,15,17280,21.1,20.3,20.1,164.2,1.4,1085026,30156,35,35,cubic
0.214,23264,16,17280,21.6,25.2,20.1,164.2,2.1,1075841,30160,35,35,cubic
0.220,23617,16,18720,22.2,26.5,20.1,164.2,2.8,1062297,30165,35,35,cubic
0.227,23964,16,18720,22.8,26.8,20.1,164.2,3.2,1050730,30169,35,35,cubic
0.234,24306,16,18720,23.3,27.0,20.1,164.2,3.5,1041611,30173,35,35,cubic
0.241,24644,17,18720,23.8,27.1,20.1,164.2,3.5,1035418,30177,35,35,cubic
0.248,24977,17,20160,24.2,27.0,20.1,164.2,3.5,1031851,30182,35,35,cubic
0.254,25223,17,21600,24.4,25.4,20.1,164.2,2.9,1035724,30186,35,35,cubic
0.259,25548,17,20160,24.5,25.2,20.1,164.2,2.4,1044480,30189,35,35,cubic
0.266,25789,17,21600,24.4,23.7,20.1,164.2,2.0,1058531,30193,35,35,cubic
0.271,26107,18,20160,25.0,29.2,20.1,164.2,2.7,1045409,30196,35,35,cubic
0.278,26421,18,21600,25.6,30.4,20.1,164.2,3.4,1030138,30201,35,35,cubic
0.285,26732,18,21600,25.6,25.3,20.1,164.2,2.6,1043933,30205,35,35,cubic
0.292,27038,18,21600,25.6,25.3,20.1,164.2,2.0,1057535,30209,35,35,cubic
0.298,27266,18,23040,25.5,25.3,20.1,164.2,1.6,1067747,30213,35,35,cubic
0.303,27567,19,21600,26.2,30.9,20.1,164.2,2.5,1051734,30216,35,35,cubic
0.310,27790,19,24480,26.7,30.4,20.1,164.2,3.0,1039344,30221,35,35,cubic
0.315,28085,19,23040,27.2,30.4,20.1,164.2,3.1,1032498,30224,35,35,cubic
0.322,28377,19,23040,27.6,30.4,20.1,164.2,3.2,1028003,30228,35,35,cubic
0.329,28594,19,24480,27.7,28.7,20.1,164.2,2.7,1030637,30232,35,35,cubic
0.334,28881,20,23040,28.1,30.4,20.1,164.2,2.7,1028672,30235,35,35,cubic
0.341,29165,20,24480,28.4,30.4,20.1,164.2,2.6,1027986,30240,35,35,cubic
0.347,29446,20,24480,28.8,32.1,20.1,164.2,2.9,1021224,30244,35,35,cubic
0.354,29655,20,25920,29.0,30.4,20.1,164.2,2.5,1021388,30248,35,35,cubic
0.359,29931,20,24480,29.2,30.4,20.1,164.2,2.3,1024718,30251,35,35,cubic
0.366,30137,20,25920,29.4,30.4,20.1,164.2,2.0,1026394,30255,35,35,cubic
0.371,30409,21,24480,29.5,30.4,20.1,164.2,1.8,1030918,30258,35,35,cubic
0.378,30611,21,27360,30.3,35.5,20.1,164.2,2.8,1011900,30263,35,35,cubic
0.383,30879,21,25920,30.9,35.5,20.1,164.2,3.4,999094,30266,35,35,cubic
0.390,31145,21,25920,30.8,30.4,20.1,164.2,2.7,1009824,30270,35,35,cubic
0.397,31408,21,25920,30.8,30.5,20.1,164.2,2.1,1019905,30274,35,35,cubic
0.403,31669,21,25920,31.0,32.2,20.1,164.2,1.9,1022702,30278,35,35,cubic
0.410,31864,22,27360,31.7,37.2,20.1,164.2,3.0,1003811,30282,35,35,cubic
0.415,32121,22,27360,31.8,32.1,20.1,164.2,2.4,1010348,30286,35,35,cubic
0.422,32313,22,28800,32.5,37.2,20.1,164.2,3.1,995072,30290,35,35,cubic
0.427,32566,22,27360,33.1,37.2,20.1,164.2,3.5,984997,30293,35,35,cubic
0.434,28495,19,27360,33.6,37.2,20.1,164.2,3.7,848722,30297,35,35,cubic
0.441,28538,19,23040,34.0,37.2,20.1,164.2,3.7,838711,30298,35,35,cubic
0.447,28581,19,23040,34.4,37.2,20.1,164.2,3.5,830215,30302,35,35,cubic
0.454,28623,19,23040,35.0,38.8,20.1,164.2,3.8,818407,30306,35,35,cubic
0.461,28665,19,24480,35.3,37.2,20.1,164.2,3.4,813168,30310,35,35,cubic
0.466,28696,19,23040,35.7,38.7,20.1,164.2,3.4,804102,30313,35,35,cubic
0.473,28737,19,24480,35.0,30.4,20.1,164.2,3.9,820471,30317,35,35,cubic
0.478,28769,19,23040,34.4,30.4,20.1,164.2,4.1,835215,30320,35,35,cubic
0.485,28810,20,23040,33.9,30.4,20.1,164.2,4.1,848900,30324,35,35,cubic
0.491,28850,20,25920,33.3,28.8,20.1,164.2,4.3,866600,30329,35,35,cubic
0.497,28881,20,24480,32.9,30.4,20.1,164.2,4.0,877095,30332,35,35,cubic
0.510,22148,15,18720,32.6,32.1,20.1,164.2,2.8,680095,30336,35,35,cubic
0.517,22184,15,17280,32.5,32.2,20.1,164.2,2.2,682206,30339,35,35,cubic
0.524,22219,15,17280,32.5,32.1,20.1,164.2,1.8,684398,30343,35,35,cubic
0.530,22255,15,18720,32.4,32.0,20.1,164.2,1.4,686691,30347,35,35,cubic
0.535,22281,15,17280,31.5,25.4,20.1,164.2,2.8,706727,30350,35,35,cubic
0.542,22316,15,17280,30.8,25.3,20.1,164.2,3.7,725699,30354,35,35,cubic
0.550,22351,15,17280,30.1,25.4,20.1,164.2,4.1,743002,30358,35,35,cubic
0.556,22385,15,15840,29.2,23.2,20.1,164.2,4.8,766137,30361,35,35,cubic
0.564,22419,15,15840,28.3,22.2,20.1,164.2,5.3,791016,30365,35,35,cubic
0.570,22454,15,15840,27.5,21.3,20.1,164.2,5.8,817549,30369,35,35,cubic
0.577,22487,15,17280,26.5,20.1,20.1,164.2,6.2,846999,30373,35,35,cubic
0.582,22513,15,17280,25.8,20.2,20.1,164.2,6.2,874291,30376,35,35,cubic
0.587,22540,15,17280,25.1,20.5,20.1,164.2,6.0,898258,30379,35,35,cubic
0.592,22566,15,17280,24.5,20.2,20.1,164.2,5.7,921964,30382,35,35,cubic
0.598,22593,15,18720,23.9,20.2,20.1,164.2,5.4,943892,30386,35,35,cubic
0.603,22618,15,17280,23.5,20.7,20.1,164.2,4.8,961363,30389,35,35,cubic
0.610,22651,15,17280,23.1,20.4,20.1,164.2,4.4,978910,30393,35,35,cubic
0.617,22682,15,17280,22.8,20.8,20.1,164.2,3.9,992691,30397,35,35,cubic
0.623,22714,15,17280,22.7,22.0,20.1,164.2,3.1,998505,30401,35,35,cubic
0.630,23067,16,17280,22.8,22.8,20.1,164.2,2.3,1013934,30405,35,35,cubic
0.637,23423,16,18720,22.9,23.8,20.1,164.2,2.0,1023956,30410,35,35,cubic
0.644,23773,16,18720,23.1,24.7,20.1,164.2,1.9,1029267,30414,35,35,cubic
0.651,24118,16,18720,23.4,25.7,20.1,164.2,2.1,1029715,30418,35,35,cubic
0.657,24458,16,18720,23.8,26.8,20.1,164.2,2.4,1025879,30422,35,35,cubic
0.664,24793,17,18720,24.2,27.0,20.1,164.2,2.6,1023108,30426,35,35,cubic
0.671,25124,17,20160,24.6,27.1,20.1,164.2,2.7,1021633,30431,35,35,cubic
0.678,25450,17,20160,24.9,27.1,20.1,164.2,2.6,1022129,30435,35,35,cubic
0.684,25773,17,20160,25.2,27.1,20.1,164.2,2.5,1023997,30439,35,35,cubic
0.691,26091,18,20160,25.4,27.1,20.1,164.2,2.4,1027002,30443,35,35,cubic
0.698,26405,18,21600,25.6,27.0,20.1,164.2,2.2,1031243,30448,35,35,cubic
0.705,26716,18,21600,25.8,27.0,20.1,164.2,2.0,1036347,30452,35,35,cubic
0.712,27023,18,21600,25.9,27.0,20.1,164.2,1.8,1041910,30456,35,35,cubic
0.718,27326,18,21600,26.1,27.0,20.1,164.2,1.6,1048137,30460,35,35,cubic
0.725,27552,19,23040,26.7,30.9,20.1,164.2,2.4,1032799,30464,35,35,cubic
0.730,27849,19,23040,27.4,32.1,20.1,164.2,3.2,1018021,30468,35,35,cubic
0.737,28144,19,23040,28.0,32.2,20.1,164.2,3.6,1006508,30472,35,35,cubic
0.744,28435,19,23040,28.5,32.2,20.1,164.2,3.7,998174,30476,35,35,cubic
0.751,28724,19,23040,28.9,32.1,20.1,164.2,3.7,992467,30480,35,35,cubic
0.757,29009,20,23040,29.3,32.1,20.1,164.2,3.6,988785,30484,35,35,cubic
0.764,29292,20,24480,29.9,33.7,20.1,164.2,3.8,980091,30489,35,35,cubic
0.771,29572,20,24480,30.4,33.8,20.1,164.2,3.8,973403,30493,35,35,cubic
0.778,29849,20,24480,30.8,33.8,20.1,164.2,3.7,968903,30497,35,35,cubic
0.784,30055,20,25920,31.0,32.1,20.1,164.2,3.1,970329,30501,35,35,cubic
0.790,30328,21,24480,31.1,32.2,20.1,164.2,2.6,974456,30504,35,35,cubic
0.796,30599,21,25920,31.2,32.1,20.1,164.2,2.2,979262,30509,35,35,cubic
0.803,30867,21,25920,31.4,32.1,20.1,164.2,1.9,984561,30513,35,35,cubic
0.810,31133,21,25920,31.5,32.2,20.1,164.2,1.6,989857,30517,35,35,cubic
0.817,31396,21,25920,31.5,32.1,20.1,164.2,1.4,995686,30521,35,35,cubic
0.823,31657,21,25920,31.8,33.7,20.1,164.2,1.6,995252,30525,35,35,cubic
0.830,31916,22,25920,32.1,33.8,20.1,164.2,1.7,995446,30529,35,35,cubic
0.837,32173,22,27360,32.3,33.9,20.1,164.2,1.7,996438,30534,35,35,cubic
0.844,32428,22,27360,32.5,33.8,20.1,164.2,1.7,998614,30538,35,35,cubic
0.851,32681,22,27360,32.6,33.7,20.1,164.2,1.6,1001532,30542,35,35,cubic
0.857,28595,19,27360,32.8,33.9,20.1,164.2,1.5,872171,30546,35,35,cubic
0.864,28638,19,23040,32.9,33.7,20.1,164.2,1.3,870535,30547,35,35,cubic
0.871,28680,19,24480,33.6,38.7,20.1,164.2,2.5,852987,30551,35,35,cubic
0.876,28712,19,23040,34.3,38.8,20.1,164.2,3.1,837964,30554,35,35,cubic
0.883,28754,19,23040,34.8,38.9,20.1,164.2,3.5,825339,30558,35,35,cubic
0.889,28796,19,24480,35.1,37.1,20.1,164.2,3.2,819814,30562,35,35,cubic
0.894,28827,20,24480,34.3,28.7,20.1,164.2,4.0,839972,30565,35,35,cubic
0.899,28859,20,24480,33.6,28.8,20.1,164.2,4.4,858285,30569,35,35,cubic
0.906,28900,20,24480,33.2,30.5,20.1,164.2,4.1,869748,30573,35,35,cubic
0.913,28941,20,25920,32.7,28.7,20.1,164.2,4.2,885967,30577,35,35,cubic
0.918,28971,20,24480,32.2,28.8,20.1,164.2,4.1,900391,30580,35,35,cubic
0.932,22216,15,18720,32.0,32.1,20.1,164.2,2.7,694619,30584,35,35,cubic
0.939,22253,15,18720,31.8,30.5,20.1,164.2,2.4,699845,30587,35,35,cubic
0.944,22279,15,17280,31.6,30.5,20.1,164.2,2.1,704385,30590,35,35,cubic
0.950,22315,15,18720,31.5,30.4,20.1,164.2,1.9,708930,30594,35,35,cubic
0.955,22341,15,17280,30.5,23.7,20.1,164.2,3.4,732467,30597,35,35,cubic
0.962,22376,15,17280,29.6,23.5,20.1,164.2,4.3,755206,30601,35,35,cubic
0.969,22411,15,18720,28.9,23.7,20.1,164.2,4.7,775789,30605,35,35,cubic
0.974,22437,15,17280,28.2,23.7,20.1,164.2,4.8,794623,30608,35,35,cubic
0.006,22437,15,0,25.8,21.5,20.1,164.2,4.9,868910,30612,35,35,cubic
0.007,22437,15,0,26.2,28.5,20.1,164.2,4.3,857781,30614,35,35,cubic
0.033,22469,15,17280,26.0,25.3,20.1,164.2,3.5,862732,30630,35,35,cubic
0.039,22503,15,18720,26.6,30.1,20.1,164.2,3.6,847506,30634,35,35,cubic
0.044,22528,15,17280,27.0,30.1,20.1,164.2,3.6,834524,30637,35,35,cubic
0.051,22562,15,17280,27.4,30.3,20.1,164.2,3.5,823370,30641,35,35,cubic
0.058,22595,15,17280,27.1,25.2,20.1,164.2,3.2,832811,30645,35,35,cubic
0.065,22628,15,18720,26.7,23.6,20.1,164.2,3.3,847712,30649,35,35,cubic
0.070,22653,15,17280,26.5,25.3,20.1,164.2,2.8,854282,30652,35,35,cubic
0.077,22686,15,17280,26.4,25.3,20.1,164.2,2.4,860361,30656,35,35,cubic
0.083,22718,15,17280,26.2,25.3,20.1,164.2,2.0,865843,30660,35,35,cubic
0.090,22750,15,17280,26.1,25.3,20.1,164.2,1.8,871013,30664,35,35,cubic
0.097,22825,15,17280,26.1,26.0,20.1,164.2,1.4,874588,30668,35,35,cubic
0.104,23184,16,17280,26.1,26.4,20.1,164.2,1.1,887154,30672,35,35,cubic
0.111,23538,16,18720,26.2,26.5,20.1,164.2,0.9,899289,30677,35,35,cubic
0.117,23886,16,18720,26.2,26.7,20.1,164.2,0.8,910428,30681,35,35,cubic
0.124,24230,16,18720,26.3,26.8,20.1,164.2,0.7,921047,30685,35,35,cubic
0.131,24568,17,18720,26.4,27.0,20.1,164.2,0.7,930782,30689,35,35,cubic
0.138,24902,17,20160,26.5,27.0,20.1,164.2,0.7,940798,30694,35,35,cubic
0.144,25231,17,20160,26.5,27.0,20.1,164.2,0.7,950785,30698,35,35,cubic
0.151,25556,17,20160,26.6,27.0,20.1,164.2,0.6,960787,30702,35,35,cubic
0.158,25877,17,20160,26.6,27.0,20.1,164.2,0.6,971103,30706,35,35,cubic
0.165,26194,18,20160,26.7,27.1,20.1,164.2,0.5,981011,30710,35,35,cubic
0.171,26507,18,21600,26.7,27.0,20.1,164.2,0.5,991249,30715,35,35,cubic
0.178,26817,18,21600,26.8,27.1,20.1,164.2,0.4,1001194,30719,35,35,cubic
0.185,27123,18,21600,26.8,27.1,20.1,164.2,0.4,1011184,30723,35,35,cubic
0.192,27425,19,21600,26.8,27.0,20.1,164.2,0.4,1021453,30727,35,35,cubic
0.199,27724,19,23040,26.9,27.0,20.1,164.2,0.3,1031667,30732,35,35,cubic
0.205,27946,19,24480,27.5,32.1,20.1,164.2,1.6,1015037,30736,35,35,cubic
0.210,28240,19,23040,28.1,32.1,20.1,164.2,2.3,1005053,30739,35,35,cubic
0.217,28530,19,23040,28.6,32.1,20.1,164.2,2.7,997517,30743,35,35,cubic
0.224,28818,20,23040,29.0,32.0,20.1,164.2,2.9,992970,30747,35,35,cubic
0.231,29031,20,25920,29.2,30.3,20.1,164.2,2.5,994757,30752,35,35,cubic
0.236,29314,20,24480,29.3,30.5,20.1,164.2,2.2,998841,30755,35,35,cubic
0.243,29593,20,24480,29.7,32.2,20.1,164.2,2.4,996397,30759,35,35,cubic
0.249,29871,20,24480,30.0,32.0,20.1,164.2,2.4,995932,30763,35,35,cubic
0.256,30145,20,24480,30.3,32.2,20.1,164.2,2.3,996067,30767,35,35,cubic
0.263,30417,21,24480,30.5,32.1,20.1,164.2,2.2,997376,30771,35,35,cubic
0.270,30687,21,25920,30.9,33.7,20.1,164.2,2.4,993267,30776,35,35,cubic
0.276,30887,21,27360,31.0,32.0,20.1,164.2,2.1,995263,30780,35,35,cubic
0.282,31153,21,25920,31.2,32.1,20.1,164.2,1.9,999518,30783,35,35,cubic
0.288,31416,21,25920,31.3,32.1,20.1,164.2,1.6,1004251,30787,35,35,cubic
0.295,31677,21,25920,31.4,32.1,20.1,164.2,1.4,1009400,30791,35,35,cubic
0.302,31936,22,25920,31.5,32.1,20.1,164.2,1.2,1014840,30795,35,35,cubic
0.309,32129,22,28800,32.2,37.3,20.1,164.2,2.4,997980,30800,35,35,cubic
0.314,32384,22,27360,32.2,32.2,20.1,164.2,1.8,1006026,30803,35,35,cubic
0.321,32637,22,27360,32.2,32.2,20.1,164.2,1.3,1013917,30807,35,35,cubic
0.327,28557,19,27360,32.2,32.1,20.1,164.2,1.0,887524,30811,35,35,cubic
0.334,28600,19,23040,32.2,32.1,20.1,164.2,0.8,889054,30812,35,35,cubic
0.341,28643,19,23040,33.0,38.9,20.1,164.2,2.3,867575,30816,35,35,cubic
0.348,28685,19,23040,33.1,33.8,20.1,164.2,1.9,866249,30820,35,35,cubic
0.354,28727,19,23040,33.2,33.8,20.1,164.2,1.6,865401,30824,35,35,cubic
0.361,28769,19,23040,33.3,33.8,20.1,164.2,1.4,864583,30828,35,35,cubic
0.368,28811,20,23040,33.3,33.9,20.1,164.2,1.2,863975,30832,35,35,cubic
0.375,28852,20,24480,33.4,33.8,20.1,164.2,1.0,863780,30837,35,35,cubic
0.382,28893,20,25920,33.2,32.2,20.1,164.2,1.0,869014,30841,35,35,cubic
