time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.269,43061,29,23040,32.5,30.4,20.3,66.1,2.8,846443,1219,0,0,bbr1
0.276,43061,29,23040,32.2,30.3,20.3,66.1,2.7,846443,1223,0,0,bbr1
0.283,43061,29,23040,31.6,27.0,20.3,66.1,3.3,846443,1227,0,0,bbr1
0.289,43061,29,23040,31.2,28.2,20.3,66.1,3.3,846443,1231,0,0,bbr1
0.296,43061,29,23040,30.8,28.2,20.3,66.1,3.2,1058053,1235,0,0,bbr1
0.304,27226,18,25920,30.5,28.1,20.3,66.1,3.1,1058053,1241,0,0,bbr1
0.310,32922,22,21600,30.2,28.2,20.3,66.1,2.9,1058053,1242,0,0,bbr1
0.316,38618,26,24480,29.9,28.1,20.3,66.1,2.7,1058053,1248,0,0,bbr1
0.323,43061,29,25920,29.7,28.1,20.3,66.1,2.5,1058053,1253,0,0,bbr1
0.330,43061,29,27360,29.7,29.8,20.3,66.1,1.9,1058053,1258,0,0,bbr1
0.337,43061,29,28800,29.4,26.9,20.3,66.1,2.1,1058053,1263,0,0,bbr1
0.344,43061,29,30240,29.4,29.6,20.3,66.1,1.7,1058053,1268,0,0,bbr1
0.351,43061,29,31680,29.6,30.9,20.3,66.1,1.6,634832,1273,0,0,bbr1
0.364,32922,22,24480,30.4,33.6,20.3,66.1,2.3,634832,1276,0,0,bbr1
0.371,38618,26,24480,30.9,34.9,20.3,66.1,2.9,846443,1280,0,0,bbr1
0.378,43061,29,25920,31.6,36.2,20.3,66.1,3.5,846443,1285,0,0,bbr1
0.384,43061,29,24480,32.3,37.6,20.3,66.1,4.1,846443,1288,0,0,bbr1
0.392,43061,29,25920,32.9,37.1,20.3,66.1,4.2,846443,1293,0,0,bbr1
0.398,27226,18,24480,32.8,31.6,20.3,66.1,3.5,846443,1296,0,0,bbr1
0.404,32922,22,21600,32.5,30.5,20.3,66.1,3.2,846443,1298,0,0,bbr1
0.411,38618,26,23040,32.2,30.5,20.3,66.1,2.9,844552,1303,0,0,bbr1
0.418,42984,29,23040,32.0,30.4,20.3,66.1,2.6,844552,1307,0,0,bbr1
0.425,42984,29,23040,31.8,30.4,20.3,66.1,2.4,1055690,1311,0,0,bbr1
0.433,42984,29,25920,31.2,26.9,20.3,66.1,3.0,1055690,1317,0,0,bbr1
0.438,27188,18,25920,30.8,28.2,20.3,66.1,3.0,1055690,1321,0,0,bbr1
0.445,32884,22,21600,30.5,28.2,20.3,66.1,2.9,1055690,1322,0,0,bbr1
0.452,38580,26,24480,30.2,28.1,20.3,66.1,2.7,1055690,1328,0,0,bbr1
0.459,42984,29,25920,30.2,29.9,20.3,66.1,2.1,1055690,1333,0,0,bbr1
0.465,42984,29,27360,30.3,31.1,20.3,66.1,1.9,1055690,1338,0,0,bbr1
0.472,42984,29,28800,29.9,27.0,20.3,66.1,2.2,1055690,1343,0,0,bbr1
0.479,42984,29,30240,29.8,29.7,20.3,66.1,1.7,1055690,1348,0,0,bbr1
0.487,42984,29,31680,30.0,31.0,20.3,66.1,1.6,633414,1353,0,0,bbr1
0.499,32884,22,24480,30.7,33.7,20.3,66.1,2.2,633414,1356,0,0,bbr1
0.506,38580,26,24480,31.2,34.9,20.3,66.1,2.7,844552,1360,0,0,bbr1
0.514,42984,29,25920,31.9,36.3,20.3,66.1,3.3,844552,1365,0,0,bbr1
0.520,42984,29,24480,32.6,37.6,20.3,66.1,3.9,844552,1368,0,0,bbr1
0.526,42984,29,24480,33.1,37.1,20.3,66.1,4.0,844552,1372,0,0,bbr1
0.533,42984,29,24480,32.9,31.5,20.3,66.1,3.4,844552,1376,0,0,bbr1
0.540,27188,18,24480,32.6,30.4,20.3,66.1,3.2,844552,1380,0,0,bbr1
0.547,32884,22,21600,32.3,30.4,20.3,66.1,3.0,844552,1382,0,0,bbr1
0.553,38580,26,23040,32.1,30.3,20.3,66.1,2.7,844552,1387,0,0,bbr1
0.560,42984,29,23040,31.9,30.3,20.3,66.1,2.5,844552,1391,0,0,bbr1
0.567,42984,29,23040,31.7,30.2,20.3,66.1,2.3,844552,1395,0,0,bbr1
0.574,42984,29,23040,31.1,27.0,20.3,66.1,2.9,844552,1399,0,0,bbr1
0.580,27188,18,23040,30.7,28.2,20.3,66.1,2.9,1055690,1403,0,0,bbr1
0.587,32884,22,21600,30.4,28.2,20.3,66.1,2.8,1055690,1406,0,0,bbr1
0.594,38580,26,24480,30.1,28.1,20.3,66.1,2.6,1055690,1412,0,0,bbr1
0.601,42984,29,25920,29.9,28.0,20.3,66.1,2.5,1055690,1417,0,0,bbr1
0.608,42984,29,27360,29.6,28.0,20.3,66.1,2.3,1055690,1422,0,0,bbr1
0.621,32884,22,23040,29.4,29.7,20.3,66.1,1.9,1055690,1427,0,0,bbr1
0.628,38580,26,25920,29.6,31.0,20.3,66.1,1.8,1055690,1433,0,0,bbr1
0.635,42984,29,27360,29.9,32.3,20.3,66.1,2.1,1055690,1438,0,0,bbr1
0.642,42929,29,28800,30.4,33.6,20.3,66.1,2.5,1054002,1443,0,0,bbr1
0.648,42929,29,30240,30.9,35.0,20.3,66.1,3.0,1054002,1448,0,0,bbr1
0.656,42929,29,31680,31.0,31.0,20.3,66.1,2.3,632401,1453,0,0,bbr1
0.663,42929,29,30240,31.1,32.3,20.3,66.1,2.1,632401,1456,0,0,bbr1
0.675,32856,22,23040,31.9,35.0,20.3,66.1,2.5,632401,1459,0,0,bbr1
0.684,38552,26,24480,32.5,36.5,20.3,66.1,3.1,842354,1464,0,0,bbr1
0.689,42895,29,23040,33.1,37.6,20.3,66.1,3.6,842354,1467,0,0,bbr1
0.696,42895,29,23040,33.6,37.2,20.3,66.1,3.7,842354,1471,0,0,bbr1
0.703,42895,29,23040,33.8,34.8,20.3,66.1,3.1,842354,1475,0,0,bbr1
0.710,42895,29,23040,33.2,29.2,20.3,66.1,3.5,842354,1479,0,0,bbr1
0.716,27143,18,23040,32.6,28.1,20.3,66.1,3.9,842354,1483,0,0,bbr1
0.723,32839,22,21600,32.0,28.1,20.3,66.1,4.0,842354,1486,0,0,bbr1
0.731,38535,26,23040,31.5,28.0,20.3,66.1,4.0,842354,1491,0,0,bbr1
0.737,42895,29,23040,31.1,28.0,20.3,66.1,3.9,1052942,1495,0,0,bbr1
0.743,42895,29,24480,30.7,27.9,20.3,66.1,3.7,1052942,1500,0,0,bbr1
0.750,27143,18,25920,30.2,27.0,20.3,66.1,3.7,1052942,1505,0,0,bbr1
0.757,32839,22,21600,29.9,27.9,20.3,66.1,3.4,1052942,1506,0,0,bbr1
0.764,38535,26,24480,29.7,28.2,20.3,66.1,2.9,1052942,1512,0,0,bbr1
0.770,42895,29,25920,29.7,29.5,20.3,66.1,2.3,1052942,1517,0,0,bbr1
0.777,42895,29,27360,29.8,30.8,20.3,66.1,2.0,1052942,1522,0,0,bbr1
0.784,42895,29,28800,29.5,27.1,20.3,66.1,2.2,1052942,1527,0,0,bbr1
0.791,42895,29,30240,29.5,29.7,20.3,66.1,1.7,1052942,1532,0,0,bbr1
0.799,42895,29,31680,29.7,31.0,20.3,66.1,1.6,631765,1537,0,0,bbr1
0.805,42895,29,30240,30.0,32.3,20.3,66.1,1.9,631765,1540,0,0,bbr1
0.818,32839,22,23040,31.0,35.0,20.3,66.1,2.9,631765,1543,0,0,bbr1
0.825,38535,26,23040,31.7,36.2,20.3,66.1,3.4,842304,1547,0,0,bbr1
0.831,42893,29,23040,32.4,37.5,20.3,66.1,4.0,842304,1551,0,0,bbr1
0.838,42893,29,23040,33.0,37.0,20.3,66.1,4.2,842304,1555,0,0,bbr1
0.845,42893,29,23040,33.2,34.7,20.3,66.1,3.6,842304,1559,0,0,bbr1
0.852,42893,29,24480,32.8,29.8,20.3,66.1,3.5,842304,1563,0,0,bbr1
0.858,27142,18,24480,32.3,28.8,20.3,66.1,3.6,842304,1567,0,0,bbr1
0.864,32838,22,21600,31.8,28.7,20.3,66.1,3.6,842304,1569,0,0,bbr1
0.870,38534,26,23040,31.4,28.6,20.3,66.1,3.5,842304,1574,0,0,bbr1
0.877,42893,29,23040,31.1,28.6,20.3,66.1,3.3,842304,1578,0,0,bbr1
0.884,42893,29,23040,30.7,28.5,20.3,66.1,3.2,842304,1582,0,0,bbr1
0.891,42893,29,23040,30.2,26.8,20.3,66.1,3.3,842304,1586,0,0,bbr1
0.898,42893,29,23040,30.0,28.1,20.3,66.1,3.1,842304,1590,0,0,bbr1
0.904,27142,18,23040,29.7,28.0,20.3,66.1,2.8,1052880,1594,0,0,bbr1
0.911,32838,22,21600,29.5,28.0,20.3,66.1,2.5,1052880,1597,0,0,bbr1
0.918,38534,26,24480,29.3,27.9,20.3,66.1,2.3,1052880,1603,0,0,bbr1
0.925,42893,29,25920,29.1,27.9,20.3,66.1,2.1,1052880,1608,0,0,bbr1
0.932,42893,29,27360,29.0,28.2,20.3,66.1,1.8,1052880,1613,0,0,bbr1
0.945,32838,22,23040,28.8,29.4,20.3,66.1,1.6,1056253,1618,0,0,bbr1
0.952,38534,26,25920,29.0,30.6,20.3,66.1,1.7,1056253,1624,0,0,bbr1
0.958,43002,29,27360,29.4,31.9,20.3,66.1,2.0,1056253,1629,0,0,bbr1
0.965,43002,29,28800,29.8,32.7,20.3,66.1,2.3,1056253,1634,0,0,bbr1
0.972,43002,29,30240,30.4,34.6,20.3,66.1,2.9,1056253,1639,0,0,bbr1
0.980,43002,29,31680,30.5,30.9,20.3,66.1,2.3,633752,1644,0,0,bbr1
0.992,32893,22,24480,31.0,33.5,20.3,66.1,2.3,633752,1647,0,0,bbr1
0.999,38589,26,24480,31.5,34.8,20.3,66.1,2.7,845003,1651,0,0,bbr1
1.007,43002,29,25920,32.1,36.3,20.3,66.1,3.2,845003,1656,0,0,bbr1
1.013,43002,29,24480,32.8,37.6,20.3,66.1,3.8,845003,1659,0,0,bbr1
1.021,43002,29,25920,33.3,37.1,20.3,66.1,3.9,845003,1664,0,0,bbr1
1.026,27197,18,24480,33.1,31.6,20.3,66.1,3.4,845003,1667,0,0,bbr1
1.033,32893,22,21600,32.8,30.6,20.3,66.1,3.2,845003,1669,0,0,bbr1
1.042,37165,25,25920,32.6,31.2,20.3,66.1,2.8,845003,1675,0,0,bbr1
1.045,42861,29,23040,32.4,30.9,20.3,66.1,2.5,845003,1677,0,0,bbr1
1.052,43002,29,23040,32.2,30.9,20.3,66.1,2.3,1056253,1681,0,0,bbr1
1.060,43002,29,25920,32.0,30.8,20.3,66.1,2.1,1056253,1687,0,0,bbr1
1.065,43002,29,25920,31.6,28.6,20.3,66.1,2.4,1056253,1691,0,0,bbr1
1.079,32893,22,21600,30.8,28.2,20.3,66.1,2.7,1056253,1696,0,0,bbr1
1.085,38589,26,24480,30.7,29.8,20.3,66.1,2.3,1056253,1702,0,0,bbr1
1.092,43002,29,25920,30.8,31.2,20.3,66.1,1.8,1056253,1707,0,0,bbr1
1.099,43002,29,27360,31.0,32.5,20.3,66.1,1.8,1056253,1712,0,0,bbr1
1.106,43002,29,28800,30.5,27.0,20.3,66.1,2.3,1056253,1717,0,0,bbr1
1.113,43002,29,30240,30.4,29.7,20.3,66.1,2.0,1056253,1722,0,0,bbr1
1.120,43002,29,31680,30.5,31.0,20.3,66.1,1.6,633752,1727,0,0,bbr1
1.127,43002,29,30240,30.7,32.4,20.3,66.1,1.7,633752,1730,0,0,bbr1
1.140,32893,22,23040,31.5,34.9,20.3,66.1,2.5,633752,1733,0,0,bbr1
1.146,38589,26,23040,32.1,36.2,20.3,66.1,3.0,845003,1737,0,0,bbr1
1.153,43002,29,23040,32.8,37.6,20.3,66.1,3.6,845003,1742,0,0,bbr1
1.160,43002,29,23040,33.4,37.1,20.3,66.1,3.8,845003,1746,0,0,bbr1
1.167,43002,29,23040,33.5,34.8,20.3,66.1,3.2,845003,1750,0,0,bbr1
1.173,27197,18,23040,33.0,29.3,20.3,66.1,3.5,1056253,1754,0,0,bbr1
1.180,32893,22,21600,32.5,29.2,20.3,66.1,3.6,1056253,1757,0,0,bbr1
1.187,38589,26,24480,32.1,29.2,20.3,66.1,3.5,1056253,1763,0,0,bbr1
1.195,43002,29,27360,31.7,29.1,20.3,66.1,3.4,1056253,1769,0,0,bbr1
1.201,43002,29,27360,31.4,29.1,20.3,66.1,3.2,1056253,1773,0,0,bbr1
1.214,31469,21,24535,30.7,29.4,20.3,66.1,3.0,1056253,1779,0,0,bbr1
1.220,37165,25,25975,30.7,30.7,20.3,66.1,2.2,1056253,1784,0,0,bbr1
1.226,42861,29,27415,30.8,32.0,20.3,66.1,2.0,1056253,1789,0,0,bbr1
1.233,43051,29,28855,31.2,33.4,20.3,66.1,2.1,1057743,1794,0,0,bbr1
1.240,43051,29,30295,31.6,34.7,20.3,66.1,2.5,1057743,1799,0,0,bbr1
1.248,43051,29,33120,31.5,30.6,20.3,66.1,2.1,634646,1804,0,0,bbr1
1.258,32917,22,24480,31.7,33.2,20.3,66.1,1.7,634646,1806,0,0,bbr1
1.265,38613,26,24480,32.1,34.5,20.3,66.1,2.0,846195,1810,0,0,bbr1
1.272,43051,29,24480,32.6,35.9,20.3,66.1,2.4,846195,1814,0,0,bbr1
1.279,43051,29,24480,33.1,37.2,20.3,66.1,3.0,846195,1818,0,0,bbr1
1.285,44212,30,24480,33.7,37.6,20.3,66.1,3.4,1093421,1822,0,0,bbr1
1.292,27802,19,27360,33.4,31.5,20.3,66.1,3.1,1093421,1828,0,0,bbr1
1.299,33498,23,23040,33.0,30.4,20.3,66.1,3.1,1093421,1829,0,0,bbr1
1.307,37770,26,28800,32.8,30.8,20.3,66.1,2.9,1093421,1836,0,0,bbr1
1.311,43466,30,27360,32.5,30.8,20.3,66.1,2.6,1093421,1839,0,0,bbr1
1.319,44212,30,30240,32.4,31.6,20.3,66.1,2.2,1093421,1845,0,0,bbr1
1.325,44212,30,31680,32.5,33.1,20.3,66.1,1.8,1093421,1850,0,0,bbr1
1.333,44212,30,33120,32.3,30.7,20.3,66.1,1.8,656052,1855,0,0,bbr1
1.343,32074,22,27360,32.4,33.4,20.3,66.1,1.4,656052,1858,0,0,bbr1
1.350,36346,25,28800,32.6,34.6,20.3,66.1,1.6,656052,1862,0,0,bbr1
1.357,42042,29,27360,33.1,36.1,20.3,66.1,2.0,656052,1865,0,0,bbr1
1.363,44212,30,25920,33.6,37.5,20.3,66.1,2.7,656052,1868,0,0,bbr1
1.369,44212,30,24480,34.3,39.0,20.3,66.1,3.3,874737,1871,0,0,bbr1
1.376,44212,30,24480,34.7,37.6,20.3,66.1,3.3,874737,1875,0,0,bbr1
1.382,27802,19,24480,34.6,34.2,20.3,66.1,2.6,1093421,1879,0,0,bbr1
1.389,33498,23,23040,34.3,31.7,20.3,66.1,2.7,1093421,1882,0,0,bbr1
0.007,3072,2,0,32.1,28.6,20.3,66.1,3.2,1093421,1884,1,1,bbr1
0.007,5760,4,0,31.8,29.5,20.3,66.1,3.0,1093421,1886,1,1,bbr1
0.032,11456,7,1440,30.9,25.2,20.3,66.1,3.9,1093421,1891,1,1,bbr1
0.040,12880,8,10080,30.3,25.5,20.3,66.1,4.3,1093421,1898,1,1,bbr1
0.058,18576,12,7200,29.3,22.6,20.3,66.1,5.1,1093421,1900,1,1,bbr1
0.066,24272,16,11520,28.7,24.1,20.3,66.1,5.2,1093421,1907,1,1,bbr1
0.072,25696,17,17280,28.1,24.5,20.3,66.1,4.9,1093421,1912,1,1,bbr1
0.083,31392,21,20160,27.5,22.6,20.3,66.1,5.0,1093421,1918,1,1,bbr1
0.091,37088,25,24480,27.0,24.1,20.3,66.1,4.6,1093421,1925,1,1,bbr1
0.098,42784,29,25920,26.9,25.6,20.3,66.1,3.8,1093421,1930,1,1,bbr1
0.104,44212,30,27360,26.9,27.2,20.3,66.1,2.9,1093421,1935,1,1,bbr1
0.111,44212,30,28800,26.9,27.1,20.3,66.1,2.2,1093421,1940,1,1,bbr1
0.117,44212,30,30240,27.1,28.5,20.3,66.1,2.1,1093421,1945,1,1,bbr1
0.124,44212,30,31680,27.5,30.0,20.3,66.1,2.3,1093421,1950,1,1,bbr1
0.132,44212,30,33120,28.0,31.5,20.3,66.1,2.7,656052,1955,1,1,bbr1
0.144,33498,23,25920,29.3,34.6,20.3,66.1,3.9,656052,1958,1,1,bbr1
0.153,39194,27,27360,30.2,36.1,20.3,66.1,4.6,874737,1963,1,1,bbr1
0.159,44212,30,27360,31.1,37.6,20.3,66.1,5.3,874737,1967,1,1,bbr1
0.164,44212,30,25920,32.1,39.1,20.3,66.1,6.0,874737,1970,1,1,bbr1
0.172,44212,30,27360,33.0,39.5,20.3,66.1,6.3,1093421,1975,1,1,bbr1
0.185,33498,23,23040,32.9,31.8,20.3,66.1,4.0,1093421,1980,1,1,bbr1
0.193,39194,27,27360,32.9,32.5,20.3,66.1,3.1,1093421,1987,1,1,bbr1
0.199,44212,30,28800,32.9,32.6,20.3,66.1,2.4,1093421,1992,1,1,bbr1
0.206,44212,30,30240,32.8,32.7,20.3,66.1,1.8,1093421,1997,1,1,bbr1
0.213,44212,30,31680,33.0,34.6,20.3,66.1,1.8,1093421,2002,1,1,bbr1
0.220,44212,30,33120,32.8,31.2,20.3,66.1,1.8,656052,2007,1,1,bbr1
0.226,44212,30,33120,32.7,32.3,20.3,66.1,1.5,656052,2010,1,1,bbr1
0.237,33498,23,24480,33.2,35.3,20.3,66.1,1.7,656052,2012,1,1,bbr1
0.245,39194,27,25920,33.6,36.7,20.3,66.1,2.1,874737,2017,1,1,bbr1
0.252,44212,30,25920,34.2,37.9,20.3,66.1,2.7,874737,2021,1,1,bbr1
0.259,44212,30,25920,34.9,39.8,20.3,66.1,3.4,874737,2025,1,1,bbr1
0.265,44389,30,25920,35.2,37.8,20.3,66.1,3.3,1098877,2029,1,1,bbr1
0.271,44389,30,27360,34.8,31.5,20.3,66.1,3.4,1098877,2034,1,1,bbr1
0.285,33586,23,23040,33.7,30.4,20.3,66.1,3.7,1098877,2039,1,1,bbr1
0.292,39282,27,27360,33.3,30.6,20.3,66.1,3.6,1098877,2046,1,1,bbr1
0.299,44389,30,28800,33.1,31.5,20.3,66.1,3.1,1098877,2051,1,1,bbr1
0.306,44389,30,30240,33.1,33.4,20.3,66.1,2.4,1098877,2056,1,1,bbr1
0.312,44389,30,31680,33.4,35.1,20.3,66.1,2.3,1098877,2061,1,1,bbr1
0.320,44389,30,33120,33.1,31.2,20.3,66.1,2.3,659326,2066,1,1,bbr1
0.326,44389,30,31680,33.1,32.7,20.3,66.1,1.8,659326,2069,1,1,bbr1
0.339,33586,23,24480,33.5,35.8,20.3,66.1,1.9,659326,2072,1,1,bbr1
0.347,39282,27,25920,34.0,37.3,20.3,66.1,2.4,879102,2077,1,1,bbr1
0.354,44389,30,25920,34.6,38.9,20.3,66.1,3.0,879102,2081,1,1,bbr1
0.360,44389,30,25920,35.2,39.4,20.3,66.1,3.4,879102,2085,1,1,bbr1
0.366,44389,30,25920,35.5,37.3,20.3,66.1,3.1,1098877,2089,1,1,bbr1
0.373,27890,19,27360,35.0,31.6,20.3,66.1,3.3,1098877,2094,1,1,bbr1
0.379,33586,23,23040,34.4,30.3,20.3,66.1,3.6,1098877,2095,1,1,bbr1
0.387,39282,27,27360,33.9,30.3,20.3,66.1,3.8,1098877,2102,1,1,bbr1
0.394,44389,30,28800,33.5,31.2,20.3,66.1,3.5,1098877,2107,1,1,bbr1
0.401,44389,30,30240,33.4,32.1,20.3,66.1,3.0,1098877,2112,1,1,bbr1
0.407,44389,30,31680,33.4,33.6,20.3,66.1,2.3,1098877,2117,1,1,bbr1
0.414,44389,30,33120,33.1,31.2,20.3,66.1,2.3,659326,2122,1,1,bbr1
0.421,44389,30,31680,33.1,32.7,20.3,66.1,1.8,659326,2125,1,1,bbr1
0.434,33586,23,24480,33.5,35.7,20.3,66.1,1.9,659326,2128,1,1,bbr1
0.442,39282,27,25920,34.0,37.3,20.3,66.1,2.4,879102,2133,1,1,bbr1
0.447,44389,30,24480,34.6,38.8,20.3,66.1,3.0,879102,2136,1,1,bbr1
0.455,44389,30,25920,35.2,39.5,20.3,66.1,3.4,879102,2141,1,1,bbr1
0.461,44389,30,25920,35.5,37.4,20.3,66.1,3.1,1098877,2145,1,1,bbr1
0.468,27890,19,27360,35.0,31.6,20.3,66.1,3.3,1098877,2150,1,1,bbr1
0.474,33586,23,23040,34.4,30.2,20.3,66.1,3.7,1098877,2151,1,1,bbr1
0.482,39282,27,27360,33.9,30.4,20.3,66.1,3.8,1098877,2158,1,1,bbr1
0.489,44389,30,28800,33.6,31.2,20.3,66.1,3.5,1098877,2163,1,1,bbr1
0.496,44389,30,30240,33.4,32.1,20.3,66.1,3.0,1098877,2168,1,1,bbr1
0.502,44389,30,31680,33.4,33.6,20.3,66.1,2.3,1098877,2173,1,1,bbr1
0.509,44389,30,33120,33.1,31.1,20.3,66.1,2.3,659326,2178,1,1,bbr1
0.520,32162,22,27360,33.1,33.9,20.3,66.1,1.6,659326,2181,1,1,bbr1
0.527,37858,26,27360,33.4,35.5,20.3,66.1,1.8,659326,2185,1,1,bbr1
0.536,43554,30,27360,33.9,36.8,20.3,66.1,2.2,659326,2189,1,1,bbr1
0.542,44389,30,25920,34.4,38.5,20.3,66.1,2.8,659326,2192,1,1,bbr1
0.549,44389,30,24480,35.1,40.0,20.3,66.1,3.5,879102,2195,1,1,bbr1
0.554,27890,19,24480,35.0,33.7,20.3,66.1,3.0,1098877,2199,1,1,bbr1
0.561,33586,23,23040,34.8,33.7,20.3,66.1,2.5,1098877,2202,1,1,bbr1
0.569,39282,27,27360,34.4,31.7,20.3,66.1,2.7,1098877,2209,1,1,bbr1
0.575,44389,30,28800,33.9,30.0,20.3,66.1,3.1,1098877,2214,1,1,bbr1
0.582,44389,30,30240,33.3,29.2,20.3,66.1,3.5,1098877,2219,1,1,bbr1
0.588,44389,30,31680,33.0,30.9,20.3,66.1,3.2,1098877,2224,1,1,bbr1
0.601,33586,23,27360,32.7,32.8,20.3,66.1,2.2,659326,2229,1,1,bbr1
0.610,39282,27,28800,32.9,34.3,20.3,66.1,2.0,659326,2234,1,1,bbr1
0.617,44389,30,27360,33.3,35.8,20.3,66.1,2.2,659326,2237,1,1,bbr1
0.624,44389,30,25920,33.8,37.3,20.3,66.1,2.7,659326,2240,1,1,bbr1
0.630,42917,29,24480,34.4,38.8,20.3,66.1,3.2,632170,2243,1,1,bbr1
0.636,42917,29,23040,34.3,33.7,20.3,66.1,2.6,842894,2246,1,1,bbr1
0.643,27154,18,23040,34.3,33.9,20.3,66.1,2.1,842894,2250,1,1,bbr1
0.649,32850,22,21600,34.0,31.7,20.3,66.1,2.2,842894,2253,1,1,bbr1
0.657,38546,26,23040,33.4,29.6,20.3,66.1,2.7,842894,2258,1,1,bbr1
0.663,42917,29,23040,32.7,27.8,20.3,66.1,3.4,842894,2262,1,1,bbr1
0.669,42917,29,21600,32.0,27.3,20.3,66.1,3.9,1053617,2265,1,1,bbr1
0.677,27154,18,24480,31.4,27.1,20.3,66.1,4.2,1053617,2271,1,1,bbr1
0.683,32850,22,21600,30.9,27.2,20.3,66.1,4.2,1053617,2273,1,1,bbr1
0.690,38546,26,24480,30.4,27.1,20.3,66.1,4.1,1053617,2279,1,1,bbr1
0.696,42917,29,25920,30.0,27.1,20.3,66.1,3.9,1053617,2284,1,1,bbr1
0.703,42917,29,27360,29.9,29.1,20.3,66.1,3.1,1053617,2289,1,1,bbr1
0.710,42917,29,28800,29.5,26.9,20.3,66.1,3.1,1053617,2294,1,1,bbr1
0.717,42917,29,30240,29.5,29.6,20.3,66.1,2.4,1053617,2299,1,1,bbr1
0.725,42917,29,31680,29.7,30.9,20.3,66.1,2.1,632170,2304,1,1,bbr1
0.737,32850,22,24480,30.5,33.6,20.3,66.1,2.5,632170,2307,1,1,bbr1
0.744,38546,26,24480,31.0,34.9,20.3,66.1,3.0,842894,2311,1,1,bbr1
0.751,42917,29,24480,31.6,36.2,20.3,66.1,3.5,842894,2315,1,1,bbr1
0.757,42917,29,24480,32.4,37.4,20.3,66.1,4.1,842894,2319,1,1,bbr1
0.764,42917,29,24480,32.9,37.0,20.3,66.1,4.2,842894,2323,1,1,bbr1
0.771,27154,18,24480,32.8,31.5,20.3,66.1,3.5,1053617,2327,1,1,bbr1
0.777,32850,22,21600,32.5,30.5,20.3,66.1,3.2,1053617,2329,1,1,bbr1
0.786,38546,26,25920,32.2,30.5,20.3,66.1,2.9,1053617,2336,1,1,bbr1
0.791,42917,29,25920,32.0,30.3,20.3,66.1,2.7,1053617,2340,1,1,bbr1
0.798,42917,29,27360,31.8,30.3,20.3,66.1,2.4,1053617,2345,1,1,bbr1
0.811,32850,22,23040,31.0,29.7,20.3,66.1,2.6,1053160,2350,1,1,bbr1
0.818,38546,26,25920,31.0,31.0,20.3,66.1,2.0,1054221,2356,1,1,bbr1
0.825,42936,29,27360,31.1,32.2,20.3,66.1,1.8,1054221,2361,1,1,bbr1
0.832,42936,29,28800,31.5,33.6,20.3,66.1,2.0,1054221,2366,1,1,bbr1
0.839,42936,29,30240,31.9,34.9,20.3,66.1,2.3,1054221,2371,1,1,bbr1
0.846,42936,29,31680,31.8,31.1,20.3,66.1,1.9,632532,2377,1,1,bbr1
0.859,32860,22,24535,32.1,33.7,20.3,66.1,1.7,632532,2381,1,1,bbr1
0.866,38556,26,24535,32.5,35.0,20.3,66.1,2.0,843377,2385,1,1,bbr1
0.872,42936,29,24535,32.9,36.3,20.3,66.1,2.5,843377,2389,1,1,bbr1
0.879,42936,29,24535,33.5,37.6,20.3,66.1,3.0,843377,2393,1,1,bbr1
0.886,42936,29,24535,34.0,37.2,20.3,66.1,3.2,1054221,2397,1,1,bbr1
0.900,32899,22,21600,33.3,30.5,20.3,66.1,3.0,1054221,2403,1,1,bbr1
0.906,38595,26,24480,32.9,30.4,20.3,66.1,3.0,1054221,2409,1,1,bbr1
0.913,42936,29,25920,32.6,30.3,20.3,66.1,2.9,1054221,2414,1,1,bbr1
0.920,42936,29,27360,32.5,31.5,20.3,66.1,2.4,1054221,2419,1,1,bbr1
0.927,42936,29,28800,31.8,26.9,20.3,66.1,3.2,1054221,2424,1,1,bbr1
0.934,42936,29,30240,31.5,29.6,20.3,66.1,2.9,1054221,2429,1,1,bbr1
0.941,42936,29,31680,31.4,30.9,20.3,66.1,2.4,632532,2434,1,1,bbr1
0.954,32860,22,24480,31.8,33.6,20.3,66.1,2.0,632532,2437,1,1,bbr1
0.960,38556,26,24480,32.2,34.8,20.3,66.1,2.3,843414,2441,1,1,bbr1
0.967,42938,29,24480,32.7,36.2,20.3,66.1,2.7,843414,2445,1,1,bbr1
0.974,42938,29,24480,33.3,37.4,20.3,66.1,3.2,843414,2449,1,1,bbr1
0.981,42938,29,24480,33.7,37.0,20.3,66.1,3.3,1054267,2453,1,1,bbr1
0.994,32861,22,21600,33.1,30.5,20.3,66.1,3.0,1054267,2459,1,1,bbr1
1.001,38557,26,24480,32.7,30.4,20.3,66.1,2.9,1054267,2465,1,1,bbr1
1.008,42938,29,25920,32.4,30.4,20.3,66.1,2.8,1054267,2470,1,1,bbr1
1.015,42938,29,27360,32.3,31.6,20.3,66.1,2.3,1054267,2475,1,1,bbr1
1.022,42938,29,28800,31.7,27.0,20.3,66.1,3.1,1054267,2480,1,1,bbr1
1.028,42938,29,30240,31.4,29.7,20.3,66.1,2.8,1054267,2485,1,1,bbr1
1.036,42938,29,31680,31.4,31.0,20.3,66.1,2.2,632560,2490,1,1,bbr1
1.049,32861,22,24480,31.8,33.6,20.3,66.1,1.9,632560,2493,1,1,bbr1
