time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.729,23908,16,17280,31.3,30.1,20.1,40.3,2.2,762737,1220,2,2,cubic
0.738,23955,16,17280,31.2,30.1,20.1,40.3,2.0,767985,1225,2,2,cubic
0.746,24001,16,17280,31.0,30.0,20.1,40.3,1.8,773302,1230,2,2,cubic
0.751,24027,16,15840,29.9,21.6,20.1,40.3,3.7,804628,1235,2,2,cubic
0.764,24100,16,17280,29.4,26.0,20.1,40.3,3.7,820285,1241,2,2,cubic
0.773,24145,16,17280,28.9,25.2,20.1,40.3,3.8,836799,1246,2,2,cubic
0.779,24179,16,18720,28.3,24.7,20.1,40.3,3.9,853507,1251,2,2,cubic
0.786,24213,16,17280,27.5,21.6,20.1,40.3,4.6,880921,1255,2,2,cubic
0.795,24257,16,20160,27.0,23.7,20.1,40.3,4.4,897842,1260,2,2,cubic
0.800,24283,16,18720,26.6,24.0,20.1,40.3,4.1,911592,1263,2,2,cubic
0.806,24318,16,18720,26.3,23.6,20.1,40.3,3.8,926082,1267,2,2,cubic
0.813,24352,16,18720,25.9,23.6,20.1,40.3,3.5,939180,1271,2,2,cubic
0.820,24385,16,18720,25.7,24.2,20.1,40.3,3.1,948426,1275,2,2,cubic
0.827,24419,16,18720,25.6,24.9,20.1,40.3,2.5,953531,1279,2,2,cubic
0.834,24452,16,18720,25.5,24.9,20.1,40.3,2.1,958263,1283,2,2,cubic
0.840,24485,17,18720,25.6,25.9,20.1,40.3,1.6,957642,1287,2,2,cubic
0.847,24551,17,20160,25.7,26.8,20.1,40.3,1.5,954660,1292,2,2,cubic
0.854,24885,17,20160,25.5,23.7,20.1,40.3,1.7,977492,1296,2,2,cubic
0.861,25215,17,20160,25.2,23.6,20.1,40.3,1.7,999445,1300,2,2,cubic
0.867,25621,17,18720,25.0,23.6,20.1,40.3,1.7,1023775,1304,2,2,cubic
0.876,25942,18,20160,25.1,25.4,20.1,40.3,1.4,1034741,1309,2,2,cubic
0.883,26337,18,20160,25.1,25.4,20.1,40.3,1.1,1048739,1314,2,2,cubic
0.891,26648,18,21600,25.1,25.4,20.1,40.3,0.9,1059604,1319,2,2,cubic
0.898,26956,18,21600,25.2,25.3,20.1,40.3,0.7,1071170,1323,2,2,cubic
0.905,27336,18,20160,25.2,25.4,20.1,40.3,0.6,1085149,1327,2,2,cubic
0.913,27711,19,20160,25.4,27.1,20.1,40.3,0.9,1089740,1332,2,2,cubic
0.922,28081,19,21600,25.6,27.0,20.1,40.3,1.1,1095630,1338,2,2,cubic
0.930,28374,19,23040,25.8,27.2,20.1,40.3,1.2,1098490,1343,2,2,cubic
0.937,28663,19,23040,26.0,27.1,20.1,40.3,1.2,1102847,1347,2,2,cubic
0.944,29020,20,21600,26.1,27.0,20.1,40.3,1.2,1111196,1351,2,2,cubic
0.950,29444,20,21600,26.4,28.7,20.1,40.3,1.5,1113699,1357,2,2,cubic
0.962,29792,20,23040,26.7,28.6,20.1,40.3,1.7,1115471,1363,2,2,cubic
0.971,30068,20,24480,26.9,28.4,20.1,40.3,1.7,1117063,1368,2,2,cubic
0.978,30409,21,23040,27.1,28.7,20.1,40.3,1.7,1120325,1372,2,2,cubic
0.986,30746,21,24480,27.8,32.1,20.1,40.3,2.5,1107684,1378,2,2,cubic
0.993,31146,21,23040,28.1,30.4,20.1,40.3,2.5,1109030,1384,2,2,cubic
0.998,31212,21,30240,28.4,30.4,20.1,40.3,2.5,1099982,1390,2,2,cubic
1.006,31475,21,25920,28.6,30.4,20.1,40.3,2.4,1099524,1391,2,2,cubic
1.013,31800,22,24480,28.8,30.3,20.1,40.3,2.2,1102941,1395,2,2,cubic
1.018,32123,22,25920,29.2,31.9,20.1,40.3,2.4,1099537,1401,2,2,cubic
1.023,32187,22,31680,29.6,31.9,20.1,40.3,2.5,1089164,1406,2,2,cubic
1.032,32505,22,25920,30.1,33.9,20.1,40.3,3.0,1079864,1407,2,2,cubic
1.039,32884,22,24480,30.4,32.4,20.1,40.3,2.8,1082351,1412,2,2,cubic
1.050,33195,23,25920,30.6,32.3,20.1,40.3,2.6,1083918,1418,2,2,cubic
1.059,33443,23,28800,31.5,37.3,20.1,40.3,3.6,1063100,1424,2,2,cubic
1.066,29262,20,28800,31.8,33.9,20.1,40.3,3.3,921231,1428,2,2,cubic
1.071,29295,20,24480,32.0,33.9,20.1,40.3,3.0,914668,1429,2,2,cubic
1.081,29362,20,23040,32.5,35.4,20.1,40.3,3.1,904838,1433,2,2,cubic
1.084,29381,20,21600,32.6,33.8,20.1,40.3,2.7,900870,1438,2,2,cubic
1.100,29480,20,23040,33.0,35.5,20.1,40.3,2.7,894091,1444,2,2,cubic
1.108,29532,20,23040,32.9,32.0,20.1,40.3,2.3,898858,1449,2,2,cubic
1.117,29585,20,23040,32.3,28.4,20.1,40.3,2.8,916171,1454,2,2,cubic
1.125,29636,20,23040,32.7,35.7,20.1,40.3,3.0,905828,1459,2,2,cubic
1.128,29655,20,21600,32.2,28.5,20.1,40.3,3.3,921248,1464,2,2,cubic
1.144,29748,20,23040,31.7,28.4,20.1,40.3,3.4,937949,1470,2,2,cubic
1.152,29799,20,23040,31.3,28.4,20.1,40.3,3.4,952105,1475,2,2,cubic
1.161,29849,20,23040,30.9,28.4,20.1,40.3,3.3,964925,1480,2,2,cubic
1.169,29898,20,23040,31.6,35.9,20.1,40.3,3.7,947338,1485,2,2,cubic
1.172,29916,20,21600,31.2,28.4,20.1,40.3,3.6,959922,1490,2,2,cubic
1.188,30005,20,23040,30.8,28.4,20.1,40.3,3.4,973398,1496,2,2,cubic
1.196,30053,20,23040,30.5,28.4,20.1,40.3,3.1,984440,1501,2,2,cubic
1.205,30101,20,23040,30.3,28.4,20.1,40.3,2.9,994581,1506,2,2,cubic
1.213,30148,20,23040,31.0,36.4,20.1,40.3,3.7,971575,1511,2,2,cubic
1.216,30164,20,21600,30.7,28.4,20.1,40.3,3.4,982604,1516,2,2,cubic
1.232,30250,21,23040,30.4,28.5,20.1,40.3,3.1,994444,1522,2,2,cubic
1.240,30295,21,24480,30.2,28.3,20.1,40.3,2.9,1004576,1528,2,2,cubic
1.249,30340,21,24480,29.9,28.4,20.1,40.3,2.6,1013427,1533,2,2,cubic
1.257,30385,21,24480,30.8,36.6,20.1,40.3,3.6,987391,1538,2,2,cubic
1.260,30401,21,23040,30.5,28.3,20.1,40.3,3.3,997931,1543,2,2,cubic
1.271,30454,21,23040,30.4,30.0,20.1,40.3,2.6,1001545,1549,2,2,cubic
1.284,30524,21,24480,30.4,30.1,20.1,40.3,2.0,1004971,1555,2,2,cubic
1.295,30577,21,24480,30.3,30.1,20.1,40.3,1.6,1007944,1560,2,2,cubic
1.303,30619,21,24480,31.4,38.5,20.1,40.3,3.2,976682,1565,2,2,cubic
1.312,30661,21,24480,32.4,39.4,20.1,40.3,4.4,947555,1570,2,2,cubic
1.316,30685,21,23040,32.3,32.1,20.1,40.3,3.4,949324,1575,2,2,cubic
1.323,30720,21,30240,32.3,32.1,20.1,40.3,2.6,951230,1581,2,2,cubic
1.332,30763,21,24480,32.0,30.1,20.1,40.3,2.5,960803,1582,2,2,cubic
0.008,3072,2,0,31.9,30.2,20.1,40.3,2.8,975315,1588,3,3,cubic
0.006,17791,12,0,31.5,29.0,20.1,40.3,2.8,564292,1590,3,3,cubic
0.008,17791,12,0,30.9,26.6,20.1,40.3,3.3,575499,1591,3,3,cubic
0.032,26335,18,10080,30.0,23.4,20.1,40.3,4.3,878418,1604,3,3,cubic
0.044,23876,16,17280,29.1,23.0,20.1,40.3,5.0,820311,1614,3,3,cubic
0.052,23922,16,20160,28.0,20.4,20.1,40.3,5.9,853716,1619,3,3,cubic
0.057,23949,16,18720,27.4,22.7,20.1,40.3,5.8,875552,1622,3,3,cubic
0.064,23985,16,18720,26.8,23.0,20.1,40.3,5.4,894662,1626,3,3,cubic
0.071,24022,16,18720,26.3,22.9,20.1,40.3,5.0,912724,1630,3,3,cubic
0.077,24058,16,18720,25.9,22.6,20.1,40.3,4.7,930317,1634,3,3,cubic
0.084,24095,16,18720,25.5,23.3,20.1,40.3,4.2,943311,1638,3,3,cubic
0.091,24130,16,18720,25.3,23.6,20.1,40.3,3.6,953792,1642,3,3,cubic
0.098,24166,16,18720,25.1,23.5,20.1,40.3,3.1,963595,1646,3,3,cubic
0.104,24201,16,18720,25.0,24.6,20.1,40.3,2.5,967498,1650,3,3,cubic
0.111,24236,16,18720,25.0,25.2,20.1,40.3,1.9,968084,1654,3,3,cubic
0.118,24271,16,18720,25.1,25.8,20.1,40.3,1.6,965702,1658,3,3,cubic
0.125,24306,16,18720,25.3,26.7,20.1,40.3,1.6,959459,1662,3,3,cubic
0.132,24340,16,18720,25.1,23.7,20.1,40.3,1.6,968486,1666,3,3,cubic
0.138,24374,16,18720,24.9,23.7,20.1,40.3,1.6,976913,1670,3,3,cubic
0.145,24408,16,17280,24.8,23.7,20.1,40.3,1.5,984511,1674,3,3,cubic
0.154,24450,16,18720,24.7,23.7,20.1,40.3,1.4,991765,1679,3,3,cubic
0.160,24483,17,18720,24.5,23.7,20.1,40.3,1.3,998043,1683,3,3,cubic
0.167,24516,17,20160,24.4,23.7,20.1,40.3,1.2,1003684,1688,3,3,cubic
0.174,24549,17,20160,24.3,23.7,20.1,40.3,1.1,1008918,1692,3,3,cubic
0.181,24581,17,18720,24.2,23.6,20.1,40.3,1.0,1013858,1696,3,3,cubic
0.189,24621,17,20160,24.2,23.7,20.1,40.3,0.9,1018238,1701,3,3,cubic
0.196,24653,17,20160,24.3,25.3,20.1,40.3,0.9,1013484,1705,3,3,cubic
0.203,24684,17,18720,24.4,25.3,20.1,40.3,0.9,1009777,1709,3,3,cubic
0.211,24723,17,20160,24.6,25.3,20.1,40.3,0.9,1006800,1714,3,3,cubic
0.218,24936,17,18720,24.6,25.2,20.1,40.3,0.9,1012095,1718,3,3,cubic
0.226,25265,17,20160,24.7,25.3,20.1,40.3,0.8,1021798,1723,3,3,cubic
0.233,25590,17,20160,24.8,25.4,20.1,40.3,0.8,1031646,1727,3,3,cubic
0.240,25990,18,18720,24.9,25.3,20.1,40.3,0.7,1045034,1731,3,3,cubic
0.249,26306,18,21600,24.9,25.4,20.1,40.3,0.7,1054729,1737,3,3,cubic
0.255,26696,18,20160,25.0,25.4,20.1,40.3,0.6,1067797,1741,3,3,cubic
0.264,27003,18,21600,25.0,25.4,20.1,40.3,0.6,1078222,1746,3,3,cubic
0.270,27307,18,21600,25.1,25.3,20.1,40.3,0.5,1089099,1750,3,3,cubic
0.276,27757,19,18720,25.3,26.9,20.1,40.3,0.8,1096811,1754,3,3,cubic
0.287,28053,19,23040,25.5,27.1,20.1,40.3,1.1,1098867,1761,3,3,cubic
0.294,28418,19,21600,25.7,26.9,20.1,40.3,1.1,1105543,1765,3,3,cubic
0.303,28707,19,23040,25.9,27.0,20.1,40.3,1.2,1109878,1770,3,3,cubic
0.309,28993,20,23040,26.2,28.8,20.1,40.3,1.6,1105337,1774,3,3,cubic
0.316,29275,20,24480,26.5,28.7,20.1,40.3,1.8,1103343,1779,3,3,cubic
0.321,29486,20,25920,26.8,28.7,20.1,40.3,1.9,1100059,1783,3,3,cubic
0.328,29764,20,24480,27.1,28.8,20.1,40.3,1.9,1100332,1786,3,3,cubic
0.335,30108,20,23040,27.3,28.8,20.1,40.3,1.9,1104151,1790,3,3,cubic
0.345,30449,21,23040,27.4,28.7,20.1,40.3,1.8,1109253,1795,3,3,cubic
0.352,30718,21,25920,27.8,30.5,20.1,40.3,2.1,1103931,1801,3,3,cubic
0.358,30918,21,27360,28.4,32.0,20.1,40.3,2.6,1090428,1805,3,3,cubic
0.364,31184,21,25920,28.6,30.4,20.1,40.3,2.5,1090120,1808,3,3,cubic
0.370,31512,21,24480,28.8,30.4,20.1,40.3,2.3,1092952,1812,3,3,cubic
0.379,31838,22,24480,28.9,29.1,20.1,40.3,1.8,1103034,1817,3,3,cubic
0.387,32160,22,25920,29.3,32.1,20.1,40.3,2.2,1098810,1823,3,3,cubic
0.396,32415,22,27360,29.6,32.2,20.1,40.3,2.3,1093881,1828,3,3,cubic
0.401,32605,22,28800,30.0,32.2,20.1,40.3,2.4,1088393,1832,3,3,cubic
0.408,28529,19,25920,30.2,32.2,20.1,40.3,2.4,943575,1835,3,3,cubic
0.416,28583,19,21600,30.5,32.2,20.1,40.3,2.3,937885,1837,3,3,cubic
0.421,28615,19,20160,30.9,33.9,20.1,40.3,2.6,925812,1842,3,3,cubic
0.435,28699,19,23040,31.3,33.9,20.1,40.3,2.7,917311,1848,3,3,cubic
0.444,28754,19,21600,31.6,33.9,20.1,40.3,2.7,909562,1852,3,3,cubic
0.452,28805,20,21600,32.1,35.4,20.1,40.3,2.9,897715,1857,3,3,cubic
0.461,28856,20,23040,32.6,36.2,20.1,40.3,3.2,885289,1863,3,3,cubic
0.469,28907,20,23040,32.1,28.7,20.1,40.3,3.4,900445,1868,3,3,cubic
0.478,28957,20,23040,32.3,33.3,20.1,40.3,2.8,897863,1873,3,3,cubic
0.486,29008,20,23040,31.6,26.7,20.1,40.3,3.5,919138,1878,3,3,cubic
0.494,29057,20,23040,31.2,28.4,20.1,40.3,3.4,932330,1883,3,3,cubic
0.503,29106,20,23040,30.8,28.4,20.1,40.3,3.3,944478,1888,3,3,cubic
0.511,29155,20,23040,30.5,28.5,20.1,40.3,3.0,955212,1893,3,3,cubic
0.514,29172,20,21600,30.3,28.4,20.1,40.3,2.8,964299,1898,3,3,cubic
0.530,29260,20,23040,30.0,28.5,20.1,40.3,2.6,974326,1904,3,3,cubic
0.539,29306,20,23040,29.8,28.4,20.1,40.3,2.3,982730,1909,3,3,cubic
0.547,29353,20,23040,29.6,28.4,20.1,40.3,2.1,990216,1914,3,3,cubic
0.556,29400,20,23040,30.5,36.2,20.1,40.3,3.2,964978,1919,3,3,cubic
0.558,29416,20,21600,30.2,28.4,20.1,40.3,2.9,973942,1924,3,3,cubic
0.572,29489,20,23040,30.0,28.4,20.1,40.3,2.7,983622,1930,3,3,cubic
0.581,29534,20,23040,29.8,28.3,20.1,40.3,2.4,991972,1935,3,3,cubic
0.591,29588,20,23040,29.6,28.2,20.1,40.3,2.2,1000371,1940,3,3,cubic
0.599,29632,20,23040,30.4,36.2,20.1,40.3,3.3,974704,1945,3,3,cubic
0.602,29648,20,21600,30.4,30.3,20.1,40.3,2.5,975744,1950,3,3,cubic
0.616,29717,20,23040,30.4,30.4,20.1,40.3,1.9,977790,1956,3,3,cubic
0.624,29760,20,23040,30.1,28.3,20.1,40.3,1.9,987654,1961,3,3,cubic
0.635,29812,20,23040,29.9,28.4,20.1,40.3,1.9,996690,1966,3,3,cubic
0.643,29853,20,23040,30.7,36.4,20.1,40.3,3.1,971555,1971,3,3,cubic
0.647,29869,20,21600,30.7,30.4,20.1,40.3,2.4,973248,1976,3,3,cubic
0.660,30064,20,23040,30.7,30.5,20.1,40.3,1.8,980369,1982,3,3,cubic
0.669,30405,21,23040,30.4,28.4,20.1,40.3,1.9,1000658,1987,3,3,cubic
0.679,30742,21,24480,30.1,28.4,20.1,40.3,1.9,1019973,1993,3,3,cubic
0.687,31076,21,24480,30.9,36.5,20.1,40.3,3.0,1004655,1998,3,3,cubic
0.691,31472,21,23040,30.9,30.4,20.1,40.3,2.4,1019633,2003,3,3,cubic
0.706,31797,22,24480,30.8,30.5,20.1,40.3,1.9,1031700,2009,3,3,cubic
0.709,32184,22,24480,30.7,30.2,20.1,40.3,1.6,1047076,2015,3,3,cubic
0.725,32503,22,25920,30.7,30.2,20.1,40.3,1.3,1059627,2021,3,3,cubic
0.733,32818,22,25920,31.7,38.8,20.1,40.3,3.0,1035496,2026,3,3,cubic
0.736,33193,23,24480,31.5,29.9,20.1,40.3,2.7,1054683,2031,3,3,cubic
0.752,33502,23,27360,32.4,39.0,20.1,40.3,3.9,1033501,2038,3,3,cubic
0.757,33869,23,25920,32.3,31.7,20.1,40.3,3.1,1047862,2043,3,3,cubic
0.764,33930,23,33120,32.2,31.7,20.1,40.3,2.5,1052321,2049,3,3,cubic
0.772,34232,23,27360,32.2,31.7,20.1,40.3,2.0,1064096,2050,3,3,cubic
0.781,34532,23,27360,33.3,41.0,20.1,41.0,3.7,1037682,2055,3,3,cubic
0.785,34888,24,25920,33.3,33.4,20.1,41.0,2.8,1048065,2060,3,3,cubic
0.792,34947,24,34560,33.3,33.4,20.1,41.0,2.1,1049522,2067,3,3,cubic
0.801,35240,24,28800,34.5,42.8,20.1,42.8,4.0,1021952,2068,3,3,cubic
0.806,35589,24,27360,34.4,33.5,20.1,42.8,3.2,1035798,2073,3,3,cubic
0.813,35647,24,34560,34.3,33.6,20.1,42.8,2.6,1040484,2079,3,3,cubic
0.821,31191,21,28800,34.2,33.5,20.1,42.8,2.2,913005,2080,3,3,cubic
0.830,31248,21,24480,35.3,43.2,20.1,43.2,3.9,885287,2082,3,3,cubic
0.836,31291,21,23040,35.3,35.2,20.1,43.2,2.9,886958,2087,3,3,cubic
0.843,31339,21,28800,35.3,35.2,20.1,43.2,2.2,888444,2093,3,3,cubic
0.852,31394,21,24480,36.4,44.4,20.1,44.4,4.0,861998,2095,3,3,cubic
0.860,31447,21,23040,35.6,30.0,20.1,44.4,4.6,882896,2100,3,3,cubic
0.867,31493,21,27360,34.9,30.0,20.1,44.4,4.8,901990,2106,3,3,cubic
0.876,31548,21,24480,35.3,37.8,20.1,44.4,4.3,894420,2109,3,3,cubic
0.882,31589,21,23040,34.6,30.1,20.1,44.4,4.5,912344,2114,3,3,cubic
0.889,31634,21,28800,34.1,30.1,20.1,44.4,4.5,928827,2120,3,3,cubic
0.897,31686,22,24480,33.6,30.4,20.1,44.4,4.3,942979,2122,3,3,cubic
0.906,31737,22,24480,33.1,29.9,20.1,44.4,4.2,957635,2128,3,3,cubic
0.913,31781,22,28800,32.7,30.0,20.1,44.4,3.9,970649,2134,3,3,cubic
0.928,24369,16,17280,33.0,30.1,20.1,44.4,3.9,739328,2137,3,3,cubic
0.935,24409,16,21600,32.6,30.1,20.1,44.4,3.7,748558,2142,3,3,cubic
0.943,24456,16,17280,32.5,32.1,20.1,44.4,2.9,751474,2144,3,3,cubic
0.952,24503,17,17280,32.9,35.1,20.1,44.4,2.8,745678,2149,3,3,cubic
0.960,24550,17,18720,32.6,30.5,20.1,44.4,2.7,753830,2155,3,3,cubic
0.966,24576,17,15840,31.2,21.5,20.1,44.4,4.8,788172,2159,3,3,cubic
0.979,24651,17,18720,30.5,25.5,20.1,44.4,5.0,809104,2166,3,3,cubic
0.987,24696,17,18720,29.7,24.6,20.1,44.4,5.2,830759,2171,3,3,cubic
0.996,24742,17,18720,29.0,23.8,20.1,44.4,5.4,853761,2176,3,3,cubic
1.004,24785,17,18720,28.2,22.9,20.1,44.4,5.6,878464,2181,3,3,cubic
1.011,24820,17,18720,27.6,23.1,20.1,44.4,5.5,900253,2185,3,3,cubic
0.005,24820,17,836,25.7,23.5,20.1,44.4,4.1,965270,2190,3,3,cubic
0.006,24820,17,0,25.6,26.0,20.1,44.4,2.7,969910,2191,3,3,cubic
0.005,24820,17,0,25.8,27.2,20.1,44.4,2.4,962313,2192,3,3,cubic
0.007,24820,17,0,25.9,26.3,20.1,44.4,2.0,959894,2194,3,3,cubic
0.032,24646,17,17280,25.8,25.1,20.1,44.4,1.6,956531,2212,3,3,cubic
0.037,24673,17,23040,25.7,25.1,20.1,44.4,1.4,960599,2218,3,3,cubic
0.044,24709,17,20160,26.4,31.4,20.1,44.4,2.5,936088,2220,3,3,cubic
0.051,24744,17,20160,27.1,32.1,20.1,44.4,3.3,912624,2224,3,3,cubic
0.056,24771,17,17280,26.7,23.6,20.1,44.4,3.3,928622,2228,3,3,cubic
0.068,24833,17,20160,27.1,29.9,20.1,44.4,3.3,917091,2234,3,3,cubic
0.074,24867,17,20160,26.9,25.3,20.1,44.4,2.9,925765,2238,3,3,cubic
0.081,25190,17,20160,26.7,25.4,20.1,44.4,2.6,944436,2242,3,3,cubic
0.088,25515,17,20160,27.3,31.4,20.1,44.4,3.1,935746,2246,3,3,cubic
0.093,25997,18,17280,27.0,25.3,20.1,44.4,2.8,962067,2250,3,3,cubic
0.105,26313,18,21600,26.8,25.4,20.1,44.4,2.5,981315,2257,3,3,cubic
0.112,26625,18,21600,26.6,25.4,20.1,44.4,2.3,999624,2261,3,3,cubic
0.119,26933,18,21600,26.5,25.4,20.1,44.4,2.0,1017260,2265,3,3,cubic
0.125,27237,18,21600,27.1,31.8,20.1,44.4,2.8,1003315,2269,3,3,cubic
0.132,27538,19,21600,27.1,27.0,20.1,44.4,2.2,1015076,2273,3,3,cubic
0.137,27762,19,24480,27.1,27.1,20.1,44.4,1.6,1023672,2278,3,3,cubic
0.144,28057,19,23040,27.1,27.1,20.1,44.4,1.2,1034893,2281,3,3,cubic
0.151,28350,19,23040,27.1,27.0,20.1,44.4,1.0,1046202,2285,3,3,cubic
0.157,28639,19,23040,27.1,27.0,20.1,44.4,0.7,1057140,2289,3,3,cubic
0.164,28925,20,23040,27.1,27.1,20.1,44.4,0.6,1067421,2293,3,3,cubic
0.171,29209,20,24480,27.5,30.5,20.1,44.4,1.3,1061180,2298,3,3,cubic
0.178,29490,20,24480,27.7,28.8,20.1,44.4,1.3,1065428,2302,3,3,cubic
0.185,29768,20,24480,27.8,28.8,20.1,44.4,1.2,1070252,2306,3,3,cubic
0.191,30043,20,24480,27.9,28.8,20.1,44.4,1.2,1075383,2310,3,3,cubic
0.198,30385,21,23040,28.0,28.7,20.1,44.4,1.1,1083707,2314,3,3,cubic
0.207,30654,21,25920,28.3,30.5,20.1,44.4,1.4,1081536,2320,3,3,cubic
0.213,30922,21,25920,28.6,30.5,20.1,44.4,1.6,1080659,2324,3,3,cubic
0.220,31187,21,25920,28.8,30.5,20.1,44.4,1.7,1081267,2328,3,3,cubic
0.227,31450,21,25920,29.0,30.4,20.1,44.4,1.6,1083175,2332,3,3,cubic
0.234,31776,22,24480,29.2,30.4,20.1,44.4,1.6,1087995,2336,3,3,cubic
0.242,32099,22,25920,29.6,32.0,20.1,44.4,1.9,1085893,2342,3,3,cubic
0.251,32354,22,27360,29.9,32.1,20.1,44.4,2.1,1082797,2347,3,3,cubic
0.257,28309,19,27360,30.2,32.1,20.1,44.4,2.1,938782,2351,3,3,cubic
0.264,28352,19,23040,30.4,32.1,20.1,44.4,2.1,932539,2352,3,3,cubic
0.271,28395,19,21600,30.6,32.1,20.1,44.4,2.0,927335,2356,3,3,cubic
0.276,28426,19,20160,31.0,33.8,20.1,44.4,2.3,916494,2361,3,3,cubic
0.290,28510,19,23040,31.4,33.9,20.1,44.4,2.4,908743,2367,3,3,cubic
0.298,28563,19,21600,31.0,28.7,20.1,44.4,2.5,920140,2371,3,3,cubic
0.307,28615,19,21600,31.6,35.4,20.1,44.4,2.9,905910,2376,3,3,cubic
0.315,28665,19,21600,32.1,35.5,20.1,44.4,3.2,893742,2381,3,3,cubic
0.324,28716,19,21600,31.7,28.8,20.1,44.4,3.2,906954,2386,3,3,cubic
0.332,28766,19,21600,31.9,33.4,20.1,44.4,2.8,902236,2391,3,3,cubic
0.341,28815,20,21600,32.1,33.3,20.1,44.4,2.5,898839,2396,3,3,cubic
0.349,28864,20,23040,32.2,33.4,20.1,44.4,2.2,895785,2402,3,3,cubic
0.358,28912,20,23040,32.4,33.3,20.1,44.4,1.9,893503,2407,3,3,cubic
0.366,28960,20,23040,32.5,33.4,20.1,44.4,1.7,891323,2412,3,3,cubic
0.375,29007,20,23040,31.7,26.5,20.1,44.4,2.8,913836,2417,3,3,cubic
0.383,29054,20,23040,31.3,28.4,20.1,44.4,2.9,927650,2422,3,3,cubic
0.392,29101,20,23040,30.9,28.3,20.1,44.4,2.9,940440,2427,3,3,cubic
0.400,29148,20,23040,30.6,28.4,20.1,44.4,2.9,951926,2432,3,3,cubic
0.403,29164,20,21600,30.3,28.5,20.1,44.4,2.7,960954,2437,3,3,cubic
0.419,29248,20,23040,30.1,28.5,20.1,44.4,2.5,971242,2443,3,3,cubic
0.427,29292,20,23040,29.9,28.4,20.1,44.4,2.3,979632,2448,3,3,cubic
0.436,29337,20,23040,29.7,28.4,20.1,44.4,2.1,987345,2453,3,3,cubic
0.444,29381,20,23040,30.5,36.2,20.1,44.4,3.2,962648,2458,3,3,cubic
0.447,29396,20,21600,30.2,28.4,20.1,44.4,2.9,971768,2463,3,3,cubic
0.461,29465,20,23040,30.0,28.4,20.1,44.4,2.6,981381,2469,3,3,cubic
0.469,29508,20,23040,29.8,28.5,20.1,44.4,2.4,989106,2474,3,3,cubic
0.480,29560,20,23040,29.7,28.4,20.1,44.4,2.1,996930,2479,3,3,cubic
0.488,29602,20,23040,30.5,36.4,20.1,44.4,3.3,970939,2484,3,3,cubic
0.491,29617,20,21600,30.5,30.5,20.1,44.4,2.5,971590,2489,3,3,cubic
0.505,29787,20,23040,30.5,30.5,20.1,44.4,1.9,977231,2495,3,3,cubic
0.513,30131,20,23040,30.2,28.4,20.1,44.4,1.9,996889,2500,3,3,cubic
0.524,30472,21,23040,30.0,28.5,20.1,44.4,1.8,1015225,2505,3,3,cubic
0.532,30808,21,24480,30.8,36.5,20.1,44.4,3.0,999318,2511,3,3,cubic
0.535,31207,21,23040,30.8,30.4,20.1,44.4,2.4,1014004,2516,3,3,cubic
0.551,31536,21,24480,30.7,30.5,20.1,44.4,1.8,1025727,2522,3,3,cubic
0.557,31861,22,24480,30.4,28.3,20.1,44.4,2.0,1046888,2527,3,3,cubic
0.562,32247,22,24480,30.4,30.0,20.1,44.4,1.6,1061280,2533,3,3,cubic
0.578,32565,22,25920,31.4,38.3,20.1,44.4,3.2,1037994,2539,3,3,cubic
0.581,32943,22,24480,31.2,30.0,20.1,44.4,2.7,1055933,2544,3,3,cubic
0.596,33254,23,25920,31.3,32.1,20.1,44.4,2.3,1062054,2550,3,3,cubic
0.605,33563,23,27360,32.5,40.7,20.1,44.4,4.0,1033311,2556,3,3,cubic
0.610,33929,23,25920,32.4,31.8,20.1,44.4,3.2,1047159,2561,3,3,cubic
0.617,33990,23,33120,32.3,31.9,20.1,44.4,2.5,1051215,2568,3,3,cubic
0.625,34291,23,27360,33.4,41.1,20.1,44.4,4.1,1025847,2569,3,3,cubic
0.628,34650,24,25920,33.2,31.8,20.1,44.4,3.5,1042826,2574,3,3,cubic
0.638,35005,24,27360,33.2,33.4,20.1,44.4,2.6,1052876,2581,3,3,cubic
0.654,35298,24,28800,34.4,42.7,20.1,44.4,4.3,1025180,2587,3,3,cubic
0.659,35588,24,28800,34.3,33.5,20.1,44.4,3.5,1037309,2592,3,3,cubic
0.666,35704,24,33120,34.2,33.4,20.1,44.4,2.8,1044007,2597,3,3,cubic
0.674,31241,21,28800,35.3,43.1,20.1,44.4,4.3,884863,2599,3,3,cubic
0.683,31298,21,24480,36.0,40.7,20.1,44.4,4.6,869968,2601,3,3,cubic
0.689,31340,21,23040,35.9,35.1,20.1,44.4,3.7,873929,2606,3,3,cubic
0.696,31388,21,28800,35.8,35.1,20.1,44.4,2.9,877593,2612,3,3,cubic
0.705,31444,21,24480,36.9,44.5,20.1,44.5,4.4,853204,2614,3,3,cubic
0.713,31497,21,23040,36.0,30.1,20.1,44.5,5.0,874795,2619,3,3,cubic
0.720,31544,21,27360,35.3,30.1,20.1,44.5,5.2,894383,2625,3,3,cubic
0.729,31597,21,24480,35.6,37.7,20.1,44.5,4.5,888204,2628,3,3,cubic
0.735,31639,21,23040,34.9,30.1,20.1,44.5,4.8,906847,2633,3,3,cubic
