timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:02:53.577,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:53.834,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:54.093,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:54.354,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:54.615,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:54.876,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:55.125,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:55.377,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:55.628,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:55.886,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:56.133,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:56.389,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:56.638,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:56.881,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:57.121,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:57.377,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:57.631,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:57.869,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:58.104,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:58.372,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:58.636,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:58.874,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:59.132,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:59.386,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:59.636,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:59.890,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:00.136,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:00.387,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:00.645,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:00.906,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:01.163,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:01.415,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:01.666,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:01.914,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:02.154,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:02.420,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:02.680,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:02.938,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:03.192,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:03.450,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:03.698,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:03.954,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:04.202,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:04.466,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:04.712,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:04.975,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:05.239,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:05.500,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:05.767,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:06.031,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:06.275,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:06.529,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:06.778,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:07.039,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:07.300,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:07.561,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:07.823,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:08.089,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:08.359,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:08.617,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:08.884,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:09.122,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:09.365,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:09.623,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:09.879,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:10.112,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:10.362,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:10.619,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:10.877,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:11.127,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:11.372,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:11.615,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:11.875,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:12.113,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:12.359,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:12.609,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:12.869,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:13.119,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:13.373,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:13.637,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:13.892,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:14.129,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:14.390,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:14.653,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:14.915,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:15.159,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:15.411,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:15.665,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:15.911,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:16.151,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:16.402,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:16.652,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:16.912,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:17.159,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:17.405,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:17.666,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:17.914,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:18.151,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:18.406,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:18.666,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:18.923,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:19.168,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:19.429,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:19.699,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:19.932,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:20.171,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:20.428,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:20.686,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:20.944,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:21.198,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:21.456,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:21.707,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:21.960,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:22.203,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:22.450,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:22.703,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:22.957,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:23.208,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:23.456,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:23.702,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:23.935,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:24.183,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:24.436,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:24.694,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:24.952,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:25.203,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:25.439,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:25.686,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:25.928,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:26.167,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:03:26.417,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
