timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:23:09.387,60336,ESTAB,cubic,236,33.155,9.63,20.093,1448,36,52128,52128,50070192,50069550,38324,642,34614,17392,34613,93,0,1,15093552,2625440,34614,364544,43520,NaN,NaN
2026-04-01 12:23:09.618,60336,ESTAB,cubic,232,28.6,0.407,20.093,1448,36,52128,52128,50174187,50150377,39148,642,34686,17423,34685,95,0,1,17497504,6689936,34670,364544,43520,16,237472
2026-04-01 12:23:09.848,60336,ESTAB,cubic,232,28.842,0.15,20.093,1448,36,52128,52128,50366771,50341513,39148,642,34819,17489,34818,95,0,1,17350616,6698744,34802,364544,43520,17,305528
2026-04-01 12:23:10.084,60336,ESTAB,cubic,232,30.268,0.398,20.093,1448,36,52128,52128,50562251,50538441,39148,642,34954,17557,34953,95,0,1,16532984,6688216,34938,364544,43520,16,240368
2026-04-01 12:23:10.336,60336,ESTAB,cubic,232,28.731,0.734,20.093,1448,36,52128,52128,50769315,50744057,39148,642,35097,17628,35096,95,0,1,17417576,6301856,35080,364544,43520,17,293944
2026-04-01 12:23:10.575,60336,ESTAB,cubic,232,29.428,0.438,20.093,1448,36,52128,52128,50973483,50949673,39148,642,35238,17699,35237,95,0,1,17004680,6678360,35222,364544,43520,16,220096
2026-04-01 12:23:10.806,60336,ESTAB,cubic,232,29.288,1.181,20.093,1448,36,52128,52128,51166067,51143705,39148,642,35371,17766,35370,95,0,1,17086112,6301424,35356,364544,43520,15,36698
2026-04-01 12:23:11.046,60336,ESTAB,cubic,236,34.43,9.8,20.093,1448,36,52128,52128,51202765,51202123,39148,642,35397,17787,35396,95,0,1,14534560,2482528,35397,364544,43520,NaN,NaN
2026-04-01 12:23:11.275,60336,ESTAB,cubic,236,34.43,9.8,20.093,1448,36,52128,52128,51202765,51202123,39148,642,35397,17787,35396,95,0,1,14534560,2482528,35397,364544,43520,NaN,NaN
2026-04-01 12:23:11.503,60336,ESTAB,cubic,236,34.43,9.8,20.093,1448,10,14480,52128,51205648,51202123,39556,642,35399,17788,35398,96,0,1,14534560,2482528,35397,364544,43520,2,NaN
2026-04-01 12:23:11.733,60336,ESTAB,cubic,232,29.074,1.132,20.093,1448,36,52128,52128,51386400,51361142,39972,642,35524,17845,35523,97,0,1,17212168,6302072,35507,364544,43520,17,288152
2026-04-01 12:23:11.960,60336,ESTAB,cubic,232,29.717,0.416,20.093,1448,36,52128,52128,51576088,51552278,39972,642,35655,17911,35654,97,0,1,16839808,6686504,35639,364544,43520,16,228784
2026-04-01 12:23:12.187,60336,ESTAB,cubic,232,28.83,0.166,20.093,1448,36,52128,52128,51762880,51737622,39972,642,35784,17975,35783,97,0,1,17357616,6680504,35767,364544,43520,17,302632
2026-04-01 12:23:12.432,60336,ESTAB,cubic,232,29.728,0.365,20.093,1448,36,52128,52128,51967048,51943238,39972,642,35925,18046,35924,97,0,1,16833584,6646648,35909,364544,43520,16,228784
2026-04-01 12:23:12.677,60336,ESTAB,cubic,232,29.316,1.171,20.093,1448,36,52128,52128,52171216,52145958,39972,642,36066,18116,36065,97,0,1,17069864,6301424,36049,364544,43520,17,285256
2026-04-01 12:23:12.931,60336,ESTAB,cubic,232,29.119,0.328,20.093,1448,36,52128,52128,52384072,52360262,39972,642,36213,18190,36212,97,0,1,17185272,6674512,36197,364544,43520,16,77332
2026-04-01 12:23:13.169,60336,ESTAB,cubic,232,29.595,0.412,20.093,1448,36,52128,52128,52461404,52460762,39972,642,36267,18225,36266,97,0,1,16908728,6691112,36267,364544,43520,NaN,NaN
2026-04-01 12:23:13.415,60336,ESTAB,cubic,232,29.595,0.412,20.093,1448,36,52128,52128,52461404,52460762,39972,642,36267,18225,36266,97,0,1,16908728,6691112,36267,364544,43520,NaN,NaN
2026-04-01 12:23:13.665,60336,ESTAB,cubic,232,28.262,1.036,20.093,1448,36,52128,52128,52550919,52524213,40796,642,36329,18249,36328,99,0,1,17706376,6685648,36311,364544,43520,18,251952
2026-04-01 12:23:13.903,60336,ESTAB,cubic,232,28.838,0.163,20.093,1448,36,52128,52128,52755087,52732725,40796,642,36470,18321,36469,99,0,1,17352576,6694232,36455,364544,43520,15,308424
2026-04-01 12:23:14.128,60336,ESTAB,cubic,232,30.264,0.447,20.093,1448,36,52128,52128,52944775,52918069,40796,642,36601,18385,36600,99,0,1,16535376,6694016,36583,364544,43520,18,249056
2026-04-01 12:23:14.362,60336,ESTAB,cubic,232,28.878,0.26,20.093,1448,36,52128,52128,53137359,53114997,40796,642,36734,18453,36733,99,0,1,17328536,6685000,36719,364544,43520,15,186792
2026-04-01 12:23:14.596,60336,ESTAB,cubic,232,30.259,0.471,20.093,1448,36,52128,52128,53335735,53309029,40796,642,36871,18520,36870,99,0,1,16538040,6689424,36853,364544,43520,18,249056
2026-04-01 12:23:14.845,60336,ESTAB,cubic,232,28.885,0.113,20.093,1448,36,52128,52128,53537007,53511749,40796,642,37010,18590,37009,99,0,1,17324864,6689504,36993,364544,43520,17,143018
2026-04-01 12:23:15.079,60336,ESTAB,cubic,232,29.887,0.959,20.093,1448,36,52128,52128,53680025,53679383,40796,642,37109,18648,37108,99,0,1,16743744,5858320,37109,364544,43520,NaN,NaN
2026-04-01 12:23:15.314,60336,ESTAB,cubic,232,29.887,0.959,20.093,1448,36,52128,52128,53680025,53679383,40796,642,37109,18648,37108,99,0,1,16743744,5858320,37109,364544,43520,NaN,NaN
2026-04-01 12:23:15.559,60336,ESTAB,cubic,232,29.887,0.959,20.093,1448,36,52128,52128,53680025,53679383,40796,642,37109,18648,37108,99,0,1,16743744,5858320,37109,364544,43520,NaN,NaN
2026-04-01 12:23:15.803,60336,ESTAB,cubic,232,29.466,1.273,20.092,1448,36,52128,52128,53869452,53844194,41620,642,37240,18707,37239,101,0,1,16982968,6296288,37223,364544,43520,17,282360
2026-04-01 12:23:16.038,60336,ESTAB,cubic,232,29.294,0.459,20.092,1448,36,52128,52128,54064932,54041122,41620,642,37375,18775,37374,101,0,1,17082680,6699608,37359,364544,43520,16,217200
2026-04-01 12:23:16.287,60336,ESTAB,cubic,232,30.003,0.847,20.092,1448,36,52128,52128,54274892,54249634,41620,642,37520,18847,37519,101,0,1,16678944,6693288,37503,364544,43520,17,97153
2026-04-01 12:23:16.525,60336,ESTAB,cubic,236,34.458,10.374,20.092,1448,36,52128,52128,54372045,54371403,41620,642,37588,18890,37587,101,0,1,14522704,2801648,37588,364544,43520,NaN,NaN
2026-04-01 12:23:16.755,60336,ESTAB,cubic,236,34.458,10.374,20.092,1448,36,52128,52128,54372045,54371403,41620,642,37588,18890,37587,101,0,1,14522704,2801648,37588,364544,43520,NaN,NaN
2026-04-01 12:23:16.984,60336,ESTAB,cubic,236,34.458,10.374,20.092,1448,36,52128,52128,54372045,54371403,41620,642,37588,18890,37587,101,0,1,14522704,2801648,37588,364544,43520,NaN,NaN
2026-04-01 12:23:17.214,60336,ESTAB,cubic,236,34.458,10.374,20.092,1448,36,52128,52128,54372045,54371403,41620,642,37588,18890,37587,101,0,1,14522704,2801648,37588,364544,43520,NaN,NaN
2026-04-01 12:23:17.445,60336,ESTAB,cubic,236,34.458,10.374,20.092,1448,36,52128,52128,54372045,54371403,41620,642,37588,18890,37587,101,0,1,14522704,2801648,37588,364544,43520,NaN,NaN
2026-04-01 12:23:17.672,60336,ESTAB,cubic,228,27.385,4.956,20.092,1448,24,34752,52128,54421016,54394310,42444,642,37622,18901,37621,103,0,1,12182552,5913472,37604,364544,43520,18,292496
2026-04-01 12:23:17.900,60336,ESTAB,cubic,232,29.961,0.348,20.092,1448,36,52128,52128,54609256,54585446,42444,642,37752,18967,37751,103,0,1,16702320,6687008,37736,364544,43520,16,234576
2026-04-01 12:23:18.133,60336,ESTAB,cubic,232,28.393,0.244,20.092,1448,36,52128,52128,54804736,54779478,42444,642,37887,19034,37886,103,0,1,17624688,6025872,37870,364544,43520,17,299736
2026-04-01 12:23:18.397,60336,ESTAB,cubic,232,29.32,0.428,20.092,1448,36,52128,52128,55017592,54993782,42444,642,38034,19108,38033,103,0,1,17067608,6675368,38018,364544,43520,16,217200
2026-04-01 12:23:18.638,60336,ESTAB,cubic,232,29.946,0.866,20.092,1448,36,52128,52128,55227552,55202294,42444,642,38179,19180,38178,103,0,1,16710896,6300784,38162,364544,43520,17,40762
2026-04-01 12:23:18.876,60336,ESTAB,cubic,232,28.801,0.5,20.092,1448,36,52128,52128,55268314,55267672,42444,642,38208,19203,38207,103,0,1,17375088,6301640,38208,364544,43520,NaN,NaN
2026-04-01 12:23:19.114,60336,ESTAB,cubic,232,28.801,0.5,20.092,1448,36,52128,52128,55268314,55267672,42444,642,38208,19203,38207,103,0,1,17375088,6301640,38208,364544,43520,NaN,NaN
2026-04-01 12:23:19.361,60336,ESTAB,cubic,232,28.801,0.5,20.092,1448,36,52128,52128,55268314,55267672,42444,642,38208,19203,38207,103,0,1,17375088,6301640,38208,364544,43520,NaN,NaN
2026-04-01 12:23:19.620,60336,ESTAB,cubic,232,28.801,0.5,20.092,1448,36,52128,52128,55268314,55267672,42444,642,38208,19203,38207,103,0,1,17375088,6301640,38208,364544,43520,NaN,NaN
2026-04-01 12:23:19.860,60336,ESTAB,cubic,232,29.134,1.142,20.092,1448,36,52128,52128,55451949,55426691,43268,642,38335,19260,38334,105,0,1,17176424,6300784,38318,364544,43520,17,288152
2026-04-01 12:23:20.094,60336,ESTAB,cubic,232,29.464,0.405,20.092,1448,36,52128,52128,55647429,55623619,43268,642,38470,19328,38469,105,0,1,16984264,6732704,38454,364544,43520,16,222992
2026-04-01 12:23:20.333,60336,ESTAB,cubic,232,29.401,1.099,20.092,1448,36,52128,52128,55851597,55826339,43268,642,38611,19398,38610,105,0,1,17020808,6310440,38594,364544,43520,17,279464
2026-04-01 12:23:20.561,60336,ESTAB,cubic,232,29.384,0.427,20.092,1448,36,52128,52128,56041285,56017475,43268,642,38742,19464,38741,105,0,1,17030432,6703056,38726,364544,43520,16,220096
2026-04-01 12:23:20.793,60336,ESTAB,cubic,232,29.135,1.105,20.092,1448,36,52128,52128,56233869,56208611,43268,642,38875,19530,38874,105,0,1,17175912,6295864,38858,364544,43520,17,288152
2026-04-01 12:23:21.028,60336,ESTAB,cubic,232,29.463,0.433,20.092,1448,36,52128,52128,56432245,56405539,43268,642,39012,19598,39011,105,0,1,16984552,6679008,38994,364544,43520,18,94141
2026-04-01 12:23:21.263,60336,ESTAB,cubic,232,29.602,0.446,20.092,1448,36,52128,52128,56526386,56525744,43268,642,39078,19640,39077,105,0,1,16905088,6694256,39078,364544,43520,NaN,NaN
2026-04-01 12:23:21.514,60336,ESTAB,cubic,232,29.602,0.446,20.092,1448,36,52128,52128,56526386,56525744,43268,642,39078,19640,39077,105,0,1,16905088,6694256,39078,364544,43520,NaN,NaN
2026-04-01 12:23:21.750,60336,ESTAB,cubic,228,27.358,1.834,20.092,1448,36,52128,52128,56592733,56568923,44092,642,39124,19657,39123,107,0,1,18291440,6060336,39108,364544,43520,16,275120
2026-04-01 12:23:21.978,60336,ESTAB,cubic,232,29.05,0.479,20.092,1448,36,52128,52128,56783869,56757163,44092,642,39256,19722,39255,107,0,1,17226464,6716656,39238,364544,43520,18,214304
2026-04-01 12:23:22.212,60336,ESTAB,cubic,232,29.597,1.164,20.092,1448,36,52128,52128,56979349,56954091,44092,642,39391,19790,39390,107,0,1,16907592,6301000,39374,364544,43520,17,279464
2026-04-01 12:23:22.446,60336,ESTAB,cubic,232,29.321,0.466,20.092,1448,36,52128,52128,57174829,57148123,44092,642,39526,19857,39525,107,0,1,17067248,6677296,39508,364544,43520,18,214304
2026-04-01 12:23:22.680,60336,ESTAB,cubic,232,29.555,1.23,20.092,1448,36,52128,52128,57370309,57345051,44092,642,39661,19925,39660,107,0,1,16931688,6543472,39644,364544,43520,17,279464
2026-04-01 12:23:22.911,60336,ESTAB,cubic,232,29.271,0.411,20.092,1448,36,52128,52128,57565789,57539083,44092,642,39796,19992,39795,107,0,1,17096328,6695952,39778,364544,43520,18,156757
2026-04-01 12:23:23.132,60336,ESTAB,cubic,232,28.698,0.675,20.092,1448,36,52128,52128,57722546,57721531,44092,642,39905,20055,39904,107,0,1,17437224,5935184,39904,364544,43520,1,NaN
2026-04-01 12:23:23.359,60336,ESTAB,cubic,236,34.241,11.59,20.092,1448,36,52128,52128,57722546,57721904,44092,642,39905,20056,39904,107,0,1,14614896,2616072,39905,364544,43520,NaN,NaN
2026-04-01 12:23:23.602,60336,ESTAB,cubic,236,34.241,11.59,20.092,1448,36,52128,52128,57722546,57721904,44092,642,39905,20056,39904,107,0,1,14614896,2616072,39905,364544,43520,NaN,NaN
2026-04-01 12:23:23.843,60336,ESTAB,cubic,232,28.729,0.231,20.092,1448,36,52128,52128,57841021,57814315,44916,642,39987,20091,39986,109,0,1,17418560,6668328,39969,364544,48128,18,222992
2026-04-01 12:23:24.069,60336,ESTAB,cubic,232,28.744,0.7,20.092,1448,36,52128,52128,58030709,58005451,44916,642,40118,20157,40117,109,0,1,17409848,6308072,40101,364544,48128,17,293944
2026-04-01 12:23:24.295,60336,ESTAB,cubic,232,28.423,0.248,20.092,1448,36,52128,52128,58220397,58195139,44916,642,40249,20222,40248,109,0,1,17606240,5951000,40232,364544,48128,17,234576
2026-04-01 12:23:24.521,60336,ESTAB,cubic,232,30.231,0.408,20.092,1448,36,52128,52128,58410085,58383379,44916,642,40380,20287,40379,109,0,1,16553360,6694744,40362,364544,48128,18,305528
2026-04-01 12:23:24.749,60336,ESTAB,cubic,232,28.878,0.214,20.092,1448,36,52128,52128,58599773,58574515,44916,642,40511,20353,40510,109,0,1,17328840,6676224,40494,364544,48128,17,246160
2026-04-01 12:23:24.979,60336,ESTAB,cubic,232,30.312,0.454,20.092,1448,36,52128,52128,58792357,58765651,44916,642,40644,20419,40643,109,0,1,16509120,6689424,40626,364544,48128,18,151161
2026-04-01 12:23:25.203,60336,ESTAB,cubic,232,29.093,0.396,20.092,1448,36,52128,52128,58943518,58942307,44916,642,40749,20480,40748,109,0,1,17200704,6669392,40748,364544,48128,1,NaN
2026-04-01 12:23:25.426,60336,ESTAB,cubic,236,33.697,9.505,20.092,1448,36,52128,52128,58943518,58942876,44916,642,40749,20481,40748,109,0,1,14850448,2541800,40749,364544,48128,NaN,NaN
2026-04-01 12:23:25.649,60336,ESTAB,cubic,236,33.697,9.505,20.092,1448,36,52128,52128,58943518,58942876,44916,642,40749,20481,40748,109,0,1,14850448,2541800,40749,364544,48128,NaN,NaN
2026-04-01 12:23:25.896,60336,ESTAB,cubic,232,28.755,0.135,20.092,1448,36,52128,52128,59079369,59052663,45740,642,40843,20522,40842,111,0,1,17402736,6669392,40825,364544,54272,18,205616
2026-04-01 12:23:26.132,60336,ESTAB,cubic,232,30.138,0.713,20.092,1448,36,52128,52128,59283537,59258279,45740,642,40984,20593,40983,111,0,1,16604232,6689184,40967,364544,54272,17,262088
2026-04-01 12:23:26.361,60336,ESTAB,cubic,232,29.059,0.39,20.092,1448,36,52128,52128,59476121,59449415,45740,642,41117,20659,41116,111,0,1,17220832,6694448,41099,364544,54272,18,199824
2026-04-01 12:23:26.590,60336,ESTAB,cubic,232,29.724,1.058,20.092,1448,36,52128,52128,59665809,59640551,45740,642,41248,20725,41247,111,0,1,16835704,6706608,41231,364544,54272,17,270776
2026-04-01 12:23:26.830,60336,ESTAB,cubic,232,29.139,0.313,20.092,1448,36,52128,52128,59864185,59840375,45740,642,41385,20794,41384,111,0,1,17173552,6671312,41369,364544,54272,16,167010
2026-04-01 12:23:27.062,60336,ESTAB,cubic,232,29.758,1.019,20.092,1448,36,52128,52128,60031195,60030553,45740,642,41501,20860,41500,111,0,1,16816536,5866800,41501,364544,54272,NaN,NaN
2026-04-01 12:23:27.295,60336,ESTAB,cubic,232,29.758,1.019,20.092,1448,36,52128,52128,60031195,60030553,45740,642,41501,20860,41500,111,0,1,16816536,5866800,41501,364544,54272,NaN,NaN
2026-04-01 12:23:27.527,60336,ESTAB,cubic,232,29.758,1.019,20.092,1448,36,52128,52128,60031195,60030553,45740,642,41501,20860,41500,111,0,1,16816536,5866800,41501,364544,54272,NaN,NaN
2026-04-01 12:23:27.759,60336,ESTAB,cubic,232,28.577,1.282,20.092,1448,10,14480,52128,60034078,60033436,46148,642,41503,20862,41502,112,0,1,8107176,5866800,41503,364544,56832,NaN,NaN
2026-04-01 12:23:27.986,60336,ESTAB,cubic,232,29.679,1.078,20.092,1448,36,52128,52128,60226414,60204052,46564,642,41636,20922,41635,113,0,1,16861232,6687976,41621,364544,59904,15,276568
2026-04-01 12:23:28.216,60336,ESTAB,cubic,232,29.264,0.466,20.092,1448,36,52128,52128,60418998,60395188,46564,642,41769,20988,41768,113,0,1,17099976,6694232,41753,364544,59904,16,214304
2026-04-01 12:23:28.450,60336,ESTAB,cubic,232,29.787,1.515,20.092,1448,36,52128,52128,60614478,60589220,46564,642,41904,21055,41903,113,0,1,16799952,6284120,41887,364544,59904,17,279464
2026-04-01 12:23:28.689,60336,ESTAB,cubic,232,29.19,0.458,20.092,1448,36,52128,52128,60815750,60789044,46564,642,42043,21124,42042,113,0,1,17143696,6694656,42025,364544,59904,18,208512
2026-04-01 12:23:28.925,60336,ESTAB,cubic,232,29.853,0.914,20.092,1448,36,52128,52128,61014126,60988868,46564,642,42180,21193,42179,113,0,1,16763096,6699584,42163,364544,59904,17,82588
2026-04-01 12:23:29.153,60336,ESTAB,cubic,236,34.241,11.533,20.092,1448,36,52128,52128,61096714,61096072,46564,642,42238,21231,42237,113,0,1,14614680,2625944,42238,364544,59904,NaN,NaN
2026-04-01 12:23:29.382,60336,ESTAB,cubic,236,34.241,11.533,20.092,1448,36,52128,52128,61096714,61096072,46564,642,42238,21231,42237,113,0,1,14614680,2625944,42238,364544,59904,NaN,NaN
2026-04-01 12:23:29.613,60336,ESTAB,cubic,236,34.241,11.533,20.092,1448,36,52128,52128,61096714,61096072,46564,642,42238,21231,42237,113,0,1,14614680,2625944,42238,364544,59904,NaN,NaN
2026-04-01 12:23:29.839,60336,ESTAB,cubic,228,27.028,3.625,20.092,1448,28,40544,52128,61151477,61124771,47388,642,42276,21244,42275,115,0,1,14400376,5903104,42258,364544,65536,18,286704
2026-04-01 12:23:30.069,60336,ESTAB,cubic,232,29.547,0.439,20.092,1448,36,52128,52128,61342613,61318803,47388,642,42408,21311,42407,115,0,1,16936488,6692728,42392,364544,65536,16,225888
2026-04-01 12:23:30.303,60336,ESTAB,cubic,232,29.15,1.108,20.092,1448,36,52128,52128,61538093,61515731,47388,642,42543,21379,42542,115,0,1,17167368,6299496,42528,364544,65536,15,140598
2026-04-01 12:23:30.533,60336,ESTAB,cubic,232,30.219,0.608,20.092,1448,36,52128,52128,61678691,61677907,47388,642,42641,21435,42640,115,0,1,16559792,6296072,42640,364544,65536,1,NaN
2026-04-01 12:23:30.765,60336,ESTAB,cubic,236,34.827,9.672,20.092,1448,36,52128,52128,61678691,61678049,47388,642,42641,21436,42640,115,0,1,14368880,2840152,42641,364544,65536,NaN,NaN
2026-04-01 12:23:30.991,60336,ESTAB,cubic,236,34.827,9.672,20.092,1448,36,52128,52128,61678691,61678049,47388,642,42641,21436,42640,115,0,1,14368880,2840152,42641,364544,65536,NaN,NaN
2026-04-01 12:23:31.224,60336,ESTAB,cubic,236,34.827,9.672,20.092,1448,36,52128,52128,61678691,61678049,47388,642,42641,21436,42640,115,0,1,14368880,2840152,42641,364544,65536,NaN,NaN
2026-04-01 12:23:31.453,60336,ESTAB,cubic,236,34.827,9.672,20.092,1448,36,52128,52128,61678691,61678049,47388,642,42641,21436,42640,115,0,1,14368880,2840152,42641,364544,65536,NaN,NaN
2026-04-01 12:23:31.686,60336,ESTAB,cubic,236,34.827,9.672,20.092,1448,36,52128,52128,61678691,61678049,47388,642,42641,21436,42640,115,0,1,14368880,2840152,42641,364544,65536,NaN,NaN
2026-04-01 12:23:31.920,60336,ESTAB,cubic,232,28.554,0.451,20.092,1448,36,52128,52128,61776894,61753084,48212,642,42709,21465,42708,117,0,1,17525160,6695952,42693,364544,71680,16,243264
2026-04-01 12:23:32.150,60336,ESTAB,cubic,232,28.901,0.132,20.092,1448,36,52128,52128,61966582,61944220,48212,642,42840,21531,42839,117,0,1,17314824,6667688,42825,364544,71680,15,183896
2026-04-01 12:23:32.404,60336,ESTAB,cubic,232,30.407,0.262,20.092,1448,36,52128,52128,62173646,62149836,48212,642,42983,21602,42982,117,0,1,16457272,5853032,42967,364544,71680,16,237472
2026-04-01 12:23:32.680,60336,ESTAB,cubic,232,30.184,0.663,20.092,1448,36,52128,52128,62409670,62387308,48212,642,43146,21684,43145,117,0,1,16579064,6691360,43131,364544,71680,15,262088
2026-04-01 12:23:32.921,60336,ESTAB,cubic,232,28.99,0.279,20.092,1448,36,52128,52128,62609494,62584236,48212,642,43284,21752,43283,117,0,1,17261592,6691648,43267,364544,71680,17,192584
2026-04-01 12:23:33.164,60336,ESTAB,cubic,232,30.325,0.299,20.092,1448,36,52128,52128,62805903,62792748,48212,642,43420,21824,43419,117,0,1,16501912,6689424,43411,364544,71680,9,NaN
2026-04-01 12:23:33.404,60336,ESTAB,cubic,236,34.299,8.925,20.092,1448,36,52128,52128,62805903,62805261,48212,642,43420,21829,43419,117,0,1,14589808,2586328,43420,364544,71680,NaN,NaN
2026-04-01 12:23:33.657,60336,ESTAB,cubic,236,34.299,8.925,20.092,1448,36,52128,52128,62805903,62805261,48212,642,43420,21829,43419,117,0,1,14589808,2586328,43420,364544,71680,NaN,NaN
2026-04-01 12:23:33.895,60336,ESTAB,cubic,228,27.234,2.384,20.092,1448,32,46336,52128,62863562,62839752,49036,642,43460,21844,43459,119,0,1,16333240,6035096,43444,364544,77312,16,283808
2026-04-01 12:23:34.129,60336,ESTAB,cubic,232,29.52,0.432,20.092,1448,36,52128,52128,63057594,63030888,49036,642,43594,21910,43593,119,0,1,16951976,6689720,43576,364544,77312,18,220096
2026-04-01 12:23:34.370,60336,ESTAB,cubic,232,29.681,1.077,20.092,1448,36,52128,52128,63258866,63236504,49036,642,43733,21981,43732,119,0,1,16859808,6722424,43718,364544,77312,15,279464
2026-04-01 12:23:34.612,60336,ESTAB,cubic,232,29.147,0.42,20.092,1448,36,52128,52128,63463034,63436328,49036,642,43874,22050,43873,119,0,1,17168688,6714280,43856,364544,77312,18,205616
2026-04-01 12:23:34.852,60336,ESTAB,cubic,232,29.853,0.916,20.092,1448,36,52128,52128,63664306,63639048,49036,642,44013,22120,44012,119,0,1,16763096,6700552,43996,364544,77312,17,50955
2026-04-01 12:23:35.089,60336,ESTAB,cubic,236,33.305,8.939,20.092,1448,36,52128,52128,63715261,63714619,49036,642,44049,22147,44048,119,0,1,15025520,2333312,44049,364544,77312,NaN,NaN
2026-04-01 12:23:35.324,60336,ESTAB,cubic,236,33.305,8.939,20.092,1448,36,52128,52128,63715261,63714619,49036,642,44049,22147,44048,119,0,1,15025520,2333312,44049,364544,77312,NaN,NaN
2026-04-01 12:23:35.563,60336,ESTAB,cubic,236,33.305,8.939,20.092,1448,36,52128,52128,63715261,63714619,49036,642,44049,22147,44048,119,0,1,15025520,2333312,44049,364544,77312,NaN,NaN
2026-04-01 12:23:35.810,60336,ESTAB,cubic,236,33.305,8.939,20.092,1448,36,52128,52128,63715261,63714619,49036,642,44049,22147,44048,119,0,1,15025520,2333312,44049,364544,77312,NaN,NaN
2026-04-01 12:23:36.044,60336,ESTAB,cubic,232,28.633,0.094,20.092,1448,36,52128,52128,63875728,63850470,49860,642,44160,22197,44159,121,0,1,17476808,6449664,44143,364544,82944,17,181000
2026-04-01 12:23:36.280,60336,ESTAB,cubic,232,30.325,0.343,20.092,1448,36,52128,52128,64074104,64047398,49860,642,44297,22265,44296,121,0,1,16501776,6703456,44279,364544,82944,18,243264
2026-04-01 12:23:36.520,60336,ESTAB,cubic,232,28.876,0.13,20.092,1448,36,52128,52128,64272480,64250118,49860,642,44434,22335,44433,121,0,1,17330112,6694872,44419,364544,82944,15,305528
2026-04-01 12:23:36.761,60336,ESTAB,cubic,232,29.986,0.35,20.092,1448,36,52128,52128,64476648,64449942,49860,642,44575,22404,44574,121,0,1,16688744,6693776,44557,364544,82944,18,231680
2026-04-01 12:23:37.000,60336,ESTAB,cubic,232,28.948,0.993,20.092,1448,36,52128,52128,64675024,64652662,49860,642,44712,22474,44711,121,0,1,17287088,6298216,44697,364544,82944,15,200466
2026-04-01 12:23:37.255,60336,ESTAB,cubic,232,29.359,0.453,20.092,1448,36,52128,52128,64875490,64858278,49860,642,44851,22545,44850,121,0,1,17044936,6704992,44839,364544,82944,12,NaN
2026-04-01 12:23:37.491,60336,ESTAB,cubic,232,28.838,0.448,20.092,1448,36,52128,52128,64875490,64874848,49860,642,44851,22551,44850,121,0,1,17352576,6302072,44851,364544,82944,NaN,NaN
2026-04-01 12:23:37.733,60336,ESTAB,cubic,232,28.838,0.448,20.092,1448,36,52128,52128,64875490,64874848,49860,642,44851,22551,44850,121,0,1,17352576,6302072,44851,364544,82944,NaN,NaN
2026-04-01 12:23:37.975,60336,ESTAB,cubic,232,28.068,1.198,20.092,1448,36,52128,52128,64959213,64935403,50684,642,44909,22574,44908,123,0,1,17828600,6660232,44893,364544,89088,16,257744
2026-04-01 12:23:38.208,60336,ESTAB,cubic,232,28.857,0.424,20.092,1448,36,52128,52128,65150349,65126539,50684,642,45041,22640,45040,123,0,1,17341296,6421056,45025,364544,89088,16,196928
2026-04-01 12:23:38.459,60336,ESTAB,cubic,232,30.308,0.379,20.092,1448,36,52128,52128,65361757,65335051,50684,642,45187,22712,45186,123,0,1,16511304,6694984,45169,364544,89088,18,246160
2026-04-01 12:23:38.703,60336,ESTAB,cubic,232,28.389,0.262,20.092,1448,36,52128,52128,65568821,65543563,50684,642,45330,22784,45329,123,0,1,17627480,5946032,45313,364544,89088,17,78828
2026-04-01 12:23:38.934,60336,ESTAB,cubic,232,28.76,0.396,20.092,1448,36,52128,52128,65647649,65647007,50684,642,45385,22820,45384,123,0,1,17400008,6301424,45385,364544,89088,NaN,NaN
2026-04-01 12:23:39.170,60336,ESTAB,cubic,232,28.76,0.396,20.092,1448,36,52128,52128,65647649,65647007,50684,642,45385,22820,45384,123,0,1,17400008,6301424,45385,364544,89088,NaN,NaN
2026-04-01 12:23:39.401,60336,ESTAB,cubic,232,28.76,0.396,20.092,1448,36,52128,52128,65647649,65647007,50684,642,45385,22820,45384,123,0,1,17400008,6301424,45385,364544,89088,NaN,NaN
2026-04-01 12:23:39.634,60336,ESTAB,cubic,232,28.76,0.396,20.092,1448,36,52128,52128,65647649,65647007,50684,642,45385,22820,45384,123,0,1,17400008,6301424,45385,364544,89088,NaN,NaN
2026-04-01 12:23:39.869,60336,ESTAB,cubic,232,28.76,0.396,20.092,1448,36,52128,52128,65647649,65647007,50684,642,45385,22820,45384,123,0,1,17400008,6301424,45385,364544,89088,NaN,NaN
2026-04-01 12:23:40.100,60336,ESTAB,cubic,232,28.774,0.035,20.092,1448,36,52128,52128,65813908,65788650,51508,642,45500,22871,45499,125,0,1,17391240,6694656,45483,364544,94720,17,305528
2026-04-01 12:23:40.340,60336,ESTAB,cubic,232,30.409,0.244,20.092,1448,36,52128,52128,66012284,65988474,51508,642,45637,22940,45636,125,0,1,16456192,5846280,45621,364544,94720,16,237472
