time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.038,43108,29,21600,22.4,22.3,20.1,54.8,0.3,1067066,53999,31,31,bbr1
1.044,43108,29,23040,22.4,22.3,20.1,54.8,0.2,1067066,54004,31,31,bbr1
1.051,43108,29,24480,22.6,23.8,20.1,54.8,0.5,1067066,54009,31,31,bbr1
1.058,43108,29,25920,22.9,25.2,20.1,54.8,1.1,1067066,54014,31,31,bbr1
1.065,43108,29,27360,23.4,26.6,20.1,54.8,1.7,1067066,54019,31,31,bbr1
1.078,32946,22,23040,24.6,29.4,20.1,54.8,3.2,1067066,54024,31,31,bbr1
1.085,38642,26,25920,25.4,30.7,20.1,54.8,3.9,1067066,54030,31,31,bbr1
1.091,43108,29,27360,26.2,32.1,20.1,54.8,4.6,1067066,54035,31,31,bbr1
1.098,43108,29,28800,27.1,33.4,20.1,54.8,5.3,1067066,54040,31,31,bbr1
1.106,43108,29,31680,28.1,34.9,20.1,54.8,5.9,1067066,54046,31,31,bbr1
1.114,43108,29,33120,28.5,31.1,20.1,54.8,5.2,640239,54051,31,31,bbr1
1.125,32946,22,25920,29.6,33.9,20.1,54.8,4.9,640239,54054,31,31,bbr1
1.132,38642,26,25920,30.3,35.2,20.1,54.8,5.1,640239,54058,31,31,bbr1
1.139,43108,29,24480,31.1,36.7,20.1,54.8,5.4,640239,54061,31,31,bbr1
1.145,43108,29,23040,31.9,37.9,20.1,54.8,5.8,853653,54064,31,31,bbr1
1.153,43108,29,24480,32.7,38.3,20.1,54.8,5.9,853653,54069,31,31,bbr1
1.160,27250,18,24480,32.9,33.7,20.1,54.8,4.7,853653,54073,31,31,bbr1
1.166,32946,22,21600,32.7,31.5,20.1,54.8,3.9,853653,54075,31,31,bbr1
1.173,38642,26,23040,32.3,29.3,20.1,54.8,3.7,853653,54080,31,31,bbr1
1.179,43108,29,23040,31.9,29.3,20.1,54.8,3.5,853653,54084,31,31,bbr1
1.188,43108,29,24480,31.6,29.3,20.1,54.8,3.3,853653,54089,31,31,bbr1
1.194,27250,18,24480,31.0,27.0,20.1,54.8,3.6,1067066,54093,31,31,bbr1
1.200,32946,22,21600,30.7,28.3,20.1,54.8,3.4,1067066,54095,31,31,bbr1
1.206,38642,26,24480,30.4,28.4,20.1,54.8,3.1,1067066,54101,31,31,bbr1
1.215,43108,29,27360,30.1,28.4,20.1,54.8,2.8,1067066,54107,31,31,bbr1
1.221,43108,29,28800,29.9,28.4,20.1,54.8,2.5,1067066,54112,31,31,bbr1
1.234,32946,22,24480,29.6,29.8,20.1,54.8,2.0,640239,54117,31,31,bbr1
1.240,38642,26,24480,29.8,31.2,20.1,54.8,1.9,640239,54121,31,31,bbr1
1.247,43108,29,23040,30.1,32.5,20.1,54.8,2.1,640239,54124,31,31,bbr1
1.256,43108,29,23040,30.6,34.0,20.1,54.8,2.6,853653,54128,31,31,bbr1
1.263,43108,29,23040,31.2,35.3,20.1,54.8,3.1,853653,54132,31,31,bbr1
1.270,25826,17,24480,31.3,32.2,20.1,54.8,2.6,853653,54136,31,31,bbr1
1.273,31522,21,20160,31.2,30.0,20.1,54.8,2.3,853653,54137,31,31,bbr1
1.279,37218,25,21600,30.7,27.6,20.1,54.8,2.6,853653,54142,31,31,bbr1
1.286,41490,28,23040,30.3,27.1,20.1,54.8,2.8,853653,54146,31,31,bbr1
1.291,43108,29,21600,29.9,27.1,20.1,54.8,2.9,853653,54149,31,31,bbr1
1.298,27250,18,21600,29.3,25.2,20.1,54.8,3.3,853653,54153,31,31,bbr1
1.305,32946,22,21600,28.9,26.5,20.1,54.8,3.2,853653,54157,31,31,bbr1
1.311,38642,26,21600,28.6,26.5,20.1,54.8,3.0,853653,54161,31,31,bbr1
1.318,43108,29,21600,28.4,26.9,20.1,54.8,2.7,1067066,54165,31,31,bbr1
1.326,42722,29,24480,28.2,27.0,20.1,54.8,2.4,1055101,54171,31,31,bbr1
1.333,42722,29,25920,28.1,27.0,20.1,54.8,2.1,1055101,54176,31,31,bbr1
1.340,42722,29,28800,27.9,26.6,20.1,54.8,1.9,1055101,54181,31,31,bbr1
1.344,42722,29,27360,27.7,26.6,20.1,54.8,1.8,1055101,54184,31,31,bbr1
1.357,32753,22,23040,28.1,29.8,20.1,54.8,1.6,1055101,54189,31,31,bbr1
1.364,38449,26,25920,28.4,31.0,20.1,54.8,2.0,1055101,54195,31,31,bbr1
1.371,42722,29,27360,28.9,32.4,20.1,54.8,2.5,1055101,54200,31,31,bbr1
1.378,42722,29,28800,29.5,33.7,20.1,54.8,3.0,1055101,54205,31,31,bbr1
1.385,42722,29,30240,30.2,35.1,20.1,54.8,3.7,1055101,54210,31,31,bbr1
1.392,42722,29,31680,30.3,31.1,20.1,54.8,3.0,633060,54215,31,31,bbr1
1.405,32753,22,24480,31.0,33.7,20.1,54.8,2.8,633060,54218,31,31,bbr1
1.411,38449,26,24480,31.5,35.0,20.1,54.8,3.1,844081,54222,31,31,bbr1
1.418,42722,29,24480,32.1,36.3,20.1,54.8,3.6,844081,54226,31,31,bbr1
1.425,42722,29,25920,32.7,37.4,20.1,54.8,4.0,844081,54230,31,31,bbr1
1.431,42722,29,25920,33.4,37.7,20.1,54.8,4.2,844081,54234,31,31,bbr1
1.437,27057,18,24480,33.2,32.0,20.1,54.8,3.5,844081,54237,31,31,bbr1
1.444,32753,22,21600,32.9,30.8,20.1,54.8,3.2,844081,54239,31,31,bbr1
1.450,38449,26,23040,32.6,30.7,20.1,54.8,3.0,844081,54244,31,31,bbr1
1.457,42722,29,23040,32.4,30.7,20.1,54.8,2.7,844081,54248,31,31,bbr1
1.464,42694,29,23040,32.1,30.3,20.1,54.8,2.6,843383,54252,31,31,bbr1
1.471,27043,18,23040,31.5,27.0,20.1,54.8,3.2,1054228,54256,31,31,bbr1
1.478,32739,22,21600,31.1,28.3,20.1,54.8,3.2,1054228,54259,31,31,bbr1
1.484,38435,26,24480,30.7,28.2,20.1,54.8,3.1,1054228,54265,31,31,bbr1
1.491,42694,29,25920,30.4,28.2,20.1,54.8,3.0,1054228,54270,31,31,bbr1
1.498,42694,29,27360,30.1,28.2,20.1,54.8,2.8,1054228,54275,31,31,bbr1
1.511,32739,22,23040,29.7,29.7,20.1,54.8,2.2,1054228,54280,31,31,bbr1
1.518,38435,26,25920,29.9,31.0,20.1,54.8,1.9,1054228,54286,31,31,bbr1
1.525,42694,29,27360,30.2,32.3,20.1,54.8,2.1,1054228,54291,31,31,bbr1
1.532,42694,29,28800,30.6,33.7,20.1,54.8,2.4,1054228,54296,31,31,bbr1
1.539,42694,29,30240,31.2,35.0,20.1,54.8,2.9,1054228,54301,31,31,bbr1
1.547,42694,29,31680,31.2,31.1,20.1,54.8,2.2,632537,54306,31,31,bbr1
1.559,32739,22,24480,31.6,33.8,20.1,54.8,2.1,632537,54309,31,31,bbr1
1.566,38435,26,24480,32.1,35.1,20.1,54.8,2.4,843383,54313,31,31,bbr1
0.010,30436,21,0,33.1,30.9,20.1,54.8,3.0,1054228,54316,32,32,bbr1
0.009,33014,22,0,33.1,33.3,20.1,54.8,2.3,1054228,54318,32,32,bbr1
0.035,38710,26,25920,32.1,25.1,20.1,54.8,3.7,1054228,54340,32,32,bbr1
0.042,42694,29,27360,31.4,26.5,20.1,54.8,4.2,1054228,54345,32,32,bbr1
0.054,32739,22,23040,30.8,29.2,20.1,54.8,3.5,1054228,54350,32,32,bbr1
0.061,38435,26,25920,30.7,30.4,20.1,54.8,2.7,1054228,54356,32,32,bbr1
0.068,42694,29,27360,30.8,31.5,20.1,54.8,2.2,1054228,54361,32,32,bbr1
0.075,42694,29,28800,31.1,32.8,20.1,54.8,2.2,1054228,54366,32,32,bbr1
0.082,42694,29,30240,31.5,34.4,20.1,54.8,2.4,1054228,54371,32,32,bbr1
0.090,42694,29,33120,31.4,30.7,20.1,54.8,2.0,632537,54376,32,32,bbr1
0.100,32739,22,24480,31.7,33.3,20.1,54.8,1.7,632537,54378,32,32,bbr1
0.107,38435,26,24480,32.1,34.6,20.1,54.8,2.0,845867,54382,32,32,bbr1
0.115,42794,29,25920,32.6,36.0,20.1,54.8,2.5,845867,54387,32,32,bbr1
0.122,42794,29,25920,33.1,37.2,20.1,54.8,3.0,845867,54391,32,32,bbr1
0.127,44084,30,24480,33.7,37.6,20.1,54.8,3.4,1097268,54394,32,32,bbr1
0.134,27738,19,27360,33.4,31.5,20.1,54.8,3.1,1097268,54400,32,32,bbr1
0.141,33434,23,23040,33.1,30.5,20.1,54.8,3.1,1097268,54401,32,32,bbr1
0.149,39130,27,27360,32.7,30.5,20.1,54.8,2.9,1097268,54408,32,32,bbr1
0.155,44084,30,28800,32.4,30.4,20.1,54.8,2.8,1097268,54413,32,32,bbr1
0.162,44084,30,30240,32.4,32.0,20.1,54.8,2.2,1097268,54418,32,32,bbr1
0.169,44084,30,33120,32.5,33.1,20.1,54.8,1.8,1097268,54423,32,32,bbr1
0.175,44084,30,33120,32.3,30.8,20.1,54.8,1.8,658361,54427,32,32,bbr1
0.187,33434,23,25920,32.5,33.9,20.1,54.8,1.4,658361,54430,32,32,bbr1
0.195,39130,27,27360,32.8,35.3,20.1,54.8,1.8,877815,54435,32,32,bbr1
0.200,43402,30,27360,33.3,36.2,20.1,54.8,2.2,877815,54438,32,32,bbr1
0.206,44084,30,27360,33.9,38.0,20.1,54.8,2.8,877815,54442,32,32,bbr1
0.213,44084,30,27360,34.5,39.4,20.1,54.8,3.5,877815,54446,32,32,bbr1
0.219,27738,19,27360,34.2,32.0,20.1,54.8,3.3,1097268,54450,32,32,bbr1
0.226,33434,23,23040,34.0,32.3,20.1,54.8,2.9,1097268,54451,32,32,bbr1
0.233,39130,27,27360,33.8,32.1,20.1,54.8,2.7,1097268,54458,32,32,bbr1
0.240,44084,30,28800,33.6,32.7,20.1,54.8,2.3,1097268,54463,32,32,bbr1
0.247,44084,30,30240,33.5,32.7,20.1,54.8,1.9,1097268,54468,32,32,bbr1
0.259,33434,23,25920,33.2,31.2,20.1,54.8,1.7,658361,54473,32,32,bbr1
0.268,39130,27,27360,33.1,32.6,20.1,54.8,1.4,658361,54478,32,32,bbr1
0.275,44084,30,25920,33.3,34.3,20.1,54.8,1.3,658361,54481,32,32,bbr1
0.281,44084,30,24480,33.6,35.7,20.1,54.8,1.6,877815,54484,32,32,bbr1
0.288,44084,30,24480,34.0,37.2,20.1,54.8,2.1,877815,54488,32,32,bbr1
0.294,27738,19,24480,34.0,33.8,20.1,54.8,1.6,1097268,54492,32,32,bbr1
0.300,33434,23,23040,33.7,31.8,20.1,54.8,1.8,1097268,54495,32,32,bbr1
0.308,39130,27,27360,33.2,29.6,20.1,54.8,2.4,1097268,54502,32,32,bbr1
0.315,44084,30,28800,32.7,29.0,20.1,54.8,2.8,1097268,54507,32,32,bbr1
0.322,44084,30,30240,32.3,29.2,20.1,54.8,3.0,1097268,54512,32,32,bbr1
0.334,33434,23,25920,32.0,31.0,20.1,54.8,2.2,658361,54517,32,32,bbr1
0.343,39130,27,27360,32.0,32.6,20.1,54.8,1.8,658361,54522,32,32,bbr1
0.350,44084,30,25920,32.3,34.2,20.1,54.8,1.9,658361,54525,32,32,bbr1
0.355,44084,30,24480,32.7,35.7,20.1,54.8,2.3,877815,54528,32,32,bbr1
0.362,44084,30,24480,33.3,37.1,20.1,54.8,2.8,877815,54532,32,32,bbr1
0.369,27738,19,24480,33.4,33.8,20.1,54.8,2.2,877815,54536,32,32,bbr1
0.375,33434,23,23040,33.1,31.7,20.1,54.8,2.1,877815,54539,32,32,bbr1
0.381,39130,27,24480,32.7,29.5,20.1,54.8,2.5,877815,54544,32,32,bbr1
0.389,44084,30,25920,32.2,29.1,20.1,54.8,2.8,1097268,54549,32,32,bbr1
0.396,44084,30,28800,31.9,29.6,20.1,54.8,2.7,1097268,54554,32,32,bbr1
0.407,33434,23,23095,31.4,29.6,20.1,54.8,2.4,1097268,54559,32,32,bbr1
0.415,39130,27,27415,31.2,29.9,20.1,54.8,2.2,1097268,54566,32,32,bbr1
0.421,44084,30,28855,31.2,30.8,20.1,54.8,1.7,1097268,54571,32,32,bbr1
0.428,44084,30,30295,31.3,32.3,20.1,54.8,1.6,1097268,54576,32,32,bbr1
0.434,44100,30,31735,31.6,33.9,20.1,54.8,1.8,1097776,54581,32,32,bbr1
0.442,44100,30,34560,31.5,31.0,20.1,54.8,1.5,658665,54586,32,32,bbr1
0.453,33442,23,25920,32.0,34.1,20.1,54.8,1.7,658665,54588,32,32,bbr1
0.459,39138,27,25920,32.4,35.5,20.1,54.8,2.1,878221,54592,32,32,bbr1
0.467,43410,30,28800,32.9,36.2,20.1,54.8,2.6,878221,54597,32,32,bbr1
0.472,44100,30,27360,33.6,38.2,20.1,54.8,3.2,878221,54600,32,32,bbr1
0.478,44100,30,27360,34.3,39.7,20.1,54.8,4.0,878221,54604,32,32,bbr1
0.485,27746,19,27360,34.0,32.0,20.1,54.8,3.6,1097776,54608,32,32,bbr1
0.491,32018,22,24480,33.9,32.7,20.1,54.8,3.0,1097776,54609,32,32,bbr1
0.497,37714,26,25920,33.8,33.0,20.1,54.8,2.5,1097776,54614,32,32,bbr1
0.505,43410,30,28800,33.6,32.6,20.1,54.8,2.1,1097776,54620,32,32,bbr1
0.511,44100,30,31680,33.5,32.7,20.1,54.8,1.8,1097776,54625,32,32,bbr1
0.517,44100,30,31680,33.5,33.5,20.1,54.8,1.4,658665,54629,32,32,bbr1
0.529,33442,23,24480,33.0,31.9,20.1,54.8,1.6,658665,54632,32,32,bbr1
0.537,39138,27,25920,33.0,33.5,20.1,54.8,1.4,878221,54637,32,32,bbr1
0.542,44100,30,24480,33.3,35.0,20.1,54.8,1.5,878221,54640,32,32,bbr1
0.550,44100,30,25920,33.7,36.5,20.1,54.8,1.9,878221,54645,32,32,bbr1
0.557,44100,30,25920,34.0,36.3,20.1,54.8,2.1,878221,54649,32,32,bbr1
0.564,27746,19,25920,33.7,31.6,20.1,54.8,2.2,878221,54653,32,32,bbr1
0.569,32018,22,24480,33.3,30.7,20.1,54.8,2.4,878221,54655,32,32,bbr1
0.575,36290,25,25920,33.0,30.5,20.1,54.8,2.5,878221,54659,32,32,bbr1
0.581,41986,29,25920,32.7,30.7,20.1,54.8,2.5,878221,54663,32,32,bbr1
0.588,44100,30,25920,32.5,31.4,20.1,54.8,2.1,1097776,54667,32,32,bbr1
0.594,44100,30,27360,32.4,31.5,20.1,54.8,1.9,1097776,54672,32,32,bbr1
0.607,33442,23,23040,32.0,30.6,20.1,54.8,1.8,1097776,54677,32,32,bbr1
0.615,39138,27,27360,31.8,30.4,20.1,54.8,1.7,1097776,54684,32,32,bbr1
0.621,44100,30,28800,31.7,31.4,20.1,54.8,1.4,1097776,54689,32,32,bbr1
0.628,44100,30,30240,31.8,32.7,20.1,54.8,1.3,1097776,54694,32,32,bbr1
0.634,44100,30,31680,32.2,34.8,20.1,54.8,1.7,1097776,54699,32,32,bbr1
0.642,44100,30,33120,32.1,31.1,20.1,54.8,1.5,658665,54704,32,32,bbr1
0.654,33442,23,25920,32.4,34.2,20.1,54.8,1.5,658665,54707,32,32,bbr1
0.662,39138,27,27360,32.8,35.7,20.1,54.8,1.9,878221,54712,32,32,bbr1
0.668,44100,30,25920,33.4,37.3,20.1,54.8,2.6,878221,54715,32,32,bbr1
0.677,44100,30,27360,34.4,41.5,20.1,54.8,4.0,878221,54720,32,32,bbr1
0.682,44100,30,27360,35.0,39.5,20.1,54.8,4.2,1097776,54724,32,32,bbr1
0.695,33442,23,23040,34.6,32.4,20.1,54.8,3.2,1097776,54729,32,32,bbr1
0.703,39138,27,27360,34.3,32.6,20.1,54.8,2.9,1097776,54736,32,32,bbr1
0.709,44100,30,28800,33.9,31.1,20.1,54.8,3.0,1097776,54741,32,32,bbr1
0.716,44100,30,30240,33.8,32.7,20.1,54.8,2.5,1097776,54746,32,32,bbr1
0.722,44100,30,31680,33.9,34.8,20.1,54.8,2.2,1097776,54751,32,32,bbr1
0.730,44100,30,33120,33.6,31.2,20.1,54.8,2.3,658665,54756,32,32,bbr1
0.742,33442,23,25920,33.6,34.3,20.1,54.8,1.6,658665,54759,32,32,bbr1
0.749,37714,26,27360,33.8,35.5,20.1,54.8,1.7,878221,54763,32,32,bbr1
0.755,43410,30,27360,34.2,36.9,20.1,54.8,2.1,878221,54767,32,32,bbr1
0.761,44100,30,27360,34.7,38.6,20.1,54.8,2.6,878221,54771,32,32,bbr1
0.768,44100,30,27360,35.4,40.1,20.1,54.8,3.3,878221,54775,32,32,bbr1
0.775,27746,19,27360,35.0,32.2,20.1,54.8,3.3,878221,54779,32,32,bbr1
0.782,33442,23,23040,34.6,32.1,20.1,54.8,3.2,878221,54780,32,32,bbr1
0.788,39138,27,24480,34.4,33.1,20.1,54.8,2.8,876959,54785,32,32,bbr1
0.795,44049,30,24480,34.3,33.3,20.1,54.8,2.4,1096198,54789,32,32,bbr1
0.803,44049,30,27360,34.2,33.5,20.1,54.8,2.0,1096198,54795,32,32,bbr1
0.809,44049,30,28800,34.1,33.5,20.1,54.8,1.7,1096198,54800,32,32,bbr1
0.820,31992,22,25920,33.2,30.2,20.1,54.8,2.6,657719,54805,32,32,bbr1
0.829,37688,26,27360,32.8,30.6,20.1,54.8,2.6,657719,54810,32,32,bbr1
0.836,43384,30,25920,32.8,32.5,20.1,54.8,2.0,657719,54813,32,32,bbr1
0.842,44049,30,24480,33.0,34.1,20.1,54.8,1.8,876959,54816,32,32,bbr1
0.848,44049,30,24480,33.3,35.5,20.1,54.8,2.0,876959,54820,32,32,bbr1
0.855,27720,19,24480,33.3,33.8,20.1,54.8,1.6,876959,54824,32,32,bbr1
0.861,33416,23,23040,33.1,31.7,20.1,54.8,1.6,876959,54827,32,32,bbr1
0.868,39112,27,24480,32.7,29.5,20.1,54.8,2.1,876959,54832,32,32,bbr1
0.874,44049,30,24480,32.3,29.4,20.1,54.8,2.4,876959,54836,32,32,bbr1
0.883,44049,30,25920,31.9,29.1,20.1,54.8,2.6,876959,54841,32,32,bbr1
0.888,26296,18,25920,31.6,29.8,20.1,54.8,2.5,1057383,54844,32,32,bbr1
0.893,31992,22,21600,31.3,29.5,20.1,54.8,2.4,1057383,54845,32,32,bbr1
0.900,37688,26,24480,31.1,29.6,20.1,54.8,2.2,1057383,54851,32,32,bbr1
0.907,42796,29,25920,31.0,29.8,20.1,54.8,2.0,1057383,54856,32,32,bbr1
0.913,42796,29,27360,30.9,30.5,20.1,54.8,1.6,1057383,54861,32,32,bbr1
0.927,32790,22,24480,30.4,29.7,20.1,54.8,1.8,634430,54867,32,32,bbr1
0.934,38486,26,24480,30.5,31.0,20.1,54.8,1.5,634430,54871,32,32,bbr1
0.941,42796,29,23040,30.7,32.5,20.1,54.8,1.6,634430,54874,32,32,bbr1
0.947,42796,29,21600,31.1,33.9,20.1,54.8,2.0,845907,54877,32,32,bbr1
0.955,42796,29,23040,31.6,35.3,20.1,54.8,2.5,845907,54882,32,32,bbr1
0.962,27094,18,23040,31.6,31.6,20.1,54.8,1.9,845078,54886,32,32,bbr1
0.967,32790,22,21600,31.3,29.2,20.1,54.8,2.0,845078,54889,32,32,bbr1
0.974,38486,26,21600,30.7,26.7,20.1,54.8,2.7,845078,54893,32,32,bbr1
0.981,42762,29,21600,30.3,26.9,20.1,54.8,3.0,845078,54897,32,32,bbr1
0.988,42762,29,21600,29.9,27.4,20.1,54.8,2.9,845078,54901,32,32,bbr1
0.995,27077,18,21600,29.5,27.0,20.1,54.8,2.9,845078,54905,32,32,bbr1
1.001,32773,22,21600,29.2,27.0,20.1,54.8,2.8,845078,54909,32,32,bbr1
1.008,38469,26,21600,29.0,27.0,20.1,54.8,2.7,845078,54913,32,32,bbr1
1.015,42762,29,21600,28.7,27.0,20.1,54.8,2.5,1056347,54917,32,32,bbr1
1.023,42762,29,25920,28.5,27.2,20.1,54.8,2.2,1056347,54923,32,32,bbr1
1.027,27077,18,24480,28.3,26.7,20.1,54.8,2.1,1056347,54926,32,32,bbr1
1.034,32773,22,21600,28.1,26.7,20.1,54.8,2.0,1056347,54928,32,32,bbr1
1.040,38469,26,24480,27.9,26.6,20.1,54.8,1.9,1056347,54934,32,32,bbr1
1.047,42762,29,25920,28.0,28.4,20.1,54.8,1.5,1056347,54939,32,32,bbr1
1.054,42762,29,28800,28.1,29.4,20.1,54.8,1.5,1056347,54944,32,32,bbr1
1.060,42762,29,28800,28.5,30.7,20.1,54.8,1.8,1056347,54948,32,32,bbr1
1.067,42762,29,30240,28.6,29.4,20.1,54.8,1.6,1056347,54953,32,32,bbr1
1.074,42762,29,31680,28.8,30.7,20.1,54.8,1.7,633808,54958,32,32,bbr1
1.086,32773,22,24480,29.7,33.3,20.1,54.8,2.6,633808,54961,32,32,bbr1
1.093,38469,26,24480,30.4,34.6,20.1,54.8,3.1,878899,54965,32,32,bbr1
1.101,42741,29,27360,31.0,35.6,20.1,54.8,3.7,878899,54970,32,32,bbr1
1.106,44128,30,25920,31.7,36.7,20.1,54.8,4.2,878899,54973,32,32,bbr1
1.112,44128,30,27360,32.5,38.0,20.1,54.8,4.7,878899,54977,32,32,bbr1
1.117,27760,19,25920,32.3,30.5,20.1,54.8,4.0,878899,54980,32,32,bbr1
1.123,33456,23,23040,32.0,30.5,20.1,54.8,3.5,878899,54982,32,32,bbr1
1.130,39152,27,24480,31.9,30.8,20.1,54.8,2.9,878899,54987,32,32,bbr1
1.137,44128,30,24480,31.8,31.0,20.1,54.8,2.4,878899,54991,32,32,bbr1
1.145,44128,30,25920,31.8,31.7,20.1,54.8,1.8,878899,54996,32,32,bbr1
1.151,27760,19,25920,31.7,31.5,20.1,54.8,1.4,1098623,55000,32,32,bbr1
1.157,33456,23,23040,31.5,30.0,20.1,54.8,1.5,1098623,55002,32,32,bbr1
1.165,39152,27,27360,31.4,30.3,20.1,54.8,1.4,1098623,55009,32,32,bbr1
1.172,44128,30,28800,31.3,30.6,20.1,54.8,1.3,1098623,55014,32,32,bbr1
1.179,44128,30,30240,31.2,31.2,20.1,54.8,1.0,1098623,55019,32,32,bbr1
1.191,33456,23,25920,31.3,31.2,20.1,54.8,0.7,659174,55024,32,32,bbr1
1.200,39152,27,27360,31.5,32.6,20.1,54.8,0.9,659174,55029,32,32,bbr1
1.207,43424,30,27360,31.8,33.9,20.1,54.8,1.3,659174,55032,32,32,bbr1
1.211,44128,30,24480,32.2,35.4,20.1,54.8,1.8,659174,55034,32,32,bbr1
1.217,44128,30,23040,32.8,36.6,20.1,54.8,2.5,878899,55037,32,32,bbr1
1.223,27760,19,23040,32.7,32.1,20.1,54.8,2.0,878899,55041,32,32,bbr1
1.230,33456,23,23040,32.6,32.3,20.1,54.8,1.6,878899,55045,32,32,bbr1
1.237,39152,27,23040,32.3,30.1,20.1,54.8,1.9,878899,55049,32,32,bbr1
1.245,44128,30,24480,31.8,28.4,20.1,54.8,2.4,878899,55054,32,32,bbr1
1.251,44128,30,24480,31.4,28.6,20.1,54.8,2.6,878899,55058,32,32,bbr1
1.258,27760,19,24480,31.0,28.4,20.1,54.8,2.7,878899,55062,32,32,bbr1
1.264,32032,22,24480,30.7,28.6,20.1,54.8,2.6,878899,55065,32,32,bbr1
1.269,37728,26,24480,30.5,28.8,20.1,54.8,2.5,878899,55069,32,32,bbr1
1.276,43424,30,24480,30.4,29.5,20.1,54.8,2.1,878899,55073,32,32,bbr1
1.283,44128,30,24480,30.3,29.7,20.1,54.8,1.7,1098623,55077,32,32,bbr1
1.290,27760,19,27360,30.2,29.9,20.1,54.8,1.4,1098623,55083,32,32,bbr1
1.296,32032,22,24480,30.2,30.1,20.1,54.8,1.1,1098623,55084,32,32,bbr1
1.301,37728,26,25920,30.2,29.7,20.1,54.8,0.9,1098623,55089,32,32,bbr1
1.308,43424,30,27360,30.2,30.5,20.1,54.8,0.8,1098623,55094,32,32,bbr1
1.316,44128,30,31680,30.2,30.5,20.1,54.8,0.7,1098623,55100,32,32,bbr1
1.322,44128,30,31680,30.5,32.6,20.1,54.8,1.1,659174,55104,32,32,bbr1
1.333,33456,23,24480,30.7,31.9,20.1,54.8,1.0,659174,55107,32,32,bbr1
1.341,39152,27,25920,31.0,33.5,20.1,54.8,1.4,878899,55112,32,32,bbr1
1.347,44128,30,24480,31.5,35.0,20.1,54.8,2.0,878899,55115,32,32,bbr1
1.355,44136,30,25920,32.2,36.6,20.1,54.8,2.8,879102,55120,32,32,bbr1
1.361,44136,30,25920,32.7,36.3,20.1,54.8,3.1,879102,55124,32,32,bbr1
1.368,27764,19,25920,32.5,31.5,20.1,54.8,2.6,879102,55128,32,32,bbr1
0.006,22971,15,0,31.9,31.9,20.1,54.8,1.0,1098877,55130,33,33,bbr1
0.016,25549,17,0,31.5,28.9,20.1,54.8,1.5,1098877,55132,33,33,bbr1
0.041,31245,21,20160,30.7,25.2,20.1,54.8,2.7,1098877,55150,33,33,bbr1
0.049,36941,25,24480,30.2,26.8,20.1,54.8,3.0,1098877,55157,33,33,bbr1
0.056,42637,29,25920,30.0,28.3,20.1,54.8,2.7,1098877,55162,33,33,bbr1
0.063,44136,30,27360,30.0,29.8,20.1,54.8,2.1,1098877,55167,33,33,bbr1
0.069,44136,30,28800,29.6,26.9,20.1,54.8,2.3,1098877,55172,33,33,bbr1
0.075,44136,30,30240,29.5,28.5,20.1,54.8,2.0,1098877,55177,33,33,bbr1
0.082,44136,30,31680,29.5,30.0,20.1,54.8,1.6,1098877,55182,33,33,bbr1
0.091,44136,30,34560,29.8,31.5,20.1,54.8,1.7,659326,55188,33,33,bbr1
0.102,33460,23,27360,30.7,34.6,20.1,54.8,2.6,659326,55191,33,33,bbr1
0.111,39156,27,28800,31.4,36.1,20.1,54.8,3.3,659326,55196,33,33,bbr1
0.118,44136,30,27360,32.2,37.7,20.1,54.8,4.1,659326,55199,33,33,bbr1
0.124,44136,30,25920,33.0,39.2,20.1,54.8,4.8,659326,55202,33,33,bbr1
0.130,44136,30,24480,34.0,40.7,20.1,54.8,5.5,879102,55205,33,33,bbr1
0.137,27764,19,24480,34.0,33.8,20.1,54.8,4.2,879102,55209,33,33,bbr1
0.143,33460,23,23040,34.0,34.0,20.1,54.8,3.2,879102,55212,33,33,bbr1
0.150,39156,27,24480,33.7,31.6,20.1,54.8,3.0,879102,55217,33,33,bbr1
0.158,44136,30,25920,33.2,30.1,20.1,54.8,3.1,879102,55222,33,33,bbr1
0.164,44136,30,25920,32.7,29.2,20.1,54.8,3.3,879102,55226,33,33,bbr1
0.170,27764,19,24480,32.3,29.5,20.1,54.8,3.3,879102,55229,33,33,bbr1
0.177,33460,23,23040,32.1,30.3,20.1,54.8,3.0,879102,55232,33,33,bbr1
0.184,39156,27,24480,31.9,30.4,20.1,54.8,2.7,879102,55237,33,33,bbr1
0.192,44136,30,25920,31.7,30.7,20.1,54.8,2.3,1098877,55242,33,33,bbr1
0.198,44136,30,27360,31.6,30.5,20.1,54.8,2.0,1098877,55247,33,33,bbr1
0.211,33460,23,23040,31.3,30.4,20.1,54.8,1.6,1098877,55252,33,33,bbr1
0.219,39156,27,27360,31.2,30.6,20.1,54.8,1.3,1098877,55259,33,33,bbr1
0.225,44136,30,28800,31.2,31.2,20.1,54.8,1.0,1098877,55264,33,33,bbr1
0.232,44136,30,30240,31.4,32.5,20.1,54.8,1.1,1098877,55269,33,33,bbr1
0.239,44136,30,31680,31.8,34.5,20.1,54.8,1.6,1098877,55274,33,33,bbr1
0.246,44136,30,34560,31.6,30.7,20.1,54.8,1.5,659326,55279,33,33,bbr1
