time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.613,35775,24,23095,32.1,34.4,20.4,91.5,2.1,633903,1368,2,2,bbr1
0.621,42895,29,23095,32.6,36.0,20.4,91.5,2.6,845204,1373,2,2,bbr1
0.630,43071,29,23095,33.2,37.6,20.4,91.5,3.2,845204,1378,2,2,bbr1
0.638,44310,30,23095,33.7,37.3,20.4,91.5,3.4,875617,1383,2,2,bbr1
0.646,27890,19,24480,33.2,29.8,20.4,91.5,3.5,1094521,1388,2,2,bbr1
0.653,35010,24,21600,32.7,28.7,20.4,91.5,3.8,1094521,1391,2,2,bbr1
0.663,42130,29,25920,32.2,28.6,20.4,91.5,3.8,1094521,1399,2,2,bbr1
0.670,44310,30,27360,31.7,28.8,20.4,91.5,3.7,1094521,1405,2,2,bbr1
0.680,44310,30,30240,31.5,29.9,20.4,91.5,3.2,1094521,1412,2,2,bbr1
0.687,44310,30,31680,31.3,29.8,20.4,91.5,2.9,1094521,1418,2,2,bbr1
0.702,34971,24,28800,31.5,33.3,20.4,91.5,2.2,656712,1426,2,2,bbr1
0.711,42091,29,28800,32.0,35.2,20.4,91.5,2.6,656712,1431,2,2,bbr1
0.720,44310,30,27360,32.6,37.0,20.4,91.5,3.2,656712,1435,2,2,bbr1
0.729,44310,30,25920,33.4,38.9,20.4,91.5,4.0,656712,1439,2,2,bbr1
0.737,44310,30,24480,34.3,40.8,20.4,91.5,4.8,875617,1443,2,2,bbr1
0.745,29275,20,24480,34.5,35.6,20.4,91.5,3.9,1094521,1448,2,2,bbr1
0.753,36395,25,23040,34.3,32.8,20.4,91.5,3.4,1094521,1452,2,2,bbr1
0.763,43515,30,27360,33.8,30.5,20.4,91.5,3.5,1094521,1460,2,2,bbr1
0.770,44310,30,28800,33.2,29.2,20.4,91.5,3.7,1094521,1466,2,2,bbr1
0.787,36395,25,24480,32.7,31.1,20.4,91.5,3.0,656712,1473,2,2,bbr1
0.805,44310,30,23040,33.0,34.8,20.4,91.5,2.2,656712,1482,2,2,bbr1
0.813,44310,30,21600,33.5,36.8,20.4,91.5,2.6,875617,1486,2,2,bbr1
0.821,29275,20,21600,33.2,31.6,20.4,91.5,2.4,1094521,1491,2,2,bbr1
0.829,34971,24,24480,32.8,29.6,20.4,91.5,2.7,1094521,1497,2,2,bbr1
0.836,42091,29,25920,32.0,26.9,20.4,91.5,3.5,1094521,1503,2,2,bbr1
0.846,44310,30,28800,31.3,26.2,20.4,91.5,4.1,1094521,1510,2,2,bbr1
0.854,44310,30,31680,30.9,28.0,20.4,91.5,3.9,1094521,1516,2,2,bbr1
0.861,44310,30,31680,30.8,29.8,20.4,91.5,3.2,656712,1521,2,2,bbr1
0.877,36395,25,23095,31.3,33.7,20.4,91.5,2.7,656712,1526,2,2,bbr1
0.885,42091,29,24535,31.7,35.2,20.4,91.5,3.0,875617,1531,2,2,bbr1
0.892,44385,30,23095,32.4,37.1,20.4,91.5,3.6,877455,1535,2,2,bbr1
0.902,44385,30,24535,33.0,37.3,20.4,91.5,3.9,877455,1541,2,2,bbr1
0.910,27927,19,25920,32.7,30.4,20.4,91.5,3.6,877455,1546,2,2,bbr1
0.916,35047,24,21600,32.2,29.0,20.4,91.5,3.6,877455,1548,2,2,bbr1
0.924,42167,29,23040,31.8,28.8,20.4,91.5,3.6,877455,1554,2,2,bbr1
0.933,44385,30,23040,31.5,29.5,20.4,91.5,3.2,1096818,1559,2,2,bbr1
0.942,29312,20,27360,31.3,29.8,20.4,91.5,2.9,1096818,1567,2,2,bbr1
0.950,36432,25,23040,30.9,28.3,20.4,91.5,2.9,1096818,1569,2,2,bbr1
0.959,43552,30,27360,30.7,29.1,20.4,91.5,2.6,1096818,1577,2,2,bbr1
0.967,44385,30,28800,30.7,30.7,20.4,91.5,2.0,1096818,1583,2,2,bbr1
0.976,44385,30,31680,30.9,32.6,20.4,91.5,2.0,1096818,1590,2,2,bbr1
0.985,44385,30,33120,31.0,31.1,20.4,91.5,1.5,658091,1596,2,2,bbr1
1.001,36432,25,24480,31.6,34.9,20.4,91.5,2.1,658091,1600,2,2,bbr1
1.009,43552,30,24480,32.3,36.9,20.4,91.5,2.9,877455,1605,2,2,bbr1
1.019,44385,30,25920,33.1,38.8,20.4,91.5,3.8,877455,1611,2,2,bbr1
1.027,44385,30,25920,33.8,38.8,20.4,91.5,4.3,877455,1616,2,2,bbr1
1.035,29312,20,25920,33.5,31.6,20.4,91.5,3.7,1096818,1621,2,2,bbr1
1.043,36432,25,23040,33.1,30.3,20.4,91.5,3.6,1096818,1624,2,2,bbr1
1.052,42128,29,28800,32.9,31.0,20.4,91.5,3.2,1096818,1632,2,2,bbr1
1.059,44385,30,28800,32.6,31.1,20.4,91.5,2.9,1096818,1637,2,2,bbr1
1.068,44385,30,31680,32.6,32.0,20.4,91.5,2.3,1096818,1644,2,2,bbr1
1.077,44385,30,33120,32.3,30.8,20.4,91.5,2.2,658091,1650,2,2,bbr1
1.092,36432,25,24480,32.7,34.6,20.4,91.5,1.8,658091,1654,2,2,bbr1
1.101,43552,30,24480,33.1,36.5,20.4,91.5,2.4,877455,1659,2,2,bbr1
1.110,44385,30,27360,33.8,38.1,20.4,91.5,3.0,877455,1665,2,2,bbr1
1.117,44385,30,25920,34.4,38.6,20.4,91.5,3.5,877455,1669,2,2,bbr1
1.125,29312,20,25920,34.1,32.0,20.4,91.5,3.2,1096818,1674,2,2,bbr1
1.133,36432,25,23040,33.6,30.6,20.4,91.5,3.2,1096818,1677,2,2,bbr1
1.142,43552,30,27360,33.3,30.9,20.4,91.5,3.1,1096818,1685,2,2,bbr1
1.150,44385,30,28800,33.0,31.1,20.4,91.5,2.9,1096818,1691,2,2,bbr1
1.167,36432,25,24480,32.7,31.1,20.4,91.5,2.2,658091,1698,2,2,bbr1
1.175,43552,30,24480,32.7,32.8,20.4,91.5,1.7,658091,1703,2,2,bbr1
1.185,44385,30,23040,33.0,35.0,20.4,91.5,1.9,658091,1707,2,2,bbr1
1.192,44385,30,21600,33.5,36.9,20.4,91.5,2.4,877455,1711,2,2,bbr1
1.201,29312,20,21600,33.2,31.5,20.4,91.5,2.3,877455,1716,2,2,bbr1
1.209,36432,25,21600,32.7,29.0,20.4,91.5,2.8,877455,1721,2,2,bbr1
1.219,43552,30,23040,31.9,26.4,20.4,91.5,3.6,877455,1727,2,2,bbr1
1.227,44385,30,23040,31.3,26.8,20.4,91.5,4.0,1096818,1732,2,2,bbr1
1.234,44385,30,24480,30.7,27.0,20.4,91.5,4.1,1096818,1738,2,2,bbr1
1.244,44290,30,27360,30.2,26.9,20.4,91.5,4.0,1093902,1745,2,2,bbr1
1.251,44290,30,28800,29.9,27.1,20.4,91.5,3.8,1093902,1751,2,2,bbr1
1.268,36385,25,24535,29.9,31.1,20.4,91.5,2.6,656341,1759,2,2,bbr1
1.277,43505,30,24535,30.3,32.7,20.4,91.5,2.6,656341,1764,2,2,bbr1
1.284,44290,30,23095,30.8,34.5,20.4,91.5,3.0,656341,1767,2,2,bbr1
1.294,44290,30,23095,31.5,36.0,20.4,91.5,3.6,875122,1771,2,2,bbr1
1.297,44290,30,21655,32.2,37.5,20.4,91.5,4.2,875122,1774,2,2,bbr1
1.304,44290,30,21600,32.1,31.2,20.4,91.5,3.4,875122,1778,2,2,bbr1
1.312,27841,19,23040,31.7,29.2,20.4,91.5,3.3,1093902,1783,2,2,bbr1
1.319,34961,24,21600,30.9,25.4,20.4,91.5,4.0,1093902,1787,2,2,bbr1
1.329,42081,29,25920,30.5,27.3,20.4,91.5,3.9,1093902,1795,2,2,bbr1
1.336,44290,30,27360,30.1,27.5,20.4,91.5,3.7,1093902,1801,2,2,bbr1
1.346,44290,30,30240,30.0,29.1,20.4,91.5,3.0,1093902,1808,2,2,bbr1
1.353,44290,30,31680,30.0,29.9,20.4,91.5,2.3,1093902,1814,2,2,bbr1
1.367,33537,23,27360,30.5,32.9,20.4,91.5,2.2,656341,1819,2,2,bbr1
1.375,39233,27,28800,31.0,34.4,20.4,91.5,2.6,656341,1824,2,2,bbr1
1.382,44290,30,27360,31.6,35.9,20.4,91.5,3.2,656341,1827,2,2,bbr1
1.389,44290,30,25920,32.3,37.4,20.4,91.5,3.9,656341,1830,2,2,bbr1
1.395,44290,30,24480,33.1,38.9,20.4,91.5,4.6,875122,1833,2,2,bbr1
1.402,44290,30,24480,33.2,33.6,20.4,91.5,3.5,875122,1837,2,2,bbr1
1.407,27841,19,24480,33.3,33.8,20.4,91.5,2.8,1093902,1841,2,2,bbr1
1.416,34961,24,21600,33.0,31.2,20.4,91.5,2.6,1093902,1844,2,2,bbr1
1.425,42081,29,25920,32.5,29.3,20.4,91.5,2.9,1053410,1852,2,2,bbr1
1.434,42971,29,27360,32.2,29.5,20.4,91.5,2.9,1053410,1858,2,2,bbr1
1.449,35725,24,21655,31.7,29.8,20.4,91.5,2.4,1053410,1865,2,2,bbr1
1.459,42845,29,25975,31.7,31.5,20.4,91.5,1.9,1053441,1873,2,2,bbr1
1.467,42972,29,27415,31.8,32.8,20.4,91.5,1.7,1053441,1879,2,2,bbr1
1.476,42972,29,28855,32.2,34.8,20.4,91.5,2.0,1053441,1885,2,2,bbr1
1.484,42972,29,31680,31.9,29.5,20.4,91.5,2.2,1053441,1891,2,2,bbr1
1.491,42972,29,31680,31.8,31.1,20.4,91.5,1.8,632064,1896,2,2,bbr1
1.507,35726,24,23040,32.2,34.4,20.4,91.5,1.9,632064,1900,2,2,bbr1
1.516,42846,29,23040,32.7,36.0,20.4,91.5,2.3,842753,1905,2,2,bbr1
1.524,44279,30,23040,33.3,37.7,20.4,91.5,3.0,874843,1910,2,2,bbr1
1.533,44279,30,23040,33.7,36.6,20.4,91.5,3.1,874843,1915,2,2,bbr1
0.011,44279,30,0,31.5,28.4,20.4,91.5,3.9,1093553,1918,2,2,bbr1
0.039,44279,30,27360,30.8,25.6,20.4,91.5,4.4,1093553,1942,2,2,bbr1
0.047,44279,30,28800,30.4,27.4,20.4,91.5,4.1,1093553,1948,2,2,bbr1
0.064,36379,25,24480,30.4,31.2,20.4,91.5,2.8,656132,1955,2,2,bbr1
0.072,43499,30,24480,30.6,32.7,20.4,91.5,2.7,656132,1960,2,2,bbr1
0.082,44279,30,23040,31.2,34.9,20.4,91.5,3.1,656132,1964,2,2,bbr1
0.087,44279,30,21600,31.9,36.5,20.4,91.5,3.6,874843,1967,2,2,bbr1
0.094,27835,19,21600,31.7,30.4,20.4,91.5,3.1,874843,1971,2,2,bbr1
0.101,33531,23,21600,31.5,30.6,20.4,91.5,2.6,874843,1975,2,2,bbr1
0.110,40651,28,23040,31.0,27.6,20.4,91.5,2.9,874843,1981,2,2,bbr1
0.118,44279,30,23040,30.5,26.7,20.4,91.5,3.3,1093553,1986,2,2,bbr1
0.127,44279,30,25920,30.1,27.3,20.4,91.5,3.2,1093553,1993,2,2,bbr1
0.136,44279,30,27360,29.8,27.7,20.4,91.5,3.0,1093553,1999,2,2,bbr1
0.143,29259,20,28800,29.6,27.9,20.4,91.5,2.7,1093553,2005,2,2,bbr1
0.150,34955,24,24480,29.5,29.1,20.4,91.5,2.2,1093553,2006,2,2,bbr1
0.158,40651,28,28800,29.6,30.6,20.4,91.5,1.9,1093553,2013,2,2,bbr1
0.165,44279,30,30240,30.0,32.1,20.4,91.5,2.0,1093553,2018,2,2,bbr1
0.172,44279,30,31680,30.4,33.4,20.4,91.5,2.4,1093553,2023,2,2,bbr1
0.179,44279,30,33120,31.0,35.1,20.4,91.5,3.0,656132,2028,2,2,bbr1
0.191,33531,23,25920,31.5,33.8,20.4,91.5,2.6,656132,2031,2,2,bbr1
0.199,39227,27,27360,32.0,35.4,20.4,91.5,2.9,874843,2036,2,2,bbr1
0.204,44279,30,25920,32.6,36.9,20.4,91.5,3.4,874843,2039,2,2,bbr1
0.213,44279,30,27360,33.3,38.4,20.4,91.5,4.0,874843,2044,2,2,bbr1
0.221,44279,30,27360,34.0,38.5,20.4,91.5,4.3,1093553,2049,2,2,bbr1
0.236,36379,25,23040,33.6,32.0,20.4,91.5,3.1,1093553,2056,2,2,bbr1
0.246,43499,30,27360,33.4,32.3,20.4,91.5,2.6,1093553,2064,2,2,bbr1
0.254,44279,30,28800,33.3,32.7,20.4,91.5,2.2,1093553,2070,2,2,bbr1
0.263,44279,30,31680,33.6,35.2,20.4,91.5,2.1,1093553,2077,2,2,bbr1
0.272,44279,30,34560,33.2,30.8,20.4,91.5,2.3,656132,2083,2,2,bbr1
0.286,36379,25,24535,33.3,34.6,20.4,91.5,1.7,656132,2087,2,2,bbr1
0.294,43499,30,24535,33.7,36.5,20.4,91.5,2.1,874843,2092,2,2,bbr1
0.303,44279,30,24535,34.3,38.4,20.4,91.5,2.7,874843,2097,2,2,bbr1
0.312,44353,30,25975,34.9,39.3,20.4,91.5,3.3,876652,2103,2,2,bbr1
0.320,27911,19,27360,34.5,31.9,20.4,91.5,3.2,876652,2108,2,2,bbr1
0.326,35031,24,21600,34.0,30.0,20.4,91.5,3.5,876652,2109,2,2,bbr1
0.336,42151,29,24480,33.6,30.7,20.4,91.5,3.5,876652,2116,2,2,bbr1
0.344,44353,30,24480,33.2,31.0,20.4,91.5,3.3,1095815,2121,2,2,bbr1
0.352,44353,30,25920,33.0,31.1,20.4,91.5,3.0,1095815,2127,2,2,bbr1
0.361,44353,30,30240,32.5,28.8,20.4,91.5,3.3,1095815,2134,2,2,bbr1
0.374,34992,24,24480,31.7,29.3,20.4,91.5,3.2,657489,2139,2,2,bbr1
0.383,42112,29,24480,31.7,31.5,20.4,91.5,2.4,657489,2144,2,2,bbr1
0.392,44353,30,23040,31.9,33.4,20.4,91.5,2.2,657489,2148,2,2,bbr1
0.400,44363,30,21600,32.3,35.3,20.4,91.5,2.5,876914,2152,2,2,bbr1
0.408,29301,20,21600,32.2,31.4,20.4,91.5,2.1,1096142,2157,2,2,bbr1
0.416,36421,25,23040,31.8,29.0,20.4,91.5,2.4,1096142,2163,2,2,bbr1
0.425,43541,30,25920,31.1,26.2,20.4,91.5,3.2,1096142,2170,2,2,bbr1
0.434,44363,30,28800,30.5,26.2,20.4,91.5,3.6,1096142,2177,2,2,bbr1
0.442,44363,30,30240,30.2,28.6,20.4,91.5,3.2,1096142,2183,2,2,bbr1
0.457,34997,24,27360,30.4,32.0,20.4,91.5,2.3,657685,2190,2,2,bbr1
0.465,40693,28,28800,30.8,33.5,20.4,91.5,2.5,657685,2195,2,2,bbr1
0.472,44363,30,27360,31.3,35.0,20.4,91.5,2.9,657685,2198,2,2,bbr1
0.479,44363,30,25920,32.0,36.5,20.4,91.5,3.5,657685,2201,2,2,bbr1
0.485,44363,30,24480,32.7,38.2,20.4,91.5,4.2,876914,2204,2,2,bbr1
0.492,27877,19,24480,32.9,33.8,20.4,91.5,3.4,876914,2208,2,2,bbr1
0.497,33573,23,23040,33.0,34.0,20.4,91.5,2.8,876914,2211,2,2,bbr1
0.506,40693,28,24480,32.8,31.2,20.4,91.5,2.6,876914,2217,2,2,bbr1
0.516,44363,30,25920,32.3,29.3,20.4,91.5,2.8,1096142,2223,2,2,bbr1
0.524,44363,30,27360,32.0,29.8,20.4,91.5,2.8,1096142,2229,2,2,bbr1
0.531,29301,20,28800,31.8,30.0,20.4,91.5,2.6,1096142,2235,2,2,bbr1
0.540,36421,25,23040,31.6,30.3,20.4,91.5,2.3,1096142,2236,2,2,bbr1
0.549,43541,30,27360,31.5,31.3,20.4,91.5,1.8,1096142,2244,2,2,bbr1
0.558,44363,30,28800,31.9,34.0,20.4,91.5,2.0,1096142,2250,2,2,bbr1
0.566,44363,30,31680,32.3,35.0,20.4,91.5,2.3,1096142,2257,2,2,bbr1
0.575,44363,30,33120,32.1,31.1,20.4,91.5,2.0,657685,2263,2,2,bbr1
0.591,36421,25,24480,32.5,34.9,20.4,91.5,1.9,657685,2267,2,2,bbr1
0.599,43541,30,24480,33.0,36.8,20.4,91.5,2.5,876914,2272,2,2,bbr1
0.609,44363,30,25920,33.8,38.7,20.4,91.5,3.3,876914,2278,2,2,bbr1
0.617,44363,30,25920,34.4,38.8,20.4,91.5,3.7,876914,2283,2,2,bbr1
0.625,29301,20,25920,34.0,31.5,20.4,91.5,3.5,1096142,2288,2,2,bbr1
0.633,36421,25,23040,33.6,30.4,20.4,91.5,3.5,1096142,2291,2,2,bbr1
0.642,43541,30,27360,33.2,30.5,20.4,91.5,3.4,1096142,2299,2,2,bbr1
0.650,44363,30,28800,32.9,31.3,20.4,91.5,3.0,1096142,2305,2,2,bbr1
0.667,36421,25,24480,32.6,31.1,20.4,91.5,2.3,657685,2312,2,2,bbr1
0.676,43541,30,24480,32.6,32.7,20.4,91.5,1.7,657685,2317,2,2,bbr1
0.685,44363,30,23040,32.9,34.9,20.4,91.5,1.9,657685,2321,2,2,bbr1
0.692,44363,30,21600,33.4,36.7,20.4,91.5,2.3,876914,2325,2,2,bbr1
0.701,29301,20,21600,33.2,31.6,20.4,91.5,2.2,1096142,2330,2,2,bbr1
0.709,36421,25,23040,32.7,29.1,20.4,91.5,2.7,1096142,2336,2,2,bbr1
0.718,43541,30,25920,31.9,26.3,20.4,91.5,3.6,1096142,2343,2,2,bbr1
0.727,44363,30,28800,31.2,26.9,20.4,91.5,3.9,1096142,2350,2,2,bbr1
0.735,44015,30,30240,30.9,28.8,20.4,91.5,3.6,1085445,2356,2,2,bbr1
0.751,36247,25,25920,31.1,32.6,20.4,91.5,2.5,651267,2363,2,2,bbr1
0.760,43367,30,25920,31.5,34.5,20.4,91.5,2.7,651267,2368,2,2,bbr1
0.770,44015,30,24480,32.1,36.5,20.4,91.5,3.3,651267,2372,2,2,bbr1
0.778,44015,30,23040,32.9,38.2,20.4,91.5,4.0,868356,2376,2,2,bbr1
0.786,29127,20,23040,33.0,33.8,20.4,91.5,3.2,868356,2381,2,2,bbr1
0.794,36247,25,23040,32.8,31.2,20.4,91.5,2.9,868356,2386,2,2,bbr1
0.802,43367,30,23040,32.2,28.4,20.4,91.5,3.2,868356,2391,2,2,bbr1
0.811,44015,30,23040,31.7,28.2,20.4,91.5,3.4,1085445,2396,2,2,bbr1
0.820,27703,19,27360,31.3,28.3,20.4,91.5,3.4,1085445,2403,2,2,bbr1
0.826,34823,24,21600,30.9,28.5,20.4,91.5,3.3,1085445,2404,2,2,bbr1
0.836,41943,29,25920,30.7,28.7,20.4,91.5,3.0,1085445,2412,2,2,bbr1
0.843,44015,30,27360,30.6,29.8,20.4,91.5,2.5,1085445,2418,2,2,bbr1
0.853,44015,30,31680,30.7,31.3,20.4,91.5,2.0,1085445,2425,2,2,bbr1
0.860,44015,30,31680,30.5,29.4,20.4,91.5,1.8,651267,2430,2,2,bbr1
0.867,29127,20,28800,30.6,31.1,20.4,91.5,1.5,651267,2433,2,2,bbr1
0.875,36247,25,23040,30.9,33.2,20.4,91.5,1.8,651267,2434,2,2,bbr1
0.884,43367,30,23040,31.4,35.0,20.4,91.5,2.4,868356,2439,2,2,bbr1
0.892,44357,30,23040,32.1,36.8,20.4,91.5,3.1,876760,2444,2,2,bbr1
0.899,44357,30,23040,32.6,36.6,20.4,91.5,3.5,876760,2448,2,2,bbr1
0.908,29298,20,24480,32.3,29.7,20.4,91.5,3.3,1095950,2454,2,2,bbr1
0.916,36418,25,23040,31.8,28.8,20.4,91.5,3.4,1095950,2458,2,2,bbr1
0.925,43538,30,27360,31.4,28.5,20.4,91.5,3.4,1095950,2466,2,2,bbr1
0.933,44357,30,28800,31.2,29.3,20.4,91.5,3.0,1095950,2472,2,2,bbr1
0.950,36418,25,24480,31.1,31.2,20.4,91.5,1.9,657570,2479,2,2,bbr1
0.958,42114,29,25920,31.3,32.7,20.4,91.5,1.8,657570,2484,2,2,bbr1
0.965,44357,30,23040,31.7,34.6,20.4,91.5,2.2,657570,2487,2,2,bbr1
0.973,44357,30,21600,32.3,36.4,20.4,91.5,2.8,876760,2491,2,2,bbr1
0.983,29298,20,23040,32.2,32.0,20.4,91.5,2.2,1095950,2497,2,2,bbr1
0.990,36418,25,23040,31.9,29.6,20.4,91.5,2.3,1095950,2502,2,2,bbr1
1.000,42114,29,28800,31.4,27.6,20.4,91.5,2.8,1095950,2510,2,2,bbr1
1.007,44357,30,28800,30.9,27.3,20.4,91.5,3.1,1095950,2515,2,2,bbr1
1.014,44357,30,30240,30.6,28.5,20.4,91.5,2.9,1095950,2521,2,2,bbr1
1.031,36418,25,25920,30.8,32.4,20.4,91.5,2.1,657570,2528,2,2,bbr1
1.040,43538,30,25920,31.2,34.3,20.4,91.5,2.5,657570,2533,2,2,bbr1
1.049,44357,30,24480,31.8,36.2,20.4,91.5,3.1,657570,2537,2,2,bbr1
1.057,44357,30,23040,32.6,38.1,20.4,91.5,3.9,876760,2541,2,2,bbr1
1.065,29298,20,23040,32.8,33.7,20.4,91.5,3.2,1095950,2546,2,2,bbr1
1.073,36418,25,23040,32.6,31.2,20.4,91.5,2.8,1095950,2551,2,2,bbr1
1.083,43538,30,27360,32.0,28.4,20.4,91.5,3.1,1095950,2559,2,2,bbr1
1.090,44357,30,28800,31.6,28.5,20.4,91.5,3.2,1095950,2565,2,2,bbr1
1.107,36418,25,24480,31.4,31.2,20.4,91.5,2.2,657570,2572,2,2,bbr1
1.116,43538,30,24480,31.6,32.8,20.4,91.5,2.0,657570,2577,2,2,bbr1
1.125,44357,30,23040,32.0,34.9,20.4,91.5,2.3,657570,2581,2,2,bbr1
1.134,44357,30,21600,32.6,36.8,20.4,91.5,3.0,876760,2585,2,2,bbr1
1.141,29298,20,21600,32.4,31.3,20.4,91.5,2.5,876760,2590,2,2,bbr1
1.149,36418,25,21600,32.0,28.9,20.4,91.5,2.8,876760,2595,2,2,bbr1
1.158,43538,30,21600,31.3,26.4,20.4,91.5,3.5,876760,2600,2,2,bbr1
1.168,44357,30,23040,30.7,26.7,20.4,91.5,3.7,1095950,2606,2,2,bbr1
1.175,44357,30,24480,30.2,26.5,20.4,91.5,3.9,1095950,2612,2,2,bbr1
1.184,29298,20,27360,29.8,27.3,20.4,91.5,3.6,1095950,2619,2,2,bbr1
1.192,36418,25,23040,29.5,27.0,20.4,91.5,3.4,1095950,2621,2,2,bbr1
1.201,43538,30,27360,29.4,29.1,20.4,91.5,2.7,1095950,2629,2,2,bbr1
1.208,44357,30,28800,29.6,30.6,20.4,91.5,2.3,1095950,2634,2,2,bbr1
1.214,44357,30,30240,29.9,32.1,20.4,91.5,2.3,1095950,2639,2,2,bbr1
1.221,44357,30,31680,29.7,28.6,20.4,91.5,2.1,1095950,2644,2,2,bbr1
1.229,44357,30,33120,29.9,31.5,20.4,91.5,2.0,657570,2649,2,2,bbr1
1.241,33570,23,25920,30.8,34.5,20.4,91.5,2.7,655600,2652,2,2,bbr1
1.248,39266,27,25920,31.5,36.0,20.4,91.5,3.3,874134,2656,2,2,bbr1
1.256,44250,30,27360,32.2,37.5,20.4,91.5,4.0,874134,2661,2,2,bbr1
1.262,44250,30,27360,33.1,39.1,20.4,91.5,4.7,874134,2665,2,2,bbr1
1.268,44250,30,27360,33.9,39.5,20.4,91.5,5.1,874134,2669,2,2,bbr1
1.277,29245,20,27360,33.8,33.1,20.4,91.5,4.0,874134,2674,2,2,bbr1
1.285,36365,25,23040,33.7,32.9,20.4,91.5,3.3,874134,2676,2,2,bbr1
1.293,43485,30,24480,33.6,33.0,20.4,91.5,2.6,874134,2682,2,2,bbr1
1.303,44250,30,25920,33.5,33.3,20.4,91.5,2.0,1092667,2688,2,2,bbr1
1.311,44250,30,28800,33.5,33.5,20.4,91.5,1.5,1092667,2694,2,2,bbr1
1.317,29245,20,28800,33.1,29.9,20.4,91.5,2.1,1092667,2699,2,2,bbr1
1.326,36365,25,23040,32.8,30.7,20.4,91.5,2.1,1092667,2700,2,2,bbr1
1.335,43485,30,27360,32.6,31.0,20.4,91.5,2.0,1092667,2708,2,2,bbr1
1.343,44250,30,28800,32.6,33.1,20.4,91.5,1.7,1092667,2714,2,2,bbr1
0.006,3072,2,0,33.3,35.8,20.4,91.5,1.8,1092667,2717,3,3,bbr1
0.011,5760,4,0,32.8,29.1,20.4,91.5,2.4,1092667,2719,3,3,bbr1
0.038,12880,8,0,31.9,25.6,20.4,91.5,3.6,1092667,2724,3,3,bbr1
0.065,18576,12,7200,30.7,22.8,20.4,91.5,5.0,1092667,2733,3,3,bbr1
0.073,25696,17,10080,30.0,24.7,20.4,91.5,5.3,1092667,2740,3,3,bbr1
0.092,32816,22,18720,29.1,23.1,20.4,91.5,5.7,1089963,2751,3,3,bbr1
0.100,38512,26,23040,28.5,24.5,20.4,91.5,5.4,1089963,2758,3,3,bbr1
0.107,44162,30,24480,28.2,26.0,20.4,91.5,4.7,1089963,2763,3,3,bbr1
0.113,44162,30,25920,28.1,27.5,20.4,91.5,3.7,1089963,2768,3,3,bbr1
0.120,44162,30,27360,27.8,25.6,20.4,91.5,3.4,1089963,2773,3,3,bbr1
0.127,44162,30,28800,27.7,27.2,20.4,91.5,2.7,1089963,2778,3,3,bbr1
0.133,44162,30,30240,27.8,28.6,20.4,91.5,2.2,1089963,2783,3,3,bbr1
0.140,44162,30,31680,28.1,30.1,20.4,91.5,2.2,1089963,2788,3,3,bbr1
0.147,44162,30,33120,28.6,31.5,20.4,91.5,2.5,653978,2793,3,3,bbr1
0.160,33473,23,25920,29.8,34.7,20.4,91.5,3.6,653978,2796,3,3,bbr1
0.169,39169,27,27360,30.6,36.1,20.4,91.5,4.3,871971,2801,3,3,bbr1
0.175,44162,30,27360,31.4,37.6,20.4,91.5,5.0,871971,2805,3,3,bbr1
0.180,44162,30,25920,32.4,39.1,20.4,91.5,5.6,871971,2808,3,3,bbr1
0.188,44162,30,27360,33.3,39.6,20.4,91.5,6.0,871971,2813,3,3,bbr1
0.195,27777,19,27360,33.3,33.8,20.4,91.5,4.6,871971,2817,3,3,bbr1
0.202,34897,24,21600,33.2,32.2,20.4,91.5,3.8,871971,2818,3,3,bbr1
0.211,40593,28,24480,33.0,31.9,20.4,91.5,3.1,871971,2824,3,3,bbr1
0.217,44162,30,23040,33.0,32.7,20.4,91.5,2.4,1089963,2828,3,3,bbr1
0.226,44162,30,25920,33.0,32.8,20.4,91.5,1.9,1089963,2835,3,3,bbr1
0.241,34897,24,23095,31.9,28.9,20.4,91.5,2.8,1089963,2843,3,3,bbr1
0.251,42017,29,27415,31.7,29.9,20.4,91.5,2.6,1089963,2851,3,3,bbr1
0.258,44162,30,30295,31.7,31.6,20.4,91.5,2.0,1089963,2857,3,3,bbr1
0.265,44162,30,30295,31.9,33.5,20.4,91.5,1.9,1089963,2862,3,3,bbr1
0.274,44162,30,34560,31.7,30.5,20.4,91.5,1.8,1089963,2869,3,3,bbr1
0.282,44162,30,34560,31.8,32.3,20.4,91.5,1.5,653978,2874,3,3,bbr1
0.297,36321,25,24480,32.6,36.0,20.4,91.5,2.3,657188,2877,3,3,bbr1
0.306,43441,30,24480,33.3,37.9,20.4,91.5,3.0,876251,2882,3,3,bbr1
0.315,44336,30,25920,34.0,39.5,20.4,91.5,3.8,876251,2888,3,3,bbr1
0.324,44336,30,25920,34.8,40.3,20.4,91.5,4.4,876251,2893,3,3,bbr1
0.331,29288,20,25920,34.4,31.6,20.4,91.5,4.1,1095313,2898,3,3,bbr1
0.339,36408,25,23040,33.9,30.3,20.4,91.5,4.1,1095313,2901,3,3,bbr1
0.349,43528,30,27360,33.5,30.6,20.4,91.5,3.9,1095313,2909,3,3,bbr1
0.356,44336,30,28800,33.2,31.4,20.4,91.5,3.5,1095313,2915,3,3,bbr1
