timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:44:44.532,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:44.759,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:44.991,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:45.223,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:45.454,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:45.693,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:45.921,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:46.147,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:46.384,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:46.621,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:46.858,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:47.091,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:47.328,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:47.556,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:47.783,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:48.017,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:48.254,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:48.486,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:48.713,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:48.939,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:49.169,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:49.412,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:49.642,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:49.879,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:50.109,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:50.342,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:50.576,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:50.807,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:51.040,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:51.282,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:51.514,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:51.748,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:51.982,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:52.215,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:52.454,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:52.691,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:52.921,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:53.149,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2944,1465,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:53.374,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2945,1466,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:53.601,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2945,1466,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:53.822,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1466,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:54.062,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:54.297,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:54.528,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:54.762,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:54.993,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:55.237,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:55.470,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:55.707,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:55.941,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:56.174,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:56.411,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:56.637,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:56.864,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:57.094,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:57.332,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:57.562,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:57.795,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:58.029,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:58.263,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:58.495,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:58.725,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:58.955,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:59.193,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:59.428,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:59.680,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:44:59.919,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:00.154,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:00.389,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:00.621,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:00.866,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:01.118,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:01.366,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:01.614,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:01.847,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:02.091,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:02.321,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:02.559,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:02.797,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:03.023,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:03.247,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:03.481,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:03.714,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:03.943,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:04.171,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:04.411,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:04.659,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:04.915,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:05.180,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:05.421,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:05.663,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:05.895,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:06.130,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:06.381,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:06.626,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:06.882,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:07.118,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:07.366,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:07.607,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:07.852,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:08.119,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:08.365,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:08.608,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:08.855,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2946,1467,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:09.099,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:09.334,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:09.559,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:09.794,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:10.034,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:10.259,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:10.490,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:10.720,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:10.965,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:11.194,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:11.424,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:11.663,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:11.900,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:12.130,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:12.369,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:12.609,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:12.853,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:13.092,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
2026-04-29 14:45:13.331,35640,ESTAB,bbr,236,34.022,10.405,20.2,1448,36,52128,26064,4249153,4249153,3300,NaN,2947,1468,2937,8,NaN,NaN,8323992,2150728,2938,387072,43520,NaN,NaN
