timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:10:27.754,58354,ESTAB,cubic,232,29.009,0.76,20.094,1448,25,36200,26064,30554403,30531235,25548,NaN,21127,10699,21126,62,NaN,NaN,11979728,6712768,21111,114176,43520,16,131768
2026-04-28 12:10:27.993,58354,ESTAB,cubic,232,30.256,0.585,20.094,1448,25,36200,26064,30754227,30731059,25548,NaN,21265,10768,21264,62,NaN,NaN,11485984,6686288,21249,114176,43520,16,157832
2026-04-28 12:10:28.221,58354,ESTAB,cubic,232,28.991,0.996,20.094,1448,25,36200,26064,30946811,30922195,25548,NaN,21398,10834,21397,62,NaN,NaN,11987168,6291160,21381,114176,43520,17,191136
2026-04-28 12:10:28.456,58354,ESTAB,cubic,232,29.093,0.387,20.094,1448,25,36200,26064,31136499,31116227,25548,NaN,21529,10901,21528,62,NaN,NaN,11944776,6693152,21515,114176,43520,14,82385
2026-04-28 12:10:28.709,58354,ESTAB,cubic,236,33.695,9.299,20.094,1448,25,36200,26064,31218884,31218884,25548,NaN,21586,10937,21585,62,NaN,NaN,10313696,2581104,21586,114176,43520,NaN,NaN
2026-04-28 12:10:28.938,58354,ESTAB,cubic,236,33.695,9.299,20.094,1448,25,36200,26064,31218884,31218884,25548,NaN,21586,10937,21585,62,NaN,NaN,10313696,2581104,21586,114176,43520,NaN,NaN
2026-04-28 12:10:29.170,58354,ESTAB,cubic,236,33.695,9.299,20.094,1448,25,36200,26064,31218884,31218884,25548,NaN,21586,10937,21585,62,NaN,NaN,10313696,2581104,21586,114176,43520,NaN,NaN
2026-04-28 12:10:29.405,58354,ESTAB,cubic,236,33.695,9.299,20.094,1448,25,36200,26064,31218884,31218884,25548,NaN,21586,10937,21585,62,NaN,NaN,10313696,2581104,21586,114176,43520,NaN,NaN
2026-04-28 12:10:29.649,58354,ESTAB,cubic,236,33.695,9.299,20.094,1448,10,14480,26064,31221767,31218884,25956,NaN,21588,10938,21587,63,NaN,NaN,10313696,2581104,21586,114176,43520,2,NaN
2026-04-28 12:10:29.882,58354,ESTAB,cubic,232,30.146,0.641,20.094,1448,25,36200,26064,31412655,31389487,26372,NaN,21720,10999,21719,64,NaN,NaN,11527656,6705400,21704,114176,43520,16,160728
2026-04-28 12:10:30.123,58354,ESTAB,cubic,232,29.5,1.206,20.094,1448,25,36200,26064,31613927,31592207,26372,NaN,21859,11069,21858,64,NaN,NaN,11779984,6300360,21844,114176,43520,15,185344
2026-04-28 12:10:30.373,58354,ESTAB,cubic,232,28.93,0.206,20.094,1448,25,36200,26064,31822439,31797823,26372,NaN,22003,11140,22002,64,NaN,NaN,12012080,6697240,21986,114176,43520,17,202720
2026-04-28 12:10:30.627,58354,ESTAB,cubic,232,29.021,0.271,20.094,1448,25,36200,26064,32036743,32012127,26372,NaN,22151,11214,22150,64,NaN,NaN,11974464,6691864,22134,114176,43520,17,214304
2026-04-28 12:10:30.877,58354,ESTAB,cubic,232,29.213,0.466,20.094,1448,25,36200,26064,32243807,32220639,26372,NaN,22294,11286,22293,64,NaN,NaN,11896072,6690152,22278,114176,43520,16,120184
2026-04-28 12:10:31.129,58354,ESTAB,cubic,232,30.163,0.504,20.094,1448,25,36200,26064,32416538,32416538,26372,NaN,22414,11354,22413,64,NaN,NaN,11521208,5856840,22414,114176,43520,NaN,NaN
2026-04-28 12:10:31.377,58354,ESTAB,cubic,232,30.163,0.504,20.094,1448,25,36200,26064,32416538,32416538,26372,NaN,22414,11354,22413,64,NaN,NaN,11521208,5856840,22414,114176,43520,NaN,NaN
2026-04-28 12:10:31.605,58354,ESTAB,cubic,232,30.163,0.504,20.094,1448,25,36200,26064,32416538,32416538,26372,NaN,22414,11354,22413,64,NaN,NaN,11521208,5856840,22414,114176,43520,NaN,NaN
2026-04-28 12:10:31.846,58354,ESTAB,cubic,232,28.727,0.157,20.094,1448,25,36200,26064,32556733,32532117,27196,NaN,22511,11396,22510,66,NaN,NaN,12097064,6686504,22494,114176,43520,17,214304
2026-04-28 12:10:32.082,58354,ESTAB,cubic,232,29.372,0.508,20.094,1448,25,36200,26064,32755109,32731941,27196,NaN,22648,11465,22647,66,NaN,NaN,11831568,6668112,22632,114176,43520,16,128872
2026-04-28 12:10:32.316,58354,ESTAB,cubic,232,30.171,0.636,20.094,1448,25,36200,26064,32952037,32925973,27196,NaN,22784,11532,22783,66,NaN,NaN,11518152,6678816,22766,114176,43520,18,157832
2026-04-28 12:10:32.552,58354,ESTAB,cubic,232,29.333,1.179,20.094,1448,25,36200,26064,33150413,33125797,27196,NaN,22921,11601,22920,66,NaN,NaN,11847304,6307864,22904,114176,43520,17,185344
2026-04-28 12:10:32.781,58354,ESTAB,cubic,232,28.971,0.303,20.094,1448,25,36200,26064,33341549,33316933,27196,NaN,23053,11667,23052,66,NaN,NaN,11995232,6687792,23036,114176,43520,17,220096
2026-04-28 12:10:33.010,58354,ESTAB,cubic,232,29.808,0.445,20.094,1448,25,36200,26064,33534133,33510965,27196,NaN,23186,11734,23185,66,NaN,NaN,11658464,6682648,23170,114176,43520,16,129922
2026-04-28 12:10:33.234,58354,ESTAB,cubic,232,28.759,0.285,20.094,1448,25,36200,26064,33664055,33664055,27196,NaN,23276,11787,23275,66,NaN,NaN,12083656,6305072,23276,114176,43520,NaN,NaN
2026-04-28 12:10:33.469,58354,ESTAB,cubic,232,28.759,0.285,20.094,1448,25,36200,26064,33664055,33664055,27196,NaN,23276,11787,23275,66,NaN,NaN,12083656,6305072,23276,114176,43520,NaN,NaN
2026-04-28 12:10:33.699,58354,ESTAB,cubic,232,28.759,0.285,20.094,1448,10,14480,26064,33666938,33664055,27604,NaN,23278,11788,23277,67,NaN,NaN,12083656,6305072,23276,114176,43520,2,NaN
2026-04-28 12:10:33.929,58354,ESTAB,cubic,232,29.962,0.863,20.094,1448,25,36200,26064,33854930,33828866,28020,NaN,23408,11846,23407,68,NaN,NaN,11598688,6684120,23390,114176,43520,18,163624
2026-04-28 12:10:34.151,58354,ESTAB,cubic,232,28.792,0.207,20.094,1448,25,36200,26064,34038826,34014210,28020,NaN,23535,11910,23534,68,NaN,NaN,12069856,6693584,23518,114176,43520,17,205616
2026-04-28 12:10:34.379,58354,ESTAB,cubic,232,29.202,0.534,20.094,1448,25,36200,26064,34228514,34205346,28020,NaN,23666,11976,23665,68,NaN,NaN,11900344,6708232,23650,114176,43520,16,128872
2026-04-28 12:10:34.607,58354,ESTAB,cubic,232,30.072,0.766,20.094,1448,25,36200,26064,34419650,34396482,28020,NaN,23798,12042,23797,68,NaN,NaN,11556024,6695952,23782,114176,43520,16,163624
2026-04-28 12:10:34.846,58354,ESTAB,cubic,232,28.875,1.017,20.094,1448,25,36200,26064,34618026,34596306,28020,NaN,23935,12111,23934,68,NaN,NaN,12035008,6298432,23920,114176,43520,15,191136
2026-04-28 12:10:35.083,58354,ESTAB,cubic,232,28.977,0.31,20.094,1448,25,36200,26064,34817850,34793234,28020,NaN,24073,12179,24072,68,NaN,NaN,11992952,6683928,24056,114176,43520,17,3450
2026-04-28 12:10:35.318,58354,ESTAB,cubic,232,29.139,1.139,20.094,1448,25,36200,26064,34821300,34821300,28020,NaN,24076,12189,24075,68,NaN,NaN,11925976,5507384,24076,114176,43520,NaN,NaN
2026-04-28 12:10:35.556,58354,ESTAB,cubic,232,29.139,1.139,20.094,1448,25,36200,26064,34821300,34821300,28020,NaN,24076,12189,24075,68,NaN,NaN,11925976,5507384,24076,114176,43520,NaN,NaN
2026-04-28 12:10:35.801,58354,ESTAB,cubic,228,26.591,2.134,20.094,1448,25,36200,26064,34880407,34855791,28844,NaN,24117,12203,24116,70,NaN,NaN,13068776,5993336,24100,114176,43520,17,182448
2026-04-28 12:10:36.050,58354,ESTAB,cubic,232,28.952,0.164,20.094,1448,25,36200,26064,35083127,35058511,28844,NaN,24257,12273,24256,70,NaN,NaN,12003208,6665552,24240,114176,43520,17,205616
2026-04-28 12:10:36.284,58354,ESTAB,cubic,232,29.115,0.508,20.094,1448,25,36200,26064,35287295,35261231,28844,NaN,24398,12343,24397,70,NaN,NaN,11935904,6704344,24380,114176,43520,18,114392
2026-04-28 12:10:36.520,58354,ESTAB,cubic,232,30.2,0.53,20.094,1448,25,36200,26064,35481327,35458159,28844,NaN,24532,12411,24531,70,NaN,NaN,11507184,5853880,24516,114176,43520,16,146248
2026-04-28 12:10:36.751,58354,ESTAB,cubic,232,29.143,0.388,20.094,1448,25,36200,26064,35676807,35653639,28844,NaN,24667,12478,24666,70,NaN,NaN,11924288,6688864,24651,114176,43520,16,176656
2026-04-28 12:10:36.979,58354,ESTAB,cubic,232,30.247,0.488,20.094,1448,25,36200,26064,35867943,35844775,28844,NaN,24799,12544,24798,70,NaN,NaN,11489400,6691360,24783,114176,43520,16,211408
2026-04-28 12:10:37.220,58354,ESTAB,cubic,232,29.488,1.378,20.094,1448,25,36200,26064,36069215,36044599,28844,NaN,24938,12613,24937,70,NaN,NaN,11785080,6298640,24921,114176,43520,17,27948
2026-04-28 12:10:37.465,58354,ESTAB,cubic,236,33.869,9.431,20.094,1448,25,36200,26064,36097163,36097163,28844,NaN,24958,12632,24957,70,NaN,NaN,10260672,2563696,24958,114176,43520,NaN,NaN
2026-04-28 12:10:37.698,58354,ESTAB,cubic,236,33.869,9.431,20.094,1448,25,36200,26064,36097163,36097163,28844,NaN,24958,12632,24957,70,NaN,NaN,10260672,2563696,24958,114176,43520,NaN,NaN
2026-04-28 12:10:37.927,58354,ESTAB,cubic,232,28.791,0.093,20.094,1448,25,36200,26064,36240254,36215638,29668,NaN,25057,12676,25056,72,NaN,NaN,12070120,6694656,25040,114176,43520,17,211408
2026-04-28 12:10:38.150,58354,ESTAB,cubic,232,29.759,0.426,20.094,1448,25,36200,26064,36424150,36400982,29668,NaN,25184,12740,25183,72,NaN,NaN,11677664,6694872,25168,114176,43520,16,140456
2026-04-28 12:10:38.384,58354,ESTAB,cubic,232,29.92,0.948,20.094,1448,25,36200,26064,36619630,36595014,29668,NaN,25319,12807,25318,72,NaN,NaN,11614824,6698856,25302,114176,43520,17,170864
2026-04-28 12:10:38.615,58354,ESTAB,cubic,232,28.817,0.198,20.094,1448,25,36200,26064,36813662,36789046,29668,NaN,25453,12874,25452,72,NaN,NaN,12059176,6694656,25436,114176,43520,17,202720
2026-04-28 12:10:38.848,58354,ESTAB,cubic,232,29.188,0.503,20.094,1448,25,36200,26064,37009142,36985974,29668,NaN,25588,12942,25587,72,NaN,NaN,11906160,6727272,25572,114176,43520,16,120184
2026-04-28 12:10:39.078,58354,ESTAB,cubic,232,30.058,0.627,20.094,1448,25,36200,26064,37200278,37177110,29668,NaN,25720,13008,25719,72,NaN,NaN,11561496,6693528,25704,114176,43520,16,20287
2026-04-28 12:10:39.314,58354,ESTAB,cubic,236,33.343,8.934,20.094,1448,25,36200,26064,37220565,37220565,29668,NaN,25735,13024,25734,72,NaN,NaN,10422496,2343952,25735,114176,43520,NaN,NaN
2026-04-28 12:10:39.539,58354,ESTAB,cubic,236,33.343,8.934,20.094,1448,25,36200,26064,37220565,37220565,29668,NaN,25735,13024,25734,72,NaN,NaN,10422496,2343952,25735,114176,43520,NaN,NaN
2026-04-28 12:10:39.765,58354,ESTAB,cubic,236,33.343,8.934,20.094,1448,10,14480,26064,37223448,37220565,30076,NaN,25737,13025,25736,73,NaN,NaN,10422496,2343952,25735,114176,43520,2,NaN
2026-04-28 12:10:39.996,58354,ESTAB,cubic,232,29.805,1.03,20.094,1448,25,36200,26064,37398408,37376688,30492,NaN,25858,13081,25857,74,NaN,NaN,11659640,6678816,25843,114176,43520,15,176656
2026-04-28 12:10:40.231,58354,ESTAB,cubic,232,28.866,0.205,20.094,1448,25,36200,26064,37595336,37573616,30492,NaN,25994,13149,25993,74,NaN,NaN,12039024,6691440,25979,114176,43520,15,205616
2026-04-28 12:10:40.471,58354,ESTAB,cubic,232,29.064,0.411,20.094,1448,25,36200,26064,37796608,37773440,30492,NaN,26133,13218,26132,74,NaN,NaN,11956744,6673448,26117,114176,43520,16,117288
2026-04-28 12:10:40.699,58354,ESTAB,cubic,232,30.275,0.438,20.094,1448,25,36200,26064,37990640,37964576,30492,NaN,26267,13284,26266,74,NaN,NaN,11478728,6678816,26249,114176,43520,18,149144
2026-04-28 12:10:40.926,58354,ESTAB,cubic,232,29.338,1.183,20.094,1448,25,36200,26064,38180328,38155712,30492,NaN,26398,13350,26397,74,NaN,NaN,11845384,6306576,26381,114176,43520,17,185344
2026-04-28 12:10:41.149,58354,ESTAB,cubic,232,29.111,0.426,20.094,1448,25,36200,26064,38364224,38341056,30492,NaN,26525,13414,26524,74,NaN,NaN,11937440,6691440,26509,114176,43520,16,91532
2026-04-28 12:10:41.381,58354,ESTAB,cubic,232,28.857,0.458,20.094,1448,25,36200,26064,38455756,38455756,30492,NaN,26589,13454,26588,74,NaN,NaN,12042776,6296072,26589,114176,43520,NaN,NaN
2026-04-28 12:10:41.617,58354,ESTAB,cubic,232,28.857,0.458,20.094,1448,25,36200,26064,38455756,38455756,30492,NaN,26589,13454,26588,74,NaN,NaN,12042776,6296072,26589,114176,43520,NaN,NaN
2026-04-28 12:10:41.849,58354,ESTAB,cubic,228,26.383,1.01,20.094,1448,14,20272,26064,38484455,38464183,31316,NaN,26609,13459,26608,76,NaN,NaN,7376136,6296072,26595,114176,43520,14,212856
2026-04-28 12:10:42.076,58354,ESTAB,cubic,232,29.691,0.488,20.094,1448,25,36200,26064,38675591,38649527,31316,NaN,26741,13523,26740,76,NaN,NaN,11704456,6697888,26723,114176,43520,18,134664
2026-04-28 12:10:42.307,58354,ESTAB,cubic,232,29.998,0.855,20.094,1448,25,36200,26064,38865279,38843559,31316,NaN,26872,13590,26871,76,NaN,NaN,11584480,6687736,26857,114176,43520,15,170864
2026-04-28 12:10:42.541,58354,ESTAB,cubic,232,28.513,0.286,20.094,1448,25,36200,26064,39065103,39040487,31316,NaN,27010,13658,27009,76,NaN,NaN,12187904,6298432,26993,114176,43520,17,196928
2026-04-28 12:10:42.770,58354,ESTAB,cubic,232,29.152,0.518,20.094,1448,25,36200,26064,39254791,39231623,31316,NaN,27141,13724,27140,76,NaN,NaN,11920856,6710816,27125,114176,43520,16,120184
2026-04-28 12:10:43.004,58354,ESTAB,cubic,232,30.138,0.501,20.094,1448,25,36200,26064,39451719,39428551,31316,NaN,27277,13792,27276,76,NaN,NaN,11530904,6694256,27261,114176,43520,16,149144
2026-04-28 12:10:43.236,58354,ESTAB,cubic,232,29.419,1.114,20.094,1448,25,36200,26064,39622471,39622471,31316,NaN,27395,13859,27394,76,NaN,NaN,11812720,6249552,27395,114176,43520,NaN,NaN
2026-04-28 12:10:43.472,58354,ESTAB,cubic,232,29.419,1.114,20.094,1448,25,36200,26064,39622471,39622471,31316,NaN,27395,13859,27394,76,NaN,NaN,11812720,6249552,27395,114176,43520,NaN,NaN
2026-04-28 12:10:43.701,58354,ESTAB,cubic,232,29.419,1.114,20.094,1448,25,36200,26064,39622471,39622471,31316,NaN,27395,13859,27394,76,NaN,NaN,11812720,6249552,27395,114176,43520,NaN,NaN
2026-04-28 12:10:43.928,58354,ESTAB,cubic,228,27.72,2.243,20.094,1448,25,36200,26064,39697506,39674338,32140,NaN,27447,13879,27446,78,NaN,NaN,12536624,6625816,27431,114176,43520,16,166520
2026-04-28 12:10:44.153,58354,ESTAB,cubic,232,28.896,0.234,20.094,1448,25,36200,26064,39884298,39859682,32140,NaN,27576,13943,27575,78,NaN,NaN,12026416,6695952,27559,114176,43520,17,205616
2026-04-28 12:10:44.384,58354,ESTAB,cubic,232,29.323,0.582,20.094,1448,25,36200,26064,40079778,40053714,32140,NaN,27711,14010,27710,78,NaN,NaN,11851392,6698744,27693,114176,43520,18,123080
2026-04-28 12:10:44.609,58354,ESTAB,cubic,232,30.135,0.698,20.094,1448,25,36200,26064,40265122,40241954,32140,NaN,27839,14075,27838,78,NaN,NaN,11532104,6672328,27823,114176,43520,16,163624
2026-04-28 12:10:44.836,58354,ESTAB,cubic,232,28.478,0.304,20.094,1448,25,36200,26064,40454810,40433090,32140,NaN,27970,14141,27969,78,NaN,NaN,12202992,6301216,27955,114176,43520,15,199824
2026-04-28 12:10:45.069,58354,ESTAB,cubic,232,29.051,0.467,20.094,1448,25,36200,26064,40650290,40627122,32140,NaN,28105,14208,28104,78,NaN,NaN,11962256,6723152,28089,114176,43520,16,117288
2026-04-28 12:10:45.301,58354,ESTAB,cubic,232,30.031,0.539,20.094,1448,25,36200,26064,40841426,40821154,32140,NaN,28237,14275,28236,78,NaN,NaN,11572040,6680984,28223,114176,43520,14,503
2026-04-28 12:10:45.533,58354,ESTAB,cubic,236,33.8,9.434,20.094,1448,25,36200,26064,40841929,40841929,32140,NaN,28238,14283,28237,78,NaN,NaN,10281464,2563208,28238,114176,43520,NaN,NaN
2026-04-28 12:10:45.764,58354,ESTAB,cubic,236,33.8,9.434,20.094,1448,25,36200,26064,40841929,40841929,32140,NaN,28238,14283,28237,78,NaN,NaN,10281464,2563208,28238,114176,43520,NaN,NaN
2026-04-28 12:10:45.991,58354,ESTAB,cubic,232,29.179,1.35,20.094,1448,25,36200,26064,40943028,40919860,32964,NaN,28308,14313,28307,80,NaN,NaN,11909680,6685432,28292,114176,43520,16,140456
2026-04-28 12:10:46.227,58354,ESTAB,cubic,232,29.954,1.013,20.094,1448,25,36200,26064,41138508,41113892,32964,NaN,28443,14380,28442,80,NaN,NaN,11601736,6672808,28426,114176,43520,17,170864
2026-04-28 12:10:46.458,58354,ESTAB,cubic,232,28.936,0.271,20.094,1448,25,36200,26064,41332540,41307924,32964,NaN,28577,14447,28576,80,NaN,NaN,12009584,6694656,28560,114176,43520,17,202720
2026-04-28 12:10:46.687,58354,ESTAB,cubic,232,29.271,0.496,20.094,1448,25,36200,26064,41525124,41501956,32964,NaN,28710,14514,28709,80,NaN,NaN,11872192,6684360,28694,114176,43520,16,123080
2026-04-28 12:10:46.913,58354,ESTAB,cubic,232,30.176,0.693,20.094,1448,25,36200,26064,41713364,41690196,32964,NaN,28840,14579,28839,80,NaN,NaN,11516384,6655080,28824,114176,43520,16,76886
2026-04-28 12:10:47.162,58354,ESTAB,cubic,232,29.825,1.037,20.094,1448,25,36200,26064,41790250,41790250,32964,NaN,28894,14614,28893,80,NaN,NaN,11651624,5517312,28894,114176,43520,NaN,NaN
2026-04-28 12:10:47.394,58354,ESTAB,cubic,232,29.825,1.037,20.094,1448,25,36200,26064,41790250,41790250,32964,NaN,28894,14614,28893,80,NaN,NaN,11651624,5517312,28894,114176,43520,NaN,NaN
2026-04-28 12:10:47.617,58354,ESTAB,cubic,232,29.825,1.037,20.094,1448,25,36200,26064,41790250,41790250,32964,NaN,28894,14614,28893,80,NaN,NaN,11651624,5517312,28894,114176,43520,NaN,NaN
2026-04-28 12:10:47.849,58354,ESTAB,cubic,232,29.825,1.037,20.094,1448,25,36200,26064,41790250,41790250,32964,NaN,28894,14614,28893,80,NaN,NaN,11651624,5517312,28894,114176,43520,NaN,NaN
2026-04-28 12:10:48.081,58354,ESTAB,cubic,232,28.452,0.24,20.094,1448,25,36200,26064,41947821,41923205,33788,NaN,29003,14662,29002,82,NaN,NaN,12214248,6306144,28986,114176,43520,17,196928
2026-04-28 12:10:48.313,58354,ESTAB,cubic,232,29.167,0.455,20.094,1448,25,36200,26064,42143301,42117237,33788,NaN,29138,14729,29137,82,NaN,NaN,11914680,6686720,29120,114176,43520,18,114392
2026-04-28 12:10:48.544,58354,ESTAB,cubic,232,30.292,0.383,20.094,1448,25,36200,26064,42334437,42311269,33788,NaN,29270,14796,29269,82,NaN,NaN,11472096,6300144,29254,114176,43520,16,149144
2026-04-28 12:10:48.778,58354,ESTAB,cubic,232,29.7,1.097,20.094,1448,25,36200,26064,42529917,42508197,33788,NaN,29405,14864,29404,82,NaN,NaN,11700664,6705400,29390,114176,43520,15,179552
2026-04-28 12:10:49.011,58354,ESTAB,cubic,232,28.891,0.203,20.094,1448,25,36200,26064,42726845,42702229,33788,NaN,29541,14931,29540,82,NaN,NaN,12028392,6686720,29524,114176,43520,17,208512
2026-04-28 12:10:49.240,58354,ESTAB,cubic,232,29.369,0.487,20.094,1448,25,36200,26064,42919429,42896261,33788,NaN,29674,14998,29673,82,NaN,NaN,11832528,6686928,29658,114176,43520,16,109537
2026-04-28 12:10:49.475,58354,ESTAB,cubic,232,28.699,0.457,20.094,1448,25,36200,26064,43028966,43028966,33788,NaN,29750,15044,29749,82,NaN,NaN,12109024,6285616,29750,114176,43520,NaN,NaN
2026-04-28 12:10:49.709,58354,ESTAB,cubic,232,28.699,0.457,20.094,1448,25,36200,26064,43028966,43028966,33788,NaN,29750,15044,29749,82,NaN,NaN,12109024,6285616,29750,114176,43520,NaN,NaN
2026-04-28 12:10:49.951,58354,ESTAB,cubic,228,27.63,0.71,20.094,1448,10,14480,26064,43046081,43031849,34612,NaN,29762,15047,29761,84,NaN,NaN,5030888,6285616,29752,114176,43520,10,224440
2026-04-28 12:10:50.183,58354,ESTAB,cubic,232,29.779,0.476,20.094,1448,25,36200,26064,43243009,43219841,34612,NaN,29898,15112,29897,84,NaN,NaN,11669720,6704128,29882,114176,43520,16,140456
2026-04-28 12:10:50.414,58354,ESTAB,cubic,232,29.811,1.011,20.094,1448,25,36200,26064,43435593,43410977,34612,NaN,30031,15178,30030,84,NaN,NaN,11657288,6700552,30014,114176,43520,17,173760
2026-04-28 12:10:50.650,58354,ESTAB,cubic,232,28.436,0.326,20.094,1448,25,36200,26064,43632521,43610801,34612,NaN,30167,15247,30166,84,NaN,NaN,12220912,5952528,30152,114176,43520,15,202720
2026-04-28 12:10:50.887,58354,ESTAB,cubic,232,29.138,0.491,20.094,1448,25,36200,26064,43830897,43807729,34612,NaN,30304,15315,30303,84,NaN,NaN,11926432,6743592,30288,114176,43520,16,117288
2026-04-28 12:10:51.126,58354,ESTAB,cubic,232,29.953,0.445,20.094,1448,25,36200,26064,44030721,44007553,34612,NaN,30442,15384,30441,84,NaN,NaN,11601928,6692080,30426,114176,43520,16,143352
2026-04-28 12:10:51.376,58354,ESTAB,cubic,232,30.197,0.756,20.094,1448,25,36200,26064,44224474,44213169,34612,NaN,30576,15455,30575,84,NaN,NaN,11508424,6647440,30568,114176,43520,8,NaN
2026-04-28 12:10:51.603,58354,ESTAB,cubic,232,30.344,0.429,20.094,1448,25,36200,26064,44224474,44224474,34612,NaN,30576,15459,30575,84,NaN,NaN,11452440,5860440,30576,114176,43520,NaN,NaN
2026-04-28 12:10:51.828,58354,ESTAB,cubic,232,30.344,0.429,20.094,1448,25,36200,26064,44224474,44224474,34612,NaN,30576,15459,30575,84,NaN,NaN,11452440,5860440,30576,114176,43520,NaN,NaN
2026-04-28 12:10:52.068,58354,ESTAB,cubic,232,29.439,1.728,20.094,1448,25,36200,26064,44319781,44296613,35436,NaN,30642,15486,30641,86,NaN,NaN,11804392,5855360,30626,114176,43520,16,146248
2026-04-28 12:10:52.304,58354,ESTAB,cubic,232,29.962,0.829,20.094,1448,25,36200,26064,44521053,44499333,35436,NaN,30781,15556,30780,86,NaN,NaN,11598352,6695224,30766,114176,43520,15,170864
2026-04-28 12:10:52.538,58354,ESTAB,cubic,232,28.486,0.28,20.094,1448,25,36200,26064,44720877,44696261,35436,NaN,30919,15624,30918,86,NaN,NaN,12199672,6293936,30902,114176,43520,17,196928
2026-04-28 12:10:52.767,58354,ESTAB,cubic,232,29.181,0.456,20.094,1448,25,36200,26064,44910565,44887397,35436,NaN,31050,15690,31049,86,NaN,NaN,11908960,6688648,31034,114176,43520,16,120184
2026-04-28 12:10:52.999,58354,ESTAB,cubic,232,30.249,0.437,20.094,1448,25,36200,26064,45104597,45081429,35436,NaN,31184,15757,31183,86,NaN,NaN,11488592,6697160,31168,114176,43520,16,152040
2026-04-28 12:10:53.229,58354,ESTAB,cubic,232,29.478,1.132,20.094,1448,25,36200,26064,45300077,45275461,35436,NaN,31319,15824,31318,86,NaN,NaN,11788776,6299496,31302,114176,43520,17,41283
2026-04-28 12:10:53.470,58354,ESTAB,cubic,232,28.884,0.552,20.094,1448,25,36200,26064,45341360,45341360,35436,NaN,31348,15847,31347,86,NaN,NaN,12031256,6301000,31348,114176,43520,NaN,NaN
2026-04-28 12:10:53.701,58354,ESTAB,cubic,232,28.884,0.552,20.094,1448,25,36200,26064,45341360,45341360,35436,NaN,31348,15847,31347,86,NaN,NaN,12031256,6301000,31348,114176,43520,NaN,NaN
2026-04-28 12:10:53.930,58354,ESTAB,cubic,232,28.884,0.552,20.094,1448,25,36200,26064,45341360,45341360,35436,NaN,31348,15847,31347,86,NaN,NaN,12031256,6301000,31348,114176,43520,NaN,NaN
2026-04-28 12:10:54.158,58354,ESTAB,cubic,232,28.391,0.252,20.094,1448,25,36200,26064,45498931,45474315,36260,NaN,31457,15895,31456,88,NaN,NaN,12240120,6299288,31440,114176,43520,17,196928
2026-04-28 12:10:54.395,58354,ESTAB,cubic,232,29.059,0.398,20.094,1448,25,36200,26064,45694411,45674139,36260,NaN,31592,15964,31591,88,NaN,NaN,11958904,6693800,31578,114176,43520,14,227336
2026-04-28 12:10:54.631,58354,ESTAB,cubic,232,29.796,0.472,20.094,1448,25,36200,26064,45894235,45871067,36260,NaN,31730,16032,31729,88,NaN,NaN,11662968,6695520,31714,114176,43520,16,140456
2026-04-28 12:10:54.868,58354,ESTAB,cubic,232,30.057,0.807,20.094,1448,25,36200,26064,46089715,46070891,36260,NaN,31865,16101,31864,88,NaN,NaN,11561688,6694256,31852,114176,43520,13,170864
2026-04-28 12:10:55.104,58354,ESTAB,cubic,232,28.718,0.726,20.094,1448,25,36200,26064,46292435,46267819,36260,NaN,32005,16169,32004,88,NaN,NaN,12100960,6305928,31988,114176,43520,17,194032
2026-04-28 12:10:55.335,58354,ESTAB,cubic,232,29.079,0.446,20.094,1448,25,36200,26064,46485019,46461851,36260,NaN,32138,16236,32137,88,NaN,NaN,11950784,6695088,32122,114176,43520,16,122111
2026-04-28 12:10:55.566,58354,ESTAB,cubic,236,34.354,11.741,20.094,1448,25,36200,26064,46607130,46607130,36260,NaN,32223,16287,32222,88,NaN,NaN,10115736,2593512,32223,114176,43520,NaN,NaN
2026-04-28 12:10:55.803,58354,ESTAB,cubic,236,34.354,11.741,20.094,1448,25,36200,26064,46607130,46607130,36260,NaN,32223,16287,32222,88,NaN,NaN,10115736,2593512,32223,114176,43520,NaN,NaN
2026-04-28 12:10:56.047,58354,ESTAB,cubic,228,27.398,5.22,20.094,1448,21,30408,26064,46653205,46630037,37084,NaN,32255,16298,32254,90,NaN,NaN,10654672,5911456,32239,114176,43520,16,195480
2026-04-28 12:10:56.280,58354,ESTAB,cubic,228,27.255,0.995,20.094,1448,18,26064,24616,46844341,46819725,37084,NaN,32387,16370,32386,90,NaN,NaN,9180488,6688672,32370,114176,43520,17,117288
2026-04-28 12:10:56.515,58354,ESTAB,cubic,232,28.104,0.303,20.094,1448,20,28960,24616,47044165,47020997,37084,NaN,32525,16446,32524,90,NaN,NaN,9892176,6331680,32509,114176,43520,16,143352
2026-04-28 12:10:56.749,58354,ESTAB,cubic,232,28.539,0.389,20.094,1448,20,28960,24616,47239645,47216477,37084,NaN,32660,16515,32659,90,NaN,NaN,9741568,6700040,32644,114176,43520,16,173760
