time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.073,44118,30,31680,30.3,32.3,20.2,40.9,2.7,659879,1350,1,1,bbr1
0.081,44118,30,30240,30.8,34.4,20.2,40.9,3.0,659879,1354,1,1,bbr1
0.090,44118,30,28800,31.5,36.5,20.2,40.9,3.7,659879,1358,1,1,bbr1
0.097,44118,30,27360,32.4,38.0,20.2,40.9,4.4,659879,1361,1,1,bbr1
0.103,44118,30,25920,33.3,40.0,20.2,40.9,5.2,659879,1364,1,1,bbr1
0.109,44118,30,24480,33.9,38.0,20.2,40.9,5.1,879839,1367,1,1,bbr1
0.117,44118,30,24480,34.1,35.7,20.2,40.9,4.2,879839,1372,1,1,bbr1
0.126,44118,30,24480,33.9,32.8,20.2,40.9,3.5,879839,1377,1,1,bbr1
0.135,44118,30,25920,33.6,30.9,20.2,40.9,3.4,879839,1383,1,1,bbr1
0.144,44118,30,25920,33.1,30.0,20.2,40.9,3.4,879839,1388,1,1,bbr1
0.152,29179,20,25920,32.8,30.3,20.2,40.9,3.3,879839,1393,1,1,bbr1
0.160,36299,25,23040,32.4,30.2,20.2,40.9,3.1,879839,1396,1,1,bbr1
0.168,43419,30,24480,32.3,30.9,20.2,40.9,2.7,879839,1402,1,1,bbr1
0.178,44118,30,25920,32.1,31.1,20.2,40.9,2.3,1099798,1408,1,1,bbr1
0.185,29179,20,27360,32.0,31.6,20.2,40.9,1.9,1061671,1414,1,1,bbr1
0.194,36299,25,23040,31.8,30.1,20.2,40.9,1.9,1061671,1416,1,1,bbr1
0.203,42888,29,27360,31.6,30.0,20.2,40.9,1.9,1061671,1424,1,1,bbr1
0.211,42888,29,28800,31.5,31.2,20.2,40.9,1.5,1061671,1430,1,1,bbr1
0.220,42888,29,30240,31.7,33.2,20.2,40.9,1.6,1061671,1436,1,1,bbr1
0.228,42888,29,31680,31.6,30.7,20.2,40.9,1.4,637002,1442,1,1,bbr1
0.238,42888,29,30240,31.7,32.4,20.2,40.9,1.3,637002,1446,1,1,bbr1
0.244,28564,19,27360,32.0,34.0,20.2,40.9,1.5,637002,1449,1,1,bbr1
0.253,35684,24,21600,32.5,35.7,20.2,40.9,2.1,637002,1450,1,1,bbr1
0.261,42804,29,21600,33.1,37.4,20.2,40.9,2.8,849337,1455,1,1,bbr1
0.270,42888,29,21600,33.5,36.4,20.2,40.9,2.9,849337,1460,1,1,bbr1
0.287,35684,24,21600,32.6,26.7,20.2,40.9,3.4,849337,1470,1,1,bbr1
0.295,42804,29,21600,31.9,26.7,20.2,40.9,4.0,849337,1475,1,1,bbr1
0.304,42888,29,21600,31.2,26.6,20.2,40.9,4.3,1061671,1480,1,1,bbr1
0.313,28564,19,24480,30.7,26.7,20.2,40.9,4.4,1061671,1487,1,1,bbr1
0.321,35684,24,21600,30.2,26.7,20.2,40.9,4.3,1061671,1490,1,1,bbr1
0.330,42804,29,25920,29.7,26.6,20.2,40.9,4.1,1061671,1498,1,1,bbr1
0.339,42888,29,27360,29.5,28.3,20.2,40.9,3.4,1061671,1504,1,1,bbr1
0.346,42888,29,28800,29.6,30.0,20.2,40.9,2.7,1061671,1510,1,1,bbr1
0.353,42930,29,30240,29.5,29.0,20.2,40.9,2.1,1062953,1515,1,1,bbr1
0.361,42930,29,31680,29.6,30.4,20.2,40.9,1.8,637772,1520,1,1,bbr1
0.368,42930,29,30240,29.9,31.7,20.2,40.9,1.9,637772,1523,1,1,bbr1
0.379,32857,22,23040,30.8,34.4,20.2,40.9,2.7,637772,1526,1,1,bbr1
0.386,38553,26,23040,31.4,35.8,20.2,40.9,3.2,850363,1530,1,1,bbr1
0.394,42930,29,24480,32.1,37.2,20.2,40.9,3.9,850363,1535,1,1,bbr1
0.400,42930,29,23040,32.7,36.4,20.2,40.9,4.0,850363,1538,1,1,bbr1
0.408,42930,29,24480,32.9,34.3,20.2,40.9,3.4,1062953,1543,1,1,bbr1
0.416,42930,29,25920,32.4,28.8,20.2,40.9,3.5,1062953,1549,1,1,bbr1
0.432,35705,24,21600,31.6,28.8,20.2,40.9,3.4,1062953,1556,1,1,bbr1
0.442,42825,29,25920,31.4,30.4,20.2,40.9,2.8,1062953,1564,1,1,bbr1
0.450,42930,29,27360,31.5,32.0,20.2,40.9,2.2,1062953,1570,1,1,bbr1
0.458,42930,29,28800,31.8,33.7,20.2,40.9,2.2,1062953,1576,1,1,bbr1
0.468,42930,29,31680,31.5,29.6,20.2,40.9,2.2,1062953,1583,1,1,bbr1
0.477,42930,29,33120,31.5,31.2,20.2,40.9,1.7,637772,1589,1,1,bbr1
0.492,35705,24,23040,32.0,34.5,20.2,40.9,1.9,637772,1592,1,1,bbr1
0.500,42825,29,23040,32.5,36.2,20.2,40.9,2.5,850363,1597,1,1,bbr1
0.508,42930,29,23040,33.2,37.9,20.2,40.9,3.2,850363,1602,1,1,bbr1
0.517,42930,29,23040,33.7,37.5,20.2,40.9,3.5,850363,1607,1,1,bbr1
0.525,28585,19,23040,33.1,29.0,20.2,40.9,3.8,1062953,1612,1,1,bbr1
0.534,35705,24,21600,32.5,28.0,20.2,40.9,4.1,1062953,1616,1,1,bbr1
0.543,42825,29,25920,31.9,28.0,20.2,40.9,4.2,1062953,1624,1,1,bbr1
0.552,42930,29,27360,31.4,28.0,20.2,40.9,4.1,1062953,1630,1,1,bbr1
0.560,42930,29,28800,31.2,29.8,20.2,40.9,3.5,1062953,1636,1,1,bbr1
0.576,35705,24,23040,31.0,31.1,20.2,40.9,2.4,637772,1642,1,1,bbr1
0.586,42825,29,23040,31.2,32.4,20.2,40.9,2.1,637772,1647,1,1,bbr1
0.594,42930,29,21600,31.6,34.5,20.2,40.9,2.4,637772,1651,1,1,bbr1
0.603,42930,29,20160,32.2,36.2,20.2,40.9,3.0,850363,1655,1,1,bbr1
0.611,42930,29,20160,31.8,29.0,20.2,40.9,3.0,850363,1660,1,1,bbr1
0.620,28585,19,20160,31.0,26.0,20.2,40.9,3.7,850363,1665,1,1,bbr1
0.628,35705,24,20160,30.2,23.9,20.2,40.9,4.6,850363,1670,1,1,bbr1
0.637,42825,29,20160,29.4,23.9,20.2,40.9,5.0,850363,1675,1,1,bbr1
0.645,42930,29,20160,28.7,24.0,20.2,40.9,5.1,1062953,1680,1,1,bbr1
0.653,42930,29,21600,28.1,24.0,20.2,40.9,5.0,1062953,1686,1,1,bbr1
0.660,42930,29,23040,27.6,24.0,20.2,40.9,4.8,1062953,1691,1,1,bbr1
0.667,42930,29,24480,27.1,23.5,20.2,40.9,4.6,1062953,1696,1,1,bbr1
0.674,42882,29,25920,26.8,25.0,20.2,40.9,4.0,1061492,1701,1,1,bbr1
0.680,42882,29,27360,26.7,25.9,20.2,40.9,3.2,1061492,1706,1,1,bbr1
0.687,42882,29,28800,26.8,27.6,20.2,40.9,2.6,1061492,1711,1,1,bbr1
0.694,42882,29,30240,27.1,29.0,20.2,40.9,2.5,1061492,1716,1,1,bbr1
0.702,42882,29,31680,27.5,30.4,20.2,40.9,2.7,636895,1721,1,1,bbr1
0.708,42882,29,30240,28.0,31.5,20.2,40.9,3.0,636895,1724,1,1,bbr1
0.715,42882,29,28800,28.6,32.7,20.2,40.9,3.5,636895,1727,1,1,bbr1
0.722,42882,29,27360,29.3,34.4,20.2,40.9,4.0,636895,1730,1,1,bbr1
0.729,42882,29,25920,30.1,35.8,20.2,40.9,4.7,636895,1733,1,1,bbr1
0.736,42882,29,24480,31.0,37.1,20.2,40.9,5.2,636895,1736,1,1,bbr1
0.741,42882,29,23040,31.7,36.3,20.2,40.9,5.3,849194,1739,1,1,bbr1
0.748,42882,29,23040,32.0,34.5,20.2,40.9,4.6,849194,1743,1,1,bbr1
0.754,42882,29,21600,32.0,31.7,20.2,40.9,3.6,849194,1746,1,1,bbr1
0.762,42882,29,23040,31.7,29.5,20.2,40.9,3.3,1061492,1751,1,1,bbr1
0.770,42882,29,24480,31.2,27.6,20.2,40.9,3.5,1061492,1757,1,1,bbr1
0.779,28561,19,27360,30.6,27.0,20.2,40.9,3.6,1061492,1764,1,1,bbr1
0.786,35681,24,21600,30.3,27.6,20.2,40.9,3.5,1061492,1765,1,1,bbr1
0.796,42801,29,25920,30.1,28.8,20.2,40.9,3.0,1061492,1773,1,1,bbr1
0.804,42882,29,27360,30.1,30.6,20.2,40.9,2.4,1061492,1779,1,1,bbr1
0.812,42882,29,28800,30.4,32.2,20.2,40.9,2.3,1061492,1785,1,1,bbr1
0.820,42882,29,30240,30.3,29.3,20.2,40.9,2.0,1061492,1791,1,1,bbr1
0.828,42882,29,31680,30.3,30.7,20.2,40.9,1.6,636895,1796,1,1,bbr1
0.840,31409,21,25920,30.9,33.1,20.2,40.9,1.9,636895,1799,1,1,bbr1
0.847,37105,25,25920,31.3,34.4,20.2,40.9,2.3,636895,1803,1,1,bbr1
0.854,42882,29,23040,31.9,36.1,20.2,40.9,2.9,636895,1806,1,1,bbr1
0.863,42882,29,21600,32.6,37.8,20.2,40.9,3.7,849194,1810,1,1,bbr1
0.872,42882,29,21600,32.4,30.4,20.2,40.9,3.3,849194,1816,1,1,bbr1
0.881,28561,19,21600,31.9,28.9,20.2,40.9,3.3,1061492,1821,1,1,bbr1
0.890,35681,24,21600,31.3,26.8,20.2,40.9,3.8,1061492,1826,1,1,bbr1
0.899,42801,29,25920,30.8,27.1,20.2,40.9,3.9,1061492,1834,1,1,bbr1
0.908,42882,29,27360,30.3,27.0,20.2,40.9,3.9,1061492,1840,1,1,bbr1
0.924,35681,24,21655,30.0,29.4,20.2,40.9,2.6,1061492,1847,1,1,bbr1
0.933,42801,29,25975,30.1,31.0,20.2,40.9,2.2,1061492,1855,1,1,bbr1
0.941,42882,29,27415,30.4,32.3,20.2,40.9,2.2,1061492,1861,1,1,bbr1
0.949,42882,29,28855,30.9,34.5,20.2,40.9,2.7,1061492,1867,1,1,bbr1
0.957,42882,29,30240,30.7,29.2,20.2,40.9,2.4,1061492,1872,1,1,bbr1
0.964,42882,29,31680,30.7,30.5,20.2,40.9,1.9,636895,1877,1,1,bbr1
0.971,42882,29,30240,30.8,31.8,20.2,40.9,1.7,636895,1880,1,1,bbr1
0.986,35681,24,21655,31.7,35.2,20.2,40.9,2.5,636895,1885,1,1,bbr1
0.995,42801,29,21655,32.3,36.7,20.2,40.9,3.1,849194,1890,1,1,bbr1
1.003,42882,29,21655,32.8,36.4,20.2,40.9,3.4,849194,1895,1,1,bbr1
1.012,42882,29,21655,32.9,33.9,20.2,40.9,2.8,849194,1900,1,1,bbr1
1.020,42882,29,21600,32.2,26.8,20.2,40.9,3.6,1061492,1905,1,1,bbr1
1.030,28561,19,24480,31.4,26.2,20.2,40.9,4.2,1059888,1912,1,1,bbr1
1.037,35681,24,21600,30.8,26.8,20.2,40.9,4.3,1059888,1915,1,1,bbr1
1.047,42801,29,25920,30.3,26.8,20.2,40.9,4.2,1059888,1923,1,1,bbr1
1.055,42831,29,27360,30.1,28.5,20.2,40.9,3.6,1059888,1929,1,1,bbr1
1.063,42831,29,28800,30.1,30.2,20.2,40.9,2.7,1059888,1935,1,1,bbr1
1.071,42831,29,30240,30.0,29.3,20.2,40.9,2.3,1059888,1941,1,1,bbr1
1.083,42831,29,33120,30.6,34.7,20.2,40.9,2.8,635933,1948,1,1,bbr1
1.095,34231,23,24480,31.2,34.1,20.2,40.9,2.8,635933,1951,1,1,bbr1
1.101,39927,27,24480,31.8,35.4,20.2,40.9,3.1,847911,1955,1,1,bbr1
1.108,42831,29,24480,32.4,36.8,20.2,40.9,3.6,847911,1959,1,1,bbr1
1.115,42831,29,24480,33.1,38.1,20.2,40.9,4.1,847911,1963,1,1,bbr1
1.125,45548,31,25920,33.6,36.7,20.2,40.9,4.0,1144127,1969,1,1,bbr1
1.133,45548,31,28800,33.2,30.4,20.2,40.9,3.8,1144127,1976,1,1,bbr1
1.149,37014,25,23040,32.6,30.3,20.2,40.9,3.2,1144127,1982,1,1,bbr1
1.158,44134,30,27360,32.4,31.2,20.2,40.9,2.7,1144127,1990,1,1,bbr1
1.167,45548,31,30240,32.6,33.8,20.2,40.9,2.4,1144127,1997,1,1,bbr1
1.176,45548,31,33120,33.0,36.1,20.2,40.9,2.7,1144127,2004,1,1,bbr1
1.184,45548,31,34560,32.7,30.9,20.2,40.9,2.5,686476,2010,1,1,bbr1
1.200,37014,25,25920,33.1,35.4,20.2,40.9,2.1,686476,2014,1,1,bbr1
1.208,44134,30,25920,33.6,37.2,20.2,40.9,2.6,915302,2019,1,1,bbr1
1.218,45548,31,27360,34.4,39.6,20.2,40.9,3.5,915302,2026,1,1,bbr1
1.225,45548,31,27360,35.2,40.8,20.2,40.9,4.2,915302,2031,1,1,bbr1
1.235,29894,20,28800,34.7,31.6,20.2,40.9,4.1,1144127,2037,1,1,bbr1
1.242,37014,25,23040,34.4,32.3,20.2,40.9,3.7,1144127,2038,1,1,bbr1
1.251,44134,30,27360,34.2,32.5,20.2,40.9,3.2,1144127,2046,1,1,bbr1
1.260,45548,31,30240,34.1,33.5,20.2,40.9,2.6,1144127,2053,1,1,bbr1
1.269,45548,31,33120,34.1,34.2,20.2,40.9,2.0,1144127,2060,1,1,bbr1
1.285,37014,25,27360,33.6,33.1,20.2,40.9,1.8,686476,2066,1,1,bbr1
1.293,44134,30,27360,33.9,35.4,20.2,40.9,1.8,686476,2071,1,1,bbr1
1.302,45548,31,25920,34.3,37.4,20.2,40.9,2.2,686476,2075,1,1,bbr1
1.310,45548,31,24480,35.0,39.7,20.2,40.9,3.0,915302,2079,1,1,bbr1
1.319,45548,31,24480,34.8,33.4,20.2,40.9,2.7,915302,2085,1,1,bbr1
1.330,29894,20,27360,34.6,33.1,20.2,40.9,2.4,1144127,2092,1,1,bbr1
1.337,37014,25,23040,34.1,30.9,20.2,40.9,2.7,1144127,2094,1,1,bbr1
1.346,44134,30,27360,33.7,31.2,20.2,40.9,2.8,1144127,2102,1,1,bbr1
1.355,45548,31,30240,33.5,31.6,20.2,40.9,2.6,1144127,2109,1,1,bbr1
1.371,37014,25,25920,33.0,30.9,20.2,40.9,2.3,686476,2116,1,1,bbr1
1.379,44134,30,25920,33.0,33.1,20.2,40.9,1.7,686476,2121,1,1,bbr1
1.388,45548,31,24480,33.3,35.4,20.2,40.9,1.9,686476,2125,1,1,bbr1
1.397,45548,31,23040,33.9,37.6,20.2,40.9,2.5,915302,2129,1,1,bbr1
1.405,29894,20,24480,33.6,31.8,20.2,40.9,2.4,1144127,2135,1,1,bbr1
1.413,37014,25,23040,33.3,31.3,20.2,40.9,2.3,1144127,2139,1,1,bbr1
1.422,44134,30,27360,32.8,29.2,20.2,40.9,2.8,1144127,2147,1,1,bbr1
1.431,45548,31,30240,32.4,29.5,20.2,40.9,2.9,1144127,2154,1,1,bbr1
1.447,37014,25,25920,32.0,30.7,20.2,40.9,2.3,686476,2161,1,1,bbr1
1.456,44134,30,25920,32.2,33.1,20.2,40.9,2.0,686476,2166,1,1,bbr1
1.464,45548,31,24480,32.6,35.3,20.2,40.9,2.3,686476,2170,1,1,bbr1
1.473,44275,30,23040,33.2,37.5,20.2,40.9,2.9,883740,2174,1,1,bbr1
1.482,44275,30,24480,33.0,31.8,20.2,40.9,2.5,883740,2180,1,1,bbr1
1.490,29257,20,24480,32.8,31.4,20.2,40.9,2.3,1104675,2185,1,1,bbr1
1.498,36377,25,23040,32.4,29.3,20.2,40.9,2.6,1104675,2189,1,1,bbr1
1.508,43497,30,27360,31.9,28.8,20.2,40.9,2.8,1104675,2197,1,1,bbr1
0.008,42933,29,0,31.5,32.3,20.2,40.9,1.6,1104675,2199,2,2,bbr1
0.010,44275,30,0,31.3,29.9,20.2,40.9,1.6,1104675,2201,2,2,bbr1
0.038,44275,30,25920,30.4,24.1,20.2,40.9,3.0,1104675,2225,2,2,bbr1
0.047,44275,30,28800,29.9,26.1,20.2,40.9,3.4,1104675,2232,2,2,bbr1
0.055,44275,30,30240,29.6,28.0,20.2,40.9,3.0,1104675,2238,2,2,bbr1
0.064,44275,30,33120,29.7,29.9,20.2,40.9,2.3,1104675,2245,2,2,bbr1
0.072,44275,30,34560,30.0,31.9,20.2,40.9,2.3,662805,2251,2,2,bbr1
0.081,44275,30,33120,30.5,33.9,20.2,40.9,2.7,662805,2255,2,2,bbr1
0.088,44275,30,31680,31.1,35.4,20.2,40.9,3.3,662805,2258,2,2,bbr1
0.094,44275,30,30240,31.8,37.0,20.2,40.9,3.9,662805,2261,2,2,bbr1
0.101,44275,30,28800,32.7,38.5,20.2,40.9,4.6,662805,2264,2,2,bbr1
0.108,44275,30,27360,33.6,40.2,20.2,40.9,5.4,662805,2267,2,2,bbr1
0.114,44275,30,25920,34.5,40.8,20.2,40.9,5.8,662805,2270,2,2,bbr1
0.122,44275,30,24480,35.0,38.5,20.2,40.9,5.4,883740,2274,2,2,bbr1
0.132,44275,30,25920,35.1,36.1,20.2,40.9,4.3,883740,2280,2,2,bbr1
0.140,44275,30,25920,34.9,33.6,20.2,40.9,3.6,883740,2285,2,2,bbr1
0.148,29257,20,25920,34.5,31.2,20.2,40.9,3.6,1104675,2290,2,2,bbr1
0.156,36377,25,23040,33.9,30.0,20.2,40.9,3.8,1104675,2293,2,2,bbr1
0.166,43497,30,27360,33.5,30.8,20.2,40.9,3.7,1104675,2301,2,2,bbr1
0.173,44275,30,28800,33.2,31.1,20.2,40.9,3.4,1104675,2307,2,2,bbr1
0.183,44275,30,31680,33.1,32.2,20.2,40.9,2.8,1104675,2314,2,2,bbr1
0.198,36377,25,25920,32.8,32.4,20.2,40.9,2.1,662805,2320,2,2,bbr1
0.207,43497,30,25920,33.0,34.7,20.2,40.9,2.1,662805,2325,2,2,bbr1
0.215,44275,30,24480,33.5,36.7,20.2,40.9,2.5,883740,2329,2,2,bbr1
0.225,42869,29,25920,34.1,38.8,20.2,40.9,3.2,848872,2335,2,2,bbr1
0.233,42869,29,25920,33.8,31.9,20.2,40.9,2.9,848872,2340,2,2,bbr1
0.242,28554,19,25920,33.5,31.1,20.2,40.9,2.9,1061090,2345,2,2,bbr1
0.249,35674,24,21600,33.0,29.9,20.2,40.9,3.1,1061090,2348,2,2,bbr1
0.259,42794,29,25920,32.7,30.1,20.2,40.9,3.0,1061090,2356,2,2,bbr1
0.267,42869,29,27360,32.3,30.1,20.2,40.9,2.9,1061090,2362,2,2,bbr1
0.283,35674,24,21600,31.8,29.3,20.2,40.9,2.6,1061090,2368,2,2,bbr1
0.293,42794,29,25920,31.7,31.0,20.2,40.9,2.2,1061090,2376,2,2,bbr1
0.301,42869,29,27360,31.8,32.4,20.2,40.9,1.8,1061090,2382,2,2,bbr1
0.309,42869,29,28800,32.1,34.3,20.2,40.9,2.0,1061090,2388,2,2,bbr1
0.317,42869,29,30240,31.8,29.5,20.2,40.9,2.1,1061090,2394,2,2,bbr1
0.327,42869,29,33120,31.7,31.1,20.2,40.9,1.8,636654,2401,2,2,bbr1
0.342,35674,24,23040,32.1,34.6,20.2,40.9,1.8,636654,2404,2,2,bbr1
0.351,42794,29,23040,32.7,36.2,20.2,40.9,2.4,848872,2409,2,2,bbr1
0.371,42869,29,14400,35.6,41.4,20.2,49.8,6.2,848872,2413,2,2,bbr1
0.376,28554,19,12960,34.8,29.0,20.2,49.8,6.3,1061090,2417,2,2,bbr1
0.386,34250,23,17280,34.0,28.3,20.2,49.8,6.4,1061090,2424,2,2,bbr1
0.400,42794,29,23040,32.5,21.7,20.2,49.8,7.8,1061090,2434,2,2,bbr1
0.408,42869,29,24480,31.3,23.5,20.2,49.8,8.1,1061090,2440,2,2,bbr1
0.415,42869,29,25920,30.6,25.2,20.2,49.8,7.6,1061090,2446,2,2,bbr1
0.424,42869,29,27360,30.1,26.9,20.2,49.8,6.6,1061090,2452,2,2,bbr1
0.433,42869,29,30240,29.9,28.5,20.2,49.8,5.4,1061090,2459,2,2,bbr1
0.442,42869,29,31680,29.9,30.1,20.2,49.8,4.1,636654,2465,2,2,bbr1
0.451,42869,29,30240,30.2,31.9,20.2,49.8,3.6,636654,2469,2,2,bbr1
0.458,42869,29,27360,30.6,33.6,20.2,49.8,3.5,636654,2472,2,2,bbr1
0.465,42869,29,25920,31.1,35.0,20.2,49.8,3.7,636654,2475,2,2,bbr1
0.472,42750,29,24480,31.8,36.4,20.2,49.8,4.1,634433,2478,2,2,bbr1
0.478,42772,29,23040,32.5,37.6,20.2,49.8,4.5,846462,2481,2,2,bbr1
0.485,42772,29,23040,32.9,35.4,20.2,49.8,4.1,846462,2485,2,2,bbr1
0.491,42772,29,24480,33.0,33.6,20.2,49.8,3.3,846462,2489,2,2,bbr1
0.498,42772,29,23040,32.7,30.5,20.2,49.8,3.1,1058077,2493,2,2,bbr1
0.508,42772,29,25920,32.2,28.5,20.2,49.8,3.3,1058077,2500,2,2,bbr1
0.516,42772,29,27360,31.6,28.1,20.2,49.8,3.5,1058077,2506,2,2,bbr1
0.532,35626,24,21600,31.1,29.8,20.2,49.8,3.0,1058077,2512,2,2,bbr1
0.542,42746,29,25920,31.1,31.2,20.2,49.8,2.3,1058077,2520,2,2,bbr1
0.550,42772,29,27360,31.3,33.2,20.2,49.8,2.2,1058077,2526,2,2,bbr1
0.559,42772,29,28800,31.8,34.7,20.2,49.8,2.5,1058077,2532,2,2,bbr1
0.566,42772,29,30240,31.5,29.3,20.2,49.8,2.5,1058077,2538,2,2,bbr1
0.576,42772,29,31680,31.4,31.0,20.2,49.8,2.0,634846,2544,2,2,bbr1
0.591,35626,24,23040,31.9,34.4,20.2,49.8,2.0,634846,2548,2,2,bbr1
0.600,42746,29,23040,32.4,36.0,20.2,49.8,2.6,846462,2553,2,2,bbr1
0.608,42772,29,23040,33.1,37.7,20.2,49.8,3.2,846462,2558,2,2,bbr1
0.617,42772,29,23040,33.5,36.4,20.2,49.8,3.3,846462,2563,2,2,bbr1
0.625,28506,19,23040,32.9,28.9,20.2,49.8,3.6,1058077,2568,2,2,bbr1
0.634,35626,24,21600,32.3,27.9,20.2,49.8,4.0,1058077,2572,2,2,bbr1
0.643,42746,29,25920,31.7,27.8,20.2,49.8,4.1,1058077,2580,2,2,bbr1
0.652,42772,29,27360,31.2,27.8,20.2,49.8,4.0,1058077,2586,2,2,bbr1
0.660,42772,29,28800,31.0,29.5,20.2,49.8,3.4,1058077,2592,2,2,bbr1
0.676,35626,24,23040,30.8,31.0,20.2,49.8,2.3,634846,2598,2,2,bbr1
0.686,42746,29,23040,31.0,32.4,20.2,49.8,2.1,634846,2603,2,2,bbr1
0.694,42772,29,21600,31.4,34.3,20.2,49.8,2.4,634846,2607,2,2,bbr1
0.703,42772,29,20160,32.0,36.0,20.2,49.8,3.0,846462,2611,2,2,bbr1
0.711,42772,29,20160,31.6,28.8,20.2,49.8,3.0,846462,2616,2,2,bbr1
0.720,28506,19,20160,30.9,26.0,20.2,49.8,3.7,846462,2621,2,2,bbr1
0.728,35626,24,20160,30.0,23.6,20.2,49.8,4.6,846462,2626,2,2,bbr1
0.737,42746,29,20160,29.2,23.6,20.2,49.8,5.0,846462,2631,2,2,bbr1
0.744,42772,29,18720,28.5,23.6,20.2,49.8,5.2,1058077,2635,2,2,bbr1
0.753,42772,29,21600,27.9,23.7,20.2,49.8,5.1,1058077,2642,2,2,bbr1
0.760,42772,29,23040,27.3,23.5,20.2,49.8,4.9,1058077,2647,2,2,bbr1
0.767,42772,29,24480,26.9,23.5,20.2,49.8,4.7,1058077,2652,2,2,bbr1
0.773,42843,29,25920,26.6,24.8,20.2,49.8,4.0,1060266,2657,2,2,bbr1
0.780,42843,29,28800,26.5,25.9,20.2,49.8,3.2,1060266,2662,2,2,bbr1
0.784,42843,29,27360,26.6,27.1,20.2,49.8,2.5,1060266,2665,2,2,bbr1
0.791,42843,29,30240,26.8,28.1,20.2,49.8,2.3,1060266,2670,2,2,bbr1
0.797,42843,29,30240,27.1,29.3,20.2,49.8,2.4,636159,2674,2,2,bbr1
0.804,42843,29,28800,27.6,30.8,20.2,49.8,2.7,636159,2677,2,2,bbr1
0.811,42843,29,27360,28.1,32.2,20.2,49.8,3.2,636159,2680,2,2,bbr1
0.818,44138,30,25920,28.8,33.5,20.2,49.8,3.7,660251,2683,2,2,bbr1
0.824,44138,30,24480,29.6,34.8,20.2,49.8,4.3,880335,2686,2,2,bbr1
0.830,44138,30,24480,30.4,36.1,20.2,49.8,4.9,880335,2690,2,2,bbr1
0.837,44138,30,24480,30.9,34.8,20.2,49.8,4.7,880335,2694,2,2,bbr1
0.845,44138,30,25920,31.1,32.5,20.2,49.8,3.9,1100418,2699,2,2,bbr1
0.851,44138,30,27360,31.0,30.4,20.2,49.8,3.1,1100418,2704,2,2,bbr1
0.858,44138,30,28800,30.9,30.0,20.2,49.8,2.6,1100418,2709,2,2,bbr1
0.867,44138,30,31680,30.8,29.8,20.2,49.8,2.2,1100418,2716,2,2,bbr1
0.875,44138,30,33120,30.7,30.7,20.2,49.8,1.7,660251,2722,2,2,bbr1
0.891,36309,25,24480,31.4,34.5,20.2,49.8,2.2,660251,2726,2,2,bbr1
0.900,43429,30,24480,32.0,36.4,20.2,49.8,2.9,880335,2731,2,2,bbr1
0.909,44138,30,25920,32.8,38.4,20.2,49.8,3.8,880335,2737,2,2,bbr1
0.918,44138,30,25920,33.5,38.6,20.2,49.8,4.2,880335,2742,2,2,bbr1
0.926,44138,30,25920,33.3,31.3,20.2,49.8,3.8,880335,2747,2,2,bbr1
0.934,29189,20,25920,32.9,30.0,20.2,49.8,3.6,1100418,2752,2,2,bbr1
0.942,36309,25,23040,32.5,30.2,20.2,49.8,3.4,1100418,2755,2,2,bbr1
0.952,43429,30,27360,32.3,31.1,20.2,49.8,2.9,1100418,2763,2,2,bbr1
0.959,44138,30,28800,32.2,31.3,20.2,49.8,2.4,1100418,2769,2,2,bbr1
0.976,36309,25,24480,32.0,30.9,20.2,49.8,1.7,660251,2776,2,2,bbr1
0.985,43429,30,24480,32.1,32.5,20.2,49.8,1.4,660251,2781,2,2,bbr1
0.993,44138,30,23040,32.4,34.7,20.2,49.8,1.7,660251,2785,2,2,bbr1
1.002,44138,30,21600,33.0,36.7,20.2,49.8,2.3,880335,2789,2,2,bbr1
1.010,44138,30,21600,32.7,31.2,20.2,49.8,2.2,880335,2794,2,2,bbr1
1.019,29189,20,23040,32.2,28.8,20.2,49.8,2.6,1100418,2800,2,2,bbr1
1.027,36309,25,23040,31.5,26.4,20.2,49.8,3.4,1100418,2805,2,2,bbr1
1.037,43429,30,25920,31.1,28.3,20.2,49.8,3.4,1100418,2812,2,2,bbr1
1.045,44138,30,28800,30.5,26.5,20.2,49.8,3.7,1100418,2819,2,2,bbr1
1.053,44138,30,30240,30.3,28.6,20.2,49.8,3.2,1100418,2825,2,2,bbr1
1.062,44138,30,33120,30.3,30.5,20.2,49.8,2.5,1100418,2832,2,2,bbr1
1.078,36309,25,27360,30.7,33.7,20.2,49.8,2.3,663539,2838,2,2,bbr1
1.086,43429,30,27360,31.3,35.6,20.2,49.8,2.9,663539,2843,2,2,bbr1
1.095,44315,30,25920,32.1,37.6,20.2,49.8,3.8,663539,2847,2,2,bbr1
1.103,44315,30,24480,33.0,39.5,20.2,49.8,4.7,884719,2851,2,2,bbr1
1.111,44315,30,23040,33.1,33.5,20.2,49.8,3.6,884719,2856,2,2,bbr1
1.123,29277,20,25920,33.1,32.8,20.2,49.8,2.8,1105898,2863,2,2,bbr1
1.130,36397,25,23040,32.7,29.9,20.2,49.8,2.9,1105898,2866,2,2,bbr1
1.140,43517,30,27360,32.3,29.7,20.2,49.8,2.9,1105898,2874,2,2,bbr1
