time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.037,24387,16,21600,25.0,25.1,20.1,44.5,1.0,974427,1282,1,1,cubic
0.044,24479,16,20160,25.8,31.2,20.1,44.5,2.3,948761,1284,1,1,cubic
0.049,24814,17,18720,26.6,32.0,20.1,44.5,3.3,933523,1287,1,1,cubic
0.054,25310,17,17280,26.0,22.0,20.1,44.5,3.6,973199,1292,1,1,cubic
0.066,25553,17,21600,26.1,27.0,20.1,44.5,3.0,977880,1298,1,1,cubic
0.071,25874,17,20160,25.8,23.7,20.1,44.5,2.8,1001897,1301,1,1,cubic
0.077,26191,18,20160,25.6,23.8,20.1,44.5,2.6,1024446,1305,1,1,cubic
0.084,26504,18,21600,26.1,30.0,20.1,44.5,3.1,1014701,1310,1,1,cubic
0.091,26814,18,21600,26.0,25.4,20.1,44.5,2.5,1030237,1314,1,1,cubic
0.096,27043,18,23040,25.9,25.4,20.1,44.5,2.0,1042360,1318,1,1,cubic
0.101,27271,18,23040,25.9,25.4,20.1,44.5,1.7,1053748,1321,1,1,cubic
0.108,27572,19,21600,25.8,25.4,20.1,44.5,1.4,1068143,1324,1,1,cubic
0.115,27943,19,21600,26.0,27.1,20.1,44.5,1.3,1076013,1329,1,1,cubic
0.123,28237,19,23040,26.1,27.1,20.1,44.5,1.3,1081380,1334,1,1,cubic
0.130,28527,19,23040,26.4,28.6,20.1,44.5,1.6,1079464,1338,1,1,cubic
0.135,28743,19,24480,26.5,27.0,20.1,44.5,1.3,1084846,1342,1,1,cubic
0.140,28957,20,24480,26.6,27.1,20.1,44.5,1.2,1089715,1345,1,1,cubic
0.147,29311,20,23040,26.8,28.8,20.1,44.5,1.4,1091779,1349,1,1,cubic
0.155,29661,20,23040,27.1,28.7,20.1,44.5,1.5,1095310,1354,1,1,cubic
0.164,29937,20,24480,27.3,28.9,20.1,44.5,1.6,1096071,1359,1,1,cubic
0.171,30211,20,24480,27.7,30.4,20.1,44.5,2.0,1090807,1363,1,1,cubic
0.176,30415,21,25920,28.0,30.4,20.1,44.5,2.2,1084932,1367,1,1,cubic
0.182,30752,21,24480,28.3,30.4,20.1,44.5,2.2,1085300,1371,1,1,cubic
0.191,31086,21,24480,28.6,30.4,20.1,44.5,2.2,1087341,1377,1,1,cubic
0.199,31349,21,25920,28.8,30.2,20.1,44.5,2.0,1088847,1382,1,1,cubic
0.206,31611,21,25920,29.0,30.4,20.1,44.5,1.9,1090184,1386,1,1,cubic
0.213,31871,22,25920,29.4,32.1,20.1,44.5,2.2,1084564,1390,1,1,cubic
0.215,32192,22,25920,29.7,32.1,20.1,44.5,2.4,1082921,1395,1,1,cubic
0.228,32511,22,25920,30.0,32.3,20.1,44.5,2.4,1082112,1400,1,1,cubic
0.237,32763,22,27360,30.3,32.2,20.1,44.5,2.3,1080645,1405,1,1,cubic
0.243,33013,22,27360,30.5,32.2,20.1,44.5,2.2,1080657,1409,1,1,cubic
0.250,33324,23,25920,30.8,32.2,20.1,44.5,2.1,1083672,1413,1,1,cubic
0.262,29181,20,21600,32.2,33.9,20.1,44.5,3.5,905735,1419,1,1,cubic
0.267,29214,20,28800,32.4,33.8,20.1,44.5,3.0,901138,1425,1,1,cubic
0.277,29278,20,21600,32.6,33.8,20.1,44.5,2.6,898346,1426,1,1,cubic
0.284,29320,20,21600,32.7,33.8,20.1,44.5,2.3,895567,1432,1,1,cubic
0.291,29365,20,28800,32.9,33.8,20.1,44.5,2.0,893367,1438,1,1,cubic
0.294,29384,20,21600,32.8,32.0,20.1,44.5,1.7,896974,1439,1,1,cubic
0.306,29457,20,21600,32.3,28.7,20.1,44.5,2.3,913225,1445,1,1,cubic
0.313,29501,20,28800,31.8,28.7,20.1,44.5,2.6,927267,1451,1,1,cubic
0.322,29552,20,23040,32.3,35.8,20.1,44.5,2.9,914413,1452,1,1,cubic
0.330,29603,20,23040,32.5,33.9,20.1,44.5,2.6,910385,1457,1,1,cubic
0.338,29652,20,21600,32.5,32.1,20.1,44.5,2.1,913296,1462,1,1,cubic
0.345,29695,20,25920,33.1,37.4,20.1,44.5,2.8,897455,1468,1,1,cubic
0.350,29722,20,21600,32.5,28.4,20.1,44.5,3.2,914326,1471,1,1,cubic
0.357,29764,20,28800,32.0,28.5,20.1,44.5,3.4,930037,1477,1,1,cubic
0.366,29812,20,23040,31.5,28.4,20.1,44.5,3.5,944972,1478,1,1,cubic
0.374,29861,20,23040,31.2,28.8,20.1,44.5,3.3,957144,1483,1,1,cubic
0.382,29907,20,21600,31.3,32.1,20.1,44.5,2.7,955220,1488,1,1,cubic
0.389,29947,20,25920,32.0,36.5,20.1,44.5,3.3,936985,1494,1,1,cubic
0.394,29974,20,21600,31.5,28.4,20.1,44.5,3.4,951072,1497,1,1,cubic
0.401,30014,20,28800,31.1,28.5,20.1,44.5,3.3,964057,1503,1,1,cubic
0.410,30061,20,23040,30.8,28.4,20.1,44.5,3.2,976323,1504,1,1,cubic
0.418,30106,20,23040,30.5,28.8,20.1,44.5,2.9,985853,1509,1,1,cubic
0.426,30152,20,21600,30.8,32.3,20.1,44.5,2.6,980170,1514,1,1,cubic
0.434,30190,20,25920,31.6,37.4,20.1,44.5,3.6,955530,1520,1,1,cubic
0.438,30215,20,21600,31.2,28.5,20.1,44.5,3.5,968181,1523,1,1,cubic
0.445,30253,21,28800,30.9,28.6,20.1,44.5,3.3,979854,1529,1,1,cubic
0.454,30297,21,24480,30.6,28.5,20.1,44.5,3.1,990875,1531,1,1,cubic
0.462,30341,21,24480,30.3,28.7,20.1,44.5,2.8,1000197,1536,1,1,cubic
0.470,30382,21,23040,30.5,32.0,20.1,44.5,2.5,994663,1541,1,1,cubic
0.478,30419,21,27360,31.4,37.5,20.1,44.5,3.6,968202,1547,1,1,cubic
0.484,30451,21,23040,31.2,30.1,20.1,44.5,3.1,974494,1550,1,1,cubic
0.491,30487,21,28800,31.1,30.1,20.1,44.5,2.6,980226,1556,1,1,cubic
0.500,30529,21,24480,31.0,30.1,20.1,44.5,2.2,985505,1558,1,1,cubic
0.508,30571,21,24480,30.9,30.4,20.1,44.5,1.8,989032,1563,1,1,cubic
0.516,30611,21,23040,31.1,32.1,20.1,44.5,1.6,985575,1568,1,1,cubic
0.523,30664,21,27360,31.2,32.2,20.1,44.5,1.5,982883,1574,1,1,cubic
0.530,31065,21,23040,31.1,30.1,20.1,44.5,1.4,1000064,1577,1,1,cubic
0.537,31197,21,28800,31.0,30.2,20.1,44.5,1.3,1007915,1583,1,1,cubic
0.545,31526,21,24480,30.9,30.2,20.1,44.5,1.1,1021746,1585,1,1,cubic
0.554,31851,22,24480,30.8,30.4,20.1,44.5,1.0,1034089,1590,1,1,cubic
0.569,24426,16,20160,31.1,32.3,20.1,44.5,1.1,784367,1596,1,1,cubic
0.575,24462,16,15840,31.0,30.0,20.1,44.5,1.1,788994,1599,1,1,cubic
0.583,24502,17,21600,30.9,30.1,20.1,44.5,1.1,793201,1605,1,1,cubic
0.591,24550,17,18720,30.8,30.1,20.1,44.5,1.0,797207,1608,1,1,cubic
0.599,24594,17,17280,29.9,23.7,20.1,44.5,2.5,822321,1613,1,1,cubic
0.606,24633,17,21600,29.8,29.1,20.1,44.5,2.1,826583,1619,1,1,cubic
0.614,24678,17,17280,29.0,23.3,20.1,44.5,3.2,851347,1622,1,1,cubic
0.621,24716,17,21600,28.8,27.7,20.1,44.5,2.7,857390,1628,1,1,cubic
0.628,24750,17,20160,28.7,27.6,20.1,44.5,2.4,863331,1631,1,1,cubic
0.635,24786,17,21600,28.4,26.6,20.1,44.5,2.3,872469,1635,1,1,cubic
0.640,24813,17,18720,27.8,23.7,20.1,44.5,2.9,892072,1638,1,1,cubic
0.648,24857,17,20160,27.7,26.6,20.1,44.5,2.5,898402,1643,1,1,cubic
0.655,24892,17,20160,27.4,25.3,20.1,44.5,2.4,909296,1647,1,1,cubic
0.662,24927,17,20160,27.1,25.4,20.1,44.5,2.3,918730,1651,1,1,cubic
0.669,24961,17,21600,26.9,25.4,20.1,44.5,2.2,927538,1655,1,1,cubic
0.674,24988,17,20160,26.7,25.4,20.1,44.5,2.0,935109,1658,1,1,cubic
0.679,25013,17,21600,26.9,28.0,20.1,44.5,1.8,930370,1662,1,1,cubic
0.685,25047,17,20160,27.1,29.0,20.1,44.5,1.9,922609,1665,1,1,cubic
0.692,25081,17,20160,27.4,29.4,20.1,44.5,2.0,914397,1669,1,1,cubic
0.699,25114,17,20160,27.2,25.4,20.1,44.5,2.0,924226,1673,1,1,cubic
0.704,25139,17,21600,27.0,25.4,20.1,44.5,1.9,932593,1677,1,1,cubic
0.711,25285,17,20160,26.8,25.4,20.1,44.5,1.9,945056,1680,1,1,cubic
0.716,25528,17,21600,26.6,25.4,20.1,44.5,1.7,960312,1684,1,1,cubic
0.723,25850,17,20160,26.4,25.4,20.1,44.5,1.6,977981,1687,1,1,cubic
0.729,26167,18,20160,26.3,25.3,20.1,44.5,1.5,995245,1691,1,1,cubic
0.736,26481,18,21600,26.2,25.3,20.1,44.5,1.4,1012193,1696,1,1,cubic
0.741,26713,18,23040,26.1,25.3,20.1,44.5,1.2,1025175,1700,1,1,cubic
0.748,26943,18,23040,26.2,27.1,20.1,44.5,1.2,1029026,1703,1,1,cubic
0.753,27248,18,21600,26.1,25.4,20.1,44.5,1.1,1044705,1706,1,1,cubic
0.760,27549,19,21600,26.0,25.5,20.1,44.5,1.0,1059291,1710,1,1,cubic
0.767,27921,19,21600,26.1,27.0,20.1,44.5,1.0,1068296,1715,1,1,cubic
0.775,28214,19,23040,26.3,27.1,20.1,44.5,1.0,1074491,1720,1,1,cubic
0.780,28433,19,24480,26.4,27.1,20.1,44.5,0.9,1078560,1724,1,1,cubic
0.786,28649,19,24480,26.5,27.1,20.1,44.5,0.9,1082810,1727,1,1,cubic
0.792,28935,20,23040,26.5,27.1,20.1,44.5,0.8,1090487,1730,1,1,cubic
0.799,29290,20,23040,26.8,28.9,20.1,44.5,1.2,1091891,1735,1,1,cubic
0.808,29640,20,23040,27.1,28.8,20.1,44.5,1.4,1095100,1740,1,1,cubic
0.816,29916,20,24480,27.5,30.3,20.1,44.5,1.8,1089042,1745,1,1,cubic
0.821,30122,20,25920,27.6,28.8,20.1,44.5,1.7,1089994,1749,1,1,cubic
0.826,30394,21,24480,27.8,28.8,20.1,44.5,1.6,1093899,1752,1,1,cubic
0.835,30732,21,24480,28.1,30.5,20.1,44.5,1.9,1092615,1757,1,1,cubic
0.843,31065,21,24480,28.4,30.4,20.1,44.5,2.0,1093568,1762,1,1,cubic
0.851,31329,21,25920,28.7,30.4,20.1,44.5,2.0,1093202,1767,1,1,cubic
0.858,31591,21,25920,29.1,32.1,20.1,44.5,2.3,1086123,1771,1,1,cubic
0.863,31851,22,25920,29.5,32.1,20.1,44.5,2.5,1080904,1775,1,1,cubic
0.872,27869,19,25920,29.8,32.2,20.1,44.5,2.6,935075,1780,1,1,cubic
0.880,27922,19,21600,30.1,32.2,20.1,44.5,2.5,927456,1782,1,1,cubic
0.889,27974,19,23040,30.4,32.2,20.1,44.5,2.4,921167,1787,1,1,cubic
0.896,28016,19,23040,30.6,32.2,20.1,44.5,2.3,915824,1791,1,1,cubic
0.902,28057,19,21600,31.0,33.8,20.1,44.5,2.5,905327,1795,1,1,cubic
0.909,28098,19,20160,30.7,28.7,20.1,44.5,2.4,914976,1800,1,1,cubic
0.923,28181,19,21600,30.5,28.8,20.1,44.5,2.3,924967,1806,1,1,cubic
0.006,28181,19,0,30.4,22.7,20.1,44.5,4.8,926275,1810,1,1,cubic
0.008,28181,19,55,30.0,26.7,20.1,44.5,4.5,940715,1813,1,1,cubic
0.009,28181,19,5760,29.3,24.7,20.1,44.5,4.7,962038,1817,1,1,cubic
0.034,28203,19,20160,28.8,25.0,20.1,44.5,4.6,980803,1833,1,1,cubic
0.039,28233,19,25920,28.3,25.1,20.1,44.5,4.4,997844,1839,1,1,cubic
0.045,28272,19,23040,28.8,32.2,20.1,44.5,4.2,982485,1841,1,1,cubic
0.052,28312,19,23040,29.3,33.0,20.1,44.5,4.2,966147,1845,1,1,cubic
0.059,28351,19,24480,29.8,33.6,20.1,44.5,4.3,950100,1849,1,1,cubic
0.064,28381,19,21600,29.5,27.1,20.1,44.5,3.9,962035,1852,1,1,cubic
0.073,28428,19,23040,29.8,32.1,20.1,44.5,3.5,953160,1857,1,1,cubic
0.079,28467,19,23040,29.7,28.9,20.1,44.5,2.9,958323,1861,1,1,cubic
0.086,28505,19,23040,29.6,28.8,20.1,44.5,2.4,963364,1865,1,1,cubic
0.093,28542,19,23040,29.5,28.7,20.1,44.5,2.0,968214,1869,1,1,cubic
0.098,28571,19,24480,29.4,28.8,20.1,44.5,1.7,971835,1873,1,1,cubic
0.105,28608,19,21600,29.3,28.9,20.1,44.5,1.4,975350,1876,1,1,cubic
0.113,28654,19,23040,29.3,28.8,20.1,44.5,1.2,979188,1881,1,1,cubic
0.120,28691,19,23040,29.2,28.8,20.1,44.5,1.0,982534,1885,1,1,cubic
0.127,28727,19,23040,29.1,28.7,20.1,44.5,0.9,985759,1889,1,1,cubic
0.134,28763,19,23040,29.1,28.7,20.1,44.5,0.8,989065,1893,1,1,cubic
0.139,28790,19,24480,29.0,28.7,20.1,44.5,0.7,991527,1897,1,1,cubic
0.146,28825,20,21600,29.0,28.8,20.1,44.5,0.6,993931,1900,1,1,cubic
0.154,28869,20,24480,28.9,28.6,20.1,44.5,0.5,997202,1906,1,1,cubic
0.161,28904,20,24480,28.9,28.8,20.1,44.5,0.4,999101,1910,1,1,cubic
0.168,28939,20,24480,28.9,28.8,20.1,44.5,0.3,1000760,1914,1,1,cubic
0.174,28973,20,24480,28.9,28.7,20.1,44.5,0.3,1003081,1918,1,1,cubic
0.179,28999,20,24480,28.9,28.8,20.1,44.5,0.3,1004572,1922,1,1,cubic
0.188,29041,20,23040,29.1,30.4,20.1,44.5,0.6,999311,1926,1,1,cubic
0.196,29083,20,24480,29.2,30.4,20.1,44.5,0.8,995107,1931,1,1,cubic
0.203,29116,20,24480,29.4,30.4,20.1,44.5,0.9,991419,1935,1,1,cubic
0.210,29149,20,24480,29.5,30.4,20.1,44.5,0.9,988034,1939,1,1,cubic
0.217,29362,20,24480,29.8,32.1,20.1,44.5,1.3,984410,1943,1,1,cubic
0.223,29711,20,23040,29.9,30.5,20.1,44.5,1.2,993512,1947,1,1,cubic
0.232,29987,20,24480,30.0,30.5,20.1,44.5,1.0,1000433,1952,1,1,cubic
0.239,30261,21,24480,30.0,30.4,20.1,44.5,0.9,1007893,1956,1,1,cubic
0.245,30532,21,25920,30.1,30.5,20.1,44.5,0.8,1015026,1961,1,1,cubic
0.252,30800,21,25920,30.1,30.6,20.1,44.5,0.7,1021796,1965,1,1,cubic
0.259,31133,21,24480,30.2,30.4,20.1,44.5,0.6,1031884,1969,1,1,cubic
0.267,31397,21,25920,30.2,30.6,20.1,44.5,0.5,1038878,1974,1,1,cubic
0.274,31723,22,24480,30.3,30.5,20.1,44.5,0.5,1048520,1978,1,1,cubic
0.283,31982,22,27360,30.5,32.2,20.1,44.5,0.8,1048830,1984,1,1,cubic
0.291,27984,19,24480,30.7,32.2,20.1,44.5,1.0,911501,1988,1,1,cubic
0.298,28029,19,24480,30.9,32.2,20.1,44.5,1.2,907381,1991,1,1,cubic
0.307,28080,19,20160,31.1,32.2,20.1,44.5,1.2,904231,1994,1,1,cubic
0.314,28123,19,24480,31.2,32.2,20.1,44.5,1.2,901378,2000,1,1,cubic
0.322,28174,19,21600,31.5,34.0,20.1,44.5,1.6,893165,2003,1,1,cubic
0.328,28214,19,20160,31.4,30.1,20.1,44.5,1.6,899709,2008,1,1,cubic
0.341,28287,19,21600,31.6,33.5,20.1,44.5,1.7,894280,2014,1,1,cubic
0.349,28336,19,20160,31.0,26.8,20.1,44.5,2.5,913269,2019,1,1,cubic
0.356,28377,19,24480,31.3,33.3,20.1,44.5,2.4,906179,2025,1,1,cubic
0.364,28427,19,21600,31.6,33.4,20.1,44.5,2.3,900414,2028,1,1,cubic
0.373,28476,19,21600,31.0,26.8,20.1,44.5,3.0,919470,2033,1,1,cubic
0.381,28524,19,21600,30.5,27.0,20.1,44.5,3.2,935918,2038,1,1,cubic
0.390,28572,19,21600,30.4,30.1,20.1,44.5,2.5,939096,2043,1,1,cubic
0.398,28620,19,21600,30.8,33.3,20.1,44.5,2.6,929522,2048,1,1,cubic
0.407,28667,19,21600,31.1,33.4,20.1,44.5,2.6,921205,2053,1,1,cubic
0.415,28714,19,21600,31.4,33.4,20.1,44.5,2.5,914429,2058,1,1,cubic
0.424,28760,19,21600,31.7,33.4,20.1,44.5,2.4,908545,2063,1,1,cubic
0.432,28806,20,21600,31.9,33.5,20.1,44.5,2.3,903490,2068,1,1,cubic
0.441,28851,20,23040,32.1,33.4,20.1,44.5,2.1,899569,2074,1,1,cubic
0.449,28897,20,23040,32.2,33.3,20.1,44.5,1.9,896587,2079,1,1,cubic
0.458,28941,20,23040,32.4,33.3,20.1,44.5,1.7,894151,2084,1,1,cubic
0.466,28986,20,23040,31.7,26.8,20.1,44.5,2.7,915366,2089,1,1,cubic
0.475,29030,20,23040,31.3,28.4,20.1,44.5,2.8,928573,2094,1,1,cubic
0.483,29073,20,23040,30.9,28.4,20.1,44.5,2.8,940812,2099,1,1,cubic
0.491,29115,20,23040,30.6,28.4,20.1,44.5,2.7,951626,2104,1,1,cubic
0.495,29131,20,21600,30.3,28.5,20.1,44.5,2.6,960531,2109,1,1,cubic
0.510,29208,20,23040,30.1,28.3,20.1,44.5,2.4,971172,2115,1,1,cubic
0.518,29249,20,23040,29.9,28.4,20.1,44.5,2.3,979537,2120,1,1,cubic
0.527,29290,20,23040,29.7,28.3,20.1,44.5,2.1,987258,2125,1,1,cubic
0.535,29551,20,23040,30.5,36.1,20.1,44.5,3.2,969871,2130,1,1,cubic
0.539,29967,20,21600,30.2,28.4,20.1,44.5,2.9,991857,2135,1,1,cubic
0.552,30309,21,23040,30.0,28.5,20.1,44.5,2.6,1010434,2141,1,1,cubic
0.560,30647,21,24480,29.8,28.5,20.1,44.5,2.3,1028181,2147,1,1,cubic
0.571,30982,21,24480,29.6,28.5,20.1,44.5,2.1,1044959,2152,1,1,cubic
0.579,31313,21,24480,30.5,36.5,20.1,44.5,3.3,1026319,2157,1,1,cubic
0.583,31706,22,23040,30.5,30.4,20.1,44.5,2.5,1039506,2162,1,1,cubic
0.593,32094,22,24480,30.7,32.2,20.1,44.5,2.3,1044828,2169,1,1,cubic
0.606,32413,22,25920,30.6,30.1,20.1,44.5,1.9,1058038,2175,1,1,cubic
0.617,32730,22,25920,30.6,30.2,20.1,44.5,1.5,1070412,2180,1,1,cubic
0.625,33043,22,25920,31.6,39.0,20.1,44.5,3.2,1044639,2185,1,1,cubic
0.634,33353,23,25920,32.3,37.1,20.1,44.5,3.8,1032185,2190,1,1,cubic
0.640,33722,23,25920,32.5,33.7,20.1,44.5,3.2,1037951,2196,1,1,cubic
0.647,33844,23,31680,32.6,33.8,20.1,44.5,2.7,1036569,2202,1,1,cubic
0.656,34147,23,27360,32.6,31.9,20.1,44.5,2.2,1048934,2204,1,1,cubic
0.664,34447,23,27360,32.5,31.9,20.1,44.5,1.8,1060788,2209,1,1,cubic
0.673,30141,20,27360,32.4,31.9,20.1,44.5,1.5,930335,2214,1,1,cubic
0.681,30197,20,23040,32.8,35.7,20.1,44.5,2.0,920331,2216,1,1,cubic
0.689,30249,21,21600,32.9,33.3,20.1,44.5,1.6,920065,2221,1,1,cubic
0.696,30295,21,27360,32.9,33.4,20.1,44.5,1.3,919674,2228,1,1,cubic
0.705,30349,21,24480,33.0,33.5,20.1,44.5,1.1,919471,2231,1,1,cubic
0.709,30379,21,23040,32.4,28.2,20.1,44.5,2.1,937507,2236,1,1,cubic
0.717,30425,21,30240,31.9,28.2,20.1,44.5,2.6,954360,2242,1,1,cubic
0.725,30478,21,24480,31.5,28.7,20.1,44.5,2.7,968262,2243,1,1,cubic
0.734,30530,21,24480,32.1,36.4,20.1,44.5,3.3,951238,2248,1,1,cubic
0.742,30583,21,24480,31.8,30.1,20.1,44.5,3.0,960521,2253,1,1,cubic
0.751,30635,21,24480,32.6,38.0,20.1,44.5,3.8,939608,2258,1,1,cubic
0.755,30664,21,23040,32.3,30.1,20.1,44.5,3.4,949643,2263,1,1,cubic
0.762,30707,21,30240,32.0,30.2,20.1,44.5,3.1,958934,2269,1,1,cubic
0.771,30757,21,24480,31.8,30.2,20.1,44.5,2.8,967292,2270,1,1,cubic
0.779,30808,21,24480,31.6,30.1,20.1,44.5,2.5,975245,2275,1,1,cubic
0.788,30857,21,24480,31.4,30.2,20.1,44.5,2.2,982269,2280,1,1,cubic
0.796,30907,21,24480,32.3,38.3,20.1,44.5,3.4,957762,2285,1,1,cubic
0.801,30934,21,23040,32.0,29.9,20.1,44.5,3.1,967473,2290,1,1,cubic
0.808,30975,21,30240,31.7,29.9,20.1,44.5,2.9,976667,2296,1,1,cubic
0.817,31023,21,24480,31.5,30.1,20.1,44.5,2.5,984388,2297,1,1,cubic
0.825,31071,21,24480,31.3,30.1,20.1,44.5,2.3,991479,2302,1,1,cubic
0.842,23836,16,17280,32.1,38.3,20.1,44.5,3.3,743202,2307,1,1,cubic
0.847,23862,16,15840,31.8,30.1,20.1,44.5,3.0,749858,2312,1,1,cubic
0.855,23902,16,21600,31.6,30.1,20.1,44.5,2.7,756200,2317,1,1,cubic
0.862,23948,16,17280,31.4,30.1,20.1,44.5,2.4,762359,2319,1,1,cubic
0.871,23994,16,17280,30.8,26.2,20.1,44.5,3.1,779988,2324,1,1,cubic
0.879,24040,16,17280,30.1,25.4,20.1,44.5,3.7,798989,2329,1,1,cubic
0.888,24085,16,17280,29.4,24.5,20.1,44.5,4.2,819663,2334,1,1,cubic
0.896,24129,16,17280,28.7,23.7,20.1,44.5,4.5,841670,2339,1,1,cubic
0.904,24164,16,18720,28.0,23.2,20.1,44.5,4.8,863370,2344,1,1,cubic
0.910,24199,16,18720,27.2,21.6,20.1,44.5,5.2,889963,2348,1,1,cubic
0.917,24234,16,18720,26.6,22.5,20.1,44.5,5.0,910778,2352,1,1,cubic
0.923,24268,16,18720,26.0,22.0,20.1,44.5,4.9,932237,2356,1,1,cubic
0.930,24303,16,18720,25.6,22.5,20.1,44.5,4.6,949521,2360,1,1,cubic
0.937,24337,16,18720,25.2,22.3,20.1,44.5,4.2,966367,2364,1,1,cubic
0.943,24371,16,18720,24.9,22.7,20.1,44.5,3.8,979935,2368,1,1,cubic
0.950,24404,16,20160,24.6,23.0,20.1,44.5,3.3,990623,2372,1,1,cubic
0.955,24429,16,20160,24.5,23.6,20.1,44.5,2.8,996939,2375,1,1,cubic
0.960,24454,16,18720,24.4,23.6,20.1,44.5,2.3,1002665,2378,1,1,cubic
0.967,24487,17,20160,24.5,25.4,20.1,44.5,2.0,999102,2382,1,1,cubic
0.972,24545,17,20160,24.7,26.3,20.1,44.5,1.9,992599,2386,1,1,cubic
0.979,24879,17,20160,24.6,23.7,20.1,44.5,1.7,1011423,2390,1,1,cubic
0.984,25127,17,21600,24.5,23.7,20.1,44.5,1.5,1026471,2394,1,1,cubic
0.989,25371,17,21600,24.4,23.7,20.1,44.5,1.3,1040605,2397,1,1,cubic
0.996,25695,17,20160,24.3,23.8,20.1,44.5,1.1,1056972,2400,1,1,cubic
1.003,26014,18,20160,25.0,30.1,20.1,44.5,2.3,1038980,2404,1,1,cubic
1.009,26329,18,21600,25.1,25.4,20.1,44.5,1.8,1049926,2409,1,1,cubic
1.016,26641,18,21600,25.3,27.0,20.1,44.5,1.8,1052213,2413,1,1,cubic
1.021,26872,18,23040,25.3,25.3,20.1,44.5,1.4,1061295,2417,1,1,cubic
1.026,27100,18,23040,25.3,25.4,20.1,44.5,1.1,1069962,2420,1,1,cubic
1.033,27403,19,21600,25.3,25.4,20.1,44.5,0.8,1081412,2423,1,1,cubic
1.040,27777,19,21600,25.6,27.1,20.1,44.5,1.0,1086907,2428,1,1,cubic
1.048,28073,19,23040,25.8,27.2,20.1,44.5,1.2,1089705,2433,1,1,cubic
1.055,28365,19,23040,26.1,28.7,20.1,44.5,1.6,1085700,2437,1,1,cubic
1.060,28582,19,24480,26.2,27.0,20.1,44.5,1.4,1089585,2441,1,1,cubic
1.065,28797,19,24480,26.3,27.0,20.1,44.5,1.3,1093570,2444,1,1,cubic
1.072,29153,20,21600,26.6,28.8,20.1,44.5,1.6,1094455,2447,1,1,cubic
1.080,29505,20,23040,26.9,28.7,20.1,44.5,1.7,1097248,2453,1,1,cubic
1.089,29783,20,24480,27.1,28.7,20.1,44.5,1.7,1098193,2458,1,1,cubic
1.096,30058,20,24480,27.5,30.4,20.1,44.5,2.1,1091787,2462,1,1,cubic
1.101,30399,21,23040,27.7,28.7,20.1,44.5,1.9,1098269,2466,1,1,cubic
1.106,30534,21,28800,27.8,28.8,20.1,44.5,1.7,1097634,2472,1,1,cubic
1.111,30937,21,23040,28.2,30.5,20.1,44.5,1.9,1098810,2474,1,1,cubic
1.125,31202,21,25920,28.5,30.6,20.1,44.5,2.1,1096576,2480,1,1,cubic
1.131,31465,21,25920,28.7,30.5,20.1,44.5,2.1,1096035,2484,1,1,cubic
1.138,31791,22,24480,29.2,32.3,20.1,44.5,2.4,1090525,2488,1,1,cubic
1.147,32049,22,27360,29.9,35.5,20.1,44.5,3.4,1070333,2494,1,1,cubic
1.152,32241,22,28800,30.6,35.5,20.1,44.5,3.9,1052217,2498,1,1,cubic
1.157,32622,22,24480,30.8,32.1,20.1,44.5,3.3,1058331,2501,1,1,cubic
1.169,32874,22,27360,31.0,32.1,20.1,44.5,2.8,1061033,2507,1,1,cubic
1.175,33186,23,25920,31.1,32.1,20.1,44.5,2.4,1066182,2511,1,1,cubic
1.184,33495,23,27360,31.4,33.7,20.1,44.5,2.4,1065023,2517,1,1,cubic
1.192,33862,23,25920,32.0,35.6,20.1,44.5,2.9,1059346,2522,1,1,cubic
1.199,33983,23,31680,32.4,35.6,20.1,44.5,3.1,1048340,2528,1,1,cubic
1.208,34285,23,27360,32.6,33.8,20.1,44.5,2.6,1052074,2530,1,1,cubic
1.216,34584,24,27360,32.8,33.9,20.1,44.5,2.3,1055871,2535,1,1,cubic
1.219,30260,21,27360,33.1,35.6,20.1,44.5,2.4,913868,2541,1,1,cubic
1.235,30363,21,24480,33.4,35.5,20.1,44.5,2.4,908854,2544,1,1,cubic
1.241,30405,21,23040,33.4,33.5,20.1,44.5,1.8,909839,2549,1,1,cubic
1.249,30451,21,28800,33.4,33.5,20.1,44.5,1.4,910806,2555,1,1,cubic
1.250,30459,21,23040,33.4,33.5,20.1,44.5,1.1,910991,2557,1,1,cubic
1.265,30556,21,23040,33.0,30.1,20.1,44.5,1.6,925406,2563,1,1,cubic
1.272,30602,21,28800,32.7,30.2,20.1,44.5,1.9,936786,2569,1,1,cubic
1.281,30654,21,24480,33.3,37.7,20.1,44.5,2.7,920595,2571,1,1,cubic
1.289,30706,21,24480,33.9,38.4,20.1,44.5,3.3,904794,2576,1,1,cubic
1.297,30756,21,23040,33.7,32.1,20.1,44.5,2.9,912370,2581,1,1,cubic
1.304,30800,21,27360,33.5,32.2,20.1,44.5,2.6,918854,2587,1,1,cubic
1.311,30839,21,23040,33.1,30.2,20.1,44.5,2.8,931719,2590,1,1,cubic
1.318,30881,21,28800,32.7,30.2,20.1,44.5,2.8,943392,2596,1,1,cubic
1.335,23690,16,17280,32.2,30.4,20.1,44.5,2.6,736537,2598,1,1,cubic
