time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.673,46207,32,40320,47.4,47.6,20.1,76.3,0.2,973906,1452,29,1,cubic
0.681,46247,32,41760,47.5,47.6,20.1,76.3,0.2,974482,1457,29,1,cubic
0.688,46281,32,40320,47.5,47.5,20.1,76.3,0.1,975014,1461,29,1,cubic
0.697,46322,32,37440,47.5,47.6,20.1,76.3,0.1,975610,1466,29,1,cubic
0.708,46504,32,37440,47.5,47.6,20.1,76.3,0.1,979258,1473,29,1,cubic
0.720,46725,32,40320,47.7,49.2,20.1,76.3,0.5,979518,1480,29,1,cubic
0.729,46944,32,40320,47.9,49.1,20.1,76.3,0.7,980471,1485,29,1,cubic
0.737,47119,32,41760,48.0,49.2,20.1,76.3,0.9,980869,1490,29,1,cubic
0.744,47336,32,40320,48.2,49.2,20.1,76.3,0.9,982461,1494,29,1,cubic
0.752,47640,33,37440,48.3,49.1,20.1,76.3,0.9,986417,1499,29,1,cubic
0.764,47941,33,38880,48.4,49.2,20.1,76.3,0.9,990230,1507,29,1,cubic
0.776,48155,33,41760,48.5,49.3,20.1,76.3,0.9,992375,1514,29,1,cubic
0.785,48368,33,41760,48.6,49.2,20.1,76.3,0.9,995021,1519,29,1,cubic
0.793,48537,33,43200,48.7,49.3,20.1,76.3,0.8,996714,1524,29,1,cubic
0.800,48749,33,41760,48.8,49.3,20.1,76.3,0.8,999630,1528,29,1,cubic
0.808,49085,34,37440,48.8,49.3,20.1,76.3,0.7,1005036,1533,29,1,cubic
0.822,49378,34,40320,49.1,51.0,20.1,76.3,1.1,1005600,1542,29,1,cubic
0.834,49585,34,43200,49.3,50.9,20.1,76.3,1.2,1005291,1549,29,1,cubic
0.842,49792,34,43200,49.5,51.0,20.1,76.3,1.3,1005310,1554,29,1,cubic
0.851,49957,34,44640,49.7,50.9,20.1,76.3,1.3,1005231,1559,29,1,cubic
0.858,50162,34,43200,49.9,51.0,20.1,76.3,1.3,1006178,1563,29,1,cubic
0.866,50489,35,38880,50.0,50.9,20.1,76.3,1.3,1010002,1568,29,1,cubic
0.880,50814,35,40320,50.3,52.6,20.1,76.3,1.6,1009837,1577,29,1,cubic
0.893,51016,35,44640,50.6,52.6,20.1,76.3,1.8,1008241,1585,29,1,cubic
0.902,51217,35,44640,50.8,52.6,20.1,76.3,1.8,1007256,1590,29,1,cubic
0.910,51377,35,46080,51.1,52.6,20.1,76.3,1.8,1006050,1595,29,1,cubic
0.917,51576,35,44640,51.3,52.5,20.1,76.3,1.7,1006321,1599,29,1,cubic
0.925,51894,36,40320,51.4,52.6,20.1,76.3,1.6,1009178,1604,29,1,cubic
0.939,52250,36,40320,51.8,54.3,20.1,76.3,1.9,1009018,1613,29,1,cubic
0.954,52446,36,46080,52.1,54.3,20.1,76.3,2.1,1006699,1622,29,1,cubic
0.962,52642,36,46080,52.4,54.3,20.1,76.3,2.1,1005213,1627,29,1,cubic
0.971,52797,36,47520,52.6,54.3,20.1,76.3,2.1,1003649,1632,29,1,cubic
0.978,52992,36,46080,52.8,54.2,20.1,76.3,2.0,1003446,1636,29,1,cubic
0.986,53340,37,40320,53.0,54.3,20.1,76.3,1.8,1006548,1641,29,1,cubic
1.001,53686,37,41760,53.4,56.0,20.1,76.3,2.1,1006052,1651,29,1,cubic
1.017,53877,37,47520,53.7,55.9,20.1,76.3,2.2,1003595,1660,29,1,cubic
1.025,54067,37,47520,54.0,56.0,20.1,76.3,2.3,1001685,1665,29,1,cubic
1.034,54219,37,48960,54.2,56.0,20.1,76.3,2.2,999723,1670,29,1,cubic
1.040,54408,37,47520,54.5,56.1,20.1,76.3,2.1,998825,1674,29,1,cubic
1.049,54747,38,41760,54.7,56.0,20.1,76.3,2.0,1001500,1679,29,1,cubic
1.064,55122,38,41760,55.0,57.6,20.1,76.3,2.2,1001617,1689,29,1,cubic
1.081,55308,38,48960,55.4,57.7,20.1,76.3,2.3,999006,1699,29,1,cubic
1.090,55493,38,48960,55.6,57.7,20.1,76.3,2.3,997196,1704,29,1,cubic
1.098,55641,38,50400,55.9,57.6,20.1,76.3,2.2,995455,1709,29,1,cubic
1.105,55825,38,48960,56.1,57.5,20.1,76.3,2.1,995098,1713,29,1,cubic
1.113,56156,38,43200,56.3,58.0,20.1,76.3,2.0,996751,1718,29,1,cubic
1.128,56521,39,41760,56.7,59.4,20.1,76.3,2.3,996403,1727,29,1,cubic
1.145,56739,39,48960,57.1,59.4,20.1,76.3,2.4,994426,1738,29,1,cubic
1.156,56919,39,50400,57.3,59.4,20.1,76.3,2.4,992536,1744,29,1,cubic
1.164,57063,39,51840,57.6,59.5,20.1,76.3,2.3,990350,1749,29,1,cubic
1.171,57243,39,50400,57.8,59.4,20.1,76.3,2.2,989575,1753,29,1,cubic
1.179,57565,39,44640,58.0,59.3,20.1,76.3,2.0,992021,1758,29,1,cubic
1.195,57886,40,44640,58.2,59.6,20.1,76.3,1.9,994246,1767,29,1,cubic
1.210,58169,40,47520,58.6,61.0,20.1,76.3,2.1,993085,1777,29,1,cubic
1.223,58346,40,51840,58.9,61.2,20.1,76.3,2.2,990611,1785,29,1,cubic
1.232,58521,40,51840,59.2,61.0,20.1,76.3,2.2,989165,1790,29,1,cubic
1.239,58662,40,53280,59.4,61.1,20.1,76.3,2.1,987559,1795,29,1,cubic
1.247,58976,40,46080,59.6,61.1,20.1,76.3,2.0,989231,1799,29,1,cubic
1.262,59324,41,44640,59.8,61.0,20.1,76.3,1.9,992156,1808,29,1,cubic
1.279,59600,41,48960,60.2,62.7,20.1,76.3,2.1,990691,1819,29,1,cubic
1.293,59772,41,53280,60.5,62.7,20.1,76.3,2.2,988408,1827,29,1,cubic
1.301,59944,41,53280,60.7,62.7,20.1,76.3,2.2,986781,1832,29,1,cubic
1.310,60081,41,54720,61.2,64.4,20.1,76.3,2.6,981619,1837,29,1,cubic
1.317,60388,41,47520,61.4,62.7,20.1,76.3,2.3,983742,1841,29,1,cubic
1.332,60728,42,46080,61.6,62.8,20.1,76.3,2.1,986372,1850,29,1,cubic
1.349,61031,42,48960,61.9,64.6,20.1,76.3,2.3,985308,1861,29,1,cubic
1.364,61199,42,54720,62.3,64.5,20.1,76.3,2.4,983005,1870,29,1,cubic
1.372,61367,42,54720,62.5,64.4,20.1,76.3,2.3,981400,1875,29,1,cubic
0.007,61367,42,0,64.2,66.2,20.1,76.3,2.3,956542,1878,29,1,cubic
0.035,61701,42,33120,59.5,27.3,20.1,76.3,11.0,1036173,1911,29,1,cubic
0.049,61867,42,40320,56.5,35.3,20.1,76.3,14.3,1094681,1921,29,1,cubic
0.058,62000,43,44640,54.9,43.3,20.1,76.3,14.0,1130149,1928,29,1,cubic
0.064,62132,43,46080,53.5,44.0,20.1,76.3,13.2,1161367,1933,29,1,cubic
0.072,62264,43,48960,52.4,44.8,20.1,76.3,12.1,1188130,1939,29,1,cubic
0.083,54440,37,50400,50.8,39.7,20.1,76.3,12.2,1071189,1948,33,1,cubic
0.085,54506,37,46080,49.4,39.5,20.1,76.3,12.0,1103159,1949,33,1,cubic
0.094,54572,37,48960,48.2,39.4,20.1,76.3,11.5,1133068,1956,34,1,cubic
0.100,54638,37,48960,47.1,39.7,20.1,76.3,10.7,1159993,1961,35,1,cubic
0.107,54703,37,48960,46.2,40.1,20.1,76.3,9.8,1183330,1967,37,1,cubic
0.113,54769,38,48960,45.4,39.4,20.1,76.3,9.1,1206977,1972,38,1,cubic
0.121,54833,38,50400,44.7,40.2,20.1,76.3,8.1,1226030,1978,39,1,cubic
0.128,54897,38,50400,44.2,40.2,20.1,76.3,7.2,1243166,1984,41,1,cubic
0.133,54961,38,50400,43.7,40.4,20.1,76.3,6.3,1257861,1989,42,1,cubic
0.139,55024,38,50400,43.2,39.6,20.1,76.3,5.8,1274382,1994,43,1,cubic
0.159,42156,29,38935,42.1,40.5,20.1,76.3,4.0,1000332,2004,48,1,cubic
0.166,42211,29,37495,41.9,40.1,20.1,76.3,3.5,1007711,2008,49,1,cubic
0.173,42267,29,37495,41.6,39.9,20.1,76.3,3.1,1014935,2014,51,1,cubic
0.180,42322,29,37495,41.3,39.1,20.1,76.3,3.0,1024224,2020,53,1,cubic
0.186,42376,29,36000,40.2,32.3,20.1,76.3,4.5,1054181,2026,55,1,cubic
0.195,42445,29,34560,38.8,29.0,20.1,76.3,6.2,1094140,2031,55,1,cubic
0.205,42526,29,36000,38.0,32.4,20.1,76.3,6.2,1119370,2037,55,1,cubic
0.213,42593,29,36000,37.6,35.0,20.1,76.3,5.4,1132310,2042,55,1,cubic
0.222,42658,29,36000,37.6,37.6,20.1,76.3,4.1,1134249,2047,55,1,cubic
0.230,42724,29,36000,38.0,40.8,20.1,76.3,3.9,1124079,2052,55,1,cubic
0.239,42789,29,37440,39.0,46.3,20.1,76.3,5.0,1095861,2057,55,1,cubic
0.246,42841,29,37440,40.1,47.8,20.1,76.3,5.9,1067183,2061,55,1,cubic
0.252,42891,29,34560,40.6,44.1,20.1,76.3,5.4,1055492,2065,55,1,cubic
0.263,42968,29,34560,41.1,44.1,20.1,76.3,4.9,1046239,2071,55,1,cubic
0.273,43044,29,36000,41.5,44.2,20.1,76.3,4.5,1038205,2077,55,1,cubic
0.281,43106,29,36000,41.8,44.1,20.1,76.3,4.0,1031466,2082,55,1,cubic
0.290,43168,29,37440,42.1,44.1,20.1,76.3,3.6,1025855,2087,55,1,cubic
0.296,43217,30,37440,42.3,44.1,20.1,76.3,3.2,1020785,2091,55,1,cubic
0.303,43266,30,36000,42.6,44.2,20.1,76.3,2.9,1016325,2096,55,1,cubic
0.313,43338,30,36000,42.8,44.0,20.1,76.3,2.5,1013635,2102,55,1,cubic
0.323,43410,30,37440,42.9,44.1,20.1,76.3,2.2,1011322,2108,55,1,cubic
0.332,43470,30,37440,43.1,44.1,20.1,76.3,2.0,1009123,2113,55,1,cubic
0.340,43528,30,38880,43.2,44.1,20.1,76.3,1.7,1007406,2118,55,1,cubic
0.347,43575,30,37440,43.3,44.1,20.1,76.3,1.5,1005839,2122,55,1,cubic
0.356,43633,30,36000,43.6,45.8,20.1,76.3,1.8,1000160,2127,55,1,cubic
0.366,43703,30,36000,43.9,46.0,20.1,76.3,1.9,995081,2133,55,1,cubic
0.376,43771,30,37440,44.2,45.9,20.1,76.3,1.9,991056,2139,55,1,cubic
0.385,43827,30,37440,44.4,45.6,20.1,76.3,1.8,988207,2144,55,1,cubic
0.393,43883,30,38880,44.6,46.0,20.1,76.3,1.8,984983,2149,55,1,cubic
0.400,43928,30,37440,44.7,45.9,20.1,76.3,1.7,982179,2153,55,1,cubic
0.408,43983,30,36000,44.9,46.0,20.1,76.3,1.6,979816,2158,55,1,cubic
0.418,44048,30,36000,45.0,45.8,20.1,76.3,1.4,978757,2164,55,1,cubic
0.429,44112,30,37440,45.1,45.9,20.1,76.3,1.3,977767,2170,55,1,cubic
0.437,44165,30,37440,45.2,45.8,20.1,76.3,1.1,977015,2175,55,1,cubic
0.446,44218,30,38880,45.3,45.8,20.1,76.3,1.0,976502,2180,55,1,cubic
0.452,44260,30,37440,45.3,45.8,20.1,76.3,0.9,976050,2184,55,1,cubic
0.461,44312,30,36000,45.4,45.7,20.1,76.3,0.8,976164,2189,55,1,cubic
0.471,44375,30,36000,45.5,45.9,20.1,76.3,0.7,976326,2195,55,1,cubic
0.481,44435,30,37440,45.5,45.8,20.1,76.3,0.6,976593,2201,55,1,cubic
0.490,44485,30,37440,45.5,45.7,20.1,76.3,0.5,977069,2206,55,1,cubic
0.498,44535,30,38880,45.6,45.8,20.1,76.3,0.5,977502,2211,55,1,cubic
0.505,44575,30,37440,45.6,45.8,20.1,76.3,0.4,977865,2215,55,1,cubic
0.513,44624,30,36000,45.6,45.9,20.1,76.3,0.4,978210,2220,55,1,cubic
0.523,44683,31,36000,45.6,45.7,20.1,76.3,0.3,979181,2226,55,1,cubic
0.534,44740,31,38880,45.7,45.9,20.1,76.3,0.3,979786,2233,55,1,cubic
0.542,44788,31,38880,45.7,45.9,20.1,76.3,0.3,980236,2238,55,1,cubic
0.551,44835,31,40320,45.7,45.9,20.1,76.3,0.2,980750,2243,55,1,cubic
0.557,44873,31,38880,45.7,45.9,20.1,76.3,0.2,981130,2247,55,1,cubic
0.566,44920,31,37440,45.8,46.1,20.1,76.3,0.3,981300,2252,55,1,cubic
0.576,44975,31,36000,45.8,45.9,20.1,76.3,0.2,982222,2258,55,1,cubic
0.588,45038,31,38880,46.0,47.6,20.1,76.3,0.6,978767,2265,55,1,cubic
0.596,45082,31,38880,46.2,47.4,20.1,76.3,0.8,976054,2270,55,1,cubic
0.605,45127,31,40320,46.4,47.5,20.1,76.3,0.9,973466,2275,55,1,cubic
0.612,45162,31,38880,46.5,47.6,20.1,76.3,1.0,971058,2279,55,1,cubic
0.620,45206,31,37440,46.6,47.4,20.1,76.3,1.0,969732,2284,55,1,cubic
0.630,45257,31,36000,46.7,47.5,20.1,76.3,0.9,968582,2290,55,1,cubic
0.642,45317,31,38880,46.8,47.5,20.1,76.3,0.9,967774,2297,55,1,cubic
0.651,45359,31,38880,46.9,47.6,20.1,76.3,0.9,966710,2302,55,1,cubic
0.659,45401,31,40320,47.0,47.6,20.1,76.3,0.8,965958,2307,55,1,cubic
0.666,45434,31,38880,47.1,47.5,20.1,76.3,0.7,965509,2311,55,1,cubic
0.674,45475,31,37440,47.1,47.5,20.1,76.3,0.7,965212,2316,55,1,cubic
0.684,45773,31,36000,47.2,47.5,20.1,76.3,0.6,970630,2322,55,1,cubic
0.696,45997,31,38880,47.2,47.4,20.1,76.3,0.5,974739,2329,55,1,cubic
0.705,46220,32,38880,47.2,47.5,20.1,76.3,0.4,978781,2334,55,1,cubic
0.713,46398,32,41760,47.3,47.5,20.1,76.3,0.4,981864,2340,55,1,cubic
0.720,46619,32,40320,47.3,47.5,20.1,76.3,0.4,985873,2344,55,1,cubic
0.728,46883,32,38880,47.3,47.5,20.1,76.3,0.3,990848,2349,55,1,cubic
0.739,47189,32,37440,47.3,47.6,20.1,76.3,0.3,996683,2355,55,1,cubic
0.750,47406,32,40320,47.4,47.5,20.1,76.3,0.3,1000971,2362,55,1,cubic
0.759,47666,33,38880,47.4,47.6,20.1,76.3,0.3,1005760,2367,55,1,cubic
0.769,47838,33,43200,47.6,49.2,20.1,76.3,0.6,1004620,2374,55,1,cubic
0.776,48052,33,41760,47.8,49.2,20.1,76.3,0.9,1004935,2378,55,1,cubic
0.784,48308,33,40320,48.0,49.3,20.1,76.3,1.0,1006458,2383,55,1,cubic
0.794,48605,33,38880,48.1,49.2,20.1,76.3,1.1,1009470,2389,55,1,cubic
0.806,48816,33,41760,48.3,49.2,20.1,76.3,1.1,1010997,2396,55,1,cubic
0.815,49110,34,38880,48.4,49.2,20.1,76.3,1.0,1014585,2401,55,1,cubic
0.827,49277,34,44640,48.7,50.9,20.1,76.3,1.4,1011411,2409,55,1,cubic
0.833,49485,34,43200,49.0,50.9,20.1,76.3,1.6,1010124,2413,55,1,cubic
0.842,49734,34,41760,49.2,51.0,20.1,76.3,1.7,1010053,2418,55,1,cubic
0.852,50023,34,40320,49.5,51.0,20.1,76.3,1.7,1011505,2424,55,1,cubic
0.864,50227,34,43200,49.6,50.9,20.1,76.3,1.6,1011845,2431,55,1,cubic
0.872,50554,35,38880,49.8,50.8,20.1,76.3,1.5,1015528,2436,55,1,cubic
0.886,50716,35,46080,50.1,52.6,20.1,76.3,1.9,1011508,2445,55,1,cubic
0.893,50918,35,44640,50.4,52.6,20.1,76.3,2.0,1009356,2449,55,1,cubic
0.901,51160,35,43200,50.7,52.5,20.1,76.3,2.0,1009053,2454,55,1,cubic
0.911,51441,35,41760,50.9,52.6,20.1,76.3,2.0,1009874,2460,55,1,cubic
0.923,51640,35,44640,51.1,52.5,20.1,76.3,1.9,1009895,2467,55,1,cubic
0.932,51958,36,40320,51.3,52.7,20.1,76.3,1.8,1012333,2472,55,1,cubic
0.945,52155,36,46080,51.7,54.3,20.1,76.3,2.1,1008917,2481,55,1,cubic
0.954,52352,36,46080,52.0,54.3,20.1,76.3,2.2,1006285,2486,55,1,cubic
0.962,52587,36,44640,52.3,54.3,20.1,76.3,2.2,1005237,2491,55,1,cubic
0.972,52860,36,43200,52.6,54.3,20.1,76.3,2.2,1005669,2497,55,1,cubic
0.984,53053,36,46080,52.8,54.3,20.1,76.3,2.1,1005115,2504,55,1,cubic
0.993,53401,37,40320,53.0,54.3,20.1,76.3,2.0,1007984,2509,55,1,cubic
1.008,53593,37,47520,53.4,56.0,20.1,76.3,2.2,1004423,2519,55,1,cubic
1.016,53785,37,47520,53.7,55.9,20.1,76.3,2.3,1001956,2524,55,1,cubic
1.025,54013,37,46080,54.0,55.9,20.1,76.3,2.3,1001093,2529,55,1,cubic
1.035,54279,37,44640,54.2,56.0,20.1,76.3,2.2,1001198,2535,55,1,cubic
1.047,54468,37,47520,54.4,56.0,20.1,76.3,2.1,1000679,2542,55,1,cubic
1.055,54807,38,41760,54.6,55.9,20.1,76.3,1.9,1003552,2547,55,1,cubic
1.071,55031,38,47520,55.0,57.6,20.1,76.3,2.2,1000709,2557,55,1,cubic
1.081,55218,38,48960,55.3,57.7,20.1,76.3,2.3,998011,2563,55,1,cubic
1.089,55440,38,47520,55.6,57.7,20.1,76.3,2.3,996727,2568,55,1,cubic
1.099,55699,38,46080,55.9,57.8,20.1,76.3,2.3,996439,2574,55,1,cubic
1.111,55883,38,48960,56.1,57.8,20.1,76.3,2.2,995599,2581,55,1,cubic
1.120,56214,39,43200,56.3,57.8,20.1,76.3,2.1,997834,2586,55,1,cubic
1.135,56469,39,47520,56.7,59.3,20.1,76.3,2.3,995785,2596,55,1,cubic
1.147,56651,39,50400,57.0,59.4,20.1,76.3,2.4,993006,2603,55,1,cubic
1.155,56868,39,48960,57.3,59.4,20.1,76.3,2.4,991751,2608,55,1,cubic
1.165,57120,39,47520,57.6,59.4,20.1,76.3,2.3,991701,2614,55,1,cubic
1.177,57300,39,50400,57.8,59.3,20.1,76.3,2.2,991075,2621,55,1,cubic
1.186,57622,40,44640,58.0,59.4,20.1,76.3,2.0,993174,2626,55,1,cubic
1.201,57906,40,47520,58.4,61.0,20.1,76.3,2.3,991795,2636,55,1,cubic
1.214,58083,40,51840,58.7,61.0,20.1,76.3,2.4,989252,2644,55,1,cubic
1.223,58295,40,50400,59.0,61.2,20.1,76.3,2.4,987649,2649,55,1,cubic
1.233,58542,40,48960,59.3,61.0,20.1,76.3,2.3,987700,2655,55,1,cubic
1.245,58717,40,51840,59.5,61.0,20.1,76.3,2.1,987039,2662,55,1,cubic
1.253,59066,41,44640,59.7,61.0,20.1,76.3,2.0,989711,2667,55,1,cubic
1.270,59344,41,48960,60.1,62.8,20.1,76.3,2.3,987831,2678,55,1,cubic
1.284,59516,41,53280,60.4,62.9,20.1,76.3,2.4,984956,2686,55,1,cubic
1.293,59723,41,51840,60.7,62.8,20.1,76.3,2.4,983531,2691,55,1,cubic
1.303,59963,41,50400,61.0,62.8,20.1,76.3,2.3,983209,2697,55,1,cubic
1.314,60134,41,53280,61.2,63.0,20.1,76.3,2.2,982052,2704,55,1,cubic
1.323,60475,41,46080,61.4,62.9,20.1,76.3,2.1,984325,2709,55,1,cubic
1.340,60781,42,47520,61.8,64.6,20.1,76.3,2.4,983081,2719,55,1,cubic
1.355,60949,42,54720,62.1,64.3,20.1,76.3,2.4,980833,2729,55,1,cubic
1.364,61151,42,53280,62.4,64.4,20.1,76.3,2.3,979685,2734,55,1,cubic
0.006,61151,42,0,64.0,66.2,20.1,76.3,2.2,956141,2737,55,1,cubic
0.007,61151,42,0,59.3,26.9,20.1,76.3,10.9,1030814,2739,55,1,cubic
0.034,61486,42,34560,55.3,27.1,20.1,76.3,16.3,1111902,2773,55,1,cubic
0.050,61653,42,44640,52.8,35.3,20.1,76.3,17.2,1167582,2785,55,1,cubic
0.058,61786,42,48960,51.7,43.9,20.1,76.3,15.1,1195271,2792,55,1,cubic
0.064,61919,42,50400,50.9,45.1,20.1,76.3,13.0,1217152,2797,55,1,cubic
0.071,62051,43,53280,50.3,46.3,20.1,76.3,10.9,1233471,2803,55,1,cubic
0.086,54319,37,50400,47.8,39.7,20.1,76.3,10.5,1136666,2815,61,1,cubic
0.091,54385,37,48960,46.8,39.5,20.1,76.3,9.9,1163141,2819,62,1,cubic
0.098,54451,37,48960,45.8,39.5,20.1,76.3,9.2,1187615,2825,64,1,cubic
0.105,54516,37,48960,45.1,40.2,20.1,76.3,8.3,1207709,2830,65,1,cubic
0.112,54581,37,48960,44.5,39.9,20.1,76.3,7.6,1226980,2836,67,1,cubic
0.118,54646,37,48960,43.9,39.7,20.1,76.3,6.9,1245350,2842,69,1,cubic
0.125,54709,37,48960,43.3,39.1,20.1,76.3,6.4,1263895,2847,70,1,cubic
0.132,54774,38,47520,42.8,39.1,20.1,76.3,5.8,1280783,2853,72,1,cubic
0.140,54853,38,50400,42.3,39.1,20.1,76.3,5.3,1296699,2859,72,1,cubic
0.147,54916,38,50400,42.5,43.5,20.1,76.3,4.3,1293571,2864,73,1,cubic
0.154,54978,38,50400,42.8,45.3,20.1,76.3,3.9,1284292,2868,73,1,cubic
0.161,55040,38,50400,43.3,46.4,20.1,76.3,3.8,1272277,2873,74,1,cubic
0.167,55102,38,50400,43.8,47.4,20.1,76.3,3.9,1258668,2878,75,1,cubic
0.190,42230,29,36000,44.6,45.7,20.1,76.3,2.8,947710,2887,80,1,cubic
0.198,42299,29,34560,44.7,45.8,20.1,76.3,2.4,945863,2892,80,1,cubic
0.208,42382,29,37440,45.1,47.5,20.1,76.3,2.5,940526,2898,80,1,cubic
0.215,42436,29,36000,45.4,47.5,20.1,76.3,2.5,935496,2902,80,1,cubic
0.223,42505,29,36000,45.9,49.3,20.1,76.3,2.8,926963,2907,80,1,cubic
0.232,42571,29,30240,45.0,39.0,20.1,76.3,3.8,946127,2912,80,1,cubic
0.247,42692,29,36000,44.9,44.1,20.1,76.3,3.1,951078,2921,80,1,cubic
0.256,42758,29,34560,44.8,44.2,20.1,76.3,2.5,954291,2926,80,1,cubic
0.266,42836,29,36000,44.7,44.2,20.1,76.3,2.0,957699,2932,80,1,cubic
0.274,42900,29,36000,44.6,44.0,20.1,76.3,1.7,961021,2937,80,1,cubic
0.283,42964,29,34560,44.6,44.3,20.1,76.3,1.4,963491,2942,80,1,cubic
0.293,43040,29,31680,44.5,44.1,20.1,76.3,1.1,966539,2948,80,1,cubic
0.306,43141,29,34560,44.5,44.1,20.1,76.3,1.0,969896,2956,80,1,cubic
0.316,43215,30,36000,44.4,44.1,20.1,76.3,0.8,972544,2962,80,1,cubic
0.325,43277,30,37440,44.4,44.2,20.1,76.3,0.7,974619,2968,80,1,cubic
0.333,43337,30,36000,44.4,44.1,20.1,76.3,0.6,976938,2973,80,1,cubic
0.344,43411,30,34560,44.3,44.2,20.1,76.3,0.5,978982,2979,80,1,cubic
0.356,43495,30,34560,44.3,44.1,20.1,76.3,0.4,981451,2986,80,1,cubic
0.367,43577,30,36000,44.3,44.2,20.1,76.3,0.3,983546,2993,80,1,cubic
0.377,43647,30,37440,44.5,45.8,20.1,76.3,0.6,980985,2999,80,1,cubic
0.386,43706,30,36000,44.7,46.0,20.1,76.3,0.8,978112,3004,80,1,cubic
0.396,43774,30,34560,44.8,45.9,20.1,76.3,0.9,976226,3010,80,1,cubic
0.408,43854,30,34560,45.0,45.8,20.1,76.3,0.9,975465,3017,80,1,cubic
0.420,43932,30,36000,45.1,45.8,20.1,76.3,0.9,974858,3024,80,1,cubic
0.430,43999,30,37440,45.2,45.9,20.1,76.3,0.9,974032,3030,80,1,cubic
0.438,44054,30,36000,45.2,45.8,20.1,76.3,0.8,973676,3035,80,1,cubic
0.449,44119,30,34560,45.3,45.8,20.1,76.3,0.8,973521,3041,80,1,cubic
0.461,44194,30,34560,45.4,45.8,20.1,76.3,0.7,973757,3048,80,1,cubic
0.472,44269,30,36000,45.4,45.9,20.1,76.3,0.7,974101,3055,80,1,cubic
0.482,44331,30,37440,45.5,45.7,20.1,76.3,0.6,974693,3061,80,1,cubic
0.491,44383,30,36000,45.5,45.8,20.1,76.3,0.5,975000,3066,80,1,cubic
0.501,44445,30,34560,45.6,45.8,20.1,76.3,0.5,975569,3072,80,1,cubic
0.513,44516,30,34560,45.6,45.7,20.1,76.3,0.4,976635,3079,80,1,cubic
0.525,44587,30,36000,45.6,45.8,20.1,76.3,0.3,977613,3086,80,1,cubic
0.535,44646,31,37440,45.6,45.8,20.1,76.3,0.3,978306,3092,80,1,cubic
0.543,44696,31,37440,45.7,45.9,20.1,76.3,0.3,978673,3098,80,1,cubic
0.554,44754,31,36000,45.7,45.9,20.1,76.3,0.3,979299,3104,80,1,cubic
0.565,44821,31,36000,45.7,45.9,20.1,76.3,0.3,980293,3111,80,1,cubic
0.577,44887,31,37440,45.7,45.9,20.1,76.3,0.2,981372,3118,80,1,cubic
0.587,44943,31,37440,45.7,45.8,20.1,76.3,0.2,982403,3124,80,1,cubic
0.598,44999,31,37440,46.0,47.5,20.1,76.3,0.6,978920,3130,80,1,cubic
0.608,45054,31,36000,46.2,47.5,20.1,76.3,0.8,976018,3136,80,1,cubic
0.620,45118,31,36000,46.3,47.6,20.1,76.3,1.0,973650,3143,80,1,cubic
0.632,45180,31,37440,46.5,47.5,20.1,76.3,1.0,971968,3150,80,1,cubic
0.642,45233,31,37440,46.6,47.6,20.1,76.3,1.0,970165,3156,80,1,cubic
0.652,45285,31,37440,46.7,47.5,20.1,76.3,1.0,968953,3162,80,1,cubic
0.662,45336,31,36000,46.8,47.6,20.1,76.3,1.0,967870,3168,80,1,cubic
0.674,45396,31,36000,46.9,47.5,20.1,76.3,0.9,967416,3175,80,1,cubic
0.686,45454,31,37440,47.0,47.5,20.1,76.3,0.8,967229,3182,80,1,cubic
0.696,45504,31,37440,47.1,47.6,20.1,76.3,0.8,966771,3188,80,1,cubic
0.706,45582,31,37440,47.1,47.6,20.1,76.3,0.7,966990,3194,80,1,cubic
0.716,45897,31,36000,47.2,47.5,20.1,76.3,0.6,972661,3200,80,1,cubic
0.728,46210,32,36000,47.2,47.6,20.1,76.3,0.6,978299,3207,80,1,cubic
0.740,46476,32,38880,47.3,47.5,20.1,76.3,0.5,983202,3215,80,1,cubic
0.750,46741,32,38880,47.3,47.3,20.1,76.3,0.4,988641,3221,80,1,cubic
0.760,47004,32,38880,47.3,47.5,20.1,76.3,0.3,993700,3227,80,1,cubic
0.770,47309,32,37440,47.3,47.6,20.1,76.3,0.3,999387,3233,80,1,cubic
0.782,47656,33,36000,47.4,47.6,20.1,76.3,0.3,1005973,3240,80,1,cubic
0.796,47914,33,40320,47.6,49.4,20.1,76.3,0.7,1006173,3249,80,1,cubic
0.806,48171,33,40320,47.8,49.2,20.1,76.3,0.9,1007403,3255,80,1,cubic
0.816,48426,33,40320,48.0,49.2,20.1,76.3,1.1,1009085,3261,80,1,cubic
0.826,48723,33,38880,48.1,49.2,20.1,76.3,1.1,1012215,3267,80,1,cubic
0.838,49059,34,37440,48.3,49.2,20.1,76.3,1.1,1016408,3274,80,1,cubic
0.852,49352,34,40320,48.6,50.8,20.1,76.3,1.4,1015912,3283,80,1,cubic
0.864,49601,34,41760,48.9,51.1,20.1,76.3,1.7,1014584,3290,80,1,cubic
0.874,49849,34,41760,49.1,50.9,20.1,76.3,1.8,1014345,3296,80,1,cubic
0.884,50137,34,40320,49.4,50.9,20.1,76.3,1.8,1015597,3302,80,1,cubic
0.896,50464,35,38880,49.6,50.9,20.1,76.3,1.7,1018261,3309,80,1,cubic
