timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:12:20.438,50992,ESTAB,bbr,232,30.909,2.035,20.079,1448,26,37648,26064,17037461,17037461,50332,NaN,11815,6283,11814,123,NaN,NaN,4739600,3285720,11815,185344,86016,NaN,NaN
2026-04-10 13:12:20.705,50992,ESTAB,bbr,232,30.909,2.035,20.079,1448,26,37648,26064,17037461,17037461,50332,NaN,11815,6283,11814,123,NaN,NaN,4739600,3285720,11815,185344,86016,NaN,NaN
2026-04-10 13:12:20.958,50992,ESTAB,bbr,232,30.909,2.035,20.079,1448,26,37648,26064,17037461,17037461,50332,NaN,11815,6283,11814,123,NaN,NaN,4739600,3285720,11815,185344,86016,NaN,NaN
2026-04-10 13:12:21.224,50992,ESTAB,bbr,232,30.909,2.035,20.079,1448,26,37648,26064,17037461,17037461,50332,NaN,11815,6283,11814,123,NaN,NaN,4739600,3285720,11815,185344,86016,NaN,NaN
2026-04-10 13:12:21.492,50992,ESTAB,bbr,232,31.327,4.624,20.079,1448,26,37648,26064,17083784,17069304,51156,NaN,11847,6297,11846,125,NaN,NaN,4739600,3351528,11837,185344,91648,10,43759
2026-04-10 13:12:21.743,50992,ESTAB,bbr,236,35.852,1.794,20.079,1448,24,34752,26064,17133533,17133533,51156,NaN,11882,6321,11881,125,NaN,NaN,4411496,3043048,11882,184832,91648,NaN,NaN
2026-04-10 13:12:22.008,50992,ESTAB,bbr,232,31.753,2.546,20.079,1448,24,34752,26064,17144205,17144205,51156,NaN,11890,6325,11889,125,NaN,NaN,4411496,3043048,11890,185344,91648,NaN,NaN
2026-04-10 13:12:22.279,50992,ESTAB,bbr,228,27.376,1.581,20.079,1448,24,34752,26064,17158632,17158632,51156,NaN,11900,6335,11899,125,NaN,NaN,4426872,3551192,11900,184320,91648,NaN,NaN
2026-04-10 13:12:22.535,50992,ESTAB,bbr,228,27.376,1.581,20.079,1448,24,34752,26064,17158632,17158632,51156,NaN,11900,6335,11899,125,NaN,NaN,4426872,3551192,11900,184320,91648,NaN,NaN
2026-04-10 13:12:22.792,50992,ESTAB,bbr,228,27.376,1.581,20.079,1448,24,34752,26064,17158632,17158632,51156,NaN,11900,6335,11899,125,NaN,NaN,4426872,3551192,11900,184320,91648,NaN,NaN
2026-04-10 13:12:23.057,50992,ESTAB,bbr,228,27.376,1.581,20.079,1448,24,34752,26064,17158632,17158632,51156,NaN,11900,6335,11899,125,NaN,NaN,4426872,3551192,11900,184320,91648,NaN,NaN
2026-04-10 13:12:23.315,50992,ESTAB,bbr,228,27.376,1.581,20.079,1448,24,34752,26064,17158632,17158632,51156,NaN,11900,6335,11899,125,NaN,NaN,4426872,3551192,11900,184320,91648,NaN,NaN
2026-04-10 13:12:23.581,50992,ESTAB,bbr,236,34.795,4.349,20.079,1448,24,34752,26064,17228123,17213643,51980,NaN,11948,6357,11947,127,NaN,NaN,4426872,3345072,11938,185344,97280,10,37353
2026-04-10 13:12:23.846,50992,ESTAB,bbr,232,29.06,2.5,20.079,1448,24,34752,26064,17282708,17282708,51980,NaN,11986,6385,11985,127,NaN,NaN,4426872,3354952,11986,185344,97280,NaN,NaN
2026-04-10 13:12:24.113,50992,ESTAB,bbr,232,28.093,1.447,20.079,1448,24,34752,26064,17293504,17293504,51980,NaN,11994,6389,11993,127,NaN,NaN,4426872,3354952,11994,185344,97280,NaN,NaN
2026-04-10 13:12:24.381,50992,ESTAB,bbr,232,28.093,1.447,20.079,1448,24,34752,26064,17293504,17293504,51980,NaN,11994,6389,11993,127,NaN,NaN,4426872,3354952,11994,185344,97280,NaN,NaN
2026-04-10 13:12:24.638,50992,ESTAB,bbr,232,28.093,1.447,20.079,1448,24,34752,26064,17293504,17293504,51980,NaN,11994,6389,11993,127,NaN,NaN,4426872,3354952,11994,185344,97280,NaN,NaN
2026-04-10 13:12:24.880,50992,ESTAB,bbr,232,28.093,1.447,20.079,1448,24,34752,26064,17293504,17293504,51980,NaN,11994,6389,11993,127,NaN,NaN,4426872,3354952,11994,185344,97280,NaN,NaN
2026-04-10 13:12:25.136,50992,ESTAB,bbr,232,28.093,1.447,20.079,1448,24,34752,26064,17293504,17293504,51980,NaN,11994,6389,11993,127,NaN,NaN,4426872,3354952,11994,185344,97280,NaN,NaN
2026-04-10 13:12:25.381,50992,ESTAB,bbr,232,28.093,1.447,20.079,1448,24,34752,26064,17293504,17293504,51980,NaN,11994,6389,11993,127,NaN,NaN,4426872,3354952,11994,185344,97280,NaN,NaN
2026-04-10 13:12:25.651,50992,ESTAB,bbr,236,35.908,2.417,20.079,1448,24,34752,26064,17378923,17362995,52804,NaN,12053,6417,12052,129,NaN,NaN,4151744,3346848,12042,184320,103424,11,83299
2026-04-10 13:12:25.902,50992,ESTAB,bbr,236,34.699,1.978,20.079,1448,26,37648,26064,17470268,17470268,52804,NaN,12117,6464,12116,129,NaN,NaN,4531112,2129688,12117,185344,103424,NaN,NaN
2026-04-10 13:12:26.183,50992,ESTAB,bbr,232,28.977,3.013,20.079,1448,26,37648,26064,17479639,17479639,52804,NaN,12124,6469,12123,129,NaN,NaN,4531112,2129688,12124,185344,103424,NaN,NaN
2026-04-10 13:12:26.447,50992,ESTAB,bbr,232,28.977,3.013,20.079,1448,26,37648,26064,17479639,17479639,52804,NaN,12124,6469,12123,129,NaN,NaN,4531112,2129688,12124,185344,103424,NaN,NaN
2026-04-10 13:12:26.709,50992,ESTAB,bbr,232,28.977,3.013,20.079,1448,26,37648,26064,17479639,17479639,52804,NaN,12124,6469,12123,129,NaN,NaN,4531112,2129688,12124,185344,103424,NaN,NaN
2026-04-10 13:12:26.970,50992,ESTAB,bbr,232,28.977,3.013,20.079,1448,26,37648,26064,17479639,17479639,52804,NaN,12124,6469,12123,129,NaN,NaN,4531112,2129688,12124,185344,103424,NaN,NaN
2026-04-10 13:12:27.229,50992,ESTAB,bbr,232,28.977,3.013,20.079,1448,26,37648,26064,17479639,17479639,52804,NaN,12124,6469,12123,129,NaN,NaN,4531112,2129688,12124,185344,103424,NaN,NaN
2026-04-10 13:12:27.489,50992,ESTAB,bbr,232,28.977,3.013,20.079,1448,26,37648,26064,17482522,17479639,53212,NaN,12126,6470,12125,130,NaN,NaN,3624888,2129688,12124,185344,105984,2,NaN
2026-04-10 13:12:27.727,50992,ESTAB,bbr,236,35.506,2.061,20.079,1448,24,34752,26064,17574305,17570850,53628,NaN,12190,6506,12189,131,NaN,NaN,4143200,3344896,12187,185344,109056,3,NaN
2026-04-10 13:12:27.975,50992,ESTAB,bbr,232,30.669,2.998,20.079,1448,24,34752,26064,17582823,17582823,53628,NaN,12196,6511,12195,131,NaN,NaN,4143200,2510432,12196,185344,109056,NaN,NaN
2026-04-10 13:12:28.222,50992,ESTAB,bbr,228,24.118,1.609,20.079,1448,24,34752,26064,17604363,17604363,53628,NaN,12211,6526,12210,131,NaN,NaN,4152600,3353648,12211,184320,109056,NaN,NaN
2026-04-10 13:12:28.465,50992,ESTAB,bbr,228,24.118,1.609,20.079,1448,24,34752,26064,17604363,17604363,53628,NaN,12211,6526,12210,131,NaN,NaN,4152600,3353648,12211,184320,109056,NaN,NaN
2026-04-10 13:12:28.708,50992,ESTAB,bbr,228,24.118,1.609,20.079,1448,24,34752,26064,17604363,17604363,53628,NaN,12211,6526,12210,131,NaN,NaN,4152600,3353648,12211,184320,109056,NaN,NaN
2026-04-10 13:12:28.956,50992,ESTAB,bbr,228,24.118,1.609,20.079,1448,24,34752,26064,17604363,17604363,53628,NaN,12211,6526,12210,131,NaN,NaN,4152600,3353648,12211,184320,109056,NaN,NaN
2026-04-10 13:12:29.222,50992,ESTAB,bbr,228,24.118,1.609,20.079,1448,24,34752,26064,17604363,17604363,53628,NaN,12211,6526,12210,131,NaN,NaN,4152600,3353648,12211,184320,109056,NaN,NaN
2026-04-10 13:12:29.488,50992,ESTAB,bbr,228,24.118,1.609,20.079,1448,24,34752,26064,17604363,17604363,53628,NaN,12211,6526,12210,131,NaN,NaN,4152600,3353648,12211,184320,109056,NaN,NaN
2026-04-10 13:12:29.749,50992,ESTAB,bbr,236,35.274,2.256,20.079,1448,24,34752,26064,17707158,17692678,54452,NaN,12282,6562,12281,133,NaN,NaN,4152600,3342704,12272,185344,114688,10,63264
2026-04-10 13:12:30.009,50992,ESTAB,bbr,236,35.362,1.627,20.079,1448,26,37648,26064,17793156,17793156,54452,NaN,12342,6603,12341,133,NaN,NaN,4319216,2511040,12342,185344,114688,NaN,NaN
2026-04-10 13:12:30.277,50992,ESTAB,bbr,232,28.25,1.953,20.079,1448,26,37648,26064,17814963,17814963,54452,NaN,12358,6612,12357,133,NaN,NaN,4319216,3347680,12358,185344,114688,NaN,NaN
2026-04-10 13:12:30.557,50992,ESTAB,bbr,232,28.25,1.953,20.079,1448,26,37648,26064,17814963,17814963,54452,NaN,12358,6612,12357,133,NaN,NaN,4319216,3347680,12358,185344,114688,NaN,NaN
2026-04-10 13:12:30.838,50992,ESTAB,bbr,232,28.25,1.953,20.079,1448,26,37648,26064,17814963,17814963,54452,NaN,12358,6612,12357,133,NaN,NaN,4319216,3347680,12358,185344,114688,NaN,NaN
2026-04-10 13:12:31.104,50992,ESTAB,bbr,232,28.25,1.953,20.079,1448,26,37648,26064,17814963,17814963,54452,NaN,12358,6612,12357,133,NaN,NaN,4319216,3347680,12358,185344,114688,NaN,NaN
2026-04-10 13:12:31.369,50992,ESTAB,bbr,232,28.25,1.953,20.079,1448,26,37648,26064,17814963,17814963,54452,NaN,12358,6612,12357,133,NaN,NaN,4319216,3347680,12358,185344,114688,NaN,NaN
2026-04-10 13:12:31.635,50992,ESTAB,bbr,228,26.666,1.611,20.079,1448,26,37648,26064,17852598,17838118,55276,NaN,12384,6623,12383,135,NaN,NaN,4319216,3350296,12374,185344,120832,10,137202
2026-04-10 13:12:31.883,50992,ESTAB,bbr,236,35.89,1.206,20.079,1448,24,34752,26064,17959750,17943822,55276,NaN,12458,6665,12457,135,NaN,NaN,4156872,3350880,12447,185344,120832,11,53852
2026-04-10 13:12:32.143,50992,ESTAB,bbr,236,35.076,1.334,20.079,1448,26,37648,26064,18040870,18040870,55276,NaN,12515,6705,12514,135,NaN,NaN,4490960,2129968,12515,185344,120832,NaN,NaN
2026-04-10 13:12:32.404,50992,ESTAB,bbr,236,35.076,1.334,20.079,1448,26,37648,26064,18040870,18040870,55276,NaN,12515,6705,12514,135,NaN,NaN,4490960,2129968,12515,185344,120832,NaN,NaN
2026-04-10 13:12:32.646,50992,ESTAB,bbr,236,35.076,1.334,20.079,1448,26,37648,26064,18040870,18040870,55276,NaN,12515,6705,12514,135,NaN,NaN,4490960,2129968,12515,185344,120832,NaN,NaN
2026-04-10 13:12:32.888,50992,ESTAB,bbr,236,35.076,1.334,20.079,1448,26,37648,26064,18040870,18040870,55276,NaN,12515,6705,12514,135,NaN,NaN,4490960,2129968,12515,185344,120832,NaN,NaN
2026-04-10 13:12:33.154,50992,ESTAB,bbr,236,35.076,1.334,20.079,1448,26,37648,26064,18040870,18040870,55276,NaN,12515,6705,12514,135,NaN,NaN,4490960,2129968,12515,185344,120832,NaN,NaN
2026-04-10 13:12:33.410,50992,ESTAB,bbr,236,35.076,1.334,20.079,1448,26,37648,26064,18040870,18040870,55276,NaN,12515,6705,12514,135,NaN,NaN,4490960,2129968,12515,185344,120832,NaN,NaN
2026-04-10 13:12:33.676,50992,ESTAB,bbr,232,30.094,1.871,20.079,1448,24,34752,26064,18081401,18066921,56100,NaN,12543,6717,12542,137,NaN,NaN,4490960,3354272,12533,185344,126464,10,131521
2026-04-10 13:12:33.943,50992,ESTAB,bbr,228,25.933,3.53,20.079,1448,4,5792,26064,18163937,18158145,56100,NaN,12600,6750,12599,137,NaN,NaN,3320712,3342176,12596,184320,126464,4,74086
2026-04-10 13:12:34.209,50992,ESTAB,bbr,232,28.549,4.082,20.079,1448,24,34752,26064,18260455,18255161,56100,NaN,12667,6784,12666,137,NaN,NaN,4154304,3349208,12663,185344,126464,4,NaN
2026-04-10 13:12:34.465,50992,ESTAB,bbr,232,29.659,4.105,20.079,1448,24,34752,26064,18260455,18260455,56100,NaN,12667,6786,12666,137,NaN,NaN,4154304,3290280,12667,185344,126464,NaN,NaN
2026-04-10 13:12:34.697,50992,ESTAB,bbr,232,29.659,4.105,20.079,1448,24,34752,26064,18260455,18260455,56100,NaN,12667,6786,12666,137,NaN,NaN,4154304,3290280,12667,185344,126464,NaN,NaN
2026-04-10 13:12:34.954,50992,ESTAB,bbr,232,29.659,4.105,20.079,1448,24,34752,26064,18260455,18260455,56100,NaN,12667,6786,12666,137,NaN,NaN,4154304,3290280,12667,185344,126464,NaN,NaN
2026-04-10 13:12:35.207,50992,ESTAB,bbr,232,29.659,4.105,20.079,1448,24,34752,26064,18260455,18260455,56100,NaN,12667,6786,12666,137,NaN,NaN,4154304,3290280,12667,185344,126464,NaN,NaN
2026-04-10 13:12:35.449,50992,ESTAB,bbr,232,29.659,4.105,20.079,1448,24,34752,26064,18260455,18260455,56100,NaN,12667,6786,12666,137,NaN,NaN,4154304,3290280,12667,185344,126464,NaN,NaN
2026-04-10 13:12:35.685,50992,ESTAB,bbr,228,27.022,1.619,20.079,1448,24,34752,26064,18292298,18277818,56924,NaN,12689,6795,12688,139,NaN,NaN,4154304,3338808,12679,185344,132096,10,142245
2026-04-10 13:12:35.928,50992,ESTAB,bbr,236,35.553,1.461,20.079,1448,26,37648,26064,18395106,18380626,56924,NaN,12760,6834,12759,139,NaN,NaN,4321776,3492224,12750,184320,132096,10,66112
2026-04-10 13:12:36.193,50992,ESTAB,bbr,240,36.552,1.089,20.079,1448,26,37648,26064,18491628,18489226,56924,NaN,12827,6884,12826,139,NaN,NaN,4526840,3347248,12825,185344,132096,2,NaN
2026-04-10 13:12:36.460,50992,ESTAB,bbr,240,36.23,1.136,20.079,1448,26,37648,26064,18491628,18491628,56924,NaN,12827,6885,12826,139,NaN,NaN,4526840,3042808,12827,185344,132096,NaN,NaN
2026-04-10 13:12:36.697,50992,ESTAB,bbr,240,36.23,1.136,20.079,1448,26,37648,26064,18491628,18491628,56924,NaN,12827,6885,12826,139,NaN,NaN,4526840,3042808,12827,185344,132096,NaN,NaN
2026-04-10 13:12:36.936,50992,ESTAB,bbr,240,36.23,1.136,20.079,1448,26,37648,26064,18491628,18491628,56924,NaN,12827,6885,12826,139,NaN,NaN,4526840,3042808,12827,185344,132096,NaN,NaN
2026-04-10 13:12:37.182,50992,ESTAB,bbr,240,36.23,1.136,20.079,1448,26,37648,26064,18491628,18491628,56924,NaN,12827,6885,12826,139,NaN,NaN,4526840,3042808,12827,185344,132096,NaN,NaN
2026-04-10 13:12:37.428,50992,ESTAB,bbr,240,36.23,1.136,20.079,1448,26,37648,26064,18491628,18491628,56924,NaN,12827,6885,12826,139,NaN,NaN,4526840,3042808,12827,185344,132096,NaN,NaN
2026-04-10 13:12:37.682,50992,ESTAB,bbr,236,32.893,1.885,20.079,1448,26,37648,26064,18503199,18494511,57748,NaN,12835,6889,12834,141,NaN,NaN,3621472,3042808,12829,185344,138240,6,150710
2026-04-10 13:12:37.954,50992,ESTAB,bbr,240,36.325,1.28,20.079,1448,24,34752,26064,18623383,18607455,57748,NaN,12918,6931,12917,141,NaN,NaN,4149176,3347392,12907,184320,138240,11,51417
2026-04-10 13:12:38.220,50992,ESTAB,bbr,240,36.546,0.925,20.079,1448,24,34752,26064,18690249,18690249,57748,NaN,12965,6965,12964,141,NaN,NaN,4329464,3042808,12965,185344,138240,NaN,NaN
2026-04-10 13:12:38.467,50992,ESTAB,bbr,240,36.546,0.925,20.079,1448,24,34752,26064,18690249,18690249,57748,NaN,12965,6965,12964,141,NaN,NaN,4329464,3042808,12965,185344,138240,NaN,NaN
2026-04-10 13:12:38.718,50992,ESTAB,bbr,240,36.546,0.925,20.079,1448,24,34752,26064,18690249,18690249,57748,NaN,12965,6965,12964,141,NaN,NaN,4329464,3042808,12965,185344,138240,NaN,NaN
2026-04-10 13:12:38.959,50992,ESTAB,bbr,240,36.546,0.925,20.079,1448,24,34752,26064,18690249,18690249,57748,NaN,12965,6965,12964,141,NaN,NaN,4329464,3042808,12965,185344,138240,NaN,NaN
2026-04-10 13:12:39.220,50992,ESTAB,bbr,240,36.546,0.925,20.079,1448,24,34752,26064,18690249,18690249,57748,NaN,12965,6965,12964,141,NaN,NaN,4329464,3042808,12965,185344,138240,NaN,NaN
2026-04-10 13:12:39.486,50992,ESTAB,bbr,240,36.546,0.925,20.079,1448,24,34752,26064,18690249,18690249,57748,NaN,12965,6965,12964,141,NaN,NaN,4329464,3042808,12965,185344,138240,NaN,NaN
2026-04-10 13:12:39.747,50992,ESTAB,bbr,232,30.472,2.128,20.079,1448,24,34752,26064,18719196,18704716,58572,NaN,12985,6973,12984,143,NaN,NaN,4329464,3042808,12975,185344,143872,10,120878
2026-04-10 13:12:40.003,50992,ESTAB,bbr,240,36.04,1.174,20.079,1448,26,37648,26064,18829244,18813316,58572,NaN,13061,7015,13060,143,NaN,NaN,4338864,3493272,13050,185344,143872,11,37095
2026-04-10 13:12:40.259,50992,ESTAB,bbr,236,35.388,1.556,20.079,1448,26,37648,26064,18876741,18876741,58572,NaN,13094,7043,13093,143,NaN,NaN,4513168,2513096,13094,184320,143872,NaN,NaN
2026-04-10 13:12:40.516,50992,ESTAB,bbr,236,35.388,1.556,20.079,1448,26,37648,26064,18876741,18876741,58572,NaN,13094,7043,13093,143,NaN,NaN,4513168,2513096,13094,184320,143872,NaN,NaN
2026-04-10 13:12:40.777,50992,ESTAB,bbr,236,35.388,1.556,20.079,1448,26,37648,26064,18876741,18876741,58572,NaN,13094,7043,13093,143,NaN,NaN,4513168,2513096,13094,184320,143872,NaN,NaN
2026-04-10 13:12:41.032,50992,ESTAB,bbr,236,35.388,1.556,20.079,1448,26,37648,26064,18876741,18876741,58572,NaN,13094,7043,13093,143,NaN,NaN,4513168,2513096,13094,184320,143872,NaN,NaN
2026-04-10 13:12:41.288,50992,ESTAB,bbr,236,35.388,1.556,20.079,1448,26,37648,26064,18876741,18876741,58572,NaN,13094,7043,13093,143,NaN,NaN,4513168,2513096,13094,184320,143872,NaN,NaN
2026-04-10 13:12:41.543,50992,ESTAB,bbr,236,35.388,1.556,20.079,1448,26,37648,26064,18876741,18876741,58572,NaN,13094,7043,13093,143,NaN,NaN,4513168,2513096,13094,184320,143872,NaN,NaN
2026-04-10 13:12:41.800,50992,ESTAB,bbr,232,29.419,1.831,20.079,1448,24,34752,26064,18917272,18899896,59396,NaN,13122,7054,13121,145,NaN,NaN,4513168,3354952,13110,185344,149504,12,123709
2026-04-10 13:12:42.066,50992,ESTAB,bbr,240,36.035,1.73,20.079,1448,26,37648,26064,19027320,19011392,59396,NaN,13198,7097,13197,145,NaN,NaN,4523424,3634576,13187,185344,149504,11,36316
2026-04-10 13:12:42.343,50992,ESTAB,bbr,240,36.459,1.03,20.079,1448,26,37648,26064,19063636,19063636,59396,NaN,13224,7118,13223,145,NaN,NaN,4523424,3042416,13224,185344,149504,NaN,NaN
2026-04-10 13:12:42.619,50992,ESTAB,bbr,240,36.459,1.03,20.079,1448,26,37648,26064,19063636,19063636,59396,NaN,13224,7118,13223,145,NaN,NaN,4523424,3042416,13224,185344,149504,NaN,NaN
2026-04-10 13:12:42.873,50992,ESTAB,bbr,240,36.459,1.03,20.079,1448,26,37648,26064,19063636,19063636,59396,NaN,13224,7118,13223,145,NaN,NaN,4523424,3042416,13224,185344,149504,NaN,NaN
2026-04-10 13:12:43.140,50992,ESTAB,bbr,240,36.459,1.03,20.079,1448,26,37648,26064,19063636,19063636,59396,NaN,13224,7118,13223,145,NaN,NaN,4523424,3042416,13224,185344,149504,NaN,NaN
2026-04-10 13:12:43.397,50992,ESTAB,bbr,240,36.459,1.03,20.079,1448,26,37648,26064,19063636,19063636,59396,NaN,13224,7118,13223,145,NaN,NaN,4523424,3042416,13224,185344,149504,NaN,NaN
2026-04-10 13:12:43.653,50992,ESTAB,bbr,240,36.459,1.03,20.079,1448,26,37648,26064,19063636,19063636,59396,NaN,13224,7118,13223,145,NaN,NaN,4523424,3042416,13224,185344,149504,NaN,NaN
2026-04-10 13:12:43.910,50992,ESTAB,bbr,236,35.48,3.209,20.079,1448,24,34752,26064,19133127,19118647,60220,NaN,13272,7140,13271,147,NaN,NaN,4523424,3346928,13262,185344,155648,10,128653
2026-04-10 13:12:44.171,50992,ESTAB,bbr,236,35.289,2.704,20.079,1448,26,37648,26064,19246071,19228695,60220,NaN,13350,7183,13349,147,NaN,NaN,4549912,3214648,13338,184320,155648,12,48321
2026-04-10 13:12:44.429,50992,ESTAB,bbr,236,35.192,1.83,20.079,1448,26,37648,26064,19294392,19294392,60220,NaN,13384,7211,13383,147,NaN,NaN,4549912,2509224,13384,185344,155648,NaN,NaN
2026-04-10 13:12:44.662,50992,ESTAB,bbr,236,35.192,1.83,20.079,1448,26,37648,26064,19294392,19294392,60220,NaN,13384,7211,13383,147,NaN,NaN,4549912,2509224,13384,185344,155648,NaN,NaN
2026-04-10 13:12:44.908,50992,ESTAB,bbr,236,35.192,1.83,20.079,1448,26,37648,26064,19294392,19294392,60220,NaN,13384,7211,13383,147,NaN,NaN,4549912,2509224,13384,185344,155648,NaN,NaN
2026-04-10 13:12:45.157,50992,ESTAB,bbr,236,35.192,1.83,20.079,1448,26,37648,26064,19294392,19294392,60220,NaN,13384,7211,13383,147,NaN,NaN,4549912,2509224,13384,185344,155648,NaN,NaN
2026-04-10 13:12:45.408,50992,ESTAB,bbr,236,35.192,1.83,20.079,1448,26,37648,26064,19294392,19294392,60220,NaN,13384,7211,13383,147,NaN,NaN,4549912,2509224,13384,185344,155648,NaN,NaN
2026-04-10 13:12:45.658,50992,ESTAB,bbr,236,35.192,1.83,20.079,1448,26,37648,26064,19294392,19294392,60220,NaN,13384,7211,13383,147,NaN,NaN,4549912,2509224,13384,185344,155648,NaN,NaN
2026-04-10 13:12:45.916,50992,ESTAB,bbr,236,33.615,4.614,20.079,1448,24,34752,26064,19355195,19337819,61044,NaN,13426,7229,13425,149,NaN,NaN,4549912,3346848,13414,185344,161280,12,138156
2026-04-10 13:12:46.184,50992,ESTAB,bbr,236,35.685,1.96,20.079,1448,26,37648,26064,19468139,19450763,61044,NaN,13504,7276,13503,149,NaN,NaN,4519152,3354192,13492,184320,161280,12,45807
2026-04-10 13:12:46.446,50992,ESTAB,bbr,236,34.672,2.056,20.079,1448,26,37648,26064,19513946,19513946,61044,NaN,13536,7304,13535,149,NaN,NaN,4519152,2773360,13536,184832,161280,NaN,NaN
2026-04-10 13:12:46.703,50992,ESTAB,bbr,236,34.672,2.056,20.079,1448,26,37648,26064,19513946,19513946,61044,NaN,13536,7304,13535,149,NaN,NaN,4519152,2773360,13536,184832,161280,NaN,NaN
2026-04-10 13:12:46.959,50992,ESTAB,bbr,236,34.672,2.056,20.079,1448,26,37648,26064,19513946,19513946,61044,NaN,13536,7304,13535,149,NaN,NaN,4519152,2773360,13536,184832,161280,NaN,NaN
2026-04-10 13:12:47.215,50992,ESTAB,bbr,236,34.672,2.056,20.079,1448,26,37648,26064,19513946,19513946,61044,NaN,13536,7304,13535,149,NaN,NaN,4519152,2773360,13536,184832,161280,NaN,NaN
2026-04-10 13:12:47.470,50992,ESTAB,bbr,236,34.672,2.056,20.079,1448,26,37648,26064,19513946,19513946,61044,NaN,13536,7304,13535,149,NaN,NaN,4519152,2773360,13536,184832,161280,NaN,NaN
2026-04-10 13:12:47.714,50992,ESTAB,bbr,236,34.672,2.056,20.079,1448,26,37648,26064,19513946,19513946,61044,NaN,13536,7304,13535,149,NaN,NaN,4519152,2773360,13536,184832,161280,NaN,NaN
2026-04-10 13:12:47.959,50992,ESTAB,bbr,236,34.337,4.172,20.079,1448,24,34752,26064,19577645,19560269,61868,NaN,13580,7323,13579,151,NaN,NaN,4519152,3350880,13568,185344,166912,12,141441
2026-04-10 13:12:48.225,50992,ESTAB,bbr,236,35.859,1.752,20.079,1448,26,37648,26064,19690589,19674661,61868,NaN,13658,7369,13657,151,NaN,NaN,4500352,3186880,13647,184320,166912,11,52975
2026-04-10 13:12:48.481,50992,ESTAB,bbr,236,35.748,1.879,20.079,1448,26,37648,26064,19743564,19743564,61868,NaN,13695,7400,13694,151,NaN,NaN,4500352,3046656,13695,184832,166912,NaN,NaN
2026-04-10 13:12:48.739,50992,ESTAB,bbr,236,35.748,1.879,20.079,1448,26,37648,26064,19743564,19743564,61868,NaN,13695,7400,13694,151,NaN,NaN,4500352,3046656,13695,184832,166912,NaN,NaN
2026-04-10 13:12:49.006,50992,ESTAB,bbr,236,35.748,1.879,20.079,1448,26,37648,26064,19743564,19743564,61868,NaN,13695,7400,13694,151,NaN,NaN,4500352,3046656,13695,184832,166912,NaN,NaN
2026-04-10 13:12:49.265,50992,ESTAB,bbr,236,35.748,1.879,20.079,1448,26,37648,26064,19743564,19743564,61868,NaN,13695,7400,13694,151,NaN,NaN,4500352,3046656,13695,184832,166912,NaN,NaN
2026-04-10 13:12:49.521,50992,ESTAB,bbr,236,35.748,1.879,20.079,1448,26,37648,26064,19743564,19743564,61868,NaN,13695,7400,13694,151,NaN,NaN,4500352,3046656,13695,184832,166912,NaN,NaN
2026-04-10 13:12:49.801,50992,ESTAB,bbr,236,35.748,1.879,20.079,1448,26,37648,26064,19743564,19743564,61868,NaN,13695,7400,13694,151,NaN,NaN,4500352,3046656,13695,184832,166912,NaN,NaN
2026-04-10 13:12:50.066,50992,ESTAB,bbr,236,34.563,1.551,20.079,1448,24,34752,26064,19840567,19823191,62692,NaN,13762,7433,13761,153,NaN,NaN,4151744,3169272,13750,185344,173056,12,118652
2026-04-10 13:12:50.326,50992,ESTAB,bbr,240,36.55,1.424,20.079,1448,26,37648,26064,19950615,19934687,62692,NaN,13838,7477,13837,153,NaN,NaN,4498648,3343784,13827,184320,173056,11,8604
2026-04-10 13:12:50.585,50992,ESTAB,bbr,236,35.742,1.582,20.079,1448,26,37648,26064,19959219,19959219,62692,NaN,13844,7488,13843,153,NaN,NaN,4498648,3344368,13844,185344,173056,NaN,NaN
2026-04-10 13:12:50.848,50992,ESTAB,bbr,236,35.742,1.582,20.079,1448,26,37648,26064,19959219,19959219,62692,NaN,13844,7488,13843,153,NaN,NaN,4498648,3344368,13844,185344,173056,NaN,NaN
2026-04-10 13:12:51.095,50992,ESTAB,bbr,236,35.742,1.582,20.079,1448,26,37648,26064,19959219,19959219,62692,NaN,13844,7488,13843,153,NaN,NaN,4498648,3344368,13844,185344,173056,NaN,NaN
2026-04-10 13:12:51.352,50992,ESTAB,bbr,236,35.742,1.582,20.079,1448,26,37648,26064,19959219,19959219,62692,NaN,13844,7488,13843,153,NaN,NaN,4498648,3344368,13844,185344,173056,NaN,NaN
2026-04-10 13:12:51.616,50992,ESTAB,bbr,236,35.742,1.582,20.079,1448,26,37648,26064,19959219,19959219,62692,NaN,13844,7488,13843,153,NaN,NaN,4498648,3344368,13844,185344,173056,NaN,NaN
2026-04-10 13:12:51.873,50992,ESTAB,bbr,236,35.742,1.582,20.079,1448,26,37648,26064,19962102,19959219,63100,NaN,13846,7489,13845,154,NaN,NaN,3598920,3344368,13844,185344,175616,2,NaN
