timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:40:21.214,58426,ESTAB,prague,224,23.448,2.301,20.02,1448,8,11584,8688,22424695,22410335,25108,5744,15657,8870,15656,61,0,4,4094016,3071048,15647,165888,43520,6,44206
2026-04-30 14:40:21.467,58426,ESTAB,prague,224,22.67,1.532,20.02,1448,8,11584,11584,22468901,22463157,25108,5744,15688,8893,15687,61,0,4,4234624,3811776,15684,165888,43520,NaN,NaN
2026-04-30 14:40:21.730,58426,ESTAB,prague,224,22.67,1.532,20.02,1448,8,11584,11584,22468901,22463157,25108,5744,15688,8893,15687,61,0,4,4234624,3811776,15684,165888,43520,NaN,NaN
2026-04-30 14:40:21.990,58426,ESTAB,prague,224,22.67,1.532,20.02,1448,8,11584,11584,22468901,22463157,25108,5744,15688,8893,15687,61,0,4,4234624,3811776,15684,165888,43520,NaN,NaN
2026-04-30 14:40:22.231,58426,ESTAB,prague,224,22.679,1.207,20.02,1448,7,10136,10136,22503376,22487580,25932,5744,15713,8906,15712,63,0,4,3703728,3735736,15702,165888,43520,7,246532
2026-04-30 14:40:22.483,58426,ESTAB,prague,224,23.428,1.486,20.02,1448,10,14480,13032,22639796,22619692,25932,5744,15808,8962,15807,63,0,4,5121920,4125536,15794,165888,43520,10,110112
2026-04-30 14:40:22.736,58426,ESTAB,prague,224,23.228,1.448,20.02,1448,8,11584,11584,22749908,22743188,25932,5744,15885,9020,15884,63,0,4,4132928,3892960,15880,165888,43520,1,NaN
2026-04-30 14:40:22.987,58426,ESTAB,prague,232,28.973,12.576,20.02,1448,8,11584,11584,22749908,22744164,25932,5744,15885,9021,15884,63,0,4,3313408,1160504,15881,166400,43520,NaN,NaN
2026-04-30 14:40:23.237,58426,ESTAB,prague,232,28.973,12.576,20.02,1448,8,11584,11584,22749908,22744164,25932,5744,15885,9021,15884,63,0,4,3313408,1160504,15881,166400,43520,NaN,NaN
2026-04-30 14:40:23.494,58426,ESTAB,prague,232,28.973,12.576,20.02,1448,8,11584,11584,22749908,22744164,25932,5744,15885,9021,15884,63,0,4,3313408,1160504,15881,166400,43520,NaN,NaN
2026-04-30 14:40:23.750,58426,ESTAB,prague,232,28.973,12.576,20.02,1448,8,11584,11584,22749908,22744164,25932,5744,15885,9021,15884,63,0,4,3313408,1160504,15881,166400,43520,NaN,NaN
2026-04-30 14:40:24.005,58426,ESTAB,prague,232,28.973,12.576,20.02,1448,8,11584,11584,22749908,22744164,25932,5744,15885,9021,15884,63,0,4,3313408,1160504,15881,166400,43520,NaN,NaN
2026-04-30 14:40:24.255,58426,ESTAB,prague,228,25.12,3.011,20.02,1448,8,11584,11584,22779695,22762463,27162,5744,15907,9033,15906,66,0,4,3821504,3798184,15895,165888,43520,8,106141
2026-04-30 14:40:24.504,58426,ESTAB,prague,224,22.919,1.428,20.02,1448,8,11584,11584,22886892,22880092,27568,5744,15982,9084,15981,67,0,4,4188608,4343048,15977,166400,43520,1,NaN
2026-04-30 14:40:24.762,58426,ESTAB,prague,228,27.949,11.131,20.02,1448,8,11584,11584,22886892,22881148,27568,5744,15982,9085,15981,67,0,4,3434752,4343048,15978,166400,43520,NaN,NaN
2026-04-30 14:40:25.015,58426,ESTAB,prague,228,26.976,10.294,20.02,1448,8,11584,11584,22887948,22882204,27974,5744,15983,9087,15982,68,0,4,3558592,4343048,15979,165888,43520,NaN,NaN
2026-04-30 14:40:25.260,58426,ESTAB,prague,228,26.976,10.294,20.02,1448,8,11584,11584,22887948,22882204,27974,5744,15983,9087,15982,68,0,4,3558592,4343048,15979,165888,43520,NaN,NaN
2026-04-30 14:40:25.520,58426,ESTAB,prague,228,26.976,10.294,20.02,1448,8,11584,11584,22887948,22882204,27974,5744,15983,9087,15982,68,0,4,3558592,4343048,15979,165888,43520,NaN,NaN
2026-04-30 14:40:25.781,58426,ESTAB,prague,228,26.976,10.294,20.02,1448,8,11584,11584,22887948,22882204,27974,5744,15983,9087,15982,68,0,4,3558592,4343048,15979,165888,43520,NaN,NaN
2026-04-30 14:40:26.038,58426,ESTAB,prague,228,26.976,10.294,20.02,1448,8,11584,11584,22887948,22882204,27974,5744,15983,9087,15982,68,0,4,3558592,4343048,15979,165888,43520,NaN,NaN
2026-04-30 14:40:26.270,58426,ESTAB,prague,224,23.96,5.036,20.02,1448,8,11584,11584,22908063,22890831,28798,5744,15998,9095,15997,70,0,4,4006592,4343048,15986,165888,43520,8,166020
2026-04-30 14:40:26.531,58426,ESTAB,prague,224,23.007,0.873,20.02,1448,10,14480,13032,23053099,23032995,28798,5744,16099,9155,16098,70,0,4,5215680,4407704,16085,165888,43520,10,20984
2026-04-30 14:40:26.793,58426,ESTAB,prague,232,28.199,11.309,20.02,1448,11,15928,13032,23075139,23069395,29204,5744,16115,9172,16114,71,0,4,4680808,4057600,16111,166400,43520,NaN,NaN
2026-04-30 14:40:27.050,58426,ESTAB,prague,228,27.222,10.436,20.02,1448,11,15928,13032,23076195,23070451,29610,5744,16116,9174,16115,72,0,4,4848888,4057600,16112,165888,43520,NaN,NaN
2026-04-30 14:40:27.300,58426,ESTAB,prague,228,27.222,10.436,20.02,1448,11,15928,13032,23076195,23070451,29610,5744,16116,9174,16115,72,0,4,4848888,4057600,16112,165888,43520,NaN,NaN
2026-04-30 14:40:27.556,58426,ESTAB,prague,228,27.222,10.436,20.02,1448,11,15928,13032,23076195,23070451,29610,5744,16116,9174,16115,72,0,4,4848888,4057600,16112,165888,43520,NaN,NaN
2026-04-30 14:40:27.813,58426,ESTAB,prague,228,27.222,10.436,20.02,1448,11,15928,13032,23076195,23070451,29610,5744,16116,9174,16115,72,0,4,4848888,4057600,16112,165888,43520,NaN,NaN
2026-04-30 14:40:28.069,58426,ESTAB,prague,228,27.222,10.436,20.02,1448,11,15928,13032,23076195,23070451,29610,5744,16116,9174,16115,72,0,4,4848888,4057600,16112,165888,43520,NaN,NaN
2026-04-30 14:40:28.326,58426,ESTAB,prague,224,23.644,2.457,20.02,1448,10,14480,13032,23110670,23090566,30434,5744,16141,9186,16140,74,0,4,5075120,4831296,16127,165888,43520,10,90249
2026-04-30 14:40:28.574,58426,ESTAB,prague,232,28.077,11.389,20.02,1448,9,13032,13032,23201975,23196231,30840,5744,16205,9233,16204,75,0,4,3846528,3600864,16201,166400,43520,NaN,NaN
2026-04-30 14:40:28.810,58426,ESTAB,prague,232,28.077,11.389,20.02,1448,9,13032,13032,23201975,23196231,30840,5744,16205,9233,16204,75,0,4,3846528,3600864,16201,166400,43520,NaN,NaN
2026-04-30 14:40:29.045,58426,ESTAB,prague,232,28.077,11.389,20.02,1448,9,13032,13032,23201975,23196231,30840,5744,16205,9233,16204,75,0,4,3846528,3600864,16201,166400,43520,NaN,NaN
2026-04-30 14:40:29.279,58426,ESTAB,prague,232,28.077,11.389,20.02,1448,9,13032,13032,23201975,23196231,30840,5744,16205,9233,16204,75,0,4,3846528,3600864,16201,166400,43520,NaN,NaN
2026-04-30 14:40:29.518,58426,ESTAB,prague,232,28.077,11.389,20.02,1448,9,13032,13032,23201975,23196231,30840,5744,16205,9233,16204,75,0,4,3846528,3600864,16201,166400,43520,NaN,NaN
2026-04-30 14:40:29.760,58426,ESTAB,prague,232,28.077,11.389,20.02,1448,9,13032,13032,23201975,23196231,30840,5744,16205,9233,16204,75,0,4,3846528,3600864,16201,166400,43520,NaN,NaN
2026-04-30 14:40:30.015,58426,ESTAB,prague,232,28.077,11.389,20.02,1448,9,13032,13032,23201975,23196231,30840,5744,16205,9233,16204,75,0,4,3846528,3600864,16201,166400,43520,NaN,NaN
2026-04-30 14:40:30.278,58426,ESTAB,prague,232,28.077,11.389,20.02,1448,9,13032,13032,23201975,23196231,30840,5744,16205,9233,16204,75,0,4,3846528,3600864,16201,166400,43520,NaN,NaN
2026-04-30 14:40:30.533,58426,ESTAB,prague,224,22.511,1.049,20.02,1448,8,11584,11584,23315430,23298198,31664,5744,16285,9282,16284,77,0,4,4264576,3879920,16273,165888,43520,8,213964
2026-04-30 14:40:30.795,58426,ESTAB,prague,224,22.321,1.22,20.02,1448,7,10136,10136,23437490,23423130,31664,5744,16370,9343,16369,77,0,4,3763256,4118936,16360,165888,43520,6,221144
2026-04-30 14:40:31.049,58426,ESTAB,prague,224,23.619,2.21,20.02,1448,7,10136,10136,23542318,23526522,31664,5744,16443,9388,16442,77,0,4,3556280,3343144,16432,165888,43520,7,116337
2026-04-30 14:40:31.295,58426,ESTAB,prague,224,22.709,1.501,20.02,1448,7,10136,10136,23650018,23634222,31664,5744,16518,9438,16517,77,0,4,3698912,3614024,16507,165888,43520,7,8637
2026-04-30 14:40:31.570,58426,ESTAB,prague,224,23.106,1.618,20.02,1448,7,10136,10136,23658655,23652911,31664,5744,16525,9447,16524,77,0,4,3635352,3611288,16521,166400,43520,NaN,NaN
2026-04-30 14:40:31.846,58426,ESTAB,prague,224,23.106,1.618,20.02,1448,7,10136,10136,23658655,23652911,31664,5744,16525,9447,16524,77,0,4,3635352,3611288,16521,166400,43520,NaN,NaN
2026-04-30 14:40:32.100,58426,ESTAB,prague,224,23.106,1.618,20.02,1448,7,10136,10136,23658655,23652911,31664,5744,16525,9447,16524,77,0,4,3635352,3611288,16521,166400,43520,NaN,NaN
2026-04-30 14:40:32.348,58426,ESTAB,prague,224,22.999,1.34,20.02,1448,7,10136,10136,23661538,23655794,32488,5744,16528,9451,16527,79,0,4,3652208,3611288,16524,166400,43520,NaN,NaN
2026-04-30 14:40:32.609,58426,ESTAB,prague,224,23.221,1.492,20.02,1448,9,13032,11584,23789342,23772110,32488,5744,16617,9499,16616,79,0,4,4650768,4346712,16605,165888,43520,8,196732
2026-04-30 14:40:32.870,58426,ESTAB,prague,224,23.1,1.364,20.02,1448,8,11584,10136,23924326,23908530,32488,5744,16711,9563,16710,79,0,4,4155712,3719288,16700,165888,43520,7,190988
2026-04-30 14:40:33.132,58426,ESTAB,prague,224,23.419,1.205,20.02,1448,8,11584,11584,24044950,24027718,32488,5744,16795,9613,16794,79,0,4,4099200,3831320,16783,165888,43520,8,92547
2026-04-30 14:40:33.393,58426,ESTAB,prague,224,22.683,1.153,20.02,1448,8,11584,10136,24137497,24131753,32488,5744,16860,9659,16859,79,0,4,4232192,4054240,16856,166400,43520,NaN,NaN
2026-04-30 14:40:33.646,58426,ESTAB,prague,224,22.683,1.153,20.02,1448,8,11584,10136,24137497,24131753,32488,5744,16860,9659,16859,79,0,4,4232192,4054240,16856,166400,43520,NaN,NaN
2026-04-30 14:40:33.894,58426,ESTAB,prague,224,22.683,1.153,20.02,1448,8,11584,10136,24137497,24131753,32488,5744,16860,9659,16859,79,0,4,4232192,4054240,16856,166400,43520,NaN,NaN
2026-04-30 14:40:34.133,58426,ESTAB,prague,224,22.683,1.153,20.02,1448,8,11584,10136,24137497,24131753,32488,5744,16860,9659,16859,79,0,4,4232192,4054240,16856,166400,43520,NaN,NaN
2026-04-30 14:40:34.392,58426,ESTAB,prague,224,23.929,3.077,20.02,1448,8,11584,10136,24144688,24134636,33312,5744,16866,9662,16865,81,0,4,4011712,4054240,16859,166400,43520,3,320228
2026-04-30 14:40:34.648,58426,ESTAB,prague,224,23.652,2.292,20.02,1448,8,11584,11584,24276800,24261004,33312,5744,16958,9718,16957,81,0,4,4058688,3825624,16947,165888,43520,7,188116
2026-04-30 14:40:34.911,58426,ESTAB,prague,224,22.483,1.684,20.02,1448,5,7240,7240,24384500,24371576,33312,5744,17033,9769,17032,81,0,4,2668600,2720136,17024,165888,43520,5,209656
2026-04-30 14:40:35.190,58426,ESTAB,prague,224,22.018,0.89,20.02,1448,5,7240,7240,24483584,24470660,33312,5744,17102,9815,17101,81,0,4,2725000,2391904,17093,165888,43520,5,115813
2026-04-30 14:40:35.462,58426,ESTAB,prague,224,23.297,2.462,20.02,1448,7,10136,8688,24588412,24572616,33312,5744,17175,9860,17174,81,0,4,3605504,3310968,17164,165888,43520,7,10985
2026-04-30 14:40:35.733,58426,ESTAB,prague,232,28.513,10.84,20.02,1448,7,10136,10136,24599397,24593653,33312,5744,17183,9869,17182,81,0,4,2945880,1132904,17179,166400,43520,NaN,NaN
2026-04-30 14:40:36.000,58426,ESTAB,prague,232,28.513,10.84,20.02,1448,7,10136,10136,24599397,24593653,33312,5744,17183,9869,17182,81,0,4,2945880,1132904,17179,166400,43520,NaN,NaN
2026-04-30 14:40:36.249,58426,ESTAB,prague,232,28.513,10.84,20.02,1448,7,10136,10136,24599397,24593653,33312,5744,17183,9869,17182,81,0,4,2945880,1132904,17179,166400,43520,NaN,NaN
2026-04-30 14:40:36.500,58426,ESTAB,prague,228,24.062,2.5,20.02,1448,8,11584,10136,24638180,24622384,34136,5744,17211,9885,17210,83,0,4,3989568,3145400,17200,165888,43520,7,288636
2026-04-30 14:40:36.748,58426,ESTAB,prague,224,22.812,2.114,20.02,1448,7,10136,10136,24748752,24732956,34136,5744,17288,9939,17287,83,0,4,3682224,3399912,17277,165888,43520,7,261341
2026-04-30 14:40:37.011,58426,ESTAB,prague,228,24.212,1.597,20.02,1448,9,13032,10136,24866504,24847836,34136,5744,17370,9990,17369,83,0,4,4460544,3572824,17357,165888,43520,9,143589
2026-04-30 14:40:37.272,58426,ESTAB,prague,224,22.907,1.923,20.02,1448,8,11584,10136,24987128,24969896,34136,5744,17454,10046,17453,83,0,4,4190848,3328256,17442,165888,43520,8,22965
2026-04-30 14:40:37.518,58426,ESTAB,prague,224,22.107,1.251,20.02,1448,6,8688,8688,25010093,25004349,34136,5744,17470,10064,17469,83,0,4,3256800,2925880,17466,165888,43520,NaN,NaN
2026-04-30 14:40:37.760,58426,ESTAB,prague,224,22.107,1.251,20.02,1448,6,8688,8688,25010093,25004349,34136,5744,17470,10064,17469,83,0,4,3256800,2925880,17466,165888,43520,NaN,NaN
2026-04-30 14:40:38.010,58426,ESTAB,prague,224,22.107,1.251,20.02,1448,6,8688,8688,25010093,25004349,34136,5744,17470,10064,17469,83,0,4,3256800,2925880,17466,165888,43520,NaN,NaN
2026-04-30 14:40:38.249,58426,ESTAB,prague,224,22.107,1.251,20.02,1448,6,8688,8688,25010093,25004349,34136,5744,17470,10064,17469,83,0,4,3256800,2925880,17466,165888,43520,NaN,NaN
2026-04-30 14:40:38.517,58426,ESTAB,prague,224,22.546,1.454,20.02,1448,6,8688,8688,25037388,25023028,34960,5744,17490,10074,17489,85,0,4,3193344,2789304,17480,165888,43520,6,300124
2026-04-30 14:40:38.775,58426,ESTAB,prague,224,23.599,1.355,20.02,1448,8,11584,10136,25143652,25126420,34960,5744,17564,10118,17563,85,0,4,4067840,3138160,17552,165888,43520,8,193860
2026-04-30 14:40:39.036,58426,ESTAB,prague,224,22.832,1.359,20.02,1448,8,11584,10136,25268584,25252788,34960,5744,17651,10176,17650,85,0,4,4204480,3896960,17640,165888,43520,7,149466
2026-04-30 14:40:39.297,58426,ESTAB,prague,224,22.466,1.955,20.02,1448,7,10136,8688,25376284,25361924,34960,5744,17726,10229,17725,85,0,4,3738952,3201024,17716,165888,43520,6,41766
2026-04-30 14:40:39.560,58426,ESTAB,prague,224,22.058,1.415,20.02,1448,6,8688,8688,25419106,25413362,35366,5744,17757,10255,17756,86,0,4,3264048,2788232,17753,165888,43520,NaN,NaN
2026-04-30 14:40:39.829,58426,ESTAB,prague,224,22.058,1.415,20.02,1448,6,8688,8688,25419106,25413362,35366,5744,17757,10255,17756,86,0,4,3264048,2788232,17753,165888,43520,NaN,NaN
2026-04-30 14:40:40.093,58426,ESTAB,prague,224,22.058,1.415,20.02,1448,6,8688,8688,25419106,25413362,35366,5744,17757,10255,17756,86,0,4,3264048,2788232,17753,165888,43520,NaN,NaN
2026-04-30 14:40:40.362,58426,ESTAB,prague,224,22.058,1.415,20.02,1448,6,8688,8688,25419106,25413362,35366,5744,17757,10255,17756,86,0,4,3264048,2788232,17753,165888,43520,NaN,NaN
2026-04-30 14:40:40.628,58426,ESTAB,prague,224,23.028,2.389,20.02,1448,7,10136,8688,25477993,25462197,36190,5744,17799,10278,17798,88,0,4,3647560,3333200,17788,165888,43520,7,127605
2026-04-30 14:40:40.890,58426,ESTAB,prague,224,22.895,1.207,20.02,1448,6,8688,8688,25578513,25565589,36190,5744,17869,10320,17868,88,0,4,3144720,3201912,17860,165888,43520,5,27085
2026-04-30 14:40:41.167,58426,ESTAB,prague,224,22.407,1.073,20.02,1448,7,10136,8688,25605598,25599854,36190,5744,17888,10337,17887,88,0,4,3748752,3265704,17884,165888,43520,NaN,NaN
2026-04-30 14:40:41.409,58426,ESTAB,prague,224,22.407,1.073,20.02,1448,7,10136,8688,25605598,25599854,36190,5744,17888,10337,17887,88,0,4,3748752,3265704,17884,165888,43520,NaN,NaN
2026-04-30 14:40:41.665,58426,ESTAB,prague,224,22.407,1.073,20.02,1448,7,10136,8688,25605598,25599854,36190,5744,17888,10337,17887,88,0,4,3748752,3265704,17884,165888,43520,NaN,NaN
2026-04-30 14:40:41.926,58426,ESTAB,prague,224,22.407,1.073,20.02,1448,7,10136,8688,25605598,25599854,36190,5744,17888,10337,17887,88,0,4,3748752,3265704,17884,165888,43520,NaN,NaN
2026-04-30 14:40:42.189,58426,ESTAB,prague,224,22.407,1.073,20.02,1448,7,10136,8688,25605598,25599854,36190,5744,17888,10337,17887,88,0,4,3748752,3265704,17884,165888,43520,NaN,NaN
2026-04-30 14:40:42.438,58426,ESTAB,prague,224,22.407,1.073,20.02,1448,7,10136,8688,25605598,25599854,36190,5744,17888,10337,17887,88,0,4,3748752,3265704,17884,165888,43520,NaN,NaN
2026-04-30 14:40:42.672,58426,ESTAB,prague,224,23.284,1.523,20.02,1448,7,10136,10136,25670229,25655869,37014,5744,17934,10364,17933,90,0,4,3607464,3594320,17924,165888,43520,6,122264
2026-04-30 14:40:42.933,58426,ESTAB,prague,224,23.12,1.603,20.02,1448,9,13032,13032,25792493,25776493,37014,5744,18020,10413,18019,90,0,4,4671144,4671176,18008,165888,43520,8,NaN
2026-04-30 14:40:43.201,58426,ESTAB,prague,224,22.737,1.307,20.02,1448,9,13032,11584,25792493,25786749,37014,5744,18020,10418,18019,90,0,4,4749912,4690504,18016,166400,43520,NaN,NaN
2026-04-30 14:40:43.449,58426,ESTAB,prague,224,22.737,1.307,20.02,1448,9,13032,11584,25792493,25786749,37014,5744,18020,10418,18019,90,0,4,4749912,4690504,18016,166400,43520,NaN,NaN
2026-04-30 14:40:43.698,58426,ESTAB,prague,224,22.737,1.307,20.02,1448,9,13032,11584,25792493,25786749,37014,5744,18020,10418,18019,90,0,4,4749912,4690504,18016,166400,43520,NaN,NaN
2026-04-30 14:40:43.956,58426,ESTAB,prague,224,22.737,1.307,20.02,1448,9,13032,11584,25792493,25786749,37014,5744,18020,10418,18019,90,0,4,4749912,4690504,18016,166400,43520,NaN,NaN
2026-04-30 14:40:44.214,58426,ESTAB,prague,224,22.737,1.307,20.02,1448,9,13032,11584,25792493,25786749,37014,5744,18020,10418,18019,90,0,4,4749912,4690504,18016,166400,43520,NaN,NaN
2026-04-30 14:40:44.476,58426,ESTAB,prague,224,22.737,1.307,20.02,1448,9,13032,11584,25792493,25786749,37014,5744,18020,10418,18019,90,0,4,4749912,4690504,18016,166400,43520,NaN,NaN
2026-04-30 14:40:44.745,58426,ESTAB,prague,224,22.789,0.902,20.02,1448,11,15928,13032,25905948,25887280,37838,5744,18100,10461,18099,92,0,4,5792072,5038272,18087,165888,43520,9,117301
2026-04-30 14:40:45.007,58426,ESTAB,prague,224,22.662,1.246,20.02,1448,9,13032,13032,26023249,26017505,37838,5744,18182,10522,18181,92,0,4,4765608,4317728,18178,165888,43520,NaN,NaN
2026-04-30 14:40:45.251,58426,ESTAB,prague,224,22.662,1.246,20.02,1448,9,13032,13032,26023249,26017505,37838,5744,18182,10522,18181,92,0,4,4765608,4317728,18178,165888,43520,NaN,NaN
2026-04-30 14:40:45.504,58426,ESTAB,prague,224,22.662,1.246,20.02,1448,9,13032,13032,26023249,26017505,37838,5744,18182,10522,18181,92,0,4,4765608,4317728,18178,165888,43520,NaN,NaN
2026-04-30 14:40:45.748,58426,ESTAB,prague,224,22.662,1.246,20.02,1448,9,13032,13032,26023249,26017505,37838,5744,18182,10522,18181,92,0,4,4765608,4317728,18178,165888,43520,NaN,NaN
2026-04-30 14:40:46.011,58426,ESTAB,prague,224,22.662,1.246,20.02,1448,9,13032,13032,26023249,26017505,37838,5744,18182,10522,18181,92,0,4,4765608,4317728,18178,165888,43520,NaN,NaN
2026-04-30 14:40:46.254,58426,ESTAB,prague,224,22.662,1.246,20.02,1448,9,13032,13032,26023249,26017505,37838,5744,18182,10522,18181,92,0,4,4765608,4317728,18178,165888,43520,NaN,NaN
2026-04-30 14:40:46.497,58426,ESTAB,prague,224,22.662,1.246,20.02,1448,9,13032,13032,26023249,26017505,37838,5744,18182,10522,18181,92,0,4,4765608,4317728,18178,165888,43520,NaN,NaN
2026-04-30 14:40:46.746,58426,ESTAB,prague,224,23.108,1.748,20.02,1448,8,11584,11584,26110856,26093624,38662,5744,18244,10559,18243,94,0,4,4154240,3776976,18232,165888,43520,8,131947
2026-04-30 14:40:47.006,58426,ESTAB,prague,224,23.161,1.438,20.02,1448,8,11584,10136,26235788,26219992,38662,5744,18331,10616,18330,94,0,4,4144704,3767672,18320,165888,43520,7,7015
2026-04-30 14:40:47.253,58426,ESTAB,prague,224,22.666,1.372,20.02,1448,8,11584,10136,26242803,26237059,38662,5744,18336,10624,18335,94,0,4,4235264,3708064,18332,165888,43520,NaN,NaN
2026-04-30 14:40:47.495,58426,ESTAB,prague,224,22.666,1.372,20.02,1448,8,11584,10136,26242803,26237059,38662,5744,18336,10624,18335,94,0,4,4235264,3708064,18332,165888,43520,NaN,NaN
2026-04-30 14:40:47.744,58426,ESTAB,prague,224,22.666,1.372,20.02,1448,8,11584,10136,26242803,26237059,38662,5744,18336,10624,18335,94,0,4,4235264,3708064,18332,165888,43520,NaN,NaN
2026-04-30 14:40:47.996,58426,ESTAB,prague,224,22.666,1.372,20.02,1448,8,11584,10136,26242803,26237059,38662,5744,18336,10624,18335,94,0,4,4235264,3708064,18332,165888,43520,NaN,NaN
2026-04-30 14:40:48.260,58426,ESTAB,prague,224,22.666,1.372,20.02,1448,8,11584,10136,26242803,26237059,38662,5744,18336,10624,18335,94,0,4,4235264,3708064,18332,165888,43520,NaN,NaN
2026-04-30 14:40:48.512,58426,ESTAB,prague,224,22.666,1.372,20.02,1448,8,11584,10136,26242803,26237059,38662,5744,18336,10624,18335,94,0,4,4235264,3708064,18332,165888,43520,NaN,NaN
2026-04-30 14:40:48.780,58426,ESTAB,prague,224,22.848,1.413,20.02,1448,7,10136,8688,26313178,26298818,39486,5744,18386,10653,18385,96,0,4,3676344,3337912,18376,165888,43520,6,159243
2026-04-30 14:40:49.029,58426,ESTAB,prague,224,23.524,2.01,20.02,1448,8,11584,8688,26422314,26405082,39486,5744,18462,10702,18461,96,0,4,4080896,3347328,18450,165888,43520,8,50107
2026-04-30 14:40:49.278,58426,ESTAB,prague,232,28.22,11.849,20.02,1448,7,10136,10136,26472421,26466677,39486,5744,18497,10729,18496,96,0,4,2976568,1289648,18493,166400,43520,NaN,NaN
2026-04-30 14:40:49.534,58426,ESTAB,prague,232,28.22,11.849,20.02,1448,7,10136,10136,26472421,26466677,39486,5744,18497,10729,18496,96,0,4,2976568,1289648,18493,166400,43520,NaN,NaN
2026-04-30 14:40:49.791,58426,ESTAB,prague,232,28.22,11.849,20.02,1448,7,10136,10136,26472421,26466677,39486,5744,18497,10729,18496,96,0,4,2976568,1289648,18493,166400,43520,NaN,NaN
2026-04-30 14:40:50.047,58426,ESTAB,prague,232,28.22,11.849,20.02,1448,7,10136,10136,26472421,26466677,39486,5744,18497,10729,18496,96,0,4,2976568,1289648,18493,166400,43520,NaN,NaN
2026-04-30 14:40:50.310,58426,ESTAB,prague,232,28.22,11.849,20.02,1448,7,10136,10136,26472421,26466677,39486,5744,18497,10729,18496,96,0,4,2976568,1289648,18493,166400,43520,NaN,NaN
2026-04-30 14:40:50.567,58426,ESTAB,prague,232,28.22,11.849,20.02,1448,7,10136,10136,26472421,26466677,39486,5744,18497,10729,18496,96,0,4,2976568,1289648,18493,166400,43520,NaN,NaN
2026-04-30 14:40:50.821,58426,ESTAB,prague,224,22.74,0.69,20.02,1448,8,11584,11584,26555720,26538488,40310,5744,18556,10763,18555,98,0,4,4221568,3808640,18544,165888,43520,8,132356
2026-04-30 14:40:51.090,58426,ESTAB,prague,224,23.329,1.434,20.02,1448,8,11584,11584,26688076,26672036,40310,5744,18649,10820,18648,98,0,4,4114944,3824360,18637,165888,43520,8,NaN
2026-04-30 14:40:51.351,58426,ESTAB,prague,232,28.628,11.204,20.02,1448,8,11584,11584,26688076,26682332,40310,5744,18649,10825,18648,98,0,4,3353344,1404624,18645,166400,43520,NaN,NaN
2026-04-30 14:40:51.614,58426,ESTAB,prague,232,28.628,11.204,20.02,1448,8,11584,11584,26688076,26682332,40310,5744,18649,10825,18648,98,0,4,3353344,1404624,18645,166400,43520,NaN,NaN
2026-04-30 14:40:51.874,58426,ESTAB,prague,232,28.628,11.204,20.02,1448,8,11584,11584,26688076,26682332,40310,5744,18649,10825,18648,98,0,4,3353344,1404624,18645,166400,43520,NaN,NaN
2026-04-30 14:40:52.124,58426,ESTAB,prague,232,28.628,11.204,20.02,1448,8,11584,11584,26688076,26682332,40310,5744,18649,10825,18648,98,0,4,3353344,1404624,18645,166400,43520,NaN,NaN
2026-04-30 14:40:52.381,58426,ESTAB,prague,232,28.628,11.204,20.02,1448,8,11584,11584,26688076,26682332,40310,5744,18649,10825,18648,98,0,4,3353344,1404624,18645,166400,43520,NaN,NaN
2026-04-30 14:40:52.645,58426,ESTAB,prague,232,28.628,11.204,20.02,1448,8,11584,11584,26688076,26682332,40310,5744,18649,10825,18648,98,0,4,3353344,1404624,18645,166400,43520,NaN,NaN
2026-04-30 14:40:52.918,58426,ESTAB,prague,224,23.254,1.838,20.02,1448,7,10136,8688,26778555,26762759,41134,5744,18713,10865,18712,100,0,4,3612168,3583360,18702,165888,43520,7,106597
2026-04-30 14:40:53.184,58426,ESTAB,prague,224,22.637,1.797,20.02,1448,6,8688,7240,26874767,26860407,41134,5744,18780,10913,18779,100,0,4,3180480,2548728,18770,165888,43520,6,10385
2026-04-30 14:40:53.423,58426,ESTAB,prague,224,23.023,1.75,20.02,1448,6,8688,7240,26885152,26879408,41134,5744,18788,10921,18787,100,0,4,3127200,2793744,18784,166400,43520,NaN,NaN
2026-04-30 14:40:53.680,58426,ESTAB,prague,224,23.023,1.75,20.02,1448,6,8688,7240,26885152,26879408,41134,5744,18788,10921,18787,100,0,4,3127200,2793744,18784,166400,43520,NaN,NaN
2026-04-30 14:40:53.936,58426,ESTAB,prague,224,23.023,1.75,20.02,1448,6,8688,7240,26885152,26879408,41134,5744,18788,10921,18787,100,0,4,3127200,2793744,18784,166400,43520,NaN,NaN
2026-04-30 14:40:54.196,58426,ESTAB,prague,224,23.023,1.75,20.02,1448,6,8688,7240,26885152,26879408,41134,5744,18788,10921,18787,100,0,4,3127200,2793744,18784,166400,43520,NaN,NaN
2026-04-30 14:40:54.460,58426,ESTAB,prague,224,23.023,1.75,20.02,1448,6,8688,7240,26885152,26879408,41134,5744,18788,10921,18787,100,0,4,3127200,2793744,18784,166400,43520,NaN,NaN
