timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:44:33.620,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:33.884,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:34.148,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:34.405,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:34.650,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:34.870,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:35.090,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:35.310,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:35.530,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:35.751,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:35.971,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:36.190,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:36.410,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:36.630,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:36.850,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:37.070,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:37.290,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:37.511,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7525,4025,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:37.731,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:37.952,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:38.172,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:38.392,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:38.612,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:38.833,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:39.053,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:39.274,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:39.494,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:39.715,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:39.935,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:40.156,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:40.376,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:40.595,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:40.815,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:41.035,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:41.255,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:41.475,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:41.695,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:41.916,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:42.136,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:42.357,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:42.577,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:42.796,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:43.017,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:43.238,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:43.458,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:43.678,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:43.898,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:44.119,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:44.339,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:44.559,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:44.779,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:45.000,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:45.220,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:45.440,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:45.660,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:45.881,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:46.101,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:46.321,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:46.541,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:46.761,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:46.981,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:47.201,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:47.421,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:47.641,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:47.861,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:48.082,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:48.302,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:48.522,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:48.742,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:48.962,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:49.183,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:49.403,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:49.623,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:49.844,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:50.064,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:50.284,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:50.505,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:50.725,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:50.945,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:51.166,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:51.387,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:51.607,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:51.826,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:52.055,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:52.307,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:52.572,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7526,4026,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:52.825,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:53.064,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:53.290,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:53.528,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:53.774,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:54.019,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:54.261,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:54.508,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:54.747,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:55.001,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:55.241,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:55.479,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:55.725,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:55.976,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:56.236,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:56.493,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:56.755,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:57.016,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:57.273,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:57.522,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:57.774,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:58.027,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:58.278,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:58.532,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:58.776,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:59.042,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:59.295,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:59.544,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:59.792,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:00.041,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:00.287,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:00.533,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:00.787,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:01.033,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:01.283,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:01.528,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:01.781,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:02.044,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:02.306,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:02.555,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:02.801,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:03.062,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:03.309,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:03.569,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
