time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.338,27581,19,24480,33.4,33.5,20.1,188.5,0.1,825679,42327,18,18,cubic
0.347,27633,19,21600,33.4,33.5,20.1,188.5,0.1,827087,42330,18,18,cubic
0.355,27686,19,21600,33.4,33.4,20.1,188.5,0.1,828649,42335,18,18,cubic
0.364,27737,19,21600,33.4,33.3,20.1,188.5,0.1,830473,42340,18,18,cubic
0.372,27788,19,21600,33.4,33.4,20.1,188.5,0.1,831976,42345,18,18,cubic
0.381,27839,19,21600,33.4,33.1,20.1,188.5,0.1,834452,42350,18,18,cubic
0.389,27889,19,21600,33.3,32.9,20.1,188.5,0.2,837557,42355,18,18,cubic
0.398,27939,19,21600,33.2,32.2,20.1,188.5,0.4,842398,42360,18,18,cubic
0.406,27988,19,21600,33.1,32.3,20.1,188.5,0.5,846710,42365,18,18,cubic
0.415,28037,19,21600,33.0,32.3,20.1,188.5,0.6,850688,42370,18,18,cubic
0.423,28085,19,21600,32.9,32.2,20.1,188.5,0.6,854582,42375,18,18,cubic
0.432,28133,19,21600,32.8,32.1,20.1,188.5,0.7,858393,42380,18,18,cubic
0.440,28181,19,21600,32.7,32.1,20.1,188.5,0.6,861988,42385,18,18,cubic
0.449,28228,19,21600,32.6,32.1,20.1,188.5,0.6,865332,42390,18,18,cubic
0.457,28274,19,21600,32.6,32.1,20.1,188.5,0.6,868419,42395,18,18,cubic
0.466,28320,19,21600,32.5,32.3,20.1,188.5,0.5,870875,42400,18,18,cubic
0.474,28366,19,21600,32.5,32.2,20.1,188.5,0.5,873391,42405,18,18,cubic
0.482,28411,19,21600,32.4,32.1,20.1,188.5,0.5,876233,42410,18,18,cubic
0.491,28456,19,21600,32.4,32.3,20.1,188.5,0.4,878081,42415,18,18,cubic
0.499,28501,19,21600,32.5,32.9,20.1,188.5,0.4,877845,42420,18,18,cubic
0.508,28545,19,21600,32.5,33.1,20.1,188.5,0.5,876958,42425,18,18,cubic
0.516,28588,19,21600,32.6,33.2,20.1,188.5,0.5,876153,42430,18,18,cubic
0.525,28631,19,21600,32.7,33.2,20.1,188.5,0.5,875485,42435,18,18,cubic
0.533,28674,19,21600,32.8,33.2,20.1,188.5,0.5,875007,42440,18,18,cubic
0.542,28716,19,21600,32.8,33.3,20.1,188.5,0.5,874501,42445,18,18,cubic
0.550,28758,19,21600,32.9,33.2,20.1,188.5,0.5,874528,42450,18,18,cubic
0.559,28799,19,21600,32.9,33.3,20.1,188.5,0.5,874313,42455,18,18,cubic
0.567,28840,20,21600,33.0,33.3,20.1,188.5,0.5,874336,42460,18,18,cubic
0.576,29145,20,23040,33.0,33.4,20.1,188.5,0.4,882352,42466,18,18,cubic
0.584,29497,20,23040,33.1,33.4,20.1,188.5,0.4,891929,42471,18,18,cubic
0.593,29844,20,23040,33.1,33.3,20.1,188.5,0.4,901685,42476,18,18,cubic
0.601,30188,20,23040,33.1,33.4,20.1,188.5,0.3,911005,42481,18,18,cubic
0.609,30527,21,23040,33.2,33.4,20.1,188.5,0.3,920458,42486,18,18,cubic
0.618,30863,21,24480,33.2,33.4,20.1,188.5,0.3,929664,42492,18,18,cubic
0.626,31195,21,24480,33.2,33.4,20.1,188.5,0.3,938929,42497,18,18,cubic
0.635,31524,21,24480,33.3,33.4,20.1,188.5,0.3,948033,42502,18,18,cubic
0.643,31849,22,24480,33.3,33.4,20.1,188.5,0.2,957173,42507,18,18,cubic
0.652,32171,22,25920,33.3,33.4,20.1,188.5,0.2,966386,42513,18,18,cubic
0.660,32490,22,25920,33.3,33.4,20.1,188.5,0.2,975529,42518,18,18,cubic
0.669,28428,19,25920,33.3,33.5,20.1,188.5,0.2,853078,42523,18,18,cubic
0.677,28482,19,21600,33.3,33.4,20.1,188.5,0.2,854314,42525,18,18,cubic
0.686,28535,19,21600,33.4,33.5,20.1,188.5,0.2,855493,42530,18,18,cubic
0.694,28588,19,21600,33.4,33.5,20.1,188.5,0.2,856594,42535,18,18,cubic
0.703,28639,19,21600,33.4,33.3,20.1,188.5,0.1,858251,42540,18,18,cubic
0.711,28691,19,21600,33.4,33.3,20.1,188.5,0.1,860067,42545,18,18,cubic
0.720,28742,19,21600,33.3,33.2,20.1,188.5,0.1,861984,42550,18,18,cubic
0.728,28793,19,21600,33.3,33.4,20.1,188.5,0.1,863487,42555,18,18,cubic
0.736,28843,20,21600,33.3,33.4,20.1,188.5,0.1,864883,42560,18,18,cubic
0.745,28893,20,23040,33.3,33.3,20.1,188.5,0.1,866434,42566,18,18,cubic
0.753,28943,20,23040,33.3,33.4,20.1,188.5,0.0,867908,42571,18,18,cubic
0.762,28992,20,23040,33.4,33.4,20.1,188.5,0.0,869247,42576,18,18,cubic
0.770,29040,20,23040,33.4,33.5,20.1,188.5,0.1,870268,42581,18,18,cubic
0.779,29088,20,23040,33.4,33.5,20.1,188.5,0.1,871341,42586,18,18,cubic
0.787,29136,20,23040,33.4,33.4,20.1,188.5,0.1,872701,42591,18,18,cubic
0.796,29183,20,23040,33.4,33.4,20.1,188.5,0.1,873925,42596,18,18,cubic
0.804,29229,20,23040,33.4,33.4,20.1,188.5,0.1,875329,42601,18,18,cubic
0.813,29276,20,23040,33.4,33.5,20.1,188.5,0.1,876553,42606,18,18,cubic
0.821,29322,20,23040,33.4,33.4,20.1,188.5,0.0,878035,42611,18,18,cubic
0.838,22495,15,15840,33.4,33.5,20.1,188.5,0.1,673120,42616,18,18,cubic
0.847,22540,15,15840,33.4,33.5,20.1,188.5,0.1,674143,42621,18,18,cubic
0.855,22585,15,15840,33.4,33.5,20.1,188.5,0.1,675328,42626,18,18,cubic
0.864,22630,15,15840,32.4,25.1,20.1,188.5,2.1,698413,42631,18,18,cubic
0.872,22675,15,14400,31.2,22.9,20.1,188.5,4.0,726367,42635,18,18,cubic
0.882,22719,15,14400,29.9,20.7,20.1,188.5,5.6,759883,42640,18,18,cubic
0.889,22762,15,14400,28.7,20.1,20.1,188.5,6.7,793764,42644,18,18,cubic
0.899,22805,15,15840,27.6,20.2,20.1,188.5,7.1,825879,42649,18,18,cubic
0.904,22834,15,15840,26.7,20.2,20.1,188.5,7.2,855590,42652,18,18,cubic
0.911,22863,15,17280,25.9,20.1,20.1,188.5,7.0,883935,42656,18,18,cubic
0.915,22889,15,17280,25.2,20.5,20.1,188.5,6.6,908582,42659,18,18,cubic
0.921,22917,15,18720,24.6,20.2,20.1,188.5,6.2,932684,42663,18,18,cubic
0.926,22944,15,18720,24.1,20.6,20.1,188.5,5.6,952982,42666,18,18,cubic
0.931,22969,15,17280,23.6,20.4,20.1,188.5,5.1,972356,42669,18,18,cubic
0.938,23001,15,17280,23.2,20.5,20.1,188.5,4.6,990184,42673,18,18,cubic
0.945,23034,15,17280,23.0,21.6,20.1,188.5,3.9,1000347,42677,18,18,cubic
0.951,23066,16,17280,22.9,22.3,20.1,188.5,3.1,1005624,42681,18,18,cubic
0.958,23217,16,18720,23.0,23.1,20.1,188.5,2.4,1011369,42686,18,18,cubic
0.965,23570,16,18720,23.1,24.1,20.1,188.5,2.0,1020611,42690,18,18,cubic
0.972,23918,16,18720,23.3,25.1,20.1,188.5,2.0,1024588,42694,18,18,cubic
0.978,24261,16,18720,23.7,25.9,20.1,188.5,2.2,1025444,42698,18,18,cubic
0.985,24599,17,18720,24.1,27.0,20.1,188.5,2.5,1021680,42702,18,18,cubic
0.992,24933,17,20160,24.4,27.1,20.1,188.5,2.6,1019754,42707,18,18,cubic
0.999,25179,17,21600,24.6,25.3,20.1,188.5,2.2,1025370,42711,18,18,cubic
0.005,25505,17,0,24.9,25.2,20.1,188.5,0.9,1024914,42715,18,18,cubic
0.006,25505,17,0,25.3,27.9,20.1,188.5,1.4,1009819,42717,18,18,cubic
0.032,25827,17,20160,26.0,31.6,20.1,188.5,2.6,991553,42735,18,18,cubic
0.038,26065,18,21600,26.6,30.2,20.1,188.5,3.0,981067,42739,18,18,cubic
0.044,26380,18,21600,27.4,33.3,20.1,188.5,4.0,962352,42743,18,18,cubic
0.050,26690,18,21600,28.3,34.4,20.1,188.5,4.7,943509,42747,18,18,cubic
0.057,26998,18,21600,27.9,25.4,20.1,188.5,4.3,966873,42751,18,18,cubic
0.064,27302,18,21600,27.6,25.4,20.1,188.5,3.8,988808,42755,18,18,cubic
0.071,27602,19,21600,27.5,27.1,20.1,188.5,3.0,1002214,42759,18,18,cubic
0.077,27899,19,23040,27.5,27.0,20.1,188.5,2.4,1015321,42764,18,18,cubic
0.084,28193,19,23040,27.4,27.0,20.1,188.5,1.9,1028078,42768,18,18,cubic
0.091,28484,19,23040,27.4,27.0,20.1,188.5,1.5,1040625,42772,18,18,cubic
0.098,28772,19,23040,27.3,27.1,20.1,188.5,1.2,1052531,42776,18,18,cubic
0.105,29057,20,23040,28.1,33.5,20.1,188.5,2.5,1033762,42780,18,18,cubic
0.111,29339,20,24480,28.8,33.8,20.1,188.5,3.3,1017902,42785,18,18,cubic
0.118,29619,20,24480,29.4,33.8,20.1,188.5,3.7,1005841,42789,18,18,cubic
0.125,29896,20,24480,30.0,33.8,20.1,188.5,3.9,996932,42793,18,18,cubic
0.132,30170,20,24480,30.5,33.8,20.1,188.5,3.8,990284,42797,18,18,cubic
0.138,30442,21,24480,30.9,33.8,20.1,188.5,3.7,985720,42801,18,18,cubic
0.145,30644,21,27360,31.0,32.1,20.1,188.5,3.1,987242,42806,18,18,cubic
0.150,30912,21,25920,31.2,32.0,20.1,188.5,2.6,991881,42809,18,18,cubic
0.157,31177,21,25920,31.3,32.0,20.1,188.5,2.2,996898,42813,18,18,cubic
0.166,31506,21,24480,31.6,33.7,20.1,188.5,2.2,997719,42817,18,18,cubic
0.174,31831,22,24480,32.1,35.4,20.1,188.5,2.6,992919,42822,18,18,cubic
0.183,32154,22,25920,32.1,32.1,20.1,188.5,2.0,1002713,42828,18,18,cubic
0.191,32472,22,25920,32.3,33.8,20.1,188.5,1.9,1006041,42833,18,18,cubic
0.200,32788,22,25920,32.4,33.4,20.1,188.5,1.7,1011382,42838,18,18,cubic
0.208,28689,19,25920,32.5,33.4,20.1,188.5,1.5,881517,42843,18,18,cubic
0.217,28743,19,21600,32.7,33.5,20.1,188.5,1.4,880067,42845,18,18,cubic
0.225,28796,19,21600,32.8,33.4,20.1,188.5,1.2,879213,42850,18,18,cubic
0.234,28849,20,21600,32.8,33.4,20.1,188.5,1.1,878712,42855,18,18,cubic
0.242,28902,20,23040,32.9,33.5,20.1,188.5,1.0,878239,42861,18,18,cubic
0.251,28954,20,23040,33.0,33.3,20.1,188.5,0.8,878512,42866,18,18,cubic
0.259,29005,20,23040,33.0,33.1,20.1,188.5,0.7,879499,42871,18,18,cubic
0.267,29056,20,23040,33.0,33.4,20.1,188.5,0.6,879631,42876,18,18,cubic
0.276,29107,20,23040,33.1,33.4,20.1,188.5,0.5,880030,42881,18,18,cubic
0.284,29157,20,23040,33.1,33.4,20.1,188.5,0.5,880370,42886,18,18,cubic
0.293,29207,20,23040,33.2,33.5,20.1,188.5,0.5,880790,42891,18,18,cubic
0.301,29257,20,23040,33.2,33.5,20.1,188.5,0.4,881208,42896,18,18,cubic
0.310,29305,20,23040,33.2,33.5,20.1,188.5,0.4,881777,42901,18,18,cubic
0.318,29354,20,23040,33.3,33.5,20.1,188.5,0.3,882428,42906,18,18,cubic
0.327,29401,20,23040,33.3,33.4,20.1,188.5,0.3,883257,42911,18,18,cubic
0.344,22556,15,15840,33.3,33.5,20.1,188.5,0.2,676910,42916,18,18,cubic
0.352,22601,15,15840,33.3,33.4,20.1,188.5,0.2,678118,42921,18,18,cubic
0.361,22646,15,15840,33.3,33.5,20.1,188.5,0.2,679142,42926,18,18,cubic
0.369,22691,15,15840,32.3,25.1,20.1,188.5,2.2,702073,42931,18,18,cubic
0.380,22737,15,15840,31.1,22.9,20.1,188.5,4.0,729990,42936,18,18,cubic
0.388,22780,15,14400,29.9,20.8,20.1,188.5,5.6,762919,42940,18,18,cubic
0.395,22823,15,14400,28.6,20.2,20.1,188.5,6.6,796725,42944,18,18,cubic
0.404,22865,15,15840,27.6,20.2,20.1,188.5,7.1,828892,42949,18,18,cubic
0.411,22895,15,17280,26.7,20.3,20.1,188.5,7.1,858390,42953,18,18,cubic
0.416,22924,15,17280,25.9,20.2,20.1,188.5,7.0,886568,42956,18,18,cubic
0.420,22950,15,17280,25.2,20.5,20.1,188.5,6.6,911256,42959,18,18,cubic
0.427,22978,15,18720,24.6,20.2,20.1,188.5,6.2,935624,42963,18,18,cubic
0.431,23005,15,18720,24.1,20.5,20.1,188.5,5.6,956310,42966,18,18,cubic
0.436,23030,15,18720,23.6,20.3,20.1,188.5,5.2,976385,42969,18,18,cubic
0.442,23054,16,17280,23.3,21.0,20.1,188.5,4.5,990802,42972,18,18,cubic
0.448,23086,16,18720,23.0,21.3,20.1,188.5,3.9,1002997,42977,18,18,cubic
0.455,23119,16,18720,22.9,22.2,20.1,188.5,3.1,1009078,42981,18,18,cubic
0.462,23152,16,18720,22.9,23.0,20.1,188.5,2.4,1009945,42985,18,18,cubic
0.469,23506,16,18720,23.1,24.0,20.1,188.5,2.0,1019473,42989,18,18,cubic
0.475,23768,16,20160,23.2,24.2,20.1,188.5,1.8,1024350,42993,18,18,cubic
0.480,24113,16,18720,23.5,25.3,20.1,188.5,1.9,1027528,42996,18,18,cubic
0.487,24368,16,20160,23.5,23.7,20.1,188.5,1.5,1037024,43000,18,18,cubic
0.492,24705,17,18720,23.5,23.7,20.1,188.5,1.2,1050471,43003,18,18,cubic
0.499,24954,17,21600,24.1,28.6,20.1,188.5,2.1,1033291,43008,18,18,cubic
0.504,25282,17,20160,24.1,23.6,20.1,188.5,1.7,1049698,43011,18,18,cubic
0.511,25607,17,20160,24.0,23.7,20.1,188.5,1.4,1065138,43015,18,18,cubic
0.518,25927,18,20160,24.2,25.3,20.1,188.5,1.4,1071363,43019,18,18,cubic
0.525,26243,18,21600,24.3,25.3,20.1,188.5,1.3,1078184,43024,18,18,cubic
0.531,26478,18,23040,24.5,25.3,20.1,188.5,1.2,1082280,43028,18,18,cubic
0.536,26788,18,21600,24.6,25.3,20.1,188.5,1.1,1090494,43031,18,18,cubic
0.543,27094,18,21600,24.7,25.3,20.1,188.5,1.0,1099014,43035,18,18,cubic
0.550,27321,18,23040,25.4,30.4,20.1,188.5,2.2,1076986,43039,18,18,cubic
0.555,27621,19,21600,26.0,30.4,20.1,188.5,2.9,1062223,43042,18,18,cubic
0.562,27918,19,23040,26.6,30.4,20.1,188.5,3.3,1051208,43047,18,18,cubic
0.569,28212,19,23040,27.3,32.1,20.1,188.5,3.9,1035074,43051,18,18,cubic
0.575,28503,19,23040,27.9,32.1,20.1,188.5,4.1,1023116,43055,18,18,cubic
0.582,28790,19,23040,27.7,27.0,20.1,188.5,3.3,1037552,43059,18,18,cubic
0.589,29075,20,23040,28.5,33.6,20.1,188.5,3.9,1021106,43063,18,18,cubic
0.596,29357,20,24480,29.1,33.6,20.1,188.5,4.2,1008242,43068,18,18,cubic
0.602,29637,20,24480,29.7,33.9,20.1,188.5,4.4,997576,43072,18,18,cubic
0.609,29913,20,24480,30.2,33.7,20.1,188.5,4.3,990103,43076,18,18,cubic
0.616,30188,20,24480,30.7,33.8,20.1,188.5,4.1,984637,43080,18,18,cubic
0.623,30459,21,24480,31.1,33.8,20.1,188.5,3.9,980808,43084,18,18,cubic
0.630,30729,21,25920,31.4,33.8,20.1,188.5,3.6,978786,43089,18,18,cubic
0.636,30996,21,25920,31.7,33.8,20.1,188.5,3.3,978100,43093,18,18,cubic
0.645,31326,21,24480,32.2,35.6,20.1,188.5,3.4,973613,43097,18,18,cubic
0.654,31654,21,24480,32.0,30.4,20.1,188.5,3.0,990518,43102,18,18,cubic
0.662,31977,22,24480,32.0,32.0,20.1,188.5,2.3,1000406,43107,18,18,cubic
0.671,32298,22,25920,32.2,33.9,20.1,188.5,2.2,1002918,43113,18,18,cubic
0.679,32616,22,25920,32.4,33.5,20.1,188.5,2.0,1007817,43118,18,18,cubic
0.688,28538,19,25920,32.5,33.4,20.1,188.5,1.7,878200,43123,18,18,cubic
0.696,28592,19,21600,32.6,33.5,20.1,188.5,1.5,876624,43125,18,18,cubic
0.705,28646,19,21600,32.7,33.5,20.1,188.5,1.4,875221,43130,18,18,cubic
0.713,28698,19,21600,32.8,33.5,20.1,188.5,1.2,874272,43135,18,18,cubic
0.721,28750,19,21600,32.9,33.4,20.1,188.5,1.1,873860,43140,18,18,cubic
0.730,28802,20,21600,32.9,33.3,20.1,188.5,0.9,874165,43145,18,18,cubic
0.738,28853,20,23040,33.0,33.3,20.1,188.5,0.8,874545,43151,18,18,cubic
0.747,28905,20,23040,33.0,33.4,20.1,188.5,0.7,874928,43156,18,18,cubic
0.755,28955,20,23040,33.1,33.4,20.1,188.5,0.6,875275,43161,18,18,cubic
0.764,29005,20,23040,33.1,33.5,20.1,188.5,0.5,875543,43166,18,18,cubic
0.772,29054,20,23040,33.2,33.5,20.1,188.5,0.5,875859,43171,18,18,cubic
0.781,29103,20,23040,33.2,33.3,20.1,188.5,0.4,876807,43176,18,18,cubic
0.789,29152,20,23040,33.2,33.4,20.1,188.5,0.4,877464,43181,18,18,cubic
0.798,29200,20,23040,33.2,33.4,20.1,188.5,0.3,878221,43186,18,18,cubic
0.806,29248,20,23040,33.3,33.5,20.1,188.5,0.3,878898,43191,18,18,cubic
0.815,29295,20,23040,33.3,33.5,20.1,188.5,0.3,879729,43196,18,18,cubic
0.823,29342,20,23040,33.3,33.5,20.1,188.5,0.2,880559,43201,18,18,cubic
0.840,22510,15,15840,33.4,33.5,20.1,188.5,0.2,674881,43206,18,18,cubic
0.848,22556,15,15840,33.4,33.5,20.1,188.5,0.2,675997,43211,18,18,cubic
0.857,22601,15,15840,33.4,33.4,20.1,188.5,0.1,677163,43216,18,18,cubic
0.866,22645,15,17280,32.2,23.7,20.1,188.5,2.5,704091,43221,18,18,cubic
0.874,22683,15,15840,31.1,23.4,20.1,188.5,4.1,730108,43225,18,18,cubic
0.882,22726,15,14400,29.8,21.2,20.1,188.5,5.5,761595,43229,18,18,cubic
0.891,22770,15,15840,28.6,20.2,20.1,188.5,6.5,795152,43234,18,18,cubic
0.898,22809,15,15840,27.6,20.2,20.1,188.5,7.0,826952,43238,18,18,cubic
0.903,22839,15,15840,26.6,20.1,20.1,188.5,7.1,857030,43241,18,18,cubic
0.910,22868,15,17280,25.8,20.1,20.1,188.5,7.0,885292,43245,18,18,cubic
0.915,22896,15,17280,25.1,20.3,20.1,188.5,6.6,910848,43248,18,18,cubic
0.921,22923,15,18720,24.5,20.2,20.1,188.5,6.2,934945,43252,18,18,cubic
0.926,22948,15,18720,24.0,20.6,20.1,188.5,5.6,955290,43255,18,18,cubic
0.931,22975,15,17280,23.6,20.7,20.1,188.5,5.1,973269,43258,18,18,cubic
0.938,23007,15,17280,23.2,20.5,20.1,188.5,4.6,990826,43262,18,18,cubic
0.944,23039,15,17280,23.0,21.6,20.1,188.5,3.8,1001086,43266,18,18,cubic
0.951,23071,16,17280,22.9,22.3,20.1,188.5,3.1,1006324,43270,18,18,cubic
0.958,23132,16,18720,23.0,23.1,20.1,188.5,2.3,1007798,43275,18,18,cubic
0.965,23398,16,20160,23.1,23.9,20.1,188.5,2.0,1014305,43279,18,18,cubic
0.970,23749,16,18720,23.3,24.8,20.1,188.5,1.9,1019708,43282,18,18,cubic
0.977,24094,16,18720,23.5,25.4,20.1,188.5,2.0,1023230,43286,18,18,cubic
0.983,24435,16,18720,23.8,25.3,20.1,188.5,1.9,1028062,43290,18,18,cubic
0.990,24770,17,18720,24.0,25.4,20.1,188.5,1.8,1033461,43294,18,18,cubic
0.997,25102,17,20160,24.3,26.9,20.1,188.5,2.1,1031391,43299,18,18,cubic
1.004,25428,17,20160,24.7,27.0,20.1,188.5,2.2,1030892,43303,18,18,cubic
1.010,25751,17,20160,25.0,27.1,20.1,188.5,2.3,1031442,43307,18,18,cubic
1.017,26069,18,20160,25.2,27.0,20.1,188.5,2.2,1033827,43311,18,18,cubic
1.024,26384,18,21600,25.4,27.0,20.1,188.5,2.1,1036943,43316,18,18,cubic
1.031,26695,18,21600,25.6,27.0,20.1,188.5,2.0,1041065,43320,18,18,cubic
1.037,27002,18,21600,25.8,27.0,20.1,188.5,1.8,1046345,43324,18,18,cubic
1.044,27306,18,21600,26.0,27.0,20.1,188.5,1.7,1051970,43328,18,18,cubic
1.051,27606,19,21600,26.1,27.0,20.1,188.5,1.5,1058309,43332,18,18,cubic
1.058,27903,19,23040,26.2,27.1,20.1,188.5,1.4,1064634,43337,18,18,cubic
1.065,28197,19,23040,26.3,27.1,20.1,188.5,1.2,1071518,43341,18,18,cubic
1.071,28488,19,23040,26.4,27.1,20.1,188.5,1.1,1078682,43345,18,18,cubic
1.078,28776,19,23040,26.5,27.1,20.1,188.5,1.0,1086132,43349,18,18,cubic
1.085,29061,20,23040,27.4,33.5,20.1,188.5,2.5,1061627,43353,18,18,cubic
1.092,29343,20,24480,28.2,33.7,20.1,188.5,3.5,1041640,43358,18,18,cubic
1.098,29623,20,24480,28.9,33.8,20.1,188.5,4.0,1025833,43362,18,18,cubic
1.105,29900,20,24480,29.5,33.8,20.1,188.5,4.3,1013731,43366,18,18,cubic
1.112,30174,20,24480,30.0,33.8,20.1,188.5,4.3,1004661,43370,18,18,cubic
0.006,30174,20,0,30.2,20.3,20.1,188.5,5.4,1000033,43374,18,18,cubic
0.007,30174,20,55,30.0,28.8,20.1,188.5,4.4,1005867,43377,18,18,cubic
0.007,30174,20,7200,29.3,24.2,20.1,188.5,4.7,1030779,43382,18,18,cubic
0.033,30446,21,24480,29.7,32.5,20.1,188.5,4.3,1025946,43398,18,18,cubic
0.039,30715,21,25920,30.0,32.0,20.1,188.5,3.8,1025131,43403,18,18,cubic
0.046,30982,21,25920,30.8,36.3,20.1,188.5,4.5,1007380,43407,18,18,cubic
0.053,31247,21,25920,31.6,37.4,20.1,188.5,5.0,989142,43411,18,18,cubic
0.060,31510,21,25920,32.5,38.6,20.1,188.5,5.5,970523,43415,18,18,cubic
0.066,31770,22,25920,32.6,33.8,20.1,188.5,4.5,973643,43419,18,18,cubic
0.073,32028,22,27360,32.8,33.8,20.1,188.5,3.6,977327,43424,18,18,cubic
0.082,32348,22,25920,33.1,35.4,20.1,188.5,3.4,977428,43428,18,18,cubic
0.090,32665,22,25920,33.6,37.2,20.1,188.5,3.5,972114,43433,18,18,cubic
0.099,32979,22,25920,33.4,32.1,20.1,188.5,3.0,986833,43438,18,18,cubic
0.107,33290,23,25920,33.5,33.9,20.1,188.5,2.4,994473,43443,18,18,cubic
0.116,33598,23,27360,33.5,33.4,20.1,188.5,1.8,1003854,43449,18,18,cubic
0.124,33903,23,27360,33.5,33.5,20.1,188.5,1.4,1012936,43454,18,18,cubic
0.133,34205,23,27360,33.5,33.5,20.1,188.5,1.0,1021990,43459,18,18,cubic
0.141,29929,20,27360,33.5,33.4,20.1,188.5,0.8,894417,43464,18,18,cubic
0.150,29984,20,23040,33.5,33.5,20.1,188.5,0.6,895900,43466,18,18,cubic
0.158,30039,20,23040,33.5,33.4,20.1,188.5,0.5,897785,43471,18,18,cubic
0.167,30094,20,23040,33.5,33.5,20.1,188.5,0.4,899160,43476,18,18,cubic
0.175,30148,20,23040,33.5,33.4,20.1,188.5,0.3,900854,43481,18,18,cubic
0.184,30201,20,23040,33.5,33.5,20.1,188.5,0.2,902357,43486,18,18,cubic
0.192,30254,21,23040,33.5,33.4,20.1,188.5,0.2,904049,43491,18,18,cubic
0.201,30307,21,24480,33.5,33.5,20.1,188.5,0.1,905659,43497,18,18,cubic
0.218,23250,16,17335,33.5,33.4,20.1,188.5,0.1,695067,43503,18,18,cubic
0.226,23296,16,17335,33.4,33.4,20.1,188.5,0.1,696504,43508,18,18,cubic
0.234,23342,16,17335,33.4,33.4,20.1,188.5,0.1,697901,43513,18,18,cubic
0.243,23388,16,17280,32.4,25.1,20.1,188.5,2.1,721807,43518,18,18,cubic
0.253,23434,16,17280,31.5,25.2,20.1,188.5,3.4,743983,43523,18,18,cubic
0.260,23478,16,15840,30.4,22.9,20.1,188.5,4.7,771591,43527,18,18,cubic
0.269,23522,16,15840,29.3,21.7,20.1,188.5,5.7,801813,43532,18,18,cubic
0.278,23566,16,15840,28.2,20.3,20.1,188.5,6.5,835555,43537,18,18,cubic
0.287,23611,16,17280,27.2,20.4,20.1,188.5,6.8,866999,43542,18,18,cubic
0.291,23638,16,17280,26.4,20.2,20.1,188.5,6.9,896873,43545,18,18,cubic
0.297,23666,16,17280,25.6,20.4,20.1,188.5,6.6,923947,43548,18,18,cubic
0.303,23693,16,18720,24.9,20.1,20.1,188.5,6.4,950533,43552,18,18,cubic
0.308,23719,16,18720,24.3,20.3,20.1,188.5,5.9,974326,43556,18,18,cubic
0.314,23752,16,18720,23.8,20.3,20.1,188.5,5.5,996434,43560,18,18,cubic
0.321,23786,16,18720,23.5,20.8,20.1,188.5,4.9,1014068,43564,18,18,cubic
0.328,23819,16,18720,23.3,22.0,20.1,188.5,4.0,1023372,43568,18,18,cubic
0.334,23851,16,18720,23.2,22.8,20.1,188.5,3.1,1027219,43572,18,18,cubic
0.341,23884,16,18720,23.3,23.9,20.1,188.5,2.5,1025152,43576,18,18,cubic
0.348,24225,16,18720,23.5,24.8,20.1,188.5,2.3,1031333,43580,18,18,cubic
0.355,24564,17,18720,23.8,25.9,20.1,188.5,2.3,1032578,43584,18,18,cubic
0.361,24898,17,20160,24.2,27.1,20.1,188.5,2.5,1028928,43589,18,18,cubic
0.368,25227,17,20160,24.6,27.0,20.1,188.5,2.6,1027450,43593,18,18,cubic
0.375,25552,17,20160,24.9,27.0,20.1,188.5,2.6,1027670,43597,18,18,cubic
0.382,25873,17,20160,25.1,27.1,20.1,188.5,2.5,1029238,43601,18,18,cubic
0.389,26190,18,20160,25.4,27.1,20.1,188.5,2.4,1031874,43605,18,18,cubic
0.395,26503,18,21600,25.6,27.0,20.1,188.5,2.2,1035880,43610,18,18,cubic
0.402,26813,18,21600,25.8,27.0,20.1,188.5,2.0,1040877,43614,18,18,cubic
0.409,27119,18,21600,25.9,27.0,20.1,188.5,1.8,1046419,43618,18,18,cubic
0.416,27421,19,21600,26.0,26.9,20.1,188.5,1.6,1053033,43622,18,18,cubic
0.422,27645,19,24480,26.6,30.8,20.1,188.5,2.4,1037842,43627,18,18,cubic
0.427,27942,19,23040,27.3,32.1,20.1,188.5,3.2,1022842,43630,18,18,cubic
0.434,28162,19,24480,27.7,30.3,20.1,188.5,3.1,1016825,43634,18,18,cubic
0.439,28454,19,23040,28.0,30.4,20.1,188.5,3.0,1015054,43637,18,18,cubic
0.446,28742,19,23040,28.3,30.4,20.1,188.5,2.9,1014471,43641,18,18,cubic
0.453,29027,20,23040,28.6,30.4,20.1,188.5,2.7,1015072,43645,18,18,cubic
0.460,29310,20,24480,29.0,32.2,20.1,188.5,2.9,1009193,43650,18,18,cubic
0.466,29590,20,24480,29.4,32.2,20.1,188.5,3.0,1005368,43654,18,18,cubic
0.473,29867,20,24480,30.0,33.8,20.1,188.5,3.3,996363,43658,18,18,cubic
0.480,30141,20,24480,30.5,33.9,20.1,188.5,3.5,989462,43662,18,18,cubic
0.487,30346,21,25920,30.7,32.1,20.1,188.5,3.0,989694,43666,18,18,cubic
0.492,30616,21,25920,30.8,32.1,20.1,188.5,2.6,992801,43670,18,18,cubic
0.499,30817,21,27360,30.8,30.4,20.1,188.5,2.0,1000941,43674,18,18,cubic
