timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:08:10.482,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:10.736,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:10.997,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:11.257,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:11.514,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:11.772,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:12.039,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:12.307,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:12.541,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:12.788,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:13.045,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:13.297,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:13.555,34490,ESTAB,cubic,224,21.173,10.586,21.173,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10942232,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:08:13.812,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:14.074,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:14.337,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:14.610,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:14.865,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:15.121,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:15.379,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:15.637,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:15.910,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:16.189,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:16.458,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:16.717,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:16.966,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:17.209,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:17.470,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:17.711,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:17.975,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:18.238,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:18.499,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:18.748,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:18.981,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:19.234,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4775,2526,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:19.487,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:19.748,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:20.002,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:20.270,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:20.543,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:20.799,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:21.055,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:21.312,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:21.577,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:21.840,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:22.088,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:22.359,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:22.617,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:22.878,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:23.141,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:23.396,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:23.653,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:23.908,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:24.169,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:24.433,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:24.694,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:24.955,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:25.223,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:25.495,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:25.752,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:26.010,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:26.266,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:26.522,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:26.797,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:27.068,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:27.316,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:27.582,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:27.845,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:28.102,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:28.357,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:28.613,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:28.870,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:29.127,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:29.394,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:29.662,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:29.925,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:30.193,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:30.473,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:30.739,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:31.005,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:31.277,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:31.522,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:31.765,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:32.020,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:32.278,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:32.545,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:32.811,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:33.049,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:33.296,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:33.575,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:33.837,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:34.082,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:34.353,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4776,2527,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:34.615,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4777,2528,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:34.876,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:35.137,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:35.406,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:35.696,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:35.960,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:36.214,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:36.457,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:36.717,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:36.975,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:37.240,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:37.507,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:37.754,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:38.016,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:38.284,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:38.564,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:38.826,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:39.071,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:39.327,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:39.583,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:39.841,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:40.092,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:40.348,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:40.608,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:40.874,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:41.141,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:41.408,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:41.675,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
2026-03-31 22:08:41.940,34482,ESTAB,cubic,236,33.03,4.781,20.037,1448,10,14480,52128,6821564,6821564,89450,NaN,4778,2529,4773,220,NaN,NaN,7014224,6249072,4774,461824,367104,NaN,NaN
