time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.287,9326,6,7200,34.5,34.5,20.1,494.8,7.2,362781,15738,34,34,cubic
1.299,9545,6,8640,34.3,32.8,20.1,494.8,5.8,362781,15740,34,34,cubic
1.306,10405,7,4320,34.1,32.9,20.1,494.8,4.7,362781,15741,34,34,cubic
1.330,10799,7,8640,34.6,38.1,20.1,494.8,4.5,362781,15746,34,34,cubic
1.339,11938,8,2880,34.1,30.8,20.1,494.8,4.3,349698,15748,34,34,cubic
1.378,12282,8,10080,35.2,42.9,20.1,494.8,5.4,348563,15755,34,34,cubic
1.392,12616,8,10080,36.8,48.1,20.1,494.8,7.3,342463,15757,34,34,cubic
1.406,12778,8,11520,39.4,57.5,20.1,494.8,10.6,324092,15759,34,34,cubic
1.411,12939,8,11520,41.8,58.4,20.1,494.8,12.7,309515,15760,34,34,cubic
1.418,13097,9,11520,44.2,61.2,20.1,494.8,14.4,296151,15761,34,34,cubic
1.424,13254,9,12960,46.8,64.5,20.1,494.8,15.9,283489,15763,34,34,cubic
1.430,13408,9,12960,49.1,65.6,20.1,494.8,16.6,273036,15764,34,34,cubic
1.435,13714,9,11520,49.4,51.5,20.1,494.8,13.0,277611,15765,34,34,cubic
1.445,11999,8,11520,49.3,48.2,20.1,494.8,10.1,243609,15767,34,34,cubic
1.455,12035,8,11520,48.7,44.7,20.1,494.8,8.7,247191,15768,34,34,cubic
1.461,12054,8,11520,48.2,44.9,20.1,494.8,7.5,250000,15769,34,34,cubic
1.467,12077,8,10080,47.8,44.7,20.1,494.8,6.5,252783,15770,34,34,cubic
1.481,12124,8,11520,48.3,51.7,20.1,494.8,5.8,251222,15772,34,34,cubic
1.487,12142,8,11520,48.7,51.6,20.1,494.8,5.2,249440,15773,34,34,cubic
1.492,12160,8,11520,49.0,51.7,20.1,494.8,4.6,247910,15774,34,34,cubic
1.499,12183,8,10080,49.6,53.3,20.1,494.8,4.6,245689,15775,34,34,cubic
1.509,12217,8,10080,49.4,48.1,20.1,494.8,3.8,247302,15777,34,34,cubic
1.516,12239,8,10080,48.6,43.1,20.1,494.8,4.4,251732,15779,34,34,cubic
1.527,12271,8,11520,47.5,39.3,20.1,494.8,5.6,258560,15781,34,34,cubic
1.547,9434,6,7200,45.7,42.7,20.1,494.8,4.9,258560,15782,34,34,cubic
1.561,9475,6,8640,45.8,46.3,20.1,494.8,3.8,258560,15784,34,34,cubic
1.567,9495,6,7200,46.5,51.4,20.1,494.8,4.2,258560,15785,34,34,cubic
1.578,9524,6,7200,47.0,50.5,20.1,494.8,4.2,258560,15787,34,34,cubic
1.591,9563,6,7200,46.1,39.5,20.1,494.8,5.0,258560,15789,34,34,cubic
1.612,7335,5,5760,44.5,39.6,20.1,494.8,5.4,258560,15791,34,34,cubic
1.624,7365,5,5760,44.1,41.3,20.1,494.8,4.9,258560,15793,34,34,cubic
1.635,7391,5,5760,43.4,37.9,20.1,494.8,5.2,258560,15795,34,34,cubic
1.662,5679,3,2880,40.7,33.0,20.1,494.8,7.4,258560,15797,34,34,cubic
1.674,6383,4,2880,40.0,34.5,20.1,494.8,7.1,258560,15799,34,34,cubic
1.690,7025,4,4320,37.8,22.4,20.1,494.8,9.7,258560,15802,34,34,cubic
1.702,7901,5,2880,35.8,22.4,20.1,494.8,11.1,258560,15804,34,34,cubic
1.717,8420,5,5760,34.2,22.3,20.1,494.8,11.7,258560,15808,34,34,cubic
1.729,9394,6,2880,32.7,22.1,20.1,494.8,11.8,258560,15810,34,34,cubic
1.748,9831,6,7200,31.8,25.6,20.1,494.8,10.6,258560,15815,34,34,cubic
1.758,10874,7,2880,30.8,24.1,20.1,494.8,9.9,258560,15817,34,34,cubic
0.006,3072,2,0,33.3,41.3,20.1,494.8,9.8,258560,15821,35,35,cubic
0.007,31632,21,0,32.6,28.1,20.1,494.8,8.7,969622,15823,35,35,cubic
0.033,38752,26,24480,32.0,27.4,20.1,494.8,7.8,1212212,15845,35,35,cubic
0.131,20714,14,20215,71.3,106.7,20.1,494.8,36.3,290702,15856,35,35,cubic
0.137,20813,14,20215,76.4,112.1,20.1,494.8,37.5,272553,15857,35,35,cubic
0.144,20912,14,20215,81.5,117.6,20.1,494.8,38.4,256551,15858,35,35,cubic
0.165,18362,12,10135,96.3,127.2,20.1,494.8,38.6,190671,15859,35,35,cubic
0.206,18549,12,17335,105.3,167.9,20.1,494.8,46.9,176229,15865,35,35,cubic
0.213,18580,12,17335,113.8,173.7,20.1,494.8,52.3,163263,15866,35,35,cubic
0.220,18610,12,17335,122.0,179.4,20.1,494.8,55.6,152543,15867,35,35,cubic
0.225,18632,12,17335,129.7,183.3,20.1,494.8,57.0,143696,15868,35,35,cubic
0.232,18662,12,17280,125.5,96.3,20.1,494.8,51.1,148714,15869,35,35,cubic
0.242,18692,12,17280,121.8,96.4,20.1,494.8,45.6,153401,15870,35,35,cubic
0.251,18721,13,17280,118.7,96.4,20.1,494.8,40.6,157762,15871,35,35,cubic
0.260,18750,13,14400,114.2,82.6,20.1,494.8,39.4,164241,15872,35,35,cubic
0.286,14404,10,13015,107.9,94.2,20.1,494.8,26.2,133489,15875,35,35,cubic
0.293,14430,10,13015,104.6,81.1,20.1,494.8,26.4,138018,15876,35,35,cubic
0.301,14458,10,13015,101.6,81.1,20.1,494.8,25.6,142272,15877,35,35,cubic
0.311,14484,10,13015,99.1,81.1,20.1,494.8,24.3,146212,15878,35,35,cubic
0.320,14511,10,13015,97.0,83.0,20.1,494.8,22.3,149525,15879,35,35,cubic
0.329,14563,10,11575,93.3,79.6,20.1,494.8,19.2,156116,15880,35,35,cubic
0.338,14589,10,11575,91.3,77.5,20.1,494.8,18.3,159772,15881,35,35,cubic
0.347,14615,10,10135,88.9,71.7,20.1,494.8,18.6,164468,15882,35,35,cubic
0.355,11212,7,7200,80.9,52.2,20.1,494.8,24.4,172204,15883,35,35,cubic
0.363,11242,7,7200,75.1,33.9,20.1,494.8,30.1,172204,15886,35,35,cubic
0.372,11270,7,8640,68.5,22.7,20.1,494.8,35.6,172204,15889,35,35,cubic
0.382,11305,7,7200,62.7,22.3,20.1,494.8,38.3,172204,15891,35,35,cubic
0.392,11338,7,7200,57.9,24.0,20.1,494.8,38.4,172204,15894,35,35,cubic
0.408,11387,7,8640,54.5,30.9,20.1,494.8,35.6,172204,15897,35,35,cubic
0.416,11414,7,7200,51.3,29.1,20.1,494.8,33.0,172204,15899,35,35,cubic
0.430,11937,8,7200,49.0,32.5,20.1,494.8,29.5,243681,15902,35,35,cubic
0.442,12281,8,8640,46.3,27.3,20.1,494.8,27.5,265397,15905,35,35,cubic
0.457,12782,8,8640,44.3,30.6,20.1,494.8,24.6,288428,15908,35,35,cubic
0.466,13263,9,7200,41.9,25.0,20.1,494.8,23.2,316494,15910,35,35,cubic
0.471,13572,9,5760,39.3,20.8,20.1,494.8,22.7,345660,15911,35,35,cubic
0.479,13723,9,7200,36.9,20.2,20.1,494.8,21.8,372078,15913,35,35,cubic
0.486,14022,9,7200,34.8,20.6,20.1,494.8,20.4,402433,15915,35,35,cubic
0.493,14168,9,8640,33.1,21.0,20.1,494.8,18.8,427842,15917,35,35,cubic
0.500,14313,9,10080,31.9,23.4,20.1,494.8,16.5,448711,15919,35,35,cubic
0.506,14456,10,11520,31.0,24.4,20.1,494.8,14.2,466834,15921,35,35,cubic
0.512,14740,10,11520,30.5,27.1,20.1,494.8,11.7,483643,15923,35,35,cubic
0.521,14879,10,14400,30.3,28.8,20.1,494.8,9.2,491656,15926,35,35,cubic
0.525,15155,10,12960,30.3,30.6,20.1,494.8,7.0,500181,15927,35,35,cubic
0.532,15425,10,12960,30.4,30.9,20.1,494.8,5.4,507885,15929,35,35,cubic
0.539,15691,10,12960,30.5,31.5,20.1,494.8,4.3,514324,15931,35,35,cubic
0.546,15953,11,12960,30.7,32.3,20.1,494.8,3.7,519151,15933,35,35,cubic
0.557,16081,11,15840,31.4,36.0,20.1,494.8,4.1,512394,15936,35,35,cubic
0.563,16336,11,14400,32.7,42.0,20.1,494.8,5.7,499388,15937,35,35,cubic
0.574,16462,11,15840,34.0,43.1,20.1,494.8,6.9,484091,15939,35,35,cubic
0.579,16711,11,14400,35.6,46.4,20.1,494.8,8.2,470043,15940,35,35,cubic
0.589,16833,11,15840,37.5,51.4,20.1,494.8,10.1,448509,15942,35,35,cubic
0.594,17077,11,14400,39.0,49.5,20.1,494.8,10.6,437568,15943,35,35,cubic
0.601,17317,12,14400,40.3,49.5,20.1,494.8,10.6,429286,15945,35,35,cubic
0.608,17436,12,17280,42.3,55.7,20.1,494.8,11.8,412637,15948,35,35,cubic
0.620,15285,10,14400,44.4,51.3,20.1,494.8,10.3,344590,15949,35,35,cubic
0.633,15341,10,14400,45.7,54.7,20.1,494.8,10.3,336027,15950,35,35,cubic
0.640,15370,10,12960,47.0,56.6,20.1,494.8,10.5,326861,15951,35,35,cubic
0.654,15425,10,14400,48.7,60.2,20.1,494.8,11.1,316949,15953,35,35,cubic
0.661,15452,10,12960,50.3,61.9,20.1,494.8,11.7,307050,15954,35,35,cubic
0.675,15506,10,11520,52.7,69.0,20.1,494.8,13.4,294482,15956,35,35,cubic
0.696,15586,10,14400,56.4,82.8,20.1,494.8,17.6,276215,15959,35,35,cubic
0.703,15611,10,14400,59.1,77.5,20.1,494.8,18.5,264337,15960,35,35,cubic
0.709,15636,10,14400,60.5,70.7,20.1,494.8,16.8,258395,15961,35,35,cubic
0.716,15662,10,12960,61.8,70.7,20.1,494.8,15.1,253500,15962,35,35,cubic
0.737,12015,8,11520,63.9,70.7,20.1,494.8,12.1,188128,15964,35,35,cubic
0.745,12045,8,10080,64.0,65.0,20.1,494.8,9.4,188179,15965,35,35,cubic
0.759,12093,8,11520,65.7,77.4,20.1,494.8,10.4,184122,15967,35,35,cubic
0.766,12117,8,11520,65.6,65.1,20.1,494.8,7.9,184701,15968,35,35,cubic
0.771,12134,8,11520,65.3,63.5,20.1,494.8,6.5,185697,15969,35,35,cubic
0.780,12162,8,11520,65.3,65.3,20.1,494.8,4.9,186156,15970,35,35,cubic
0.785,12179,8,10080,65.1,63.6,20.1,494.8,4.1,187041,15971,35,35,cubic
0.804,9343,6,8640,62.6,53.4,20.1,494.8,6.8,187041,15973,35,35,cubic
0.818,9384,6,8640,61.4,53.3,20.1,494.8,7.4,187041,15974,35,35,cubic
0.824,9404,6,8640,60.4,53.2,20.1,494.8,7.6,187041,15975,35,35,cubic
0.830,9419,6,7200,58.9,48.2,20.1,494.8,8.7,187041,15976,35,35,cubic
0.840,9448,6,8640,57.7,49.9,20.1,494.8,8.8,187041,15978,35,35,cubic
0.848,9472,6,8640,57.0,52.3,20.1,494.8,8.0,187041,15979,35,35,cubic
0.854,9487,6,8640,55.5,44.7,20.1,494.8,9.0,187041,15980,35,35,cubic
0.862,9510,6,8640,53.5,39.6,20.1,494.8,10.8,187041,15981,35,35,cubic
0.869,9529,6,8640,51.8,39.6,20.1,494.8,11.6,187041,15982,35,35,cubic
0.874,7291,5,7200,50.3,39.6,20.1,494.8,11.7,187041,15983,35,35,cubic
0.888,7327,5,5760,48.7,38.1,20.1,494.8,11.8,187041,15984,35,35,cubic
0.900,7356,5,7200,47.8,41.4,20.1,494.8,10.7,187041,15986,35,35,cubic
0.907,7373,5,7200,46.8,39.6,20.1,494.8,10.1,187041,15987,35,35,cubic
0.914,7390,5,7200,45.9,39.6,20.1,494.8,9.4,187041,15988,35,35,cubic
0.921,7559,5,7200,45.3,41.3,20.1,494.8,8.2,187041,15989,35,35,cubic
0.926,5779,4,5760,43.7,32.5,20.1,494.8,9.3,187041,15990,35,35,cubic
0.935,5798,4,5760,41.9,29.3,20.1,494.8,10.6,187041,15991,35,35,cubic
0.943,5816,4,5760,40.5,31.0,20.1,494.8,10.7,187041,15992,35,35,cubic
0.950,6035,4,5760,39.3,31.0,20.1,494.8,10.4,187041,15993,35,35,cubic
0.957,6375,4,5760,38.3,31.0,20.1,494.8,9.9,187041,15994,35,35,cubic
0.964,7018,4,4320,37.2,29.2,20.1,494.8,9.7,187041,15995,35,35,cubic
0.983,5377,3,4320,34.9,27.5,20.1,494.8,9.4,187041,15997,35,35,cubic
0.990,5391,3,4320,34.0,27.5,20.1,494.8,8.9,187041,15998,35,35,cubic
0.997,5854,4,2880,33.2,27.5,20.1,494.8,8.3,187041,15999,35,35,cubic
1.010,6204,4,5760,31.8,22.3,20.1,494.8,8.9,187041,16002,35,35,cubic
1.015,6535,4,5760,30.4,20.7,20.1,494.8,9.5,187041,16003,35,35,cubic
1.022,7476,5,2880,29.2,20.7,20.1,494.8,9.5,187041,16004,35,35,cubic
1.036,7750,5,7200,28.1,20.6,20.1,494.8,9.3,187041,16008,35,35,cubic
1.041,8015,5,7200,27.2,20.6,20.1,494.8,8.8,187041,16009,35,35,cubic
1.048,9038,6,2880,26.4,20.6,20.1,494.8,8.3,187041,16010,35,35,cubic
1.069,9265,6,8640,26.5,27.5,20.1,494.8,6.5,187041,16015,35,35,cubic
1.076,9708,6,7200,26.6,27.4,20.1,494.8,5.1,187041,16016,35,35,cubic
1.081,10552,7,4320,26.7,27.4,20.1,494.8,4.0,187041,16018,35,35,cubic
1.112,10747,7,10080,28.1,37.9,20.1,494.8,5.8,187041,16023,35,35,cubic
1.120,11128,7,8640,29.5,39.5,20.1,494.8,7.2,187041,16024,35,35,cubic
1.134,12050,8,4320,31.9,48.2,20.1,494.8,10.1,378110,16026,35,35,cubic
1.160,12560,8,8640,32.4,36.1,20.1,494.8,8.6,387678,16032,35,35,cubic
1.175,10989,7,10080,32.9,36.2,20.1,494.8,7.4,387678,16035,35,35,cubic
1.191,11041,7,8640,34.9,49.2,20.1,494.8,9.6,387678,16036,35,35,cubic
1.203,11074,7,10080,36.9,50.9,20.1,494.8,11.2,387678,16038,35,35,cubic
1.208,11096,7,10080,39.0,53.6,20.1,494.8,12.6,387678,16039,35,35,cubic
1.213,11113,7,8640,40.1,48.2,20.1,494.8,11.7,387678,16040,35,35,cubic
1.223,11145,7,10080,42.0,55.3,20.1,494.8,12.6,387678,16042,35,35,cubic
1.229,11162,7,10080,42.8,48.2,20.1,494.8,11.0,387678,16043,35,35,cubic
1.244,8572,5,7200,41.4,36.2,20.1,494.8,8.6,387678,16044,35,35,cubic
1.253,8597,5,7200,41.2,39.6,20.1,494.8,6.9,387678,16045,35,35,cubic
1.260,8616,5,5760,41.2,41.3,20.1,494.8,5.2,387678,16046,35,35,cubic
1.273,8653,6,7200,41.7,44.8,20.1,494.8,4.8,387678,16048,35,35,cubic
1.282,8675,6,8640,42.5,48.0,20.1,494.8,5.2,387678,16050,35,35,cubic
1.301,6669,4,4320,40.5,36.1,20.1,494.8,5.2,387678,16051,35,35,cubic
1.315,6701,4,4320,40.0,36.1,20.1,494.8,5.0,387678,16053,35,35,cubic
1.327,7007,4,5760,39.9,39.7,20.1,494.8,3.8,387678,16055,35,35,cubic
1.334,5354,3,4320,38.4,27.6,20.1,494.8,5.9,387678,16056,35,35,cubic
1.342,5551,3,2880,36.4,22.4,20.1,494.8,8.5,387678,16057,35,35,cubic
1.356,5920,4,4320,34.9,24.2,20.1,494.8,9.4,387678,16059,35,35,cubic
1.363,6267,4,5760,33.5,24.1,20.1,494.8,9.7,387678,16061,35,35,cubic
1.370,6921,4,4320,32.1,22.4,20.1,494.8,10.1,387678,16062,35,35,cubic
1.383,7514,5,4320,30.9,22.4,20.1,494.8,10.0,387678,16064,35,35,cubic
1.397,7786,5,7200,30.7,29.3,20.1,494.8,7.9,387678,16067,35,35,cubic
1.404,8313,5,5760,30.5,29.3,20.1,494.8,6.3,387678,16068,35,35,cubic
1.418,9053,6,4320,30.4,29.4,20.1,494.8,5.0,387678,16070,35,35,cubic
1.437,9280,6,8640,30.9,34.4,20.1,494.8,4.8,387678,16074,35,35,cubic
1.442,9722,6,7200,31.1,32.7,20.1,494.8,4.0,387678,16075,35,35,cubic
1.457,10565,7,4320,31.5,34.4,20.1,494.8,3.8,387678,16077,35,35,cubic
1.485,10759,7,10080,33.0,43.0,20.1,494.8,5.8,387678,16082,35,35,cubic
1.492,11140,7,8640,34.4,44.8,20.1,494.8,7.3,387678,16083,35,35,cubic
1.506,9746,6,4320,35.5,43.1,20.1,494.8,7.6,387678,16085,35,35,cubic
1.538,9845,6,5760,36.7,44.7,20.1,494.8,8.0,387678,16089,35,35,cubic
1.549,9875,6,4320,36.8,37.9,20.1,494.8,6.3,387678,16092,35,35,cubic
1.580,9964,6,5760,36.7,36.2,20.1,494.8,4.9,387678,16096,35,35,cubic
0.013,3072,2,0,38.2,41.5,20.1,494.8,5.2,387678,16099,36,36,cubic
0.015,36869,25,0,38.0,36.5,20.1,494.8,4.3,969624,16101,36,36,cubic
0.042,45413,31,28800,37.9,36.9,20.1,494.8,3.5,1198769,16127,36,36,cubic
0.193,21096,14,20215,114.6,154.9,20.1,494.8,46.2,184054,16140,36,36,cubic
0.200,21131,14,20215,120.3,160.2,20.1,494.8,46.1,175624,16141,36,36,cubic
0.207,21166,14,20215,126.0,165.7,20.1,494.8,45.9,167997,16142,36,36,cubic
0.214,21201,14,15895,131.1,166.9,20.1,494.8,44.6,161713,16143,36,36,cubic
0.238,21321,14,18775,139.1,194.8,20.1,494.8,49.4,153315,16147,36,36,cubic
0.253,21377,14,20215,146.7,200.3,20.1,494.8,52.4,145704,16149,36,36,cubic
0.264,21434,14,18775,161.1,209.8,20.1,494.8,54.5,133065,16150,36,36,cubic
0.276,21498,14,17335,174.5,221.1,20.1,494.8,54.2,123166,16151,36,36,cubic
0.288,21530,14,17280,169.1,130.7,20.1,494.8,51.6,127345,16152,36,36,cubic
0.297,21577,14,15840,150.2,87.7,20.1,494.8,61.8,143651,16153,36,36,cubic
0.306,21632,15,12960,135.2,86.1,20.1,494.8,60.8,160036,16154,36,36,cubic
0.324,21694,15,14400,130.5,97.7,20.1,494.8,55.0,166263,16156,36,36,cubic
0.332,21724,15,14400,126.1,95.4,20.1,494.8,50.0,172280,16157,36,36,cubic
0.343,16662,11,11520,117.1,86.1,20.1,494.8,43.8,142302,16158,36,36,cubic
0.352,16707,11,11520,112.5,80.5,20.1,494.8,42.0,148486,16159,36,36,cubic
0.362,16737,11,11520,107.9,75.7,20.1,494.8,40.7,155104,16160,36,36,cubic
0.370,16767,11,10080,102.3,63.0,20.1,494.8,41.8,163901,16161,36,36,cubic
0.379,16802,11,10080,97.1,60.7,20.1,494.8,41.7,173032,16162,36,36,cubic
0.386,16860,11,8640,87.8,56.5,20.1,494.8,39.7,192025,16163,36,36,cubic
0.393,16882,11,8640,83.5,53.7,20.1,494.8,38.3,202082,16164,36,36,cubic
0.400,16903,11,8640,79.1,48.3,20.1,494.8,37.5,213599,16165,36,36,cubic
0.406,16931,11,8640,75.0,45.9,20.1,494.8,36.4,225800,16166,36,36,cubic
0.412,16958,11,8640,71.0,42.9,20.1,494.8,35.4,238962,16167,36,36,cubic
0.418,16986,11,8640,67.3,41.6,20.1,494.8,33.8,252392,16168,36,36,cubic
0.424,17014,11,8640,63.9,40.2,20.1,494.8,32.2,266230,16169,36,36,cubic
0.434,17041,11,10080,60.9,39.5,20.1,494.8,30.2,279998,16171,36,36,cubic
0.441,13046,9,10080,58.2,39.2,20.1,494.8,28.1,224343,16172,36,36,cubic
0.447,13066,9,10080,55.5,37.3,20.1,494.8,26.3,235236,16173,36,36,cubic
0.452,13086,9,10080,53.2,36.6,20.1,494.8,24.4,246093,16174,36,36,cubic
0.458,13104,9,10080,51.0,35.6,20.1,494.8,22.7,257057,16175,36,36,cubic
0.464,13136,9,10080,49.4,38.4,20.1,494.8,20.2,265894,16176,36,36,cubic
0.469,13161,9,10080,48.2,39.6,20.1,494.8,17.6,273208,16177,36,36,cubic
0.480,13186,9,11520,47.3,41.4,20.1,494.8,14.9,278644,16179,36,36,cubic
0.484,13210,9,11520,46.8,43.2,20.1,494.8,12.2,282192,16180,36,36,cubic
0.489,13235,9,11520,46.4,43.5,20.1,494.8,10.0,285292,16181,36,36,cubic
0.499,13260,9,12960,46.1,44.3,20.1,494.8,8.0,287429,16183,36,36,cubic
0.504,13283,9,12960,46.1,45.5,20.1,494.8,6.2,288422,16184,36,36,cubic
0.510,13306,9,12960,46.1,46.5,20.1,494.8,4.7,288545,16185,36,36,cubic
0.517,13330,9,12960,46.3,47.9,20.1,494.8,4.0,287712,16186,36,36,cubic
0.537,10248,7,10080,48.0,52.7,20.1,494.8,4.4,287712,16187,36,36,cubic
0.544,10269,7,10080,48.9,54.6,20.1,494.8,5.0,287712,16188,36,36,cubic
0.551,10291,7,10080,49.8,56.7,20.1,494.8,5.7,287712,16189,36,36,cubic
0.558,10312,7,10080,50.9,58.5,20.1,494.8,6.4,287712,16190,36,36,cubic
0.565,10333,7,10080,52.1,60.5,20.1,494.8,7.2,287712,16191,36,36,cubic
0.572,10354,7,10080,53.4,62.4,20.1,494.8,8.0,287712,16192,36,36,cubic
0.579,10374,7,10080,54.7,63.9,20.1,494.8,8.6,287712,16193,36,36,cubic
0.586,10394,7,10080,55.8,63.6,20.1,494.8,8.7,287712,16194,36,36,cubic
0.606,7991,5,7200,53.9,50.0,20.1,494.8,6.5,287712,16195,36,36,cubic
0.613,8010,5,7200,53.4,50.0,20.1,494.8,5.9,287712,16196,36,36,cubic
0.620,8027,5,7200,53.0,49.8,20.1,494.8,5.3,287712,16197,36,36,cubic
0.625,8041,5,5760,51.7,42.9,20.1,494.8,6.5,287712,16198,36,36,cubic
0.630,8054,5,7200,50.2,39.6,20.1,494.8,7.9,287712,16200,36,36,cubic
0.639,8076,5,7200,47.4,27.5,20.1,494.8,11.6,287712,16201,36,36,cubic
0.644,8317,5,7200,44.6,25.6,20.1,494.8,14.1,287712,16202,36,36,cubic
0.651,8564,5,7200,42.3,25.9,20.1,494.8,15.3,287712,16203,36,36,cubic
0.656,9043,6,5760,40.2,25.9,20.1,494.8,15.6,287712,16204,36,36,cubic
0.665,9270,6,8640,38.9,29.3,20.1,494.8,14.4,287712,16207,36,36,cubic
0.670,9491,6,8640,37.3,25.8,20.1,494.8,14.1,287712,16208,36,36,cubic
0.675,9707,6,8640,35.8,25.9,20.1,494.8,13.4,287712,16209,36,36,cubic
0.682,9918,6,8640,34.6,25.9,20.1,494.8,12.5,287712,16210,36,36,cubic
0.689,10538,7,5760,33.7,27.6,20.1,494.8,11.1,287712,16211,36,36,cubic
0.708,10733,7,10080,34.2,37.9,20.1,494.8,9.4,287712,16215,36,36,cubic
0.713,11115,7,8640,34.5,36.2,20.1,494.8,7.5,287712,16216,36,36,cubic
0.720,12037,8,4320,33.8,29.2,20.1,494.8,7.0,355829,16218,36,36,cubic
0.739,12548,8,8640,32.2,20.6,20.1,494.8,8.6,390064,16224,36,36,cubic
0.750,12875,8,10080,30.9,22.4,20.1,494.8,8.9,416047,16227,36,36,cubic
0.763,13034,9,11520,31.3,33.7,20.1,494.8,7.3,416621,16229,36,36,cubic
0.768,13349,9,11520,31.8,35.7,20.1,494.8,6.6,419239,16231,36,36,cubic
0.778,13656,9,11520,32.5,37.1,20.1,494.8,6.3,420223,16233,36,36,cubic
0.785,13957,9,11520,33.0,36.6,20.1,494.8,5.7,422785,16235,36,36,cubic
0.794,14103,9,12960,33.6,38.1,20.1,494.8,5.6,419158,16237,36,36,cubic
0.799,14249,9,12960,34.4,40.0,20.1,494.8,5.8,413710,16238,36,36,cubic
0.806,14537,10,11520,34.9,37.8,20.1,494.8,5.2,417034,16239,36,36,cubic
0.819,14678,10,14400,36.3,46.3,20.1,494.8,6.7,404530,16242,36,36,cubic
0.826,14817,10,14400,38.2,52.0,20.1,494.8,9.0,387443,16243,36,36,cubic
0.831,15094,10,12960,39.5,48.3,20.1,494.8,9.2,382116,16244,36,36,cubic
0.843,15366,10,12960,41.2,53.3,20.1,494.8,10.4,372734,16246,36,36,cubic
0.850,15633,10,12960,42.3,49.8,20.1,494.8,9.9,369556,16248,36,36,cubic
0.859,15895,11,12960,43.0,48.2,20.1,494.8,8.9,369299,16250,36,36,cubic
0.881,13955,9,13015,45.9,49.9,20.1,494.8,7.7,303997,16254,36,36,cubic
0.888,13981,9,11575,46.6,51.4,20.1,494.8,7.2,300047,16255,36,36,cubic
0.898,14021,9,11575,47.0,49.8,20.1,494.8,6.2,298306,16257,36,36,cubic
0.905,14047,9,11575,47.4,49.8,20.1,494.8,5.3,296650,16259,36,36,cubic
0.914,14079,9,11575,47.7,49.8,20.1,494.8,4.6,295442,16261,36,36,cubic
0.922,14110,9,12960,47.7,48.0,20.1,494.8,3.6,295813,16263,36,36,cubic
0.928,14129,9,12960,46.9,41.3,20.1,494.8,4.3,301302,16264,36,36,cubic
0.933,14148,9,11520,46.0,39.6,20.1,494.8,5.0,307685,16265,36,36,cubic
0.957,10877,7,10080,45.4,46.5,20.1,494.8,4.3,307685,16267,36,36,cubic
0.964,10899,7,10080,46.2,52.3,20.1,494.8,5.0,307685,16268,36,36,cubic
0.971,10921,7,10080,46.9,51.7,20.1,494.8,5.1,307685,16269,36,36,cubic
0.977,10943,7,10080,48.1,56.4,20.1,494.8,6.2,307685,16270,36,36,cubic
0.984,10965,7,10080,49.2,56.9,20.1,494.8,6.8,307685,16271,36,36,cubic
0.990,10981,7,10080,50.1,56.9,20.1,494.8,7.1,307685,16272,36,36,cubic
0.995,10997,7,8640,51.4,59.8,20.1,494.8,7.7,307685,16273,36,36,cubic
1.008,11039,7,10080,50.7,46.3,20.1,494.8,7.0,307685,16275,36,36,cubic
1.015,11060,7,10080,50.2,46.3,20.1,494.8,6.4,307685,16276,36,36,cubic
1.027,8480,5,7200,48.6,41.3,20.1,494.8,6.4,307685,16277,36,36,cubic
1.039,8513,5,7200,48.1,44.6,20.1,494.8,5.8,307685,16278,36,36,cubic
1.046,8533,5,5760,48.0,46.7,20.1,494.8,4.7,307685,16279,36,36,cubic
1.060,8569,5,7200,47.8,46.5,20.1,494.8,3.9,307685,16281,36,36,cubic
1.067,8588,5,7200,47.6,46.5,20.1,494.8,3.2,307685,16282,36,36,cubic
1.081,6585,4,5760,45.5,36.2,20.1,494.8,5.6,307685,16283,36,36,cubic
1.088,6602,4,4320,44.3,36.0,20.1,494.8,6.6,307685,16284,36,36,cubic
1.101,6634,4,5760,43.3,36.2,20.1,494.8,7.0,307685,16286,36,36,cubic
1.108,6979,4,4320,41.3,27.5,20.1,494.8,9.2,307685,16287,36,36,cubic
1.122,5333,3,4320,39.8,29.5,20.1,494.8,9.9,307685,16289,36,36,cubic
1.136,5362,3,4320,38.5,29.4,20.1,494.8,10.0,307685,16290,36,36,cubic
1.143,5907,4,2880,37.4,29.5,20.1,494.8,9.8,307685,16291,36,36,cubic
1.164,4520,3,4320,34.6,22.2,20.1,494.8,10.6,307685,16294,36,36,cubic
1.171,5671,3,1440,33.1,22.4,20.1,494.8,11.0,307685,16295,36,36,cubic
1.189,6032,4,4320,31.5,20.4,20.1,494.8,11.4,307685,16298,36,36,cubic
1.198,7052,4,2880,30.4,22.3,20.1,494.8,10.8,307685,16300,36,36,cubic
1.215,7633,5,4320,29.1,20.6,20.1,494.8,10.6,307685,16303,36,36,cubic
1.224,8439,5,4320,28.1,20.6,20.1,494.8,10.1,307685,16306,36,36,cubic
1.241,9168,6,4320,27.1,20.7,20.1,494.8,9.4,307685,16309,36,36,cubic
1.253,9839,6,5760,26.8,24.1,20.1,494.8,7.8,307685,16313,36,36,cubic
1.272,10673,7,4320,26.6,25.8,20.1,494.8,6.1,307685,16316,36,36,cubic
