time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.795,24712,17,18720,24.2,27.0,20.1,179.3,2.5,1023144,58800,22,22,cubic
0.802,25044,17,20160,24.5,27.0,20.1,179.3,2.6,1021787,58805,22,22,cubic
0.809,25371,17,20160,24.8,27.1,20.1,179.3,2.6,1021705,58809,22,22,cubic
0.816,25694,17,20160,25.1,27.1,20.1,179.3,2.5,1023257,58813,22,22,cubic
0.822,26014,18,20160,25.3,27.0,20.1,179.3,2.4,1026274,58817,22,22,cubic
0.829,26329,18,21600,25.6,27.1,20.1,179.3,2.2,1030005,58822,22,22,cubic
0.836,26640,18,21600,25.7,27.0,20.1,179.3,2.0,1035166,58826,22,22,cubic
0.843,26871,18,23040,25.7,25.3,20.1,179.3,1.6,1046256,58830,22,22,cubic
0.848,27177,18,21600,25.6,25.4,20.1,179.3,1.3,1059573,58833,22,22,cubic
0.854,27478,19,21600,26.3,31.0,20.1,179.3,2.3,1044274,58837,22,22,cubic
0.861,27777,19,23040,27.0,32.1,20.1,179.3,3.1,1027559,58842,22,22,cubic
0.868,28072,19,23040,27.7,32.1,20.1,179.3,3.6,1014748,58846,22,22,cubic
0.875,28364,19,23040,27.6,27.1,20.1,179.3,2.9,1028128,58850,22,22,cubic
0.882,28654,19,23040,27.5,27.1,20.1,179.3,2.3,1041055,58854,22,22,cubic
0.888,28940,20,23040,28.3,33.5,20.1,179.3,3.2,1023519,58858,22,22,cubic
0.895,29223,20,24480,29.0,33.9,20.1,179.3,3.8,1008628,58863,22,22,cubic
0.902,29504,20,24480,29.6,33.8,20.1,179.3,4.1,997363,58867,22,22,cubic
0.909,29782,20,24480,30.1,33.7,20.1,179.3,4.1,989369,58871,22,22,cubic
0.916,30057,20,24480,30.6,33.8,20.1,179.3,4.0,983508,58875,22,22,cubic
0.922,30330,21,24480,31.0,33.8,20.1,179.3,3.8,979556,58879,22,22,cubic
0.929,30601,21,25920,31.3,33.8,20.1,179.3,3.5,977293,58884,22,22,cubic
0.936,30869,21,25920,31.6,33.8,20.1,179.3,3.3,976156,58888,22,22,cubic
0.943,31134,21,25920,31.9,33.8,20.1,179.3,3.0,976293,58892,22,22,cubic
0.949,31398,21,25920,32.1,33.7,20.1,179.3,2.7,977613,58896,22,22,cubic
0.956,31659,21,25920,32.3,33.8,20.1,179.3,2.4,979336,58900,22,22,cubic
0.963,31918,22,25920,32.5,33.8,20.1,179.3,2.2,981850,58904,22,22,cubic
0.970,32175,22,27360,32.7,33.9,20.1,179.3,2.0,984667,58909,22,22,cubic
0.976,32430,22,27360,32.8,33.7,20.1,179.3,1.8,988448,58913,22,22,cubic
0.983,32683,22,27360,32.9,33.8,20.1,179.3,1.6,992378,58917,22,22,cubic
0.990,28597,19,27360,33.1,33.9,20.1,179.3,1.4,865186,58921,22,22,cubic
0.997,28640,19,23040,33.1,33.7,20.1,179.3,1.2,864264,58922,22,22,cubic
1.004,28683,19,23040,33.2,33.8,20.1,179.3,1.1,863529,58926,22,22,cubic
1.010,28725,19,23040,33.3,33.8,20.1,179.3,1.0,862949,58930,22,22,cubic
1.017,28767,19,23040,33.4,33.8,20.1,179.3,0.8,862501,58934,22,22,cubic
1.024,28809,20,24480,34.0,38.9,20.1,179.3,2.0,846178,58938,22,22,cubic
1.029,28841,20,24480,33.8,32.2,20.1,179.3,2.0,853031,58942,22,22,cubic
1.036,28882,20,24480,33.6,32.2,20.1,179.3,1.9,859429,58946,22,22,cubic
1.043,28923,20,24480,33.4,32.1,20.1,179.3,1.8,865517,58950,22,22,cubic
1.049,28964,20,24480,33.3,32.1,20.1,179.3,1.7,870914,58954,22,22,cubic
1.063,22211,15,20160,33.0,32.1,20.1,179.3,1.4,673387,58958,22,22,cubic
1.068,22239,15,17280,32.9,32.1,20.1,179.3,1.3,676574,58960,22,22,cubic
1.075,22274,15,18720,32.6,30.4,20.1,179.3,1.6,683985,58964,22,22,cubic
1.080,22302,15,17280,32.3,30.4,20.1,179.3,1.7,690592,58967,22,22,cubic
1.087,22337,15,17280,31.2,23.7,20.1,179.3,3.4,715608,58971,22,22,cubic
1.093,22371,15,18720,30.3,23.6,20.1,179.3,4.5,739121,58975,22,22,cubic
1.099,22398,15,17280,29.4,23.7,20.1,179.3,5.0,760724,58978,22,22,cubic
1.106,22432,15,17280,28.8,24.1,20.1,179.3,5.1,779592,58982,22,22,cubic
1.112,22466,15,17280,28.1,23.2,20.1,179.3,5.2,800014,58985,22,22,cubic
1.117,22492,15,15840,27.3,22.1,20.1,179.3,5.4,822707,58988,22,22,cubic
1.124,22527,15,15840,26.6,21.1,20.1,179.3,5.6,848314,58992,22,22,cubic
1.131,22560,15,15840,25.8,20.6,20.1,179.3,5.7,873876,58996,22,22,cubic
1.137,22593,15,17280,25.2,20.5,20.1,179.3,5.6,898080,59000,22,22,cubic
1.144,22619,15,18720,24.6,20.4,20.1,179.3,5.4,920931,59004,22,22,cubic
1.148,22645,15,18720,24.0,20.2,20.1,179.3,5.1,943030,59007,22,22,cubic
1.153,22670,15,17280,23.6,20.4,20.1,179.3,4.8,962428,59010,22,22,cubic
1.160,22702,15,17280,23.2,21.0,20.1,179.3,4.2,976934,59014,22,22,cubic
1.167,22735,15,17280,23.0,21.5,20.1,179.3,3.6,987362,59018,22,22,cubic
1.174,22767,15,17280,22.9,22.2,20.1,179.3,2.9,993411,59022,22,22,cubic
1.180,23001,15,17280,22.9,22.9,20.1,179.3,2.2,1003534,59026,22,22,cubic
1.187,23358,16,17280,23.0,23.8,20.1,179.3,1.9,1014022,59030,22,22,cubic
1.194,23709,16,18720,23.3,24.8,20.1,179.3,1.8,1019654,59035,22,22,cubic
1.201,24055,16,18720,23.6,25.7,20.1,179.3,2.0,1020923,59039,22,22,cubic
1.207,24396,16,18720,24.0,26.7,20.1,179.3,2.3,1018367,59043,22,22,cubic
1.214,24732,17,18720,24.3,26.9,20.1,179.3,2.4,1016815,59047,22,22,cubic
1.224,25064,17,20160,24.7,27.1,20.1,179.3,2.5,1016094,59052,22,22,cubic
1.228,25391,17,20160,25.0,27.0,20.1,179.3,2.5,1017145,59056,22,22,cubic
1.235,25714,17,20160,25.2,27.0,20.1,179.3,2.4,1019506,59060,22,22,cubic
1.241,26033,18,20160,25.4,27.0,20.1,179.3,2.2,1022947,59064,22,22,cubic
1.248,26348,18,21600,25.2,23.7,20.1,179.3,2.1,1044477,59069,22,22,cubic
1.255,26659,18,21600,25.5,27.1,20.1,179.3,2.1,1047134,59073,22,22,cubic
1.262,26967,18,21600,25.7,27.1,20.1,179.3,1.9,1050935,59077,22,22,cubic
1.268,27271,18,21600,25.8,27.1,20.1,179.3,1.8,1055501,59081,22,22,cubic
1.275,27572,19,21600,26.0,27.0,20.1,179.3,1.6,1061277,59085,22,22,cubic
1.282,27795,19,24480,26.7,32.1,20.1,179.3,2.8,1039220,59090,22,22,cubic
1.287,28090,19,23040,27.4,32.0,20.1,179.3,3.4,1024995,59093,22,22,cubic
1.294,28382,19,23040,28.0,32.1,20.1,179.3,3.7,1014186,59097,22,22,cubic
1.301,28671,19,23040,28.5,32.1,20.1,179.3,3.8,1006247,59101,22,22,cubic
1.307,28957,20,23040,28.9,32.1,20.1,179.3,3.7,1000656,59105,22,22,cubic
1.314,29240,20,24480,29.3,32.2,20.1,179.3,3.6,996421,59110,22,22,cubic
1.321,29521,20,24480,29.9,33.8,20.1,179.3,3.8,987192,59114,22,22,cubic
1.328,29799,20,24480,30.4,33.7,20.1,179.3,3.8,980907,59118,22,22,cubic
1.334,30074,20,24480,30.8,33.8,20.1,179.3,3.7,976270,59122,22,22,cubic
1.341,30279,21,25920,31.0,32.1,20.1,179.3,3.1,977719,59126,22,22,cubic
1.346,30550,21,25920,31.1,32.0,20.1,179.3,2.6,982220,59130,22,22,cubic
1.353,30818,21,25920,31.2,32.1,20.1,179.3,2.2,987028,59134,22,22,cubic
1.360,31084,21,25920,31.3,32.1,20.1,179.3,1.9,992179,59138,22,22,cubic
1.367,31348,21,25920,31.4,32.1,20.1,179.3,1.6,997549,59142,22,22,cubic
1.373,31610,21,25920,31.5,32.2,20.1,179.3,1.4,1002759,59146,22,22,cubic
1.380,31869,22,25920,31.8,33.8,20.1,179.3,1.6,1001854,59150,22,22,cubic
1.387,32127,22,27360,32.1,33.8,20.1,179.3,1.7,1002152,59155,22,22,cubic
1.394,32382,22,27360,32.3,33.8,20.1,179.3,1.7,1003346,59159,22,22,cubic
1.401,32635,22,27360,32.5,33.9,20.1,179.3,1.7,1004895,59163,22,22,cubic
1.407,28555,19,27360,32.6,33.7,20.1,179.3,1.6,875061,59167,22,22,cubic
1.414,28599,19,23040,32.8,33.8,20.1,179.3,1.5,872479,59168,22,22,cubic
1.421,28641,19,23040,32.9,33.9,20.1,179.3,1.4,870203,59172,22,22,cubic
1.428,28683,19,24480,33.7,38.9,20.1,179.3,2.5,851987,59176,22,22,cubic
1.433,28715,19,23040,34.3,38.9,20.1,179.3,3.2,836635,59179,22,22,cubic
1.439,28757,19,24480,34.7,37.1,20.1,179.3,3.1,829329,59183,22,22,cubic
1.445,28788,19,23040,34.1,30.4,20.1,179.3,3.4,843283,59186,22,22,cubic
1.451,28829,20,23040,33.7,30.4,20.1,179.3,3.5,856171,59190,22,22,cubic
1.458,28870,20,24480,33.3,30.3,20.1,179.3,3.5,868218,59195,22,22,cubic
1.465,28912,20,24480,33.1,32.1,20.1,179.3,2.9,873131,59199,22,22,cubic
1.472,28952,20,24480,33.0,32.1,20.1,179.3,2.4,877546,59203,22,22,cubic
1.485,22202,15,18720,33.2,33.8,20.1,179.3,1.7,669158,59207,22,22,cubic
1.492,22238,15,17280,33.3,33.9,20.1,179.3,1.4,668450,59210,22,22,cubic
1.499,22274,15,17280,33.3,33.8,20.1,179.3,1.2,668206,59214,22,22,cubic
1.506,22310,15,17280,33.4,33.9,20.1,179.3,1.0,667844,59218,22,22,cubic
1.512,22345,15,17280,32.6,27.0,20.1,179.3,2.4,685366,59222,22,22,cubic
1.520,22380,15,17280,31.9,26.6,20.1,179.3,3.3,702558,59226,22,22,cubic
1.526,22414,15,15840,31.0,24.8,20.1,179.3,4.2,723615,59229,22,22,cubic
0.005,3072,2,0,26.8,20.2,20.1,179.3,6.9,835844,59233,23,23,cubic
0.008,21238,14,0,27.0,28.1,20.1,179.3,5.5,787409,59235,23,23,cubic
0.034,26934,18,15840,26.8,25.3,20.1,179.3,4.6,1006539,59250,23,23,cubic
0.047,17221,11,15840,27.3,29.1,20.1,179.3,3.6,630113,59258,23,23,cubic
0.054,17251,11,12960,27.4,28.2,20.1,179.3,2.9,628634,59259,23,23,cubic
0.059,17274,11,11520,27.2,25.3,20.1,179.3,2.7,635587,59262,23,23,cubic
0.066,17304,12,11520,27.2,27.4,20.1,179.3,2.1,636012,59266,23,23,cubic
0.075,17333,12,15840,26.3,20.2,20.1,179.3,3.3,658273,59270,23,23,cubic
0.080,17362,12,12960,25.6,20.2,20.1,179.3,4.0,679051,59272,23,23,cubic
0.087,17391,12,12960,24.9,20.2,20.1,179.3,4.3,698517,59276,23,23,cubic
0.094,17623,12,12960,24.3,20.2,20.1,179.3,4.4,725077,59279,23,23,cubic
0.101,17972,12,14400,23.8,20.2,20.1,179.3,4.4,755506,59283,23,23,cubic
0.107,18314,12,14400,23.3,20.2,20.1,179.3,4.2,784695,59286,23,23,cubic
0.113,18650,12,14400,22.9,20.2,20.1,179.3,3.9,812706,59289,23,23,cubic
0.119,18980,13,14400,22.6,20.2,20.1,179.3,3.6,839823,59292,23,23,cubic
0.125,19304,13,15840,22.3,20.2,20.1,179.3,3.3,865766,59296,23,23,cubic
0.131,19623,13,15840,22.0,20.2,20.1,179.3,3.0,890739,59299,23,23,cubic
0.136,20041,13,14400,21.8,20.3,20.1,179.3,2.7,918932,59302,23,23,cubic
0.144,20348,14,15840,21.7,21.2,20.1,179.3,2.2,936573,59306,23,23,cubic
0.149,20751,14,15840,21.7,21.6,20.1,179.3,1.7,956002,59310,23,23,cubic
0.156,21047,14,17280,21.7,21.3,20.1,179.3,1.4,972013,59314,23,23,cubic
0.162,21437,14,15840,21.8,23.0,20.1,179.3,1.4,982222,59317,23,23,cubic
0.173,21820,15,15840,22.1,24.1,20.1,179.3,1.6,986794,59321,23,23,cubic
0.176,22196,15,17280,22.5,25.3,20.1,179.3,2.0,986006,59326,23,23,cubic
0.183,22565,15,17280,22.3,21.2,20.1,179.3,1.8,1009710,59330,23,23,cubic
0.190,22838,15,18720,22.8,25.8,20.1,179.3,2.2,1002326,59334,23,23,cubic
0.199,23197,16,17280,23.1,25.1,20.1,179.3,2.2,1005548,59337,23,23,cubic
0.205,23550,16,18720,23.4,26.0,20.1,179.3,2.4,1004778,59342,23,23,cubic
0.212,23899,16,18720,23.9,27.0,20.1,179.3,2.7,1000502,59346,23,23,cubic
0.219,24242,16,18720,24.4,27.8,20.1,179.3,3.0,994625,59350,23,23,cubic
0.226,24580,17,18720,24.7,27.0,20.1,179.3,2.9,995020,59354,23,23,cubic
0.232,24914,17,20160,25.0,27.0,20.1,179.3,2.8,996918,59359,23,23,cubic
0.239,25243,17,20160,25.2,27.0,20.1,179.3,2.6,1000079,59363,23,23,cubic
0.246,25568,17,20160,25.5,27.0,20.1,179.3,2.4,1004084,59367,23,23,cubic
0.253,25809,17,21600,25.4,25.2,20.1,179.3,1.8,1014823,59371,23,23,cubic
0.258,26126,18,20160,25.4,25.4,20.1,179.3,1.4,1027450,59374,23,23,cubic
0.265,26440,18,21600,25.4,25.4,20.1,179.3,1.1,1040044,59379,23,23,cubic
0.271,26751,18,21600,25.4,25.3,20.1,179.3,0.8,1052898,59383,23,23,cubic
0.285,27360,19,21600,25.6,27.0,20.1,179.3,0.9,1068666,59391,23,23,cubic
0.292,27660,19,23040,25.8,27.0,20.1,179.3,1.0,1073132,59396,23,23,cubic
0.299,27957,19,23040,25.9,27.0,20.1,179.3,1.0,1078338,59400,23,23,cubic
0.305,28250,19,23040,26.1,27.1,20.1,179.3,1.1,1083745,59404,23,23,cubic
0.312,28540,19,23040,26.2,27.0,20.1,179.3,1.0,1089978,59408,23,23,cubic
0.319,28828,20,23040,27.1,33.4,20.1,179.3,2.6,1064470,59412,23,23,cubic
0.326,29041,20,25920,27.7,32.1,20.1,179.3,3.2,1048184,59417,23,23,cubic
0.331,29324,20,24480,28.3,32.1,20.1,179.3,3.5,1037723,59420,23,23,cubic
0.338,29603,20,24480,28.7,32.0,20.1,179.3,3.6,1030493,59424,23,23,cubic
0.344,29811,20,25920,28.9,30.4,20.1,179.3,3.1,1030274,59428,23,23,cubic
0.349,30086,20,24480,29.1,30.4,20.1,179.3,2.7,1033137,59431,23,23,cubic
0.356,30359,21,24480,29.3,30.4,20.1,179.3,2.3,1036815,59435,23,23,cubic
0.363,30629,21,25920,29.6,32.1,20.1,179.3,2.4,1033715,59440,23,23,cubic
0.370,30830,21,27360,29.7,30.4,20.1,179.3,2.0,1037348,59444,23,23,cubic
0.375,31096,21,25920,29.8,30.5,20.1,179.3,1.7,1043069,59447,23,23,cubic
0.382,31360,21,25920,30.1,32.2,20.1,179.3,1.9,1041687,59451,23,23,cubic
0.388,31621,21,25920,30.4,32.1,20.1,179.3,1.9,1041569,59455,23,23,cubic
0.395,31816,22,27360,31.2,37.2,20.1,179.3,3.1,1019155,59459,23,23,cubic
0.400,32074,22,27360,32.0,37.2,20.1,179.3,3.8,1003598,59463,23,23,cubic
0.407,32329,22,27360,32.0,31.9,20.1,179.3,2.9,1011703,59467,23,23,cubic
0.414,32520,22,28800,32.6,37.1,20.1,179.3,3.5,997515,59471,23,23,cubic
0.419,28454,19,27360,33.2,37.2,20.1,179.3,3.7,857616,59474,23,23,cubic
0.426,28497,19,24480,33.5,35.5,20.1,179.3,3.4,851597,59475,23,23,cubic
0.431,28529,19,23040,33.7,35.5,20.1,179.3,3.0,846131,59478,23,23,cubic
0.437,28572,19,24480,33.9,35.6,20.1,179.3,2.7,841640,59482,23,23,cubic
0.443,28603,19,23040,34.1,35.6,20.1,179.3,2.5,837618,59485,23,23,cubic
0.449,28645,19,23040,34.3,35.5,20.1,179.3,2.2,834863,59489,23,23,cubic
0.456,28686,19,24480,33.6,28.7,20.1,179.3,3.0,853369,59493,23,23,cubic
0.461,28717,19,23040,33.2,30.4,20.1,179.3,3.1,864709,59496,23,23,cubic
0.468,28759,19,23040,32.9,30.4,20.1,179.3,3.0,875144,59500,23,23,cubic
0.475,28799,19,23040,32.8,32.1,20.1,179.3,2.4,878902,59504,23,23,cubic
0.481,28840,20,23040,32.7,32.1,20.1,179.3,2.0,882307,59508,23,23,cubic
0.493,22108,15,20160,32.4,32.2,20.1,179.3,1.6,682956,59513,23,23,cubic
0.500,22144,15,17280,32.3,32.0,20.1,179.3,1.3,684957,59515,23,23,cubic
0.507,22179,15,18720,32.1,30.2,20.1,179.3,1.5,691645,59519,23,23,cubic
0.512,22206,15,17280,31.9,30.4,20.1,179.3,1.5,696943,59522,23,23,cubic
0.519,22241,15,17280,31.0,25.3,20.1,179.3,2.8,716619,59526,23,23,cubic
0.525,22276,15,18720,30.1,23.7,20.1,179.3,3.9,739722,59530,23,23,cubic
0.531,22302,15,17280,29.3,23.7,20.1,179.3,4.6,760952,59533,23,23,cubic
0.538,22337,15,17280,28.7,24.1,20.1,179.3,4.7,779324,59537,23,23,cubic
0.546,22371,15,17280,28.0,23.1,20.1,179.3,4.9,800078,59541,23,23,cubic
0.551,22405,15,15840,27.2,22.0,20.1,179.3,5.2,823380,59544,23,23,cubic
0.560,22440,15,17280,26.5,21.6,20.1,179.3,5.3,846536,59549,23,23,cubic
0.565,22472,15,15840,25.7,20.4,20.1,179.3,5.5,873004,59552,23,23,cubic
0.571,22505,15,17280,25.1,20.3,20.1,179.3,5.5,898008,59556,23,23,cubic
0.578,22530,15,18720,24.5,20.5,20.1,179.3,5.3,919817,59560,23,23,cubic
0.582,22557,15,18720,24.0,20.2,20.1,179.3,5.0,941640,59563,23,23,cubic
0.587,22582,15,17280,23.5,20.3,20.1,179.3,4.7,960936,59566,23,23,cubic
0.594,22614,15,17280,23.2,21.1,20.1,179.3,4.1,974951,59570,23,23,cubic
0.601,22646,15,17280,22.9,20.9,20.1,179.3,3.7,988433,59574,23,23,cubic
0.607,22692,15,17280,22.8,22.1,20.1,179.3,2.9,994826,59578,23,23,cubic
0.614,23053,16,17280,22.8,22.9,20.1,179.3,2.2,1010166,59582,23,23,cubic
0.621,23409,16,18720,22.9,23.8,20.1,179.3,1.9,1020533,59587,23,23,cubic
0.628,23759,16,18720,23.2,24.8,20.1,179.3,1.9,1025465,59591,23,23,cubic
0.635,24105,16,18720,23.5,25.7,20.1,179.3,2.0,1026574,59595,23,23,cubic
0.641,24445,16,18720,23.9,26.8,20.1,179.3,2.3,1023274,59599,23,23,cubic
0.648,24780,17,18720,24.3,27.0,20.1,179.3,2.5,1020551,59603,23,23,cubic
0.655,25111,17,20160,24.6,26.9,20.1,179.3,2.6,1020233,59608,23,23,cubic
0.662,25438,17,20160,24.9,27.0,20.1,179.3,2.5,1020991,59612,23,23,cubic
0.668,25761,17,20160,25.2,27.1,20.1,179.3,2.4,1022911,59616,23,23,cubic
0.675,26079,18,20160,25.4,27.0,20.1,179.3,2.3,1026328,59620,23,23,cubic
0.682,26393,18,21600,25.6,27.0,20.1,179.3,2.1,1030734,59625,23,23,cubic
0.689,26704,18,21600,25.8,27.1,20.1,179.3,1.9,1035520,59629,23,23,cubic
0.696,27011,18,21600,25.9,27.0,20.1,179.3,1.8,1041287,59633,23,23,cubic
0.702,27315,18,21600,26.1,27.0,20.1,179.3,1.6,1047514,59637,23,23,cubic
0.709,27615,19,21600,26.2,27.1,20.1,179.3,1.4,1053927,59641,23,23,cubic
0.716,27912,19,23040,26.3,27.0,20.1,179.3,1.3,1061131,59646,23,23,cubic
0.723,28206,19,23040,26.4,27.0,20.1,179.3,1.1,1068935,59650,23,23,cubic
0.729,28497,19,23040,26.5,27.0,20.1,179.3,1.0,1076658,59654,23,23,cubic
0.736,28785,19,23040,26.5,27.0,20.1,179.3,0.9,1084916,59658,23,23,cubic
0.743,29070,20,23040,27.4,33.5,20.1,179.3,2.4,1060871,59662,23,23,cubic
0.750,29352,20,24480,28.2,33.8,20.1,179.3,3.4,1040887,59667,23,23,cubic
0.757,29631,20,24480,28.9,33.9,20.1,179.3,4.0,1025045,59671,23,23,cubic
0.763,29908,20,24480,29.5,33.8,20.1,179.3,4.2,1013246,59675,23,23,cubic
0.770,30182,20,24480,30.0,33.8,20.1,179.3,4.2,1004459,59679,23,23,cubic
0.777,30454,21,24480,30.5,33.8,20.1,179.3,4.1,997837,59683,23,23,cubic
0.784,30723,21,25920,30.9,33.8,20.1,179.3,3.9,993243,59688,23,23,cubic
0.790,30990,21,25920,31.3,33.8,20.1,179.3,3.6,990507,59692,23,23,cubic
0.797,31255,21,25920,31.6,33.8,20.1,179.3,3.3,989176,59696,23,23,cubic
0.804,31517,21,25920,31.9,33.8,20.1,179.3,3.1,988706,59700,23,23,cubic
0.811,31778,22,25920,32.1,33.8,20.1,179.3,2.8,989475,59704,23,23,cubic
0.817,32036,22,27360,32.3,33.8,20.1,179.3,2.5,991028,59709,23,23,cubic
0.824,32292,22,27360,32.5,33.8,20.1,179.3,2.2,993355,59713,23,23,cubic
0.831,32546,22,27360,32.7,33.8,20.1,179.3,2.0,996234,59717,23,23,cubic
0.838,32798,22,27360,32.8,33.8,20.1,179.3,1.8,999786,59721,23,23,cubic
0.845,28698,19,27360,32.9,33.8,20.1,179.3,1.6,871590,59725,23,23,cubic
0.851,28740,19,23040,33.0,33.8,20.1,179.3,1.4,870065,59726,23,23,cubic
0.858,28784,19,23040,33.1,33.8,20.1,179.3,1.2,868793,59730,23,23,cubic
0.865,28826,20,23040,33.2,33.8,20.1,179.3,1.1,867991,59734,23,23,cubic
0.872,28868,20,24480,33.3,33.7,20.1,179.3,0.9,867688,59739,23,23,cubic
0.878,28910,20,25920,34.0,38.8,20.1,179.3,2.1,851345,59743,23,23,cubic
0.884,28942,20,24480,33.7,32.1,20.1,179.3,2.0,858023,59746,23,23,cubic
0.890,28984,20,24480,33.5,32.1,20.1,179.3,1.9,864368,59750,23,23,cubic
0.897,29024,20,24480,33.4,32.2,20.1,179.3,1.8,870023,59754,23,23,cubic
0.904,29065,20,24480,33.2,32.1,20.1,179.3,1.6,875478,59758,23,23,cubic
0.917,22289,15,18720,33.2,33.9,20.1,179.3,1.3,671942,59762,23,23,cubic
0.924,22325,15,17280,33.2,33.7,20.1,179.3,1.1,671670,59765,23,23,cubic
0.931,22361,15,18720,33.1,32.1,20.1,179.3,1.1,675722,59769,23,23,cubic
0.936,22388,15,17280,33.0,32.1,20.1,179.3,1.1,679020,59772,23,23,cubic
0.943,22423,15,17280,32.0,25.3,20.1,179.3,2.7,700412,59776,23,23,cubic
0.950,22458,15,17280,31.2,25.4,20.1,179.3,3.7,720200,59780,23,23,cubic
0.958,22493,15,17280,30.5,25.3,20.1,179.3,4.2,738637,59784,23,23,cubic
0.963,22527,15,15840,29.6,23.6,20.1,179.3,4.9,761227,59787,23,23,cubic
0.971,22562,15,15840,28.7,22.3,20.1,179.3,5.5,786735,59791,23,23,cubic
0.978,22596,15,15840,27.7,20.7,20.1,179.3,6.1,816358,59795,23,23,cubic
0.983,22629,15,15840,26.7,20.1,20.1,179.3,6.5,846386,59798,23,23,cubic
0.990,22656,15,17280,25.9,20.2,20.1,179.3,6.5,874242,59802,23,23,cubic
0.995,22684,15,17280,25.2,20.3,20.1,179.3,6.3,899516,59805,23,23,cubic
1.001,22712,15,18720,24.6,20.5,20.1,179.3,5.9,922015,59809,23,23,cubic
1.006,22737,15,17280,24.1,20.4,20.1,179.3,5.5,943091,59812,23,23,cubic
1.012,22771,15,17280,23.6,20.2,20.1,179.3,5.1,963974,59816,23,23,cubic
1.019,22803,15,17280,23.2,20.5,20.1,179.3,4.6,981660,59820,23,23,cubic
1.026,22835,15,17280,23.0,21.6,20.1,179.3,3.9,991963,59824,23,23,cubic
1.033,22868,15,17280,22.9,22.2,20.1,179.3,3.1,997731,59828,23,23,cubic
1.040,23214,16,17280,22.9,23.0,20.1,179.3,2.3,1012517,59832,23,23,cubic
1.046,23567,16,18720,23.0,23.8,20.1,179.3,2.0,1022784,59837,23,23,cubic
1.053,23915,16,18720,23.2,24.7,20.1,179.3,1.9,1028602,59841,23,23,cubic
1.060,24172,16,20160,23.5,25.2,20.1,179.3,1.9,1028595,59845,23,23,cubic
1.065,24512,17,18720,23.7,25.3,20.1,179.3,1.9,1033258,59848,23,23,cubic
1.077,25094,17,20160,23.7,23.7,20.1,179.3,1.1,1058015,59856,23,23,cubic
1.084,25421,17,20160,23.7,23.7,20.1,179.3,0.8,1071666,59860,23,23,cubic
1.090,25743,17,20160,23.9,25.4,20.1,179.3,1.0,1075897,59864,23,23,cubic
1.097,26062,18,20160,24.1,25.4,20.1,179.3,1.1,1081051,59868,23,23,cubic
1.104,26377,18,21600,24.5,27.1,20.1,179.3,1.6,1077667,59873,23,23,cubic
1.111,26688,18,21600,24.8,27.0,20.1,179.3,1.8,1076736,59877,23,23,cubic
1.118,26995,18,21600,25.1,27.0,20.1,179.3,1.9,1076999,59881,23,23,cubic
1.124,27299,18,21600,25.3,27.0,20.1,179.3,1.9,1078585,59885,23,23,cubic
1.131,27599,19,21600,25.5,27.0,20.1,179.3,1.9,1081253,59889,23,23,cubic
1.138,27896,19,23040,25.7,27.0,20.1,179.3,1.8,1084940,59894,23,23,cubic
1.145,28190,19,23040,25.9,27.0,20.1,179.3,1.7,1089468,59898,23,23,cubic
1.151,28481,19,23040,26.0,27.0,20.1,179.3,1.5,1094707,59902,23,23,cubic
1.158,28769,19,23040,26.1,26.9,20.1,179.3,1.4,1100952,59906,23,23,cubic
1.165,29054,20,23040,27.0,33.5,20.1,179.3,2.9,1074164,59910,23,23,cubic
1.172,29337,20,24480,27.9,33.7,20.1,179.3,3.8,1052071,59915,23,23,cubic
1.178,29546,20,25920,28.4,32.1,20.1,179.3,3.9,1039912,59919,23,23,cubic
1.184,29824,20,24480,28.9,32.1,20.1,179.3,3.9,1033080,59922,23,23,cubic
1.190,30099,20,24480,29.3,32.1,20.1,179.3,3.7,1028076,59926,23,23,cubic
1.197,30372,21,24480,29.6,32.1,20.1,179.3,3.5,1025215,59930,23,23,cubic
1.204,30642,21,25920,29.9,32.0,20.1,179.3,3.2,1023959,59935,23,23,cubic
1.211,30842,21,27360,30.0,30.4,20.1,179.3,2.5,1028512,59939,23,23,cubic
1.216,31108,21,25920,30.3,32.1,20.1,179.3,2.4,1028261,59942,23,23,cubic
1.223,31306,21,27360,30.3,30.4,20.1,179.3,1.8,1034396,59946,23,23,cubic
1.228,31568,21,25920,30.3,30.4,20.1,179.3,1.4,1042295,59949,23,23,cubic
1.234,31828,22,25920,31.2,37.2,20.1,179.3,2.8,1021568,59953,23,23,cubic
1.241,32021,22,28800,31.7,35.5,20.1,179.3,3.2,1010189,59958,23,23,cubic
1.246,32277,22,27360,32.2,35.5,20.1,179.3,3.3,1003357,59961,23,23,cubic
1.253,32531,22,27360,32.8,37.2,20.1,179.3,3.8,991919,59965,23,23,cubic
1.260,32784,22,27360,32.7,32.2,20.1,179.3,3.0,1002109,59969,23,23,cubic
1.267,28685,19,27360,32.6,32.1,20.1,179.3,2.4,878883,59973,23,23,cubic
1.273,28729,19,24480,33.2,37.2,20.1,179.3,2.9,865148,59974,23,23,cubic
1.278,28760,19,23040,33.7,37.2,20.1,179.3,3.2,853387,59977,23,23,cubic
