timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:35:11.828,38570,ESTAB,bbr,232,28.849,0.084,20.047,1448,36,52128,28960,29366876,29342260,120972,NaN,20360,10382,20359,297,NaN,NaN,8323136,6692512,20343,238592,563712,17,367572
2026-04-01 11:35:12.095,38570,ESTAB,bbr,232,29.105,0.63,20.047,1448,36,52128,28960,29585524,29562356,120972,NaN,20511,10458,20510,297,NaN,NaN,8308616,6691864,20495,238592,563712,16,239237
2026-04-01 11:35:12.356,38570,ESTAB,bbr,232,29.989,0.881,20.047,1448,36,52128,28960,29809964,29785348,120972,NaN,20666,10535,20665,297,NaN,NaN,8312032,6681952,20649,238592,563712,17,14797
2026-04-01 11:35:12.608,38570,ESTAB,bbr,232,28.892,0.586,20.047,1448,36,52128,28960,29824761,29824761,120972,NaN,20677,10549,20676,297,NaN,NaN,8312032,6692320,20677,238592,563712,NaN,NaN
2026-04-01 11:35:12.859,38570,ESTAB,bbr,232,28.892,0.586,20.047,1448,36,52128,28960,29824761,29824761,120972,NaN,20677,10549,20676,297,NaN,NaN,8312032,6692320,20677,238592,563712,NaN,NaN
2026-04-01 11:35:13.115,38570,ESTAB,bbr,232,28.892,0.586,20.047,1448,36,52128,28960,29824761,29824761,120972,NaN,20677,10549,20676,297,NaN,NaN,8312032,6692320,20677,238592,563712,NaN,NaN
2026-04-01 11:35:13.366,38570,ESTAB,bbr,232,28.892,0.586,20.047,1448,36,52128,28960,29824761,29824761,120972,NaN,20677,10549,20676,297,NaN,NaN,8312032,6692320,20677,238592,563712,NaN,NaN
2026-04-01 11:35:13.613,38570,ESTAB,bbr,232,29.973,0.919,20.047,1448,36,52128,28960,29963756,29943484,121796,NaN,20773,10592,20772,299,NaN,NaN,8319720,6692080,20759,238592,563712,14,453224
2026-04-01 11:35:13.862,38570,ESTAB,bbr,232,28.833,0.069,20.047,1448,36,52128,28960,30176612,30151996,121796,NaN,20920,10664,20919,299,NaN,NaN,8325704,6686072,20903,238592,563712,17,377966
2026-04-01 11:35:14.113,38570,ESTAB,bbr,232,29.325,0.54,20.047,1448,36,52128,28960,30383676,30360508,121796,NaN,21063,10736,21062,299,NaN,NaN,8327416,6690152,21047,238592,563712,16,308484
2026-04-01 11:35:14.361,38570,ESTAB,bbr,232,29.138,1.17,20.047,1448,36,52128,28960,30590740,30566124,121796,NaN,21206,10807,21205,299,NaN,NaN,8336808,6301640,21189,238592,563712,17,101420
2026-04-01 11:35:14.625,38570,ESTAB,bbr,232,28.938,0.96,20.047,1448,36,52128,28960,30692160,30692160,121796,NaN,21277,10851,21276,299,NaN,NaN,8313744,5204120,21277,238592,563712,NaN,NaN
2026-04-01 11:35:14.875,38570,ESTAB,bbr,232,28.938,0.96,20.047,1448,36,52128,28960,30692160,30692160,121796,NaN,21277,10851,21276,299,NaN,NaN,8313744,5204120,21277,238592,563712,NaN,NaN
2026-04-01 11:35:15.118,38570,ESTAB,bbr,232,28.938,0.96,20.047,1448,36,52128,28960,30692160,30692160,121796,NaN,21277,10851,21276,299,NaN,NaN,8313744,5204120,21277,238592,563712,NaN,NaN
2026-04-01 11:35:15.362,38570,ESTAB,bbr,232,28.938,0.96,20.047,1448,36,52128,28960,30692160,30692160,121796,NaN,21277,10851,21276,299,NaN,NaN,8313744,5204120,21277,238592,563712,NaN,NaN
2026-04-01 11:35:15.612,38570,ESTAB,bbr,232,28.967,2.112,20.047,1448,36,52128,28960,30812331,30787715,122620,NaN,21360,10886,21359,301,NaN,NaN,8310320,6690152,21343,238592,563712,17,390717
2026-04-01 11:35:15.853,38570,ESTAB,bbr,232,28.96,0.278,20.047,1448,36,52128,28960,31013603,30987539,122620,NaN,21499,10955,21498,301,NaN,NaN,8309472,6684144,21481,238592,563712,18,327570
2026-04-01 11:35:16.104,38570,ESTAB,bbr,232,30.085,0.806,20.047,1448,36,52128,28960,31217771,31196051,122620,NaN,21640,11027,21639,301,NaN,NaN,8330832,6688704,21625,238592,563712,15,130185
2026-04-01 11:35:16.359,38570,ESTAB,bbr,236,35.746,11.031,20.047,1448,36,52128,28960,31347956,31347956,122620,NaN,21730,11080,21729,301,NaN,NaN,8330832,2660320,21730,238592,563712,NaN,NaN
2026-04-01 11:35:16.595,38570,ESTAB,bbr,236,35.746,11.031,20.047,1448,36,52128,28960,31347956,31347956,122620,NaN,21730,11080,21729,301,NaN,NaN,8330832,2660320,21730,238592,563712,NaN,NaN
2026-04-01 11:35:16.829,38570,ESTAB,bbr,236,35.746,11.031,20.047,1448,36,52128,28960,31347956,31347956,122620,NaN,21730,11080,21729,301,NaN,NaN,8330832,2660320,21730,238592,563712,NaN,NaN
2026-04-01 11:35:17.074,38570,ESTAB,bbr,236,35.746,11.031,20.047,1448,36,52128,28960,31347956,31347956,122620,NaN,21730,11080,21729,301,NaN,NaN,8330832,2660320,21730,238592,563712,NaN,NaN
2026-04-01 11:35:17.312,38570,ESTAB,bbr,236,35.746,11.031,20.047,1448,36,52128,28960,31347956,31347956,122620,NaN,21730,11080,21729,301,NaN,NaN,8330832,2660320,21730,238592,563712,NaN,NaN
2026-04-01 11:35:17.561,38570,ESTAB,bbr,228,25.286,6.111,20.047,1448,36,52128,28960,31397175,31374007,123444,NaN,21764,11092,21763,303,NaN,NaN,8365008,6760144,21748,238592,563712,16,543000
2026-04-01 11:35:17.803,38570,ESTAB,bbr,232,29.277,1.377,20.047,1448,36,52128,28960,31601343,31576727,123444,NaN,21905,11162,21904,303,NaN,NaN,8421400,6691360,21888,238592,563712,17,418880
2026-04-01 11:35:18.064,38570,ESTAB,bbr,232,28.91,0.125,20.047,1448,36,52128,28960,31818543,31793927,123444,NaN,22055,11237,22054,303,NaN,NaN,8349624,6689072,22038,238592,563712,17,270795
2026-04-01 11:35:18.329,38570,ESTAB,bbr,232,29.232,0.714,20.047,1448,36,52128,28960,32037191,32014023,123444,NaN,22206,11313,22205,303,NaN,NaN,8314592,6702192,22190,238592,563712,16,52147
2026-04-01 11:35:18.588,38570,ESTAB,bbr,236,34.758,12.098,20.047,1448,36,52128,28960,32089338,32089338,123444,NaN,22243,11340,22242,303,NaN,NaN,8348776,2575232,22243,238592,563712,NaN,NaN
2026-04-01 11:35:18.853,38570,ESTAB,bbr,236,34.758,12.098,20.047,1448,36,52128,28960,32089338,32089338,123444,NaN,22243,11340,22242,303,NaN,NaN,8348776,2575232,22243,238592,563712,NaN,NaN
2026-04-01 11:35:19.111,38570,ESTAB,bbr,236,34.758,12.098,20.047,1448,36,52128,28960,32089338,32089338,123444,NaN,22243,11340,22242,303,NaN,NaN,8348776,2575232,22243,238592,563712,NaN,NaN
2026-04-01 11:35:19.369,38570,ESTAB,bbr,236,34.758,12.098,20.047,1448,36,52128,28960,32089338,32089338,123444,NaN,22243,11340,22242,303,NaN,NaN,8348776,2575232,22243,238592,563712,NaN,NaN
2026-04-01 11:35:19.629,38570,ESTAB,bbr,228,26.559,2.535,20.047,1448,36,52128,28960,32174757,32150141,124268,NaN,22302,11364,22301,305,NaN,NaN,8348776,6682000,22285,238592,563712,17,506800
2026-04-01 11:35:19.888,38570,ESTAB,bbr,232,29.308,0.504,20.047,1448,38,55024,28960,32390509,32364445,124268,NaN,22451,11438,22450,305,NaN,NaN,8752072,6684784,22433,238080,563712,18,404217
2026-04-01 11:35:20.125,38570,ESTAB,bbr,232,28.869,1.014,20.047,1448,36,52128,28960,32591781,32567165,124268,NaN,22590,11508,22589,305,NaN,NaN,8310320,6300568,22573,238080,563712,17,314769
2026-04-01 11:35:20.373,38570,ESTAB,bbr,232,28.939,0.339,20.047,1448,36,52128,28960,32798845,32772781,124268,NaN,22733,11579,22732,305,NaN,NaN,8308616,6694448,22715,238080,563712,18,107705
2026-04-01 11:35:20.633,38570,ESTAB,bbr,236,34.037,10.566,20.047,1448,36,52128,28960,32906550,32906550,124268,NaN,22808,11626,22807,305,NaN,NaN,8312032,2392168,22808,238592,563712,NaN,NaN
2026-04-01 11:35:20.882,38570,ESTAB,bbr,236,34.037,10.566,20.047,1448,36,52128,28960,32906550,32906550,124268,NaN,22808,11626,22807,305,NaN,NaN,8312032,2392168,22808,238592,563712,NaN,NaN
2026-04-01 11:35:21.135,38570,ESTAB,bbr,236,34.037,10.566,20.047,1448,36,52128,28960,32906550,32906550,124268,NaN,22808,11626,22807,305,NaN,NaN,8312032,2392168,22808,238592,563712,NaN,NaN
2026-04-01 11:35:21.389,38570,ESTAB,bbr,236,34.037,10.566,20.047,1448,36,52128,28960,32906550,32906550,124268,NaN,22808,11626,22807,305,NaN,NaN,8312032,2392168,22808,238592,563712,NaN,NaN
2026-04-01 11:35:21.644,38570,ESTAB,bbr,228,25.026,1.969,20.047,1448,36,52128,28960,32976041,32955769,125092,NaN,22856,11646,22855,307,NaN,NaN,8324848,6674008,22842,238592,563712,14,521145
2026-04-01 11:35:21.899,38570,ESTAB,bbr,232,30.357,0.344,20.047,1448,36,52128,28960,33193241,33170073,125092,NaN,23006,11720,23005,307,NaN,NaN,8324848,6696192,22990,238592,563712,16,408596
2026-04-01 11:35:22.129,38570,ESTAB,bbr,232,28.843,0.125,20.047,1448,36,52128,28960,33388721,33364105,125092,NaN,23141,11787,23140,307,NaN,NaN,8332536,6695952,23124,238592,563712,17,296767
2026-04-01 11:35:22.368,38570,ESTAB,bbr,232,30.392,0.319,20.047,1448,36,52128,28960,33587097,33563929,125092,NaN,23278,11856,23277,307,NaN,NaN,8312888,5850504,23262,238592,563712,16,98391
2026-04-01 11:35:22.603,38570,ESTAB,bbr,232,30.289,0.462,20.047,1448,36,52128,28960,33685488,33685488,125092,NaN,23346,11898,23345,307,NaN,NaN,8335104,5851976,23346,238592,563712,NaN,NaN
2026-04-01 11:35:22.846,38570,ESTAB,bbr,232,30.289,0.462,20.047,1448,36,52128,28960,33685488,33685488,125092,NaN,23346,11898,23345,307,NaN,NaN,8335104,5851976,23346,238592,563712,NaN,NaN
2026-04-01 11:35:23.091,38570,ESTAB,bbr,232,30.289,0.462,20.047,1448,36,52128,28960,33685488,33685488,125092,NaN,23346,11898,23345,307,NaN,NaN,8335104,5851976,23346,238592,563712,NaN,NaN
2026-04-01 11:35:23.316,38570,ESTAB,bbr,232,30.289,0.462,20.047,1448,36,52128,28960,33685488,33685488,125092,NaN,23346,11898,23345,307,NaN,NaN,8335104,5851976,23346,238592,563712,NaN,NaN
2026-04-01 11:35:23.562,38570,ESTAB,bbr,232,30.289,0.462,20.047,1448,36,52128,28960,33685488,33685488,125092,NaN,23346,11898,23345,307,NaN,NaN,8335104,5851976,23346,238592,563712,NaN,NaN
2026-04-01 11:35:23.808,38570,ESTAB,bbr,232,28.924,0.288,20.047,1448,36,52128,28960,33873715,33850547,125916,NaN,23476,11957,23475,309,NaN,NaN,8332536,6688648,23460,238592,563712,16,403992
2026-04-01 11:35:24.047,38570,ESTAB,bbr,232,29.721,1.104,20.047,1448,36,52128,28960,34072091,34047475,125916,NaN,23613,12025,23612,309,NaN,NaN,8324848,6687008,23596,238592,563712,17,448713
2026-04-01 11:35:24.297,38570,ESTAB,bbr,232,28.867,0.158,20.047,1448,36,52128,28960,34280603,34258883,125916,NaN,23757,12098,23756,309,NaN,NaN,8317160,6694656,23742,238592,563712,15,240201
2026-04-01 11:35:24.543,38570,ESTAB,bbr,232,30.188,0.552,20.047,1448,36,52128,28960,34490563,34464499,125916,NaN,23902,12169,23901,309,NaN,NaN,8307760,6676416,23884,238592,563712,18,30241
2026-04-01 11:35:24.780,38570,ESTAB,bbr,236,33.652,9.746,20.047,1448,36,52128,28960,34520804,34520804,125916,NaN,23923,12189,23922,309,NaN,NaN,8328264,2488400,23923,238592,563712,NaN,NaN
2026-04-01 11:35:25.023,38570,ESTAB,bbr,236,33.652,9.746,20.047,1448,36,52128,28960,34520804,34520804,125916,NaN,23923,12189,23922,309,NaN,NaN,8328264,2488400,23923,238592,563712,NaN,NaN
2026-04-01 11:35:25.265,38570,ESTAB,bbr,236,33.652,9.746,20.047,1448,36,52128,28960,34520804,34520804,125916,NaN,23923,12189,23922,309,NaN,NaN,8328264,2488400,23923,238592,563712,NaN,NaN
2026-04-01 11:35:25.509,38570,ESTAB,bbr,236,33.652,9.746,20.047,1448,36,52128,28960,34520804,34520804,125916,NaN,23923,12189,23922,309,NaN,NaN,8328264,2488400,23923,238592,563712,NaN,NaN
2026-04-01 11:35:25.758,38570,ESTAB,bbr,232,28.274,2.111,20.047,1448,36,52128,28960,34638079,34613463,126740,NaN,24004,12224,24003,311,NaN,NaN,8351336,6300360,23987,238592,563712,17,474944
2026-04-01 11:35:26.016,38570,ESTAB,bbr,232,28.938,0.193,20.047,1448,36,52128,28960,34850935,34824871,126740,NaN,24151,12297,24150,311,NaN,NaN,8311176,6689288,24133,238592,563712,18,528674
2026-04-01 11:35:26.260,38570,ESTAB,bbr,232,30.192,0.558,20.047,1448,36,52128,28960,35056551,35033383,126740,NaN,24293,12369,24292,311,NaN,NaN,8310320,6697160,24277,238592,563712,16,323058
2026-04-01 11:35:26.503,38570,ESTAB,bbr,232,28.819,0.089,20.047,1448,36,52128,28960,35260719,35236103,126740,NaN,24434,12439,24433,311,NaN,NaN,8319720,6695088,24417,238592,563712,17,118890
2026-04-01 11:35:26.746,38570,ESTAB,bbr,232,28.387,0.217,20.047,1448,36,52128,28960,35379609,35379609,126740,NaN,24517,12489,24516,311,NaN,NaN,8319720,5207288,24517,238592,563712,NaN,NaN
2026-04-01 11:35:26.992,38570,ESTAB,bbr,232,28.387,0.217,20.047,1448,36,52128,28960,35379609,35379609,126740,NaN,24517,12489,24516,311,NaN,NaN,8319720,5207288,24517,238592,563712,NaN,NaN
2026-04-01 11:35:27.245,38570,ESTAB,bbr,232,28.387,0.217,20.047,1448,36,52128,28960,35379609,35379609,126740,NaN,24517,12489,24516,311,NaN,NaN,8319720,5207288,24517,238592,563712,NaN,NaN
2026-04-01 11:35:27.487,38570,ESTAB,bbr,232,28.387,0.217,20.047,1448,36,52128,28960,35379609,35379609,126740,NaN,24517,12489,24516,311,NaN,NaN,8319720,5207288,24517,238592,563712,NaN,NaN
2026-04-01 11:35:27.733,38570,ESTAB,bbr,228,24.299,1.554,20.047,1448,36,52128,28960,35449100,35425932,127564,NaN,24565,12507,24564,313,NaN,NaN,8333392,6707824,24549,238592,563712,16,522728
2026-04-01 11:35:27.995,38570,ESTAB,bbr,232,30.324,0.366,20.047,1448,36,52128,28960,35666300,35643132,127564,NaN,24715,12582,24714,313,NaN,NaN,8333392,6671848,24699,238592,563712,16,496541
2026-04-01 11:35:28.248,38570,ESTAB,bbr,232,28.979,0.822,20.047,1448,36,52128,28960,35884948,35860332,127564,NaN,24866,12657,24865,313,NaN,NaN,8309472,6304216,24849,238592,563712,17,347520
2026-04-01 11:35:28.496,38570,ESTAB,bbr,232,28.92,0.285,20.047,1448,36,52128,28960,36092012,36068844,127564,NaN,25009,12729,25008,313,NaN,NaN,8321432,6714496,24993,238592,563712,16,189709
2026-04-01 11:35:28.755,38570,ESTAB,bbr,232,30.015,0.792,20.047,1448,36,52128,28960,36281721,36281721,127564,NaN,25141,12803,25140,313,NaN,NaN,8312888,5506824,25141,238592,563712,NaN,NaN
2026-04-01 11:35:28.997,38570,ESTAB,bbr,232,30.015,0.792,20.047,1448,36,52128,28960,36281721,36281721,127564,NaN,25141,12803,25140,313,NaN,NaN,8312888,5506824,25141,238592,563712,NaN,NaN
2026-04-01 11:35:29.242,38570,ESTAB,bbr,232,30.015,0.792,20.047,1448,36,52128,28960,36281721,36281721,127564,NaN,25141,12803,25140,313,NaN,NaN,8312888,5506824,25141,238592,563712,NaN,NaN
2026-04-01 11:35:29.488,38570,ESTAB,bbr,232,30.015,0.792,20.047,1448,36,52128,28960,36281721,36281721,127564,NaN,25141,12803,25140,313,NaN,NaN,8312888,5506824,25141,238592,563712,NaN,NaN
2026-04-01 11:35:29.729,38570,ESTAB,bbr,224,23.841,1.836,20.047,1448,36,52128,28960,36333836,36310668,128388,NaN,25177,12815,25176,315,NaN,NaN,8324848,6699824,25161,238592,563712,16,369162
2026-04-01 11:35:29.955,38570,ESTAB,bbr,232,28.889,1.028,20.047,1448,36,52128,28960,36523524,36498908,128388,NaN,25308,12880,25307,315,NaN,NaN,8341080,6297144,25291,238592,563712,17,270877
2026-04-01 11:35:30.189,38570,ESTAB,bbr,232,29.141,0.519,20.047,1448,36,52128,28960,36719004,36695836,128388,NaN,25443,12948,25442,315,NaN,NaN,8317160,6684576,25427,238592,563712,16,137037
2026-04-01 11:35:30.434,38570,ESTAB,bbr,236,33.644,9.66,20.047,1448,36,52128,28960,36856041,36856041,128388,NaN,25538,13004,25537,315,NaN,NaN,8358176,2492432,25538,238592,563712,NaN,NaN
2026-04-01 11:35:30.676,38570,ESTAB,bbr,236,33.644,9.66,20.047,1448,36,52128,28960,36856041,36856041,128388,NaN,25538,13004,25537,315,NaN,NaN,8358176,2492432,25538,238592,563712,NaN,NaN
2026-04-01 11:35:30.917,38570,ESTAB,bbr,236,33.644,9.66,20.047,1448,36,52128,28960,36856041,36856041,128388,NaN,25538,13004,25537,315,NaN,NaN,8358176,2492432,25538,238592,563712,NaN,NaN
2026-04-01 11:35:31.150,38570,ESTAB,bbr,236,33.644,9.66,20.047,1448,36,52128,28960,36856041,36856041,128388,NaN,25538,13004,25537,315,NaN,NaN,8358176,2492432,25538,238592,563712,NaN,NaN
2026-04-01 11:35:31.390,38570,ESTAB,bbr,236,33.644,9.66,20.047,1448,36,52128,28960,36856041,36856041,128388,NaN,25538,13004,25537,315,NaN,NaN,8358176,2492432,25538,238592,563712,NaN,NaN
2026-04-01 11:35:31.641,38570,ESTAB,bbr,236,33.644,9.66,20.047,1448,36,52128,28960,36856041,36856041,128388,NaN,25538,13004,25537,315,NaN,NaN,8358176,2492432,25538,238592,563712,NaN,NaN
2026-04-01 11:35:31.900,38570,ESTAB,bbr,232,29.485,0.633,20.047,1448,36,52128,28960,37023996,36997932,129212,NaN,25654,13056,25653,317,NaN,NaN,8335104,6692080,25636,238592,563712,18,424264
2026-04-01 11:35:32.137,38570,ESTAB,bbr,232,28.499,0.443,20.047,1448,36,52128,28960,37222372,37197756,129212,NaN,25791,13125,25790,317,NaN,NaN,8359880,6221888,25774,238592,563712,17,431029
2026-04-01 11:35:32.398,38570,ESTAB,bbr,232,28.994,0.297,20.047,1448,36,52128,28960,37438124,37412060,129212,NaN,25940,13199,25939,317,NaN,NaN,8316304,6689504,25922,238592,563712,18,215277
2026-04-01 11:35:32.649,38570,ESTAB,bbr,232,30.183,0.642,20.047,1448,36,52128,28960,37649532,37626364,129212,NaN,26086,13273,26085,317,NaN,NaN,8365864,6690872,26070,238592,563712,16,3869
2026-04-01 11:35:32.896,38570,ESTAB,bbr,236,34.36,10.605,20.047,1448,36,52128,28960,37653401,37653401,129212,NaN,26089,13283,26088,317,NaN,NaN,8365864,2398736,26089,238592,563712,NaN,NaN
2026-04-01 11:35:33.155,38570,ESTAB,bbr,236,34.36,10.605,20.047,1448,36,52128,28960,37653401,37653401,129212,NaN,26089,13283,26088,317,NaN,NaN,8365864,2398736,26089,238592,563712,NaN,NaN
2026-04-01 11:35:33.416,38570,ESTAB,bbr,236,34.36,10.605,20.047,1448,36,52128,28960,37653401,37653401,129212,NaN,26089,13283,26088,317,NaN,NaN,8365864,2398736,26089,238592,563712,NaN,NaN
2026-04-01 11:35:33.672,38570,ESTAB,bbr,236,34.36,10.605,20.047,1448,36,52128,28960,37653401,37653401,129212,NaN,26089,13283,26088,317,NaN,NaN,8365864,2398736,26089,238592,563712,NaN,NaN
2026-04-01 11:35:33.912,38570,ESTAB,bbr,232,29.945,0.816,20.047,1448,36,52128,28960,37803980,37780812,130036,NaN,26193,13330,26192,319,NaN,NaN,8396624,6697400,26177,238592,563712,16,441640
2026-04-01 11:35:34.147,38570,ESTAB,bbr,232,28.861,0.095,20.047,1448,36,52128,28960,37993668,37971948,130036,NaN,26324,13396,26323,319,NaN,NaN,8319720,6697456,26309,238592,563712,15,427469
2026-04-01 11:35:34.398,38570,ESTAB,bbr,232,29.815,0.533,20.047,1448,36,52128,28960,38206524,38183356,130036,NaN,26471,13469,26470,319,NaN,NaN,8319720,6521144,26455,238592,563712,16,214613
2026-04-01 11:35:34.640,38570,ESTAB,bbr,232,28.74,0.767,20.047,1448,36,52128,28960,38413588,38388972,130036,NaN,26614,13540,26613,319,NaN,NaN,8341936,6302072,26597,238592,563712,17,7549
2026-04-01 11:35:34.875,38570,ESTAB,bbr,236,35.211,10.733,20.047,1448,36,52128,28960,38421137,38421137,130036,NaN,26620,13552,26619,319,NaN,NaN,8341936,2688800,26620,238592,563712,NaN,NaN
2026-04-01 11:35:35.131,38570,ESTAB,bbr,236,35.211,10.733,20.047,1448,36,52128,28960,38421137,38421137,130036,NaN,26620,13552,26619,319,NaN,NaN,8341936,2688800,26620,238592,563712,NaN,NaN
2026-04-01 11:35:35.383,38570,ESTAB,bbr,236,35.211,10.733,20.047,1448,36,52128,28960,38421137,38421137,130036,NaN,26620,13552,26619,319,NaN,NaN,8341936,2688800,26620,238592,563712,NaN,NaN
2026-04-01 11:35:35.638,38570,ESTAB,bbr,236,35.211,10.733,20.047,1448,36,52128,28960,38421137,38421137,130036,NaN,26620,13552,26619,319,NaN,NaN,8341936,2688800,26620,238592,563712,NaN,NaN
2026-04-01 11:35:35.881,38570,ESTAB,bbr,228,27.196,1.838,20.047,1448,36,52128,28960,38521036,38496420,130860,NaN,26689,13581,26688,321,NaN,NaN,8341080,6133352,26672,238592,563712,17,492320
2026-04-01 11:35:36.137,38570,ESTAB,bbr,232,28.839,0.547,20.047,1448,36,52128,28960,38730996,38707828,130860,NaN,26834,13654,26833,321,NaN,NaN,8318864,6685320,26818,238592,563712,16,477840
2026-04-01 11:35:36.390,38570,ESTAB,bbr,232,29.876,0.905,20.047,1448,36,52128,28960,38946748,38922132,130860,NaN,26983,13728,26982,321,NaN,NaN,8323992,6692080,26966,238592,563712,17,376432
2026-04-01 11:35:36.653,38570,ESTAB,bbr,232,28.677,0.187,20.047,1448,36,52128,28960,39166844,39142228,130860,NaN,27135,13804,27134,321,NaN,NaN,8312888,6693152,27118,238592,563712,17,156336
2026-04-01 11:35:36.911,38570,ESTAB,bbr,232,29.974,0.729,20.047,1448,36,52128,28960,39323180,39321780,130860,NaN,27243,13866,27242,321,NaN,NaN,8313744,6694016,27242,238592,563712,1,NaN
2026-04-01 11:35:37.166,38570,ESTAB,bbr,236,35.36,11.32,20.047,1448,36,52128,28960,39323180,39323180,130860,NaN,27243,13867,27242,321,NaN,NaN,8313744,2673832,27243,238592,563712,NaN,NaN
2026-04-01 11:35:37.426,38570,ESTAB,bbr,236,35.36,11.32,20.047,1448,36,52128,28960,39323180,39323180,130860,NaN,27243,13867,27242,321,NaN,NaN,8313744,2673832,27243,238592,563712,NaN,NaN
2026-04-01 11:35:37.666,38570,ESTAB,bbr,236,35.36,11.32,20.047,1448,36,52128,28960,39323180,39323180,130860,NaN,27243,13867,27242,321,NaN,NaN,8313744,2673832,27243,238592,563712,NaN,NaN
2026-04-01 11:35:37.886,38570,ESTAB,bbr,228,26.724,2.442,20.047,1448,36,52128,28960,39411495,39386879,131684,NaN,27304,13892,27303,323,NaN,NaN,8335104,6700680,27287,238592,563712,17,451297
2026-04-01 11:35:38.107,38570,ESTAB,bbr,232,30.103,0.638,20.047,1448,36,52128,28960,39595391,39572223,131684,NaN,27431,13956,27430,323,NaN,NaN,8335104,6699824,27415,238592,563712,16,306534
2026-04-01 11:35:38.326,38570,ESTAB,bbr,232,28.833,0.229,20.047,1448,36,52128,28960,39780735,39754671,131684,NaN,27559,14019,27558,323,NaN,NaN,8312032,6715576,27541,238592,563712,18,121190
2026-04-01 11:35:38.546,38570,ESTAB,bbr,232,28.524,0.123,20.047,1448,36,52128,28960,39901925,39901925,131684,NaN,27643,14070,27642,323,NaN,NaN,8319720,6300784,27643,238592,563712,NaN,NaN
2026-04-01 11:35:38.766,38570,ESTAB,bbr,232,28.524,0.123,20.047,1448,36,52128,28960,39901925,39901925,131684,NaN,27643,14070,27642,323,NaN,NaN,8319720,6300784,27643,238592,563712,NaN,NaN
2026-04-01 11:35:38.986,38570,ESTAB,bbr,232,28.524,0.123,20.047,1448,36,52128,28960,39901925,39901925,131684,NaN,27643,14070,27642,323,NaN,NaN,8319720,6300784,27643,238592,563712,NaN,NaN
2026-04-01 11:35:39.206,38570,ESTAB,bbr,232,28.524,0.123,20.047,1448,36,52128,28960,39901925,39901925,131684,NaN,27643,14070,27642,323,NaN,NaN,8319720,6300784,27643,238592,563712,NaN,NaN
2026-04-01 11:35:39.426,38570,ESTAB,bbr,232,28.524,0.123,20.047,1448,36,52128,28960,39901925,39901925,131684,NaN,27643,14070,27642,323,NaN,NaN,8319720,6300784,27643,238592,563712,NaN,NaN
2026-04-01 11:35:39.645,38570,ESTAB,bbr,232,28.524,0.123,20.047,1448,36,52128,28960,39901925,39901925,131684,NaN,27643,14070,27642,323,NaN,NaN,8319720,6300784,27643,238592,563712,NaN,NaN
2026-04-01 11:35:39.865,38570,ESTAB,bbr,224,23.568,1.148,20.047,1448,36,52128,28960,39951144,39927976,132508,NaN,27677,14081,27676,325,NaN,NaN,8336808,6737400,27661,238592,563712,16,543000
2026-04-01 11:35:40.085,38570,ESTAB,bbr,232,28.381,0.491,20.047,1448,36,52128,28960,40135040,40113320,132508,NaN,27804,14145,27803,325,NaN,NaN,8336808,6220432,27789,238592,563712,15,359104
2026-04-01 11:35:40.306,38570,ESTAB,bbr,232,30.264,0.357,20.047,1448,36,52128,28960,40318936,40295768,132508,NaN,27931,14208,27930,325,NaN,NaN,8301776,6692808,27915,238592,563712,16,316936
2026-04-01 11:35:40.526,38570,ESTAB,bbr,232,28.778,0.116,20.047,1448,36,52128,28960,40505728,40481112,132508,NaN,28060,14272,28059,325,NaN,NaN,8300072,6694656,28043,238592,563712,17,130144
2026-04-01 11:35:40.746,38570,ESTAB,bbr,232,28.47,0.429,20.047,1448,36,52128,28960,40635872,40634600,132508,NaN,28150,14325,28149,325,NaN,NaN,8300072,6211672,28149,238592,563712,1,NaN
2026-04-01 11:35:40.966,38570,ESTAB,bbr,236,34.397,12.177,20.047,1448,36,52128,28960,40635872,40635872,132508,NaN,28150,14326,28149,325,NaN,NaN,8300072,2557736,28150,238592,563712,NaN,NaN
2026-04-01 11:35:41.186,38570,ESTAB,bbr,236,34.397,12.177,20.047,1448,36,52128,28960,40635872,40635872,132508,NaN,28150,14326,28149,325,NaN,NaN,8300072,2557736,28150,238592,563712,NaN,NaN
2026-04-01 11:35:41.407,38570,ESTAB,bbr,236,34.397,12.177,20.047,1448,36,52128,28960,40635872,40635872,132508,NaN,28150,14326,28149,325,NaN,NaN,8300072,2557736,28150,238592,563712,NaN,NaN
2026-04-01 11:35:41.626,38570,ESTAB,bbr,236,34.397,12.177,20.047,1448,36,52128,28960,40635872,40635872,132508,NaN,28150,14326,28149,325,NaN,NaN,8300072,2557736,28150,238592,563712,NaN,NaN
2026-04-01 11:35:41.846,38570,ESTAB,bbr,232,31.051,12.25,20.047,1448,36,52128,28960,40638755,40638755,132916,NaN,28152,14329,28151,326,NaN,NaN,8300072,2557736,28152,237056,563712,NaN,NaN
