timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:43:26.476,55544,ESTAB,bbr,240,38.034,3.679,20.067,1448,11,15928,28960,14429511,14041447,108794,366344,10036,5652,10034,267,2,253,3006272,2764456,9770,436224,502784,15,66518
2026-04-01 00:43:26.738,55544,ESTAB,bbr,240,38.321,0.973,20.067,1448,26,37648,28960,14506255,14119639,108794,377928,10089,5692,10087,267,0,261,3583536,2563912,9821,437248,502784,6,1358
2026-04-01 00:43:27.000,55544,ESTAB,bbr,240,37.653,1.357,20.067,1448,26,37648,28960,14507613,14129685,108794,377928,10090,5696,10088,267,0,261,3583536,1876080,9828,437248,502784,NaN,NaN
2026-04-01 00:43:27.262,55544,ESTAB,bbr,240,37.653,1.357,20.067,1448,26,37648,28960,14507613,14129685,108794,377928,10090,5696,10088,267,0,261,3583536,1876080,9828,437248,502784,NaN,NaN
2026-04-01 00:43:27.515,55544,ESTAB,bbr,240,37.653,1.357,20.067,1448,26,37648,28960,14507613,14129685,108794,377928,10090,5696,10088,267,0,261,3583536,1876080,9828,437248,502784,NaN,NaN
2026-04-01 00:43:27.756,55544,ESTAB,bbr,240,37.653,1.357,20.067,1448,26,37648,28960,14507613,14129685,108794,377928,10090,5696,10088,267,0,261,3583536,1876080,9828,437248,502784,NaN,NaN
2026-04-01 00:43:28.014,55544,ESTAB,bbr,240,37.653,1.357,20.067,1448,26,37648,28960,14507613,14129685,108794,377928,10090,5696,10088,267,0,261,3583536,1876080,9828,437248,502784,NaN,NaN
2026-04-01 00:43:28.283,55544,ESTAB,bbr,240,37.653,1.357,20.067,1448,26,37648,28960,14507613,14129685,108794,377928,10090,5696,10088,267,0,261,3583536,1876080,9828,437248,502784,NaN,NaN
2026-04-01 00:43:28.548,55544,ESTAB,bbr,240,39.273,2.147,20.067,1448,9,13032,28960,14546696,14139808,109618,383720,10117,5710,10115,269,4,265,2726696,1952760,9843,436224,508928,16,77443
2026-04-01 00:43:28.820,55544,ESTAB,bbr,236,35.068,1.918,20.067,1448,28,40544,28960,14631379,14235376,109618,390960,10176,5756,10174,269,0,270,3792024,2937864,9901,437248,508928,4,NaN
2026-04-01 00:43:29.059,55544,ESTAB,bbr,236,34.401,1.964,20.067,1448,30,43440,28960,14631379,14240419,109618,390960,10176,5758,10174,269,0,270,3945824,3175344,9905,437248,508928,NaN,NaN
2026-04-01 00:43:29.312,55544,ESTAB,bbr,236,34.401,1.964,20.067,1448,30,43440,28960,14631379,14240419,109618,390960,10176,5758,10174,269,0,270,3945824,3175344,9905,437248,508928,NaN,NaN
2026-04-01 00:43:29.565,55544,ESTAB,bbr,236,34.401,1.964,20.067,1448,30,43440,28960,14631379,14240419,109618,390960,10176,5758,10174,269,0,270,3945824,3175344,9905,437248,508928,NaN,NaN
2026-04-01 00:43:29.818,55544,ESTAB,bbr,236,34.401,1.964,20.067,1448,30,43440,28960,14631379,14240419,109618,390960,10176,5758,10174,269,0,270,3945824,3175344,9905,437248,508928,NaN,NaN
2026-04-01 00:43:30.072,55544,ESTAB,bbr,236,34.401,1.964,20.067,1448,30,43440,28960,14631379,14240419,109618,390960,10176,5758,10174,269,0,270,3945824,3175344,9905,437248,508928,NaN,NaN
2026-04-01 00:43:30.324,55544,ESTAB,bbr,236,34.401,1.964,20.067,1448,30,43440,28960,14631379,14240419,109618,390960,10176,5758,10174,269,0,270,3945824,3175344,9905,437248,508928,NaN,NaN
2026-04-01 00:43:30.576,55544,ESTAB,bbr,240,38.436,3.287,20.067,1448,6,8688,28960,14663222,14247646,110442,396752,10198,5768,10196,271,4,274,3156656,1634080,9915,436224,514560,13,32985
2026-04-01 00:43:30.829,55544,ESTAB,bbr,240,37.734,1.298,20.067,1448,28,40544,28960,14700551,14299455,110442,401096,10224,5796,10222,271,0,277,3156656,1488848,9946,437248,514560,NaN,NaN
2026-04-01 00:43:31.094,55544,ESTAB,bbr,240,37.734,1.298,20.067,1448,28,40544,28960,14700551,14299455,110442,401096,10224,5796,10222,271,0,277,3156656,1488848,9946,437248,514560,NaN,NaN
2026-04-01 00:43:31.362,55544,ESTAB,bbr,240,37.734,1.298,20.067,1448,28,40544,28960,14700551,14299455,110442,401096,10224,5796,10222,271,0,277,3156656,1488848,9946,437248,514560,NaN,NaN
2026-04-01 00:43:31.619,55544,ESTAB,bbr,240,37.734,1.298,20.067,1448,28,40544,28960,14700551,14299455,110442,401096,10224,5796,10222,271,0,277,3156656,1488848,9946,437248,514560,NaN,NaN
2026-04-01 00:43:31.876,55544,ESTAB,bbr,240,37.734,1.298,20.067,1448,28,40544,28960,14700551,14299455,110442,401096,10224,5796,10222,271,0,277,3156656,1488848,9946,437248,514560,NaN,NaN
2026-04-01 00:43:32.133,55544,ESTAB,bbr,240,37.734,1.298,20.067,1448,28,40544,28960,14700551,14299455,110442,401096,10224,5796,10222,271,0,277,3156656,1488848,9946,437248,514560,NaN,NaN
2026-04-01 00:43:32.397,55544,ESTAB,bbr,240,37.734,1.298,20.067,1448,28,40544,28960,14700551,14299455,110442,401096,10224,5796,10222,271,0,277,3156656,1488848,9946,437248,514560,NaN,NaN
2026-04-01 00:43:32.658,55544,ESTAB,bbr,240,38.153,1.754,20.067,1448,11,15928,28960,14741082,14318266,111266,406888,10252,5813,10250,273,1,281,3156656,2298008,9963,426496,520192,11,63468
2026-04-01 00:43:32.921,55544,ESTAB,bbr,236,35.231,3.002,20.067,1448,6,8688,28960,14817582,14384874,111266,419920,10305,5857,10303,273,2,290,2883232,2581176,10012,435712,520192,9,NaN
2026-04-01 00:43:33.179,55544,ESTAB,bbr,236,35.442,2.65,20.067,1448,26,37648,28960,14817582,14397662,111266,419920,10305,5859,10303,273,0,290,2883232,1839408,10014,430080,520192,NaN,NaN
2026-04-01 00:43:33.450,55544,ESTAB,bbr,236,35.442,2.65,20.067,1448,26,37648,28960,14817582,14397662,111266,419920,10305,5859,10303,273,0,290,2883232,1839408,10014,430080,520192,NaN,NaN
2026-04-01 00:43:33.719,55544,ESTAB,bbr,236,35.442,2.65,20.067,1448,26,37648,28960,14817582,14397662,111266,419920,10305,5859,10303,273,0,290,2883232,1839408,10014,430080,520192,NaN,NaN
2026-04-01 00:43:33.980,55544,ESTAB,bbr,236,35.442,2.65,20.067,1448,26,37648,28960,14817582,14397662,111266,419920,10305,5859,10303,273,0,290,2883232,1839408,10014,430080,520192,NaN,NaN
2026-04-01 00:43:34.236,55544,ESTAB,bbr,236,35.442,2.65,20.067,1448,26,37648,28960,14817582,14397662,111266,419920,10305,5859,10303,273,0,290,2883232,1839408,10014,430080,520192,NaN,NaN
2026-04-01 00:43:34.501,55544,ESTAB,bbr,236,35.442,2.65,20.067,1448,26,37648,28960,14817582,14397662,111266,419920,10305,5859,10303,273,0,290,2883232,1839408,10014,430080,520192,NaN,NaN
2026-04-01 00:43:34.748,55544,ESTAB,bbr,240,38.711,1.554,20.067,1448,16,23168,28960,14878385,14413577,112090,428608,10347,5884,10345,275,1,296,2883232,1913360,10041,434176,526336,25,24762
2026-04-01 00:43:35.007,55544,ESTAB,bbr,240,37.098,1.983,20.067,1448,24,34752,28960,14911835,14474539,112090,437296,10371,5911,10369,275,0,302,2839488,1554088,10068,437248,526336,NaN,NaN
2026-04-01 00:43:35.254,55544,ESTAB,bbr,240,37.098,1.983,20.067,1448,24,34752,28960,14911835,14474539,112090,437296,10371,5911,10369,275,0,302,2839488,1554088,10068,437248,526336,NaN,NaN
2026-04-01 00:43:35.488,55544,ESTAB,bbr,240,37.098,1.983,20.067,1448,24,34752,28960,14911835,14474539,112090,437296,10371,5911,10369,275,0,302,2839488,1554088,10068,437248,526336,NaN,NaN
2026-04-01 00:43:35.754,55544,ESTAB,bbr,240,37.098,1.983,20.067,1448,24,34752,28960,14911835,14474539,112090,437296,10371,5911,10369,275,0,302,2839488,1554088,10068,437248,526336,NaN,NaN
2026-04-01 00:43:36.024,55544,ESTAB,bbr,240,37.098,1.983,20.067,1448,24,34752,28960,14911835,14474539,112090,437296,10371,5911,10369,275,0,302,2839488,1554088,10068,437248,526336,NaN,NaN
2026-04-01 00:43:36.301,55544,ESTAB,bbr,240,37.098,1.983,20.067,1448,24,34752,28960,14911835,14474539,112090,437296,10371,5911,10369,275,0,302,2839488,1554088,10068,437248,526336,NaN,NaN
2026-04-01 00:43:36.562,55544,ESTAB,bbr,240,37.098,1.983,20.067,1448,24,34752,28960,14911835,14474539,112090,437296,10371,5911,10369,275,0,302,2839488,1554088,10068,437248,526336,NaN,NaN
2026-04-01 00:43:36.830,55544,ESTAB,bbr,240,37.17,1.541,20.067,1448,24,34752,28960,14981326,14522310,112914,447432,10419,5939,10417,277,0,309,2839488,2504648,10101,437248,531968,8,37921
2026-04-01 00:43:37.082,55544,ESTAB,bbr,240,37.998,1.761,20.067,1448,28,40544,28960,15019247,14571815,112914,447432,10446,5957,10444,277,0,309,3549360,1696472,10136,437248,531968,NaN,NaN
2026-04-01 00:43:37.340,55544,ESTAB,bbr,240,37.998,1.761,20.067,1448,28,40544,28960,15019247,14571815,112914,447432,10446,5957,10444,277,0,309,3549360,1696472,10136,437248,531968,NaN,NaN
2026-04-01 00:43:37.609,55544,ESTAB,bbr,240,37.998,1.761,20.067,1448,28,40544,28960,15019247,14571815,112914,447432,10446,5957,10444,277,0,309,3549360,1696472,10136,437248,531968,NaN,NaN
2026-04-01 00:43:37.879,55544,ESTAB,bbr,240,37.998,1.761,20.067,1448,28,40544,28960,15019247,14571815,112914,447432,10446,5957,10444,277,0,309,3549360,1696472,10136,437248,531968,NaN,NaN
2026-04-01 00:43:38.122,55544,ESTAB,bbr,240,37.998,1.761,20.067,1448,28,40544,28960,15019247,14571815,112914,447432,10446,5957,10444,277,0,309,3549360,1696472,10136,437248,531968,NaN,NaN
2026-04-01 00:43:38.399,55544,ESTAB,bbr,240,37.998,1.761,20.067,1448,28,40544,28960,15019247,14571815,112914,447432,10446,5957,10444,277,0,309,3549360,1696472,10136,437248,531968,NaN,NaN
2026-04-01 00:43:38.669,55544,ESTAB,bbr,240,37.998,1.761,20.067,1448,28,40544,28960,15022130,14571815,113322,447432,10448,5958,10446,278,0,309,2839488,1696472,10136,437248,535040,2,NaN
2026-04-01 00:43:38.929,55544,ESTAB,bbr,240,36.829,2.476,20.067,1448,4,5792,28960,15074258,14612346,113738,456120,10484,5981,10482,279,0,315,2720544,1431464,10164,435712,537600,4,25230
2026-04-01 00:43:39.179,55544,ESTAB,bbr,240,38.817,1.672,20.067,1448,20,28960,28960,15106728,14643368,113738,463360,10507,5996,10505,279,0,320,1768352,636320,10186,428544,537600,NaN,NaN
2026-04-01 00:43:39.430,55544,ESTAB,bbr,240,38.817,1.672,20.067,1448,20,28960,28960,15106728,14643368,113738,463360,10507,5996,10505,279,0,320,1768352,636320,10186,428544,537600,NaN,NaN
2026-04-01 00:43:39.686,55544,ESTAB,bbr,240,38.817,1.672,20.067,1448,20,28960,28960,15106728,14643368,113738,463360,10507,5996,10505,279,0,320,1768352,636320,10186,428544,537600,NaN,NaN
2026-04-01 00:43:39.948,55544,ESTAB,bbr,240,38.817,1.672,20.067,1448,20,28960,28960,15106728,14643368,113738,463360,10507,5996,10505,279,0,320,1768352,636320,10186,428544,537600,NaN,NaN
2026-04-01 00:43:40.193,55544,ESTAB,bbr,240,38.817,1.672,20.067,1448,20,28960,28960,15106728,14643368,113738,463360,10507,5996,10505,279,0,320,1768352,636320,10186,428544,537600,NaN,NaN
2026-04-01 00:43:40.448,55544,ESTAB,bbr,240,38.817,1.672,20.067,1448,20,28960,28960,15106728,14643368,113738,463360,10507,5996,10505,279,0,320,1768352,636320,10186,428544,537600,NaN,NaN
2026-04-01 00:43:40.705,55544,ESTAB,bbr,240,38.817,1.672,20.067,1448,20,28960,28960,15109611,14643368,114146,463360,10509,5997,10507,280,0,320,1768352,636320,10186,437248,540672,2,NaN
2026-04-01 00:43:40.953,55544,ESTAB,bbr,240,38.795,0.873,20.067,1448,11,15928,28960,15161739,14679555,114562,470600,10545,6023,10543,281,1,325,1768352,1768272,10213,430080,543744,8,36090
2026-04-01 00:43:41.195,55544,ESTAB,bbr,236,35.112,1.795,20.067,1448,24,34752,28960,15197829,14727229,114562,470600,10570,6043,10568,281,0,325,2626560,1521008,10244,437248,543744,NaN,NaN
2026-04-01 00:43:41.456,55544,ESTAB,bbr,236,35.112,1.795,20.067,1448,24,34752,28960,15197829,14727229,114562,470600,10570,6043,10568,281,0,325,2626560,1521008,10244,437248,543744,NaN,NaN
2026-04-01 00:43:41.718,55544,ESTAB,bbr,236,35.112,1.795,20.067,1448,24,34752,28960,15197829,14727229,114562,470600,10570,6043,10568,281,0,325,2626560,1521008,10244,437248,543744,NaN,NaN
2026-04-01 00:43:41.976,55544,ESTAB,bbr,236,35.112,1.795,20.067,1448,24,34752,28960,15197829,14727229,114562,470600,10570,6043,10568,281,0,325,2626560,1521008,10244,437248,543744,NaN,NaN
2026-04-01 00:43:42.226,55544,ESTAB,bbr,236,35.112,1.795,20.067,1448,24,34752,28960,15197829,14727229,114562,470600,10570,6043,10568,281,0,325,2626560,1521008,10244,437248,543744,NaN,NaN
2026-04-01 00:43:42.484,55544,ESTAB,bbr,236,35.112,1.795,20.067,1448,24,34752,28960,15197829,14727229,114562,470600,10570,6043,10568,281,0,325,2626560,1521008,10244,437248,543744,NaN,NaN
2026-04-01 00:43:42.713,55544,ESTAB,bbr,236,35.112,1.795,20.067,1448,24,34752,28960,15197829,14727229,114562,470600,10570,6043,10568,281,0,325,2626560,1521008,10244,437248,543744,NaN,NaN
2026-04-01 00:43:42.949,55544,ESTAB,bbr,240,37.907,2.546,20.067,1448,22,31856,28960,15248496,14764864,115386,474944,10605,6065,10603,283,0,328,2205144,1953312,10270,437248,549376,6,65716
2026-04-01 00:43:43.202,55544,ESTAB,bbr,240,37.154,2.669,20.067,1448,26,37648,28960,15317108,14832920,115386,477840,10653,6094,10651,283,0,330,3355400,2571472,10317,437248,549376,5,NaN
2026-04-01 00:43:43.472,55544,ESTAB,bbr,240,37.16,2.853,20.067,1448,26,37648,28960,15317108,14839268,115386,477840,10653,6097,10651,283,0,330,3355400,1874216,10322,437248,549376,NaN,NaN
2026-04-01 00:43:43.711,55544,ESTAB,bbr,240,37.16,2.853,20.067,1448,26,37648,28960,15317108,14839268,115386,477840,10653,6097,10651,283,0,330,3355400,1874216,10322,437248,549376,NaN,NaN
2026-04-01 00:43:43.950,55544,ESTAB,bbr,240,37.16,2.853,20.067,1448,26,37648,28960,15317108,14839268,115386,477840,10653,6097,10651,283,0,330,3355400,1874216,10322,437248,549376,NaN,NaN
2026-04-01 00:43:44.188,55544,ESTAB,bbr,240,37.16,2.853,20.067,1448,26,37648,28960,15317108,14839268,115386,477840,10653,6097,10651,283,0,330,3355400,1874216,10322,437248,549376,NaN,NaN
2026-04-01 00:43:44.432,55544,ESTAB,bbr,240,37.16,2.853,20.067,1448,26,37648,28960,15317108,14839268,115386,477840,10653,6097,10651,283,0,330,3355400,1874216,10322,437248,549376,NaN,NaN
2026-04-01 00:43:44.697,55544,ESTAB,bbr,240,37.16,2.853,20.067,1448,26,37648,28960,15317108,14839268,115386,477840,10653,6097,10651,283,0,330,3355400,1874216,10322,437248,549376,NaN,NaN
2026-04-01 00:43:44.946,55544,ESTAB,bbr,240,38.291,1.455,20.067,1448,12,17376,28960,15364879,14863871,116210,485080,10686,6116,10684,285,2,335,2684320,2325528,10342,427008,555008,11,42456
2026-04-01 00:43:45.180,55544,ESTAB,bbr,240,37.635,1.779,20.067,1448,26,37648,28960,15411679,14922255,116210,489424,10719,6150,10717,285,0,338,3419480,2153152,10380,437248,555008,NaN,NaN
2026-04-01 00:43:45.442,55544,ESTAB,bbr,240,37.635,1.779,20.067,1448,26,37648,28960,15411679,14922255,116210,489424,10719,6150,10717,285,0,338,3419480,2153152,10380,437248,555008,NaN,NaN
2026-04-01 00:43:45.701,55544,ESTAB,bbr,240,37.635,1.779,20.067,1448,26,37648,28960,15411679,14922255,116210,489424,10719,6150,10717,285,0,338,3419480,2153152,10380,437248,555008,NaN,NaN
2026-04-01 00:43:45.965,55544,ESTAB,bbr,240,37.635,1.779,20.067,1448,26,37648,28960,15411679,14922255,116210,489424,10719,6150,10717,285,0,338,3419480,2153152,10380,437248,555008,NaN,NaN
2026-04-01 00:43:46.222,55544,ESTAB,bbr,240,37.635,1.779,20.067,1448,26,37648,28960,15411679,14922255,116210,489424,10719,6150,10717,285,0,338,3419480,2153152,10380,437248,555008,NaN,NaN
2026-04-01 00:43:46.496,55544,ESTAB,bbr,240,37.635,1.779,20.067,1448,26,37648,28960,15411679,14922255,116210,489424,10719,6150,10717,285,0,338,3419480,2153152,10380,437248,555008,NaN,NaN
2026-04-01 00:43:46.740,55544,ESTAB,bbr,240,37.635,1.779,20.067,1448,26,37648,28960,15411679,14922255,116210,489424,10719,6150,10717,285,0,338,3419480,2153152,10380,437248,555008,NaN,NaN
2026-04-01 00:43:47.001,55544,ESTAB,bbr,240,38.421,1.406,20.067,1448,12,17376,28960,15456554,14945410,117034,498112,10750,6168,10748,287,2,344,2735584,2068568,10398,431104,560640,9,61739
2026-04-01 00:43:47.257,55544,ESTAB,bbr,240,37.029,1.683,20.067,1448,7,10136,28960,15528429,15006226,117034,508248,10800,6207,10798,287,1,351,2763608,2308712,10447,435712,560640,10,NaN
2026-04-01 00:43:47.517,55544,ESTAB,bbr,240,36.276,1.819,20.067,1448,24,34752,28960,15528429,15020181,117034,508248,10800,6208,10798,287,0,351,2763608,2154528,10448,427520,560640,NaN,NaN
2026-04-01 00:43:47.785,55544,ESTAB,bbr,240,36.276,1.819,20.067,1448,24,34752,28960,15528429,15020181,117034,508248,10800,6208,10798,287,0,351,2763608,2154528,10448,427520,560640,NaN,NaN
2026-04-01 00:43:48.047,55544,ESTAB,bbr,240,36.276,1.819,20.067,1448,24,34752,28960,15528429,15020181,117034,508248,10800,6208,10798,287,0,351,2763608,2154528,10448,427520,560640,NaN,NaN
2026-04-01 00:43:48.316,55544,ESTAB,bbr,240,36.276,1.819,20.067,1448,24,34752,28960,15528429,15020181,117034,508248,10800,6208,10798,287,0,351,2763608,2154528,10448,427520,560640,NaN,NaN
2026-04-01 00:43:48.587,55544,ESTAB,bbr,240,36.276,1.819,20.067,1448,24,34752,28960,15528429,15020181,117034,508248,10800,6208,10798,287,0,351,2763608,2154528,10448,427520,560640,NaN,NaN
2026-04-01 00:43:48.850,55544,ESTAB,bbr,240,36.276,1.819,20.067,1448,24,34752,28960,15528429,15020181,117034,508248,10800,6208,10798,287,0,351,2763608,2154528,10448,427520,560640,NaN,NaN
2026-04-01 00:43:49.114,55544,ESTAB,bbr,240,37.591,1.732,20.067,1448,10,14480,28960,15595024,15049128,117858,519832,10846,6235,10844,289,2,359,3454512,2088712,10476,435712,562688,18,39397
2026-04-01 00:43:49.373,55544,ESTAB,bbr,240,37.516,1.663,20.067,1448,26,37648,28960,15638765,15114589,117858,524176,10877,6261,10875,289,0,362,2878448,1992480,10514,437248,562688,NaN,NaN
2026-04-01 00:43:49.633,55544,ESTAB,bbr,240,37.516,1.663,20.067,1448,26,37648,28960,15638765,15114589,117858,524176,10877,6261,10875,289,0,362,2878448,1992480,10514,437248,562688,NaN,NaN
2026-04-01 00:43:49.902,55544,ESTAB,bbr,240,37.516,1.663,20.067,1448,26,37648,28960,15638765,15114589,117858,524176,10877,6261,10875,289,0,362,2878448,1992480,10514,437248,562688,NaN,NaN
2026-04-01 00:43:50.163,55544,ESTAB,bbr,240,37.516,1.663,20.067,1448,26,37648,28960,15638765,15114589,117858,524176,10877,6261,10875,289,0,362,2878448,1992480,10514,437248,562688,NaN,NaN
2026-04-01 00:43:50.416,55544,ESTAB,bbr,240,37.516,1.663,20.067,1448,26,37648,28960,15638765,15114589,117858,524176,10877,6261,10875,289,0,362,2878448,1992480,10514,437248,562688,NaN,NaN
2026-04-01 00:43:50.673,55544,ESTAB,bbr,240,37.516,1.663,20.067,1448,26,37648,28960,15638765,15114589,117858,524176,10877,6261,10875,289,0,362,2878448,1992480,10514,437248,562688,NaN,NaN
2026-04-01 00:43:50.919,55544,ESTAB,bbr,240,37.516,1.663,20.067,1448,26,37648,28960,15638765,15114589,117858,524176,10877,6261,10875,289,0,362,2878448,1992480,10514,437248,562688,NaN,NaN
2026-04-01 00:43:51.175,55544,ESTAB,bbr,240,37.706,1.448,20.067,1448,4,5792,28960,15698120,15160912,118682,531416,10918,6288,10916,291,0,367,2878448,2318808,10546,435712,562688,4,56934
2026-04-01 00:43:51.425,55544,ESTAB,bbr,244,40.874,6.641,20.067,1448,26,37648,28960,15751696,15200008,118682,532864,10955,6307,10953,291,0,368,3598064,2318808,10574,436224,562688,13,4806
2026-04-01 00:43:51.685,55544,ESTAB,bbr,240,36.932,2.623,20.067,1448,26,37648,28960,15759398,15223638,118682,535760,10961,6322,10959,291,0,370,2935184,2197992,10590,437248,562688,NaN,NaN
2026-04-01 00:43:51.947,55544,ESTAB,bbr,240,36.932,2.623,20.067,1448,26,37648,28960,15759398,15223638,118682,535760,10961,6322,10959,291,0,370,2935184,2197992,10590,437248,562688,NaN,NaN
2026-04-01 00:43:52.208,55544,ESTAB,bbr,240,36.932,2.623,20.067,1448,26,37648,28960,15759398,15223638,118682,535760,10961,6322,10959,291,0,370,2935184,2197992,10590,437248,562688,NaN,NaN
2026-04-01 00:43:52.463,55544,ESTAB,bbr,240,36.932,2.623,20.067,1448,26,37648,28960,15759398,15223638,118682,535760,10961,6322,10959,291,0,370,2935184,2197992,10590,437248,562688,NaN,NaN
2026-04-01 00:43:52.714,55544,ESTAB,bbr,240,36.932,2.623,20.067,1448,26,37648,28960,15759398,15223638,118682,535760,10961,6322,10959,291,0,370,2935184,2197992,10590,437248,562688,NaN,NaN
2026-04-01 00:43:52.966,55544,ESTAB,bbr,240,36.932,2.623,20.067,1448,26,37648,28960,15762281,15223638,119090,535760,10963,6323,10961,292,0,370,2935184,2197992,10590,437248,562688,2,NaN
2026-04-01 00:43:53.217,55544,ESTAB,bbr,240,38.366,3.038,20.067,1448,28,40544,28960,15831785,15271409,119506,544448,11011,6349,11009,293,0,376,3668984,2482952,10624,435712,562688,11,40472
2026-04-01 00:43:53.487,55544,ESTAB,bbr,236,35.209,3.615,20.067,1448,24,34752,28960,15879497,15327809,119506,551688,11044,6386,11042,293,0,381,2935184,1757320,10662,429056,562688,NaN,NaN
2026-04-01 00:43:53.740,55544,ESTAB,bbr,236,35.209,3.615,20.067,1448,24,34752,28960,15879497,15327809,119506,551688,11044,6386,11042,293,0,381,2935184,1757320,10662,429056,562688,NaN,NaN
2026-04-01 00:43:53.987,55544,ESTAB,bbr,236,35.209,3.615,20.067,1448,24,34752,28960,15879497,15327809,119506,551688,11044,6386,11042,293,0,381,2935184,1757320,10662,429056,562688,NaN,NaN
2026-04-01 00:43:54.239,55544,ESTAB,bbr,236,35.209,3.615,20.067,1448,24,34752,28960,15879497,15327809,119506,551688,11044,6386,11042,293,0,381,2935184,1757320,10662,429056,562688,NaN,NaN
2026-04-01 00:43:54.486,55544,ESTAB,bbr,236,35.209,3.615,20.067,1448,24,34752,28960,15879497,15327809,119506,551688,11044,6386,11042,293,0,381,2935184,1757320,10662,429056,562688,NaN,NaN
2026-04-01 00:43:54.717,55544,ESTAB,bbr,236,35.209,3.615,20.067,1448,24,34752,28960,15879497,15327809,119506,551688,11044,6386,11042,293,0,381,2935184,1757320,10662,429056,562688,NaN,NaN
2026-04-01 00:43:54.958,55544,ESTAB,bbr,236,35.209,3.615,20.067,1448,24,34752,28960,15879497,15327809,119506,551688,11044,6386,11042,293,0,381,2935184,1757320,10662,429056,562688,NaN,NaN
2026-04-01 00:43:55.227,55544,ESTAB,bbr,240,37.108,1.374,20.067,1448,24,34752,28960,15937404,15363996,120330,558928,11084,6409,11082,295,0,386,2883920,2313096,10687,435712,562688,10,57066
2026-04-01 00:43:55.488,55544,ESTAB,bbr,240,36.824,1.111,20.067,1448,24,34752,28960,16013294,15435542,120746,569064,11137,6449,11135,296,0,393,2920144,2652864,10737,437248,562688,6,60547
2026-04-01 00:43:55.746,55544,ESTAB,bbr,240,37.109,2.047,20.067,1448,26,37648,28960,16086965,15515005,120746,571960,11188,6489,11186,296,0,395,3153240,2574216,10792,435712,562688,NaN,NaN
2026-04-01 00:43:56.020,55544,ESTAB,bbr,236,34.836,1.4,20.067,1448,26,37648,28960,16111428,15533676,120746,571960,11205,6496,11203,296,0,395,3153240,2068992,10805,437248,562688,4,5657
2026-04-01 00:43:56.279,55544,ESTAB,bbr,236,34.288,2.569,20.067,1448,28,40544,28960,16117085,15545125,120746,571960,11209,6500,11207,296,0,395,3941552,2068992,10813,437248,562688,NaN,NaN
2026-04-01 00:43:56.540,55544,ESTAB,bbr,236,34.288,2.569,20.067,1448,28,40544,28960,16117085,15545125,120746,571960,11209,6500,11207,296,0,395,3941552,2068992,10813,437248,562688,NaN,NaN
2026-04-01 00:43:56.808,55544,ESTAB,bbr,236,34.288,2.569,20.067,1448,28,40544,28960,16117085,15545125,120746,571960,11209,6500,11207,296,0,395,3941552,2068992,10813,437248,562688,NaN,NaN
2026-04-01 00:43:57.062,55544,ESTAB,bbr,236,34.288,2.569,20.067,1448,28,40544,28960,16119968,15545125,121154,571960,11211,6501,11209,297,0,395,3153240,2068992,10813,437248,562688,2,NaN
2026-04-01 00:43:57.323,55544,ESTAB,bbr,240,39.313,1.472,20.067,1448,26,37648,28960,16198160,15594344,121570,586440,11265,6533,11263,298,0,405,3153240,2778336,10847,437248,562688,12,16637
2026-04-01 00:43:57.593,55544,ESTAB,bbr,236,33.218,2.155,20.067,1448,20,28960,28960,16234502,15637926,121570,596576,11291,6561,11289,298,0,412,2749944,1720560,10878,437248,562688,NaN,NaN
2026-04-01 00:43:57.863,55544,ESTAB,bbr,236,35.008,3.292,20.067,1448,21,30408,28960,16244187,15647611,121570,596576,11298,6565,11296,298,0,412,3437424,1720560,10885,437248,562688,NaN,NaN
2026-04-01 00:43:58.120,55544,ESTAB,bbr,240,36.508,3.514,20.067,1448,22,31856,28960,16254940,15658364,121570,596576,11306,6569,11304,298,0,412,3437424,1720560,10893,437248,562688,NaN,NaN
2026-04-01 00:43:58.370,55544,ESTAB,bbr,240,36.508,3.514,20.067,1448,22,31856,28960,16254940,15658364,121570,596576,11306,6569,11304,298,0,412,3437424,1720560,10893,437248,562688,NaN,NaN
2026-04-01 00:43:58.626,55544,ESTAB,bbr,240,36.508,3.514,20.067,1448,22,31856,28960,16254940,15658364,121570,596576,11306,6569,11304,298,0,412,3437424,1720560,10893,437248,562688,NaN,NaN
2026-04-01 00:43:58.883,55544,ESTAB,bbr,240,36.508,3.514,20.067,1448,22,31856,28960,16254940,15658364,121570,596576,11306,6569,11304,298,0,412,3437424,1720560,10893,437248,562688,NaN,NaN
2026-04-01 00:43:59.149,55544,ESTAB,bbr,240,36.315,2.363,20.067,1448,22,31856,28960,16257823,15661247,121978,596576,11308,6572,11306,299,0,412,3437424,1720560,10895,435712,562688,NaN,NaN
2026-04-01 00:43:59.401,55544,ESTAB,bbr,240,36.099,1.297,20.067,1448,22,31856,28960,16328294,15728822,122394,599472,11357,6604,11355,300,0,414,3441696,2319216,10942,437248,562688,NaN,NaN
