time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.563,43762,30,31680,31.0,35.0,20.8,40.6,3.3,1056236,1370,1,1,bbr1
0.571,43762,30,33120,31.2,32.2,20.8,40.6,2.7,633741,1375,1,1,bbr1
0.583,33273,23,25920,31.9,34.9,20.8,40.6,2.9,633741,1378,1,1,bbr1
0.590,38969,27,25920,32.4,36.2,20.8,40.6,3.2,844989,1382,1,1,bbr1
0.598,43762,30,27360,33.1,37.6,20.8,40.6,3.7,844989,1387,1,1,bbr1
0.604,43762,30,25920,33.8,39.0,20.8,40.6,4.2,844989,1390,1,1,bbr1
0.610,43762,30,25920,34.5,39.3,20.8,40.6,4.6,844989,1394,1,1,bbr1
0.620,29001,20,27360,34.3,33.0,20.8,40.6,3.8,1056236,1400,1,1,bbr1
0.628,36121,25,23040,34.1,32.4,20.8,40.6,3.3,1056236,1402,1,1,bbr1
0.637,43241,30,27360,33.8,31.9,20.8,40.6,3.0,1056236,1410,1,1,bbr1
0.646,43762,30,28800,33.6,32.3,20.8,40.6,2.6,1056236,1416,1,1,bbr1
0.661,36121,25,23040,33.1,30.9,20.8,40.6,2.4,1056236,1422,1,1,bbr1
0.671,43241,30,27360,33.1,32.4,20.8,40.6,2.0,1056236,1430,1,1,bbr1
0.680,43762,30,28800,33.2,34.2,20.8,40.6,1.7,1056236,1436,1,1,bbr1
0.687,43762,30,30240,33.5,35.8,20.8,40.6,1.9,1056236,1442,1,1,bbr1
0.696,43762,30,31680,33.2,30.9,20.8,40.6,2.1,1056236,1448,1,1,bbr1
0.706,43762,30,34560,33.1,32.4,20.8,40.6,1.8,633741,1455,1,1,bbr1
0.721,36121,25,24480,33.5,35.8,20.8,40.6,1.8,633741,1458,1,1,bbr1
0.729,43241,30,24480,34.0,37.4,20.8,40.6,2.3,844989,1463,1,1,bbr1
0.738,43762,30,24480,34.6,39.0,20.8,40.6,3.0,844989,1468,1,1,bbr1
0.746,43762,30,24480,35.3,39.8,20.8,40.6,3.5,844989,1473,1,1,bbr1
0.755,29001,20,24480,34.8,31.2,20.8,40.6,3.7,844989,1478,1,1,bbr1
0.763,36121,25,23040,34.2,29.9,20.8,40.6,4.0,844989,1482,1,1,bbr1
0.772,43241,30,24480,33.6,29.9,20.8,40.6,4.1,844989,1488,1,1,bbr1
0.780,43762,30,24480,33.2,29.8,20.8,40.6,4.0,1056236,1493,1,1,bbr1
0.790,29001,20,27360,32.7,29.7,20.8,40.6,3.8,1056236,1500,1,1,bbr1
0.797,36121,25,23040,32.3,29.7,20.8,40.6,3.6,1056236,1502,1,1,bbr1
0.806,43241,30,27360,32.0,29.7,20.8,40.6,3.4,1056236,1510,1,1,bbr1
0.815,43762,30,28800,31.8,30.7,20.8,40.6,2.9,1056236,1516,1,1,bbr1
0.823,43762,30,30240,31.9,32.2,20.8,40.6,2.3,1056236,1522,1,1,bbr1
0.831,43762,30,31680,31.8,30.8,20.8,40.6,2.0,1056236,1528,1,1,bbr1
0.841,43762,30,34560,31.8,32.5,20.8,40.6,1.7,633741,1535,1,1,bbr1
0.856,36121,25,24480,32.6,35.8,20.8,40.6,2.3,633741,1538,1,1,bbr1
0.865,43241,30,24480,33.2,37.4,20.8,40.6,2.9,844989,1543,1,1,bbr1
0.873,43762,30,24480,33.9,39.0,20.8,40.6,3.6,844989,1548,1,1,bbr1
0.882,43762,30,24480,34.7,39.9,20.8,40.6,4.2,844989,1553,1,1,bbr1
0.890,29001,20,24480,34.2,31.2,20.8,40.6,4.0,1056236,1558,1,1,bbr1
0.899,36121,25,23040,33.7,30.1,20.8,40.6,4.1,1056236,1562,1,1,bbr1
0.908,43241,30,27360,33.2,30.0,20.8,40.6,4.0,1056236,1570,1,1,bbr1
0.917,43664,30,28800,32.8,29.9,20.8,40.6,3.8,1053278,1576,1,1,bbr1
0.932,36072,25,23040,32.4,30.7,20.8,40.6,3.0,1053278,1582,1,1,bbr1
0.942,43192,29,27360,32.4,32.4,20.8,40.6,2.2,1053278,1590,1,1,bbr1
0.950,43664,30,28800,32.6,34.1,20.8,40.6,2.1,1053278,1596,1,1,bbr1
0.959,43664,30,30240,33.0,35.7,20.8,40.6,2.4,1053278,1602,1,1,bbr1
0.967,43664,30,31680,32.7,30.8,20.8,40.6,2.3,1053278,1608,1,1,bbr1
0.976,43664,30,33120,32.6,32.4,20.8,40.6,1.8,631967,1614,1,1,bbr1
0.992,36072,25,24480,33.2,35.6,20.8,40.6,2.0,631967,1618,1,1,bbr1
1.000,43192,29,24480,33.7,37.3,20.8,40.6,2.5,842703,1623,1,1,bbr1
0.005,36073,25,746,33.9,30.1,20.8,40.6,3.7,1053378,1627,1,1,bbr1
0.008,37546,26,0,33.0,26.4,20.8,40.6,4.1,1053378,1628,1,1,bbr1
0.035,43667,30,25920,32.1,25.5,20.8,40.6,5.0,1053378,1651,1,1,bbr1
0.045,43667,30,28800,31.5,27.2,20.8,40.6,4.9,1053378,1658,1,1,bbr1
0.053,43667,30,30240,31.1,28.8,20.8,40.6,4.4,1053378,1664,1,1,bbr1
0.069,36073,25,24480,31.2,32.1,20.8,40.6,2.9,632027,1670,1,1,bbr1
0.078,43193,29,24480,31.5,33.7,20.8,40.6,2.8,632027,1675,1,1,bbr1
0.087,43667,30,23040,32.0,35.3,20.8,40.6,3.0,632027,1679,1,1,bbr1
0.093,43845,30,21600,32.5,36.6,20.8,40.6,3.4,846988,1682,1,1,bbr1
0.102,29042,20,21600,32.5,31.8,20.8,40.6,2.7,1058735,1687,1,1,bbr1
0.110,36162,25,23040,32.0,28.7,20.8,40.6,3.0,1058735,1693,1,1,bbr1
0.119,43282,30,25920,31.2,25.9,20.8,40.6,3.8,1058735,1700,1,1,bbr1
0.128,43845,30,27360,30.6,25.9,20.8,40.6,4.1,1058735,1706,1,1,bbr1
0.136,43845,30,28800,30.2,27.6,20.8,40.6,3.8,1058735,1712,1,1,bbr1
0.144,43845,30,30240,30.1,29.2,20.8,40.6,3.1,1058735,1718,1,1,bbr1
0.160,36162,25,24480,30.4,32.4,20.8,40.6,2.5,635827,1724,1,1,bbr1
0.167,41858,29,24480,30.9,33.9,20.8,40.6,2.7,635827,1728,1,1,bbr1
0.174,43878,30,23040,31.4,35.2,20.8,40.6,3.1,635827,1731,1,1,bbr1
0.181,43878,30,21600,32.0,36.5,20.8,40.6,3.6,635827,1734,1,1,bbr1
0.187,43878,30,20160,32.8,37.8,20.8,40.6,4.1,847770,1737,1,1,bbr1
0.195,27635,19,21600,32.6,31.5,20.8,40.6,3.4,1059712,1742,1,1,bbr1
0.202,33331,23,23040,32.2,29.2,20.8,40.6,3.4,1059712,1747,1,1,bbr1
0.210,40451,28,24480,31.4,26.4,20.8,40.6,4.0,1059712,1753,1,1,bbr1
0.218,43878,30,25920,30.7,25.7,20.8,40.6,4.5,1059712,1759,1,1,bbr1
0.228,43878,30,28800,30.3,27.1,20.8,40.6,4.3,1059712,1766,1,1,bbr1
0.236,43878,30,30240,30.1,28.9,20.8,40.6,3.5,1059712,1772,1,1,bbr1
0.250,34755,24,25920,30.4,31.9,20.8,40.6,2.5,635827,1778,1,1,bbr1
0.257,40451,28,25920,30.7,33.3,20.8,40.6,2.6,635827,1782,1,1,bbr1
0.264,43878,30,24480,31.2,34.6,20.8,40.6,2.9,635827,1785,1,1,bbr1
0.273,43878,30,24480,31.8,36.1,20.8,40.6,3.4,635827,1789,1,1,bbr1
0.277,43878,30,21600,32.5,37.3,20.8,40.6,3.9,847770,1791,1,1,bbr1
0.285,43878,30,23040,32.7,33.7,20.8,40.6,3.3,847770,1796,1,1,bbr1
0.291,27635,19,21600,32.5,31.4,20.8,40.6,2.8,1059712,1799,1,1,bbr1
0.299,34755,24,21600,32.0,28.5,20.8,40.6,3.1,1059712,1804,1,1,bbr1
0.309,41875,29,25920,31.4,27.0,20.8,40.6,3.6,1059712,1812,1,1,bbr1
0.317,43878,30,27360,30.9,27.3,20.8,40.6,3.7,1059712,1818,1,1,bbr1
0.325,43878,30,28800,30.6,29.0,20.8,40.6,3.2,1059712,1824,1,1,bbr1
0.333,43878,30,30240,30.5,29.4,20.8,40.6,2.7,1059712,1830,1,1,bbr1
0.350,36179,25,25975,30.8,32.4,20.8,40.6,2.1,636642,1838,1,1,bbr1
0.357,41875,29,25975,31.2,34.1,20.8,40.6,2.4,636642,1842,1,1,bbr1
0.366,43923,30,25975,31.7,35.5,20.8,40.6,2.9,636642,1846,1,1,bbr1
0.370,43923,30,23095,32.4,36.8,20.8,40.6,3.4,636642,1848,1,1,bbr1
0.377,43923,30,21655,33.1,38.1,20.8,40.6,4.0,848856,1851,1,1,bbr1
0.385,43923,30,23040,33.2,33.9,20.8,40.6,3.2,848856,1856,1,1,bbr1
0.394,29081,20,23040,32.9,31.0,20.8,40.6,2.9,1061070,1861,1,1,bbr1
0.401,36201,25,23040,32.3,28.2,20.8,40.6,3.4,1061070,1866,1,1,bbr1
0.411,43321,30,27360,31.7,27.6,20.8,40.6,3.7,1061070,1874,1,1,bbr1
0.419,43923,30,28800,31.2,27.3,20.8,40.6,3.9,1061070,1880,1,1,bbr1
0.435,36201,25,23040,30.9,30.6,20.8,40.6,2.7,1061070,1886,1,1,bbr1
0.444,43321,30,27360,31.0,32.3,20.8,40.6,2.4,1061070,1894,1,1,bbr1
0.453,43923,30,28800,31.4,34.1,20.8,40.6,2.5,1061070,1900,1,1,bbr1
0.460,43923,30,30240,31.9,35.4,20.8,40.6,2.9,1061070,1905,1,1,bbr1
0.466,43923,30,31680,31.7,30.2,20.8,40.6,2.6,1061070,1910,1,1,bbr1
0.474,43923,30,33120,31.7,31.5,20.8,40.6,2.0,636642,1915,1,1,bbr1
0.481,43923,30,31680,31.8,32.8,20.8,40.6,1.8,636642,1918,1,1,bbr1
0.494,34777,24,23040,32.6,35.9,20.8,40.6,2.4,636642,1921,1,1,bbr1
0.503,41897,29,23040,33.2,37.6,20.8,40.6,3.0,848856,1926,1,1,bbr1
0.511,43923,30,23040,34.0,39.2,20.8,40.6,3.8,848856,1931,1,1,bbr1
0.520,43923,30,23040,34.2,36.2,20.8,40.6,3.4,848856,1936,1,1,bbr1
0.528,29081,20,23040,33.6,28.9,20.8,40.6,3.9,1061070,1941,1,1,bbr1
0.537,36201,25,23040,32.9,27.8,20.8,40.6,4.4,1061070,1946,1,1,bbr1
0.546,43321,30,27360,32.2,27.8,20.8,40.6,4.5,1061070,1954,1,1,bbr1
0.555,43923,30,28800,31.7,27.8,20.8,40.6,4.5,1061070,1960,1,1,bbr1
0.570,36201,25,23040,31.3,30.9,20.8,40.6,3.1,1061070,1966,1,1,bbr1
0.580,43321,30,27360,31.5,32.5,20.8,40.6,2.6,1061070,1974,1,1,bbr1
0.588,43923,30,28800,31.8,34.2,20.8,40.6,2.6,1061070,1980,1,1,bbr1
0.596,43923,30,30240,32.3,35.9,20.8,40.6,3.0,1061070,1986,1,1,bbr1
0.604,43923,30,31680,32.1,30.8,20.8,40.6,2.6,1061070,1992,1,1,bbr1
0.615,43923,30,34560,32.2,32.5,20.8,40.6,2.0,636642,1999,1,1,bbr1
0.630,36201,25,24480,32.9,35.9,20.8,40.6,2.4,636642,2002,1,1,bbr1
0.638,43321,30,24480,33.5,37.6,20.8,40.6,3.0,848856,2007,1,1,bbr1
0.647,43923,30,24480,34.2,39.2,20.8,40.6,3.7,848856,2012,1,1,bbr1
0.655,43923,30,24480,34.9,40.0,20.8,40.6,4.2,848856,2017,1,1,bbr1
0.664,29081,20,24480,34.5,31.3,20.8,40.6,4.1,848856,2022,1,1,bbr1
0.672,36201,25,23040,33.9,30.2,20.8,40.6,4.1,848856,2026,1,1,bbr1
0.681,43321,30,24480,33.4,30.1,20.8,40.6,4.0,848856,2032,1,1,bbr1
0.689,43923,30,24480,33.0,30.1,20.8,40.6,3.9,1061070,2037,1,1,bbr1
0.699,29081,20,27360,32.6,30.0,20.8,40.6,3.7,1061070,2044,1,1,bbr1
0.706,36201,25,23040,32.3,30.1,20.8,40.6,3.4,1061070,2046,1,1,bbr1
0.716,43321,30,27360,32.0,30.0,20.8,40.6,3.1,1054683,2054,1,1,bbr1
0.724,43711,30,28800,31.9,31.1,20.8,40.6,2.6,1054683,2061,1,1,bbr1
0.732,43711,30,30240,32.0,32.6,20.8,40.6,2.1,1054683,2067,1,1,bbr1
0.740,43711,30,31680,31.8,30.8,20.8,40.6,1.9,1054683,2073,1,1,bbr1
0.751,43711,30,34560,31.9,32.5,20.8,40.6,1.6,632810,2080,1,1,bbr1
0.765,36095,25,24480,32.7,35.9,20.8,40.6,2.2,632810,2083,1,1,bbr1
0.774,43215,30,24480,33.3,37.5,20.8,40.6,2.9,843747,2088,1,1,bbr1
0.782,43711,30,24480,34.0,39.1,20.8,40.6,3.6,843747,2093,1,1,bbr1
0.791,43711,30,24480,34.7,39.8,20.8,40.6,4.2,843747,2098,1,1,bbr1
0.799,28975,20,24480,34.3,31.3,20.8,40.6,4.0,843747,2103,1,1,bbr1
0.808,36095,25,23040,33.8,30.1,20.8,40.6,4.0,843747,2107,1,1,bbr1
0.817,43215,30,24480,33.3,30.0,20.8,40.6,4.0,843747,2113,1,1,bbr1
0.825,43656,30,24480,32.9,29.9,20.8,40.6,3.8,842429,2118,1,1,bbr1
0.833,28948,20,24480,32.5,29.8,20.8,40.6,3.6,1053036,2123,1,1,bbr1
0.842,36068,25,23040,32.2,29.8,20.8,40.6,3.4,1053036,2127,1,1,bbr1
0.851,43188,29,27360,31.9,29.8,20.8,40.6,3.1,1053036,2135,1,1,bbr1
0.860,43656,30,28800,31.6,29.7,20.8,40.6,2.9,1053036,2141,1,1,bbr1
0.876,36068,25,23040,31.4,30.7,20.8,40.6,2.0,1053036,2147,1,1,bbr1
0.885,43188,29,27360,31.5,32.3,20.8,40.6,1.7,1053036,2155,1,1,bbr1
0.893,43656,30,28800,31.8,33.9,20.8,40.6,1.9,1053036,2161,1,1,bbr1
0.902,43671,30,30240,32.3,35.6,20.8,40.6,2.4,1053503,2167,1,1,bbr1
0.910,43671,30,31680,32.1,30.7,20.8,40.6,2.2,1053503,2173,1,1,bbr1
0.919,43671,30,33120,32.1,32.3,20.8,40.6,1.7,632102,2179,1,1,bbr1
0.935,36075,25,24480,32.7,35.5,20.8,40.6,2.1,632102,2183,1,1,bbr1
0.943,43195,29,24480,33.3,37.1,20.8,40.6,2.7,842803,2188,1,1,bbr1
0.952,43671,30,24480,33.8,37.3,20.8,40.6,3.0,842803,2193,1,1,bbr1
0.960,43671,30,24480,34.4,38.5,20.8,40.6,3.4,842803,2198,1,1,bbr1
0.969,28955,20,24480,34.0,31.2,20.8,40.6,3.4,842803,2203,1,1,bbr1
0.977,36075,25,23040,33.5,30.0,20.8,40.6,3.5,842803,2207,1,1,bbr1
0.986,43195,29,24480,33.0,29.9,20.8,40.6,3.5,842803,2213,1,1,bbr1
0.994,43671,30,24480,32.6,29.8,20.8,40.6,3.4,1053503,2218,1,1,bbr1
1.002,28955,20,25920,32.3,29.7,20.8,40.6,3.3,1053503,2224,1,1,bbr1
1.011,36075,25,23040,31.9,29.7,20.8,40.6,3.1,1053503,2227,1,1,bbr1
1.021,43195,29,27360,31.6,29.6,20.8,40.6,2.9,1053503,2235,1,1,bbr1
1.029,43671,30,28800,31.5,30.5,20.8,40.6,2.5,1053503,2241,1,1,bbr1
1.037,43671,30,30240,31.6,32.2,20.8,40.6,2.0,1053503,2247,1,1,bbr1
1.045,43671,30,31680,31.5,30.8,20.8,40.6,1.7,1053503,2253,1,1,bbr1
1.054,43671,30,33120,31.6,32.4,20.8,40.6,1.5,632102,2259,1,1,bbr1
1.070,36075,25,24480,32.4,35.7,20.8,40.6,2.3,632102,2263,1,1,bbr1
1.079,43195,29,24480,33.0,37.3,20.8,40.6,2.9,842803,2268,1,1,bbr1
1.087,43671,30,24480,33.7,39.0,20.8,40.6,3.7,842803,2273,1,1,bbr1
1.096,43671,30,24480,34.4,38.8,20.8,40.6,4.0,842803,2278,1,1,bbr1
1.104,28955,20,24480,34.0,31.3,20.8,40.6,3.8,1053503,2283,1,1,bbr1
1.113,36075,25,23040,33.5,30.0,20.8,40.6,3.9,1053503,2287,1,1,bbr1
1.122,43195,29,27360,33.1,30.0,20.8,40.6,3.8,1053503,2295,1,1,bbr1
1.131,43671,30,28800,32.7,29.9,20.8,40.6,3.6,1053503,2301,1,1,bbr1
1.147,36075,25,23040,32.2,30.8,20.8,40.6,2.8,1053503,2307,1,1,bbr1
1.156,43195,29,27360,32.2,32.4,20.8,40.6,2.1,1053503,2315,1,1,bbr1
1.164,43671,30,28800,32.5,34.0,20.8,40.6,2.1,1053503,2321,1,1,bbr1
1.173,43671,30,30240,32.9,35.7,20.8,40.6,2.3,1053503,2327,1,1,bbr1
1.181,43671,30,31680,32.6,30.7,20.8,40.6,2.3,1053503,2333,1,1,bbr1
1.190,43671,30,33120,32.6,32.3,20.8,40.6,1.8,632102,2339,1,1,bbr1
1.206,36075,25,24480,33.1,35.6,20.8,40.6,2.0,632102,2343,1,1,bbr1
1.214,43195,29,24480,33.6,37.2,20.8,40.6,2.5,842803,2348,1,1,bbr1
1.223,43671,30,24480,34.3,38.9,20.8,40.6,3.2,842803,2353,1,1,bbr1
1.231,43671,30,24480,34.8,38.7,20.8,40.6,3.5,842803,2358,1,1,bbr1
1.240,28955,20,24480,34.4,31.2,20.8,40.6,3.5,1053503,2363,1,1,bbr1
1.248,36075,25,23040,33.8,30.1,20.8,40.6,3.7,1053503,2367,1,1,bbr1
1.258,43195,29,27360,33.3,29.9,20.8,40.6,3.8,1053503,2375,1,1,bbr1
1.266,43670,30,28800,32.9,29.8,20.8,40.6,3.7,1053472,2381,1,1,bbr1
1.282,36075,25,23040,32.4,30.7,20.8,40.6,3.0,1053472,2387,1,1,bbr1
1.292,43195,29,27360,32.4,32.4,20.8,40.6,2.2,1053472,2395,1,1,bbr1
1.300,43670,30,28800,32.6,34.0,20.8,40.6,2.1,1053472,2401,1,1,bbr1
1.308,43670,30,30240,33.0,35.6,20.8,40.6,2.3,1053472,2407,1,1,bbr1
1.316,43670,30,31680,32.7,30.8,20.8,40.6,2.3,1053472,2413,1,1,bbr1
1.325,43670,30,33120,32.7,32.4,20.8,40.6,1.8,632083,2419,1,1,bbr1
1.341,36075,25,24480,33.2,35.8,20.8,40.6,2.0,632083,2423,1,1,bbr1
1.350,43195,29,24480,33.7,37.3,20.8,40.6,2.5,842778,2428,1,1,bbr1
1.358,43670,30,24480,34.4,39.0,20.8,40.6,3.2,842778,2433,1,1,bbr1
1.367,43670,30,24480,34.9,38.7,20.8,40.6,3.5,842778,2438,1,1,bbr1
1.375,28955,20,24480,34.4,31.1,20.8,40.6,3.6,1053472,2443,1,1,bbr1
1.384,36075,25,23040,33.9,29.9,20.8,40.6,3.8,1053160,2447,1,1,bbr1
1.393,43195,29,27360,33.4,29.9,20.8,40.6,3.9,1053160,2455,1,1,bbr1
1.402,43660,30,28800,32.9,29.9,20.8,40.6,3.8,1053160,2461,1,1,bbr1
0.008,43660,30,55,33.0,35.8,20.8,40.6,2.4,1053160,2467,1,1,bbr1
0.035,43660,30,25920,32.1,25.5,20.8,40.6,3.7,1053160,2490,1,1,bbr1
0.045,43660,30,28800,31.5,27.1,20.8,40.6,4.0,1053160,2497,1,1,bbr1
0.053,43660,30,30240,31.1,28.8,20.8,40.6,3.7,1053160,2503,1,1,bbr1
0.062,43660,30,31680,31.0,30.4,20.8,40.6,2.9,1053160,2509,1,1,bbr1
0.070,43660,30,33120,31.2,32.1,20.8,40.6,2.5,631896,2515,1,1,bbr1
0.086,36070,25,24480,32.0,35.3,20.8,40.6,2.8,631896,2519,1,1,bbr1
0.093,41766,29,24480,32.5,36.6,20.8,40.6,3.3,845396,2523,1,1,bbr1
0.099,43779,30,24480,33.2,37.6,20.8,40.6,3.7,845396,2527,1,1,bbr1
0.106,43779,30,24480,33.9,39.2,20.8,40.6,4.3,845396,2531,1,1,bbr1
0.113,43779,30,24480,34.4,37.8,20.8,40.6,4.2,845396,2535,1,1,bbr1
0.123,29009,20,25920,33.9,30.6,20.8,40.6,4.1,1056745,2541,1,1,bbr1
0.130,36129,25,23040,33.5,30.2,20.8,40.6,4.0,1056745,2544,1,1,bbr1
0.140,43249,30,27360,33.1,30.5,20.8,40.6,3.7,1056745,2552,1,1,bbr1
0.148,43779,30,28800,32.7,30.1,20.8,40.6,3.6,1056745,2558,1,1,bbr1
0.164,36129,25,23095,32.3,30.7,20.8,40.6,2.8,1056745,2565,1,1,bbr1
0.173,43249,30,27415,32.3,32.4,20.8,40.6,2.1,1056745,2573,1,1,bbr1
0.182,43779,30,28855,32.5,34.1,20.8,40.6,2.0,1056745,2579,1,1,bbr1
0.190,43779,30,30295,32.9,35.7,20.8,40.6,2.3,1056745,2585,1,1,bbr1
0.198,43779,30,31680,32.7,30.9,20.8,40.6,2.2,1056745,2591,1,1,bbr1
0.209,43779,30,34560,32.7,32.7,20.8,40.6,1.7,634047,2598,1,1,bbr1
0.223,36129,25,24480,33.2,35.8,20.8,40.6,2.0,634047,2601,1,1,bbr1
0.232,43249,30,24480,33.8,37.5,20.8,40.6,2.6,845396,2606,1,1,bbr1
0.240,43779,30,24480,34.4,39.1,20.8,40.6,3.3,845396,2611,1,1,bbr1
0.249,43779,30,24480,35.1,39.6,20.8,40.6,3.7,845396,2616,1,1,bbr1
0.257,29009,20,24480,34.6,31.2,20.8,40.6,3.8,845396,2621,1,1,bbr1
0.266,36129,25,23040,34.0,29.7,20.8,40.6,4.1,845396,2625,1,1,bbr1
0.274,43249,30,24480,33.5,30.1,20.8,40.6,4.0,845396,2631,1,1,bbr1
0.283,43779,30,24480,33.0,29.9,20.8,40.6,3.9,1056745,2636,1,1,bbr1
0.292,29009,20,27360,32.6,29.9,20.8,40.6,3.7,1056745,2643,1,1,bbr1
0.300,36129,25,23040,32.3,29.9,20.8,40.6,3.5,1056745,2645,1,1,bbr1
0.309,43249,30,27360,32.0,29.8,20.8,40.6,3.2,1056745,2653,1,1,bbr1
0.318,43779,30,28800,31.8,30.8,20.8,40.6,2.7,1056745,2659,1,1,bbr1
0.326,43779,30,30240,31.9,32.4,20.8,40.6,2.2,1056745,2665,1,1,bbr1
0.334,43779,30,31680,31.7,30.6,20.8,40.6,1.9,1056745,2671,1,1,bbr1
0.343,43779,30,33120,31.8,32.4,20.8,40.6,1.6,634047,2677,1,1,bbr1
0.359,36129,25,24480,32.5,35.7,20.8,40.6,2.2,634047,2681,1,1,bbr1
0.367,43249,30,24480,33.1,37.4,20.8,40.6,2.9,845396,2686,1,1,bbr1
0.376,43779,30,24480,33.9,39.0,20.8,40.6,3.6,845396,2691,1,1,bbr1
0.384,43779,30,24480,34.5,38.8,20.8,40.6,4.0,845396,2696,1,1,bbr1
0.393,29009,20,24480,34.1,31.3,20.8,40.6,3.8,1056745,2701,1,1,bbr1
0.401,36129,25,23040,33.6,30.1,20.8,40.6,3.8,1056745,2705,1,1,bbr1
0.411,43249,30,27360,33.1,30.0,20.8,40.6,3.8,1056745,2713,1,1,bbr1
0.419,43779,30,28800,32.7,29.9,20.8,40.6,3.6,1056745,2719,1,1,bbr1
0.435,36129,25,23095,32.3,30.8,20.8,40.6,2.8,1056745,2726,1,1,bbr1
0.445,43249,30,27415,32.3,32.4,20.8,40.6,2.1,1056605,2734,1,1,bbr1
0.453,43775,30,28855,32.5,34.0,20.8,40.6,2.0,1056605,2740,1,1,bbr1
0.461,43775,30,30295,32.9,35.7,20.8,40.6,2.3,1056605,2746,1,1,bbr1
0.469,43775,30,31680,32.6,30.8,20.8,40.6,2.2,1056605,2752,1,1,bbr1
0.480,43775,30,34560,32.6,32.5,20.8,40.6,1.7,633963,2759,1,1,bbr1
0.494,36127,25,24480,33.2,35.8,20.8,40.6,2.0,633963,2762,1,1,bbr1
0.503,43247,30,24480,33.7,37.4,20.8,40.6,2.6,845284,2767,1,1,bbr1
0.511,43775,30,24480,34.4,39.1,20.8,40.6,3.3,845284,2772,1,1,bbr1
0.520,43775,30,24480,35.1,39.8,20.8,40.6,3.8,845284,2777,1,1,bbr1
0.528,29007,20,24480,34.6,31.3,20.8,40.6,3.8,845284,2782,1,1,bbr1
0.537,36127,25,23040,34.0,30.1,20.8,40.6,4.0,845284,2786,1,1,bbr1
0.545,43247,30,24480,33.5,30.0,20.8,40.6,4.0,845284,2792,1,1,bbr1
0.554,43775,30,24480,33.1,29.9,20.8,40.6,3.9,1056605,2797,1,1,bbr1
0.563,29007,20,27360,32.7,29.9,20.8,40.6,3.7,1056605,2804,1,1,bbr1
0.571,36127,25,23040,32.3,29.8,20.8,40.6,3.5,1056605,2806,1,1,bbr1
0.580,43247,30,27360,32.0,29.8,20.8,40.6,3.3,1056605,2814,1,1,bbr1
0.589,43734,30,28800,31.9,30.8,20.8,40.6,2.8,1055377,2820,1,1,bbr1
0.597,43734,30,30240,31.9,32.4,20.8,40.6,2.2,1055377,2826,1,1,bbr1
0.605,43734,30,31680,31.8,30.8,20.8,40.6,1.9,1055377,2832,1,1,bbr1
0.615,43734,30,34560,31.9,32.5,20.8,40.6,1.6,633226,2839,1,1,bbr1
0.630,36107,25,24480,32.6,35.8,20.8,40.6,2.2,633226,2842,1,1,bbr1
0.638,43227,30,24480,33.2,37.4,20.8,40.6,2.9,844302,2847,1,1,bbr1
0.647,43734,30,24480,33.9,39.1,20.8,40.6,3.6,844302,2852,1,1,bbr1
0.655,43734,30,24480,34.7,39.8,20.8,40.6,4.2,844302,2857,1,1,bbr1
0.664,28987,20,24480,34.2,31.2,20.8,40.6,4.0,1055377,2862,1,1,bbr1
0.673,36107,25,23040,33.7,30.0,20.8,40.6,4.1,1055377,2866,1,1,bbr1
0.681,43227,30,25920,33.2,30.0,20.8,40.6,4.0,1055377,2873,1,1,bbr1
0.689,43734,30,27360,32.8,29.9,20.8,40.6,3.8,1055377,2879,1,1,bbr1
0.706,36107,25,23095,32.3,30.2,20.8,40.6,3.1,1053200,2887,1,1,bbr1
0.716,43227,30,27415,32.2,31.8,20.8,40.6,2.5,1053200,2895,1,1,bbr1
0.724,43661,30,28855,32.4,33.4,20.8,40.6,2.1,1053200,2901,1,1,bbr1
0.733,43661,30,30295,32.7,35.1,20.8,40.6,2.3,1053200,2907,1,1,bbr1
0.740,43661,30,31680,32.5,30.9,20.8,40.6,2.2,1053200,2913,1,1,bbr1
0.751,43661,30,34560,32.5,32.5,20.8,40.6,1.6,631920,2920,1,1,bbr1
0.765,36070,25,24480,33.1,35.8,20.8,40.6,2.0,631920,2923,1,1,bbr1
0.774,43190,29,24480,33.6,37.6,20.8,40.6,2.6,842560,2928,1,1,bbr1
0.783,43661,30,24480,34.3,39.0,20.8,40.6,3.3,842560,2933,1,1,bbr1
0.791,43661,30,24480,35.0,39.7,20.8,40.6,3.8,842560,2938,1,1,bbr1
0.799,28950,20,24480,34.5,31.3,20.8,40.6,3.8,1053200,2943,1,1,bbr1
0.808,36070,25,23040,34.0,30.1,20.8,40.6,4.0,1053200,2947,1,1,bbr1
0.817,43190,29,27360,33.5,30.0,20.8,40.6,4.0,1053076,2955,1,1,bbr1
0.826,43657,30,28800,33.0,29.8,20.8,40.6,3.9,1053076,2961,1,1,bbr1
0.842,36068,25,23040,32.5,30.7,20.8,40.6,3.1,1053097,2967,1,1,bbr1
0.851,43188,29,27360,32.5,32.4,20.8,40.6,2.3,1053097,2975,1,1,bbr1
0.860,43658,30,28800,32.7,34.0,20.8,40.6,2.1,1053097,2981,1,1,bbr1
0.868,43658,30,30240,33.0,35.6,20.8,40.6,2.3,1053097,2987,1,1,bbr1
