timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:42:56.900,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:57.176,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:57.438,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:57.698,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:57.957,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:58.218,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:58.477,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:58.725,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:58.980,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:59.246,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:59.497,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:59.752,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:00.017,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:00.275,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:00.527,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:00.793,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:01.062,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:01.327,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:01.575,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:01.823,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:02.071,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:02.323,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:02.583,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2887,1739,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:02.848,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:03.125,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:03.406,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:03.675,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:03.938,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:04.202,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:04.484,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:04.732,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:04.996,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:05.267,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:05.526,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:05.804,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:06.058,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:06.297,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:06.553,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:06.806,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:07.059,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:07.293,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:07.528,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:07.779,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:08.036,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:08.300,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:08.560,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:08.835,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:09.095,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:09.356,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:09.616,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:09.882,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:10.128,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:10.371,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:10.608,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:10.860,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:11.129,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:11.390,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:11.659,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:11.925,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:12.195,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:12.460,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:12.722,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:12.985,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:13.256,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:13.521,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:13.784,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:14.055,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:14.313,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:14.557,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:14.817,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:15.077,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:15.337,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:15.597,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:15.860,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:16.120,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:16.380,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:16.640,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:16.908,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:17.172,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:17.436,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:17.681,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2888,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:17.936,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1740,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:18.191,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:18.446,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:18.702,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:18.957,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:19.214,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:19.480,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:19.718,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:19.963,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:20.226,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:20.473,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:20.719,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:20.965,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:21.213,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:21.478,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:21.747,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:22.006,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:22.250,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:22.502,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:22.741,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:22.986,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:23.254,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:23.499,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:23.736,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:23.996,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:24.276,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:24.533,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:24.810,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:25.072,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:25.314,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:25.551,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:25.822,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:26.108,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:26.363,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:26.620,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:26.890,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:27.147,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:27.411,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:27.683,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:27.942,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:28.218,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:28.493,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
