time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.142,49853,34,43200,42.2,44.1,20.1,88.2,3.3,1181938,60230,1379,31,cubic
0.150,49927,34,41760,42.6,45.8,20.1,88.2,3.4,1171033,60235,1379,31,cubic
0.160,50015,34,43200,43.5,49.3,20.1,88.2,4.2,1150669,60241,1379,31,cubic
0.169,50088,34,40320,44.6,52.8,20.1,88.2,5.5,1122093,60246,1379,31,cubic
0.181,50188,34,40320,45.6,52.7,20.1,88.2,6.1,1099577,60253,1379,31,cubic
0.192,50287,34,43200,46.5,52.7,20.1,88.2,6.4,1080882,60260,1379,31,cubic
0.201,50359,34,43200,47.3,52.8,20.1,88.2,6.4,1064379,60265,1379,31,cubic
0.209,50428,35,41760,48.0,52.7,20.1,88.2,6.1,1050955,60270,1379,31,cubic
0.220,50511,35,44640,48.6,52.6,20.1,88.2,5.7,1040091,60277,1379,31,cubic
0.228,50579,35,41760,49.1,52.6,20.1,88.2,5.3,1030857,60282,1379,31,cubic
0.240,50675,35,41760,49.5,52.7,20.1,88.2,4.9,1023241,60289,1379,31,cubic
0.252,50768,35,44640,49.9,52.6,20.1,88.2,4.4,1017211,60296,1379,31,cubic
0.260,50834,35,44640,50.2,52.5,20.1,88.2,4.0,1012085,60301,1379,31,cubic
0.269,50900,35,41760,50.5,52.5,20.1,88.2,3.5,1007721,60306,1379,31,cubic
0.280,50992,35,44640,51.0,54.3,20.1,88.2,3.6,1000294,60313,1379,31,cubic
0.289,51057,35,41760,51.4,54.3,20.1,88.2,3.5,993462,60318,1379,31,cubic
0.301,51148,35,41760,51.8,54.3,20.1,88.2,3.4,988271,60325,1379,31,cubic
0.313,51237,35,44640,52.1,54.4,20.1,88.2,3.2,983643,60332,1379,31,cubic
0.321,51299,35,44640,52.4,54.5,20.1,88.2,3.0,979287,60337,1379,31,cubic
0.330,51361,35,41760,52.6,54.4,20.1,88.2,2.7,975758,60342,1379,31,cubic
0.341,51448,35,44640,52.9,54.4,20.1,88.2,2.5,973435,60349,1379,31,cubic
0.350,51509,35,41760,53.0,54.4,20.1,88.2,2.2,971098,60354,1379,31,cubic
0.362,51594,35,41760,53.2,54.2,20.1,88.2,2.0,969994,60361,1379,31,cubic
0.374,51677,35,44640,53.3,54.3,20.1,88.2,1.8,969058,60368,1379,31,cubic
0.382,51736,35,44640,53.4,54.3,20.1,88.2,1.6,967986,60373,1379,31,cubic
0.391,51795,35,41760,53.6,54.4,20.1,88.2,1.4,966992,60378,1379,31,cubic
0.402,51877,36,44640,53.7,54.3,20.1,88.2,1.2,966790,60385,1379,31,cubic
0.411,51934,36,43200,53.7,54.3,20.1,88.2,1.1,966519,60391,1379,31,cubic
0.423,52014,36,43200,53.8,54.4,20.1,88.2,1.0,966443,60398,1379,31,cubic
0.435,52092,36,46080,53.9,54.3,20.1,88.2,0.9,966886,60405,1379,31,cubic
0.443,52148,36,46080,53.9,54.3,20.1,88.2,0.7,967010,60410,1379,31,cubic
0.452,52204,36,43200,54.0,54.3,20.1,88.2,0.6,967206,60415,1379,31,cubic
0.463,52280,36,44640,54.0,54.3,20.1,88.2,0.6,967879,60422,1379,31,cubic
0.474,52344,36,43200,54.3,56.1,20.1,88.2,0.9,964510,60428,1379,31,cubic
0.485,52420,36,43200,54.5,55.9,20.1,88.2,1.1,962240,60435,1379,31,cubic
0.497,52493,36,46080,54.7,56.1,20.1,88.2,1.2,959950,60442,1379,31,cubic
0.506,52546,36,46080,54.9,56.1,20.1,88.2,1.3,957802,60447,1379,31,cubic
0.514,52597,36,43200,55.0,56.0,20.1,88.2,1.3,956187,60452,1379,31,cubic
0.526,52669,36,44640,55.1,56.0,20.1,88.2,1.2,955273,60459,1379,31,cubic
0.536,52729,36,43200,55.2,56.0,20.1,88.2,1.1,954422,60465,1379,31,cubic
0.548,52799,36,43200,55.3,56.0,20.1,88.2,1.0,954032,60472,1379,31,cubic
0.560,52868,36,46080,55.4,56.0,20.1,88.2,0.9,953951,60479,1379,31,cubic
0.568,52917,36,46080,55.5,56.1,20.1,88.2,0.9,953459,60484,1379,31,cubic
0.577,52965,36,43200,55.6,56.0,20.1,88.2,0.8,953190,60489,1379,31,cubic
0.589,53032,36,44640,55.6,56.0,20.1,88.2,0.7,953487,60496,1379,31,cubic
0.599,53089,36,43200,55.7,56.0,20.1,88.2,0.6,953603,60502,1379,31,cubic
0.611,53154,36,43200,55.7,56.1,20.1,88.2,0.6,953965,60509,1379,31,cubic
0.623,53218,36,46080,55.8,56.0,20.1,88.2,0.5,954480,60516,1379,31,cubic
0.631,53264,36,46080,55.8,55.9,20.1,88.2,0.4,954928,60521,1379,31,cubic
0.640,53309,37,43200,55.8,56.1,20.1,88.2,0.4,955050,60526,1379,31,cubic
0.652,53372,37,46080,55.8,56.0,20.1,88.2,0.3,955819,60534,1379,31,cubic
0.662,53424,37,44640,55.9,56.0,20.1,88.2,0.3,956442,60540,1379,31,cubic
0.673,53485,37,44640,55.9,56.0,20.1,88.2,0.2,957277,60547,1379,31,cubic
0.685,53544,37,47520,55.9,55.9,20.1,88.2,0.2,958264,60554,1379,31,cubic
0.694,53587,37,47520,55.9,56.0,20.1,88.2,0.2,958828,60559,1379,31,cubic
0.702,53629,37,43200,55.9,56.0,20.1,88.2,0.2,959339,60564,1379,31,cubic
0.716,53695,37,46080,56.1,57.7,20.1,88.2,0.6,956789,60572,1379,31,cubic
0.726,53743,37,44640,56.3,57.7,20.1,88.2,0.8,954311,60578,1379,31,cubic
0.738,53800,37,44640,56.5,57.6,20.1,88.2,0.9,952515,60585,1379,31,cubic
0.750,53855,37,47520,56.6,57.7,20.1,88.2,1.0,950947,60592,1379,31,cubic
0.758,53894,37,47520,56.8,57.7,20.1,88.2,1.0,949473,60597,1379,31,cubic
0.767,53933,37,43200,56.9,57.6,20.1,88.2,1.0,948389,60602,1379,31,cubic
0.780,53994,37,46080,57.0,57.6,20.1,88.2,0.9,947895,60610,1379,31,cubic
0.790,54040,37,44640,57.1,57.8,20.1,88.2,0.9,946907,60616,1379,31,cubic
0.802,54092,37,44640,57.2,57.8,20.1,88.2,0.9,946359,60623,1379,31,cubic
0.814,54143,37,47520,57.2,57.7,20.1,88.2,0.8,946175,60630,1379,31,cubic
0.823,54179,37,47520,57.3,57.7,20.1,88.2,0.7,945829,60635,1379,31,cubic
0.831,54215,37,43200,57.3,57.8,20.1,88.2,0.6,945467,60640,1379,31,cubic
0.845,54271,37,46080,57.4,57.8,20.1,88.2,0.6,945570,60648,1379,31,cubic
0.855,54312,37,44640,57.4,57.7,20.1,88.2,0.5,945740,60654,1379,31,cubic
0.867,54361,37,44640,57.5,57.7,20.1,88.2,0.4,946083,60661,1379,31,cubic
0.878,54408,37,47520,57.5,57.7,20.1,88.2,0.4,946407,60668,1379,31,cubic
0.887,54441,37,47520,57.5,57.6,20.1,88.2,0.3,946734,60673,1379,31,cubic
0.895,54474,37,43200,57.5,57.7,20.1,88.2,0.3,946978,60678,1379,31,cubic
0.909,54526,37,46080,57.5,57.7,20.1,88.2,0.2,947602,60686,1379,31,cubic
0.919,54563,37,44640,57.6,57.7,20.1,88.2,0.2,947949,60692,1379,31,cubic
0.931,54608,37,44640,57.6,57.6,20.1,88.2,0.2,948582,60699,1379,31,cubic
0.943,54651,37,47520,57.6,57.6,20.1,88.2,0.2,949230,60706,1379,31,cubic
0.951,54682,37,47520,57.6,57.8,20.1,88.2,0.2,949274,60711,1379,31,cubic
0.960,54711,37,43200,57.6,57.7,20.1,88.2,0.2,949579,60716,1379,31,cubic
0.973,54759,38,46080,57.6,57.7,20.1,88.2,0.1,950149,60724,1379,31,cubic
0.983,54973,38,46080,57.7,57.9,20.1,88.2,0.2,953333,60731,1379,31,cubic
0.995,55234,38,46080,57.7,57.8,20.1,88.2,0.2,957693,60738,1379,31,cubic
1.007,55420,38,48960,57.7,57.8,20.1,88.2,0.1,960685,60745,1379,31,cubic
1.016,55605,38,48960,57.7,57.7,20.1,88.2,0.1,963825,60750,1379,31,cubic
1.024,55900,38,44640,57.7,57.8,20.1,88.2,0.1,968653,60755,1379,31,cubic
1.038,56157,38,46080,57.7,57.7,20.1,88.2,0.1,973055,60763,1379,31,cubic
1.049,56412,39,46080,57.9,59.4,20.1,88.2,0.5,973980,60770,1379,31,cubic
1.061,56667,39,47520,58.1,59.4,20.1,88.2,0.7,975234,60778,1379,31,cubic
1.073,56848,39,50400,58.3,59.4,20.1,88.2,0.9,975730,60785,1379,31,cubic
1.082,57028,39,50400,58.4,59.3,20.1,88.2,0.9,976640,60790,1379,31,cubic
1.090,57316,39,46080,58.5,59.6,20.1,88.2,1.0,979091,60795,1379,31,cubic
1.104,57566,39,47520,58.6,59.3,20.1,88.2,0.9,981751,60803,1379,31,cubic
1.116,57851,40,46080,58.7,59.5,20.1,88.2,0.9,984899,60810,1379,31,cubic
1.129,58099,40,48960,59.0,61.1,20.1,88.2,1.3,984144,60819,1379,31,cubic
1.141,58276,40,51840,59.3,61.1,20.1,88.2,1.5,982914,60826,1379,31,cubic
1.149,58452,40,51840,59.5,61.1,20.1,88.2,1.6,982039,60831,1379,31,cubic
1.158,58732,40,47520,59.7,61.0,20.1,88.2,1.5,983736,60836,1379,31,cubic
1.171,58977,40,48960,59.9,61.2,20.1,88.2,1.5,984854,60844,1379,31,cubic
1.183,59290,41,46080,60.0,61.1,20.1,88.2,1.4,987524,60851,1379,31,cubic
1.198,59532,41,50400,60.4,62.8,20.1,88.2,1.8,985857,60861,1379,31,cubic
1.210,59704,41,53280,60.7,62.9,20.1,88.2,2.0,983688,60868,1379,31,cubic
1.219,59876,41,53280,61.0,62.8,20.1,88.2,2.0,982362,60873,1379,31,cubic
1.227,60150,41,48960,61.2,62.8,20.1,88.2,2.0,983084,60878,1379,31,cubic
1.241,60388,41,50400,61.4,62.9,20.1,88.2,1.9,983549,60886,1379,31,cubic
1.253,60728,42,46080,61.6,62.8,20.1,88.2,1.8,986228,60893,1379,31,cubic
1.270,60964,42,51840,61.9,64.5,20.1,88.2,2.1,984131,60904,1379,31,cubic
1.282,61132,42,54720,62.3,64.5,20.1,88.2,2.2,981772,60911,1379,31,cubic
1.290,61300,42,54720,62.5,64.5,20.1,88.2,2.2,980062,60916,1379,31,cubic
1.298,61568,42,50400,62.8,64.5,20.1,88.2,2.1,980600,60921,1379,31,cubic
1.312,61801,42,51840,63.0,64.4,20.1,88.2,2.0,981092,60929,1379,31,cubic
1.324,62133,43,47520,63.2,64.5,20.1,88.2,1.9,983443,60936,1379,31,cubic
1.341,62397,43,51840,63.6,66.2,20.1,88.2,2.2,981825,60947,1379,31,cubic
0.006,3072,2,0,65.2,67.9,20.1,88.2,2.3,958921,60956,1380,32,cubic
0.007,57971,40,0,60.5,27.7,20.1,88.2,11.1,957407,60958,1380,32,cubic
0.036,57971,40,33120,56.5,28.2,20.1,88.2,16.4,1025835,60991,1380,32,cubic
0.050,54845,38,40320,53.9,35.3,20.1,88.2,17.6,1018250,61001,1380,32,cubic
0.058,54926,38,43200,52.5,42.9,20.1,88.2,15.9,1046448,61007,1380,32,cubic
0.066,54991,38,44640,51.4,43.6,20.1,88.2,14.2,1070321,61012,1380,32,cubic
0.072,55056,38,46080,50.5,44.4,20.1,88.2,12.4,1090174,61017,1380,32,cubic
0.085,42125,29,41760,48.0,40.5,20.1,88.2,11.2,877129,61026,1384,32,cubic
0.092,42181,29,37440,47.0,40.2,20.1,88.2,10.4,896533,61028,1385,32,cubic
0.099,42236,29,37440,46.2,39.9,20.1,88.2,9.6,915011,61033,1386,32,cubic
0.105,42291,29,37440,45.4,39.8,20.1,88.2,8.8,932279,61038,1387,32,cubic
0.112,42347,29,37440,44.7,39.8,20.1,88.2,7.9,947953,61042,1387,32,cubic
0.120,42401,29,37440,44.1,40.0,20.1,88.2,7.1,961801,61048,1389,32,cubic
0.126,42455,29,37440,42.8,33.9,20.1,88.2,7.9,991777,61052,1389,32,cubic
0.132,42509,29,37440,41.9,35.7,20.1,88.2,7.7,1014002,61056,1389,32,cubic
0.139,42563,29,36000,41.4,37.4,20.1,88.2,6.9,1029185,61060,1389,32,cubic
0.148,42629,29,37440,41.1,39.1,20.1,88.2,5.7,1037807,61065,1389,32,cubic
0.154,42682,29,37440,41.0,40.7,20.1,88.2,4.4,1040161,61069,1389,32,cubic
0.161,42735,29,36000,41.0,40.8,20.1,88.2,3.3,1042189,61073,1389,32,cubic
0.170,42800,29,37440,41.2,42.5,20.1,88.2,2.9,1039061,61078,1389,32,cubic
0.177,42852,29,37440,41.3,42.1,20.1,88.2,2.4,1037427,61084,1391,32,cubic
0.190,32713,22,31680,40.8,37.4,20.1,88.2,2.3,801553,61090,1393,32,cubic
0.197,32761,22,25920,40.4,37.5,20.1,88.2,2.6,810875,61091,1393,32,cubic
0.205,32820,22,25920,40.0,37.4,20.1,88.2,2.7,819905,61096,1393,32,cubic
0.214,32879,22,27360,39.7,37.4,20.1,88.2,2.7,828186,61101,1393,32,cubic
0.221,32925,22,24480,39.4,37.3,20.1,88.2,2.6,835553,61105,1393,32,cubic
0.231,32994,22,21600,38.5,32.2,20.1,88.2,3.7,856987,61111,1393,32,cubic
0.244,33087,22,25920,37.7,32.4,20.1,88.2,4.3,876894,61119,1393,32,cubic
0.253,33144,23,27360,37.1,32.4,20.1,88.2,4.6,894285,61124,1393,32,cubic
0.260,33188,23,27360,36.5,32.4,20.1,88.2,4.6,909708,61129,1393,32,cubic
0.268,33244,23,25920,36.0,32.3,20.1,88.2,4.5,924394,61134,1393,32,cubic
0.278,33310,23,23040,35.5,32.3,20.1,88.2,4.3,938309,61140,1393,32,cubic
0.292,33397,23,27360,35.1,32.2,20.1,88.2,4.0,951779,61148,1393,32,cubic
0.300,33450,23,27360,34.9,33.8,20.1,88.2,3.3,957547,61153,1393,32,cubic
0.309,33504,23,27360,34.8,34.0,20.1,88.2,2.7,962399,61158,1393,32,cubic
0.317,33557,23,25920,34.7,34.0,20.1,88.2,2.3,966893,61163,1393,32,cubic
0.327,33620,23,23040,34.6,34.0,20.1,88.2,1.9,971199,61169,1393,32,cubic
0.341,33703,23,27360,34.5,34.1,20.1,88.2,1.5,975569,61177,1393,32,cubic
0.349,33754,23,27360,34.5,34.0,20.1,88.2,1.3,978830,61182,1393,32,cubic
0.358,33805,23,27360,34.4,34.0,20.1,88.2,1.1,981904,61187,1393,32,cubic
0.366,33855,23,25920,34.4,33.9,20.1,88.2,0.9,985101,61192,1393,32,cubic
0.376,33915,23,23040,34.3,34.0,20.1,88.2,0.8,988314,61198,1393,32,cubic
0.390,33993,23,27360,34.3,33.9,20.1,88.2,0.7,992032,61206,1393,32,cubic
0.398,34042,23,27360,34.2,34.1,20.1,88.2,0.6,994188,61211,1393,32,cubic
0.407,34090,23,27360,34.2,34.0,20.1,88.2,0.5,996579,61216,1393,32,cubic
0.415,34137,23,25920,34.2,34.0,20.1,88.2,0.4,998829,61221,1393,32,cubic
0.425,34194,23,23040,34.2,34.0,20.1,88.2,0.4,1001171,61227,1393,32,cubic
0.439,34268,23,27360,34.1,34.0,20.1,88.2,0.3,1004102,61235,1393,32,cubic
0.447,34314,23,27360,34.1,34.0,20.1,88.2,0.3,1005803,61240,1393,32,cubic
0.456,34360,23,27360,34.1,34.0,20.1,88.2,0.2,1007683,61245,1393,32,cubic
0.464,34405,23,25920,34.1,34.0,20.1,88.2,0.2,1009329,61250,1393,32,cubic
0.475,34685,24,23040,34.1,34.0,20.1,88.2,0.2,1017931,61256,1393,32,cubic
0.488,34980,24,28800,34.1,34.0,20.1,88.2,0.1,1026739,61265,1393,32,cubic
0.497,35273,24,28800,34.1,34.0,20.1,88.2,0.1,1035492,61270,1393,32,cubic
0.505,35564,24,28800,34.1,34.0,20.1,88.2,0.1,1044218,61275,1393,32,cubic
0.525,36424,25,24480,34.3,35.7,20.1,88.2,0.5,1063039,61287,1393,32,cubic
0.539,36705,25,30240,34.5,35.8,20.1,88.2,0.7,1065457,61296,1393,32,cubic
0.547,36984,25,30240,34.6,35.7,20.1,88.2,0.9,1068654,61301,1393,32,cubic
0.556,37317,25,28800,34.8,35.8,20.1,88.2,0.9,1073808,61306,1393,32,cubic
0.566,37702,26,27360,34.9,35.8,20.1,88.2,1.0,1080967,61312,1393,32,cubic
0.578,38137,26,27360,35.2,37.4,20.1,88.2,1.4,1083529,61320,1393,32,cubic
0.591,38406,26,31680,35.5,37.4,20.1,88.2,1.6,1082652,61328,1393,32,cubic
0.600,38726,26,30240,35.7,37.4,20.1,88.2,1.7,1084215,61333,1393,32,cubic
0.610,39044,27,30240,35.9,37.4,20.1,88.2,1.7,1086880,61339,1393,32,cubic
0.620,39464,27,28800,36.3,39.1,20.1,88.2,2.0,1086653,61346,1393,32,cubic
0.634,39828,27,30240,36.7,39.1,20.1,88.2,2.2,1086415,61354,1393,32,cubic
0.646,40136,27,31680,37.0,39.0,20.1,88.2,2.2,1086136,61361,1393,32,cubic
0.656,40443,28,31680,37.2,39.1,20.1,88.2,2.2,1086739,61367,1393,32,cubic
0.666,40798,28,31680,37.7,40.7,20.1,88.2,2.5,1083525,61374,1393,32,cubic
0.678,41200,28,30240,38.0,40.8,20.1,88.2,2.7,1082928,61381,1393,32,cubic
0.691,41548,28,31680,38.4,40.7,20.1,88.2,2.7,1082514,61389,1393,32,cubic
0.703,41894,29,31680,38.7,40.8,20.1,88.2,2.6,1082980,61396,1393,32,cubic
0.715,42236,29,33120,39.2,42.5,20.1,88.2,2.9,1078687,61404,1393,32,cubic
0.727,42576,29,33120,39.6,42.5,20.1,88.2,3.0,1075830,61411,1393,32,cubic
0.739,42962,29,31680,39.9,42.5,20.1,88.2,3.0,1075690,61418,1393,32,cubic
0.752,43296,30,33120,40.2,42.4,20.1,88.2,2.9,1075677,61426,1393,32,cubic
0.764,43675,30,33120,40.7,44.2,20.1,88.2,3.1,1071989,61434,1393,32,cubic
0.778,44003,30,34560,41.2,44.1,20.1,88.2,3.2,1068890,61442,1393,32,cubic
0.790,44329,30,34560,41.5,44.2,20.1,88.2,3.2,1067011,61449,1393,32,cubic
0.802,44700,31,33120,41.9,44.1,20.1,88.2,3.0,1067615,61456,1393,32,cubic
0.815,45067,31,34560,42.4,45.9,20.1,88.2,3.3,1063753,61465,1393,32,cubic
0.829,45431,31,34560,42.8,45.8,20.1,88.2,3.3,1061670,61473,1393,32,cubic
0.842,45746,31,36000,43.2,45.8,20.1,88.2,3.2,1059842,61481,1393,32,cubic
0.854,46060,31,36000,43.5,45.8,20.1,88.2,3.1,1059118,61488,1393,32,cubic
0.866,46461,32,33120,44.0,47.5,20.1,88.2,3.3,1056027,61495,1393,32,cubic
0.881,46814,32,36000,44.5,47.8,20.1,88.2,3.4,1052615,61505,1393,32,cubic
0.895,47164,32,36000,44.9,47.6,20.1,88.2,3.4,1051242,61513,1393,32,cubic
0.006,47164,32,0,46.4,49.3,20.1,88.2,3.2,1016596,61519,1393,32,cubic
0.007,47164,32,0,44.0,27.0,20.1,88.2,7.3,1072811,61521,1393,32,cubic
0.035,47512,32,36000,41.9,27.5,20.1,88.2,9.6,1133910,61554,1393,32,cubic
0.046,47728,33,40320,40.7,32.0,20.1,88.2,9.7,1173774,61562,1393,32,cubic
0.054,47900,33,43200,40.7,40.9,20.1,88.2,7.3,1177135,61568,1393,32,cubic
0.061,48071,33,43200,40.9,42.2,20.1,88.2,5.9,1175761,61572,1393,32,cubic
0.068,48242,33,43200,41.2,43.7,20.1,88.2,5.1,1169900,61576,1393,32,cubic
0.082,42184,29,37440,40.9,40.1,20.1,88.2,3.4,1030436,61585,1398,32,cubic
0.088,42240,29,37440,40.7,39.0,20.1,88.2,3.0,1037990,61590,1399,32,cubic
0.095,42295,29,36000,40.5,39.0,20.1,88.2,2.7,1044811,61594,1399,32,cubic
0.103,42365,29,34560,40.3,39.1,20.1,88.2,2.4,1051110,61600,1400,32,cubic
0.114,42446,29,37440,40.1,39.1,20.1,88.2,2.1,1057185,61606,1400,32,cubic
0.120,42500,29,30240,39.8,37.3,20.1,88.2,2.3,1068053,61610,1400,32,cubic
0.136,42622,29,36000,39.9,40.8,20.1,88.2,1.9,1067926,61619,1400,32,cubic
0.144,42689,29,36000,40.2,42.5,20.1,88.2,2.1,1061149,61624,1400,32,cubic
0.153,42755,29,33120,40.5,42.5,20.1,88.2,2.2,1055183,61629,1400,32,cubic
0.164,42846,29,37440,41.0,44.2,20.1,88.2,2.5,1045585,61636,1400,32,cubic
0.171,42898,29,33120,41.4,44.3,20.1,88.2,2.7,1036283,61640,1400,32,cubic
0.183,42988,29,33120,41.7,44.1,20.1,88.2,2.7,1029899,61647,1400,32,cubic
0.195,43077,29,36000,42.0,44.1,20.1,88.2,2.6,1024837,61654,1400,32,cubic
0.203,43140,29,33120,42.3,44.2,20.1,88.2,2.5,1019761,61659,1400,32,cubic
0.215,43228,30,37440,42.5,44.2,20.1,88.2,2.4,1016196,61666,1400,32,cubic
0.222,43277,30,34560,42.7,44.1,20.1,88.2,2.2,1012564,61671,1400,32,cubic
0.234,43362,30,34560,42.9,44.1,20.1,88.2,2.0,1010510,61678,1400,32,cubic
0.246,43447,30,37440,43.1,44.2,20.1,88.2,1.8,1008823,61685,1400,32,cubic
0.254,43506,30,34560,43.2,44.1,20.1,88.2,1.6,1007316,61690,1400,32,cubic
0.266,43589,30,37440,43.3,44.1,20.1,88.2,1.4,1006604,61697,1400,32,cubic
0.275,43649,30,34560,43.6,45.9,20.1,88.2,1.7,1000641,61702,1400,32,cubic
0.286,43729,30,34560,43.9,45.8,20.1,88.2,1.8,996150,61709,1400,32,cubic
0.298,43809,30,37440,44.1,45.8,20.1,88.2,1.8,992703,61716,1400,32,cubic
0.307,43867,30,34560,44.4,46.0,20.1,88.2,1.9,988663,61721,1400,32,cubic
0.319,43945,30,37440,44.6,45.9,20.1,88.2,1.8,986286,61728,1400,32,cubic
0.327,44001,30,34560,44.7,45.8,20.1,88.2,1.6,984032,61733,1400,32,cubic
0.339,44078,30,34560,44.9,45.9,20.1,88.2,1.5,982567,61740,1400,32,cubic
0.351,44154,30,37440,45.0,45.9,20.1,88.2,1.4,981461,61747,1400,32,cubic
0.359,44208,30,34560,45.1,45.7,20.1,88.2,1.2,980591,61752,1400,32,cubic
0.371,44283,30,37440,45.2,45.8,20.1,88.2,1.1,980232,61759,1400,32,cubic
0.380,44335,30,34560,45.3,45.9,20.1,88.2,1.0,979475,61764,1400,32,cubic
0.391,44408,30,34560,45.3,45.8,20.1,88.2,0.9,979617,61771,1400,32,cubic
0.403,44480,30,37440,45.4,45.8,20.1,88.2,0.8,979994,61778,1400,32,cubic
0.412,44531,30,34560,45.5,45.9,20.1,88.2,0.7,979779,61783,1400,32,cubic
0.424,44602,30,37440,45.5,45.8,20.1,88.2,0.6,980285,61790,1400,32,cubic
0.432,44651,31,34560,45.5,45.8,20.1,88.2,0.5,980607,61795,1400,32,cubic
0.444,44720,31,36000,45.6,45.9,20.1,88.2,0.5,981153,61803,1400,32,cubic
0.456,44789,31,38880,45.6,45.9,20.1,88.2,0.5,981698,61810,1400,32,cubic
0.464,44837,31,36000,45.6,45.7,20.1,88.2,0.4,982427,61815,1400,32,cubic
0.476,44903,31,38880,45.7,45.8,20.1,88.2,0.3,983550,61822,1400,32,cubic
0.485,44950,31,36000,45.7,45.9,20.1,88.2,0.3,983933,61827,1400,32,cubic
0.497,45015,31,34560,45.9,47.5,20.1,88.2,0.7,980483,61834,1400,32,cubic
0.510,45088,31,38880,46.1,47.5,20.1,88.2,0.9,977878,61842,1400,32,cubic
0.518,45134,31,36000,46.3,47.6,20.1,88.2,1.0,975048,61847,1400,32,cubic
0.530,45196,31,38880,46.5,47.6,20.1,88.2,1.1,972919,61854,1400,32,cubic
0.539,45241,31,36000,46.6,47.6,20.1,88.2,1.1,970857,61859,1400,32,cubic
0.551,45302,31,36000,46.7,47.5,20.1,88.2,1.1,969918,61866,1400,32,cubic
0.563,45362,31,37440,46.8,47.6,20.1,88.2,1.0,968880,61873,1400,32,cubic
0.573,45413,31,36000,46.9,47.5,20.1,88.2,0.9,968211,61879,1400,32,cubic
0.585,45472,31,38880,47.0,47.4,20.1,88.2,0.8,968230,61886,1400,32,cubic
0.593,45513,31,36000,47.0,47.5,20.1,88.2,0.8,967620,61891,1400,32,cubic
0.605,45571,31,36000,47.1,47.6,20.1,88.2,0.7,967496,61898,1400,32,cubic
0.617,45627,31,37440,47.1,47.4,20.1,88.2,0.6,967842,61905,1400,32,cubic
0.627,45675,31,36000,47.2,47.5,20.1,88.2,0.6,967895,61911,1400,32,cubic
0.639,45730,31,38880,47.2,47.5,20.1,88.2,0.5,968281,61918,1400,32,cubic
0.647,45769,31,36000,47.3,47.5,20.1,88.2,0.4,968307,61923,1400,32,cubic
0.659,45823,31,36000,47.3,47.6,20.1,88.2,0.4,968609,61930,1400,32,cubic
0.671,45876,31,37440,47.3,47.6,20.1,88.2,0.4,969074,61937,1400,32,cubic
0.681,45920,31,36000,47.4,47.6,20.1,88.2,0.3,969328,61943,1400,32,cubic
0.693,45972,31,38880,47.4,47.6,20.1,88.2,0.3,969975,61950,1400,32,cubic
0.701,46219,32,36000,47.4,47.4,20.1,88.2,0.2,975166,61955,1400,32,cubic
0.713,46530,32,37440,47.4,47.5,20.1,88.2,0.2,981459,61963,1400,32,cubic
0.725,46794,32,38880,47.4,47.5,20.1,88.2,0.2,986757,61970,1400,32,cubic
0.735,47101,32,37440,47.4,47.6,20.1,88.2,0.2,992875,61976,1400,32,cubic
0.747,47319,32,40320,47.5,47.5,20.1,88.2,0.2,997197,61983,1400,32,cubic
0.756,47665,33,36000,47.5,47.6,20.1,88.2,0.2,1004086,61988,1400,32,cubic
0.769,47966,33,38880,47.7,49.2,20.1,88.2,0.5,1005850,61997,1400,32,cubic
0.781,48223,33,40320,47.9,49.3,20.1,88.2,0.8,1007058,62004,1400,32,cubic
0.791,48521,33,38880,48.1,49.3,20.1,88.2,1.0,1009634,62010,1400,32,cubic
0.803,48732,33,41760,48.2,49.2,20.1,88.2,1.0,1011016,62017,1400,32,cubic
0.811,49069,34,37440,48.3,49.2,20.1,88.2,1.0,1015437,62022,1400,32,cubic
0.825,49403,34,38880,48.6,50.9,20.1,88.2,1.4,1015477,62031,1400,32,cubic
0.839,49652,34,41760,48.9,50.9,20.1,88.2,1.6,1014776,62039,1400,32,cubic
0.849,49941,34,40320,49.2,51.1,20.1,88.2,1.7,1015102,62045,1400,32,cubic
0.861,50146,34,43200,49.4,50.9,20.1,88.2,1.7,1014895,62052,1400,32,cubic
0.869,50473,35,38880,49.6,50.9,20.1,88.2,1.7,1017662,62057,1400,32,cubic
0.883,50839,35,38880,50.0,52.7,20.1,88.2,2.0,1017085,62066,1400,32,cubic
0.898,51081,35,43200,50.3,52.7,20.1,88.2,2.2,1015123,62075,1400,32,cubic
0.908,51362,35,41760,50.6,52.4,20.1,88.2,2.2,1015340,62081,1400,32,cubic
0.920,51562,35,44640,50.8,52.6,20.1,88.2,2.1,1014341,62088,1400,32,cubic
0.928,51880,36,40320,51.1,52.7,20.1,88.2,2.1,1016019,62093,1400,32,cubic
0.942,52236,36,40320,51.5,54.2,20.1,88.2,2.3,1015158,62102,1400,32,cubic
0.957,52510,36,43200,51.8,54.2,20.1,88.2,2.4,1013647,62111,1400,32,cubic
0.969,52784,36,43200,52.1,54.3,20.1,88.2,2.5,1012739,62118,1400,32,cubic
0.981,52978,36,46080,52.4,54.5,20.1,88.2,2.4,1010683,62125,1400,32,cubic
0.989,53326,37,40320,52.7,54.3,20.1,88.2,2.3,1012743,62130,1400,32,cubic
