timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:14:32.742,42832,ESTAB,prague,224,22.671,1.515,20.031,1448,8,11584,11584,27647639,27647639,25954,NaN,19298,10998,19297,63,NaN,NaN,4234432,4455384,19298,94208,43520,NaN,NaN
2026-04-01 19:14:32.984,42832,ESTAB,prague,224,23.209,0.948,20.031,1448,10,14480,13032,27752478,27742426,26778,NaN,19372,11041,19371,65,NaN,NaN,5170320,5015584,19365,94208,43520,7,183808
2026-04-01 19:14:33.222,42832,ESTAB,prague,224,21.935,1.072,20.031,1448,11,15928,15928,27901822,27886026,26778,NaN,19476,11106,19475,65,NaN,NaN,6017616,5543904,19465,94208,43520,11,129240
2026-04-01 19:14:33.465,42832,ESTAB,prague,224,22.699,0.8,20.031,1448,11,15928,14480,28062654,28049730,26778,NaN,19588,11177,19587,65,NaN,NaN,5815216,4909720,19579,94208,43520,9,157960
2026-04-01 19:14:33.719,42832,ESTAB,prague,224,22.667,1.576,20.031,1448,8,11584,11584,28206254,28196202,26778,NaN,19688,11244,19687,65,NaN,NaN,4235072,4116008,19681,94208,43520,7,203912
2026-04-01 19:14:33.969,42832,ESTAB,prague,224,23.484,1.491,20.031,1448,7,10136,10136,28335494,28325442,26778,NaN,19778,11299,19777,65,NaN,NaN,3576776,4461816,19771,94208,43520,7,100997
2026-04-01 19:14:34.216,42832,ESTAB,prague,224,22.706,1.153,20.031,1448,9,13032,11584,28436491,28436014,26778,NaN,19849,11350,19848,65,NaN,NaN,4756248,4641640,19848,94208,43520,1,NaN
2026-04-01 19:14:34.463,42832,ESTAB,prague,228,27.444,10.34,20.031,1448,8,11584,11584,28436491,28436491,26778,NaN,19849,11351,19848,65,NaN,NaN,3497984,1521080,19849,95232,43520,NaN,NaN
2026-04-01 19:14:34.684,42832,ESTAB,prague,228,27.444,10.34,20.031,1448,8,11584,11584,28436491,28436491,26778,NaN,19849,11351,19848,65,NaN,NaN,3497984,1521080,19849,95232,43520,NaN,NaN
2026-04-01 19:14:34.904,42832,ESTAB,prague,228,24.121,1.82,20.031,1448,8,11584,11584,28479582,28468094,27602,NaN,19880,11367,19879,67,NaN,NaN,3979840,3603424,19872,94208,43520,8,150780
2026-04-01 19:14:35.124,42832,ESTAB,prague,224,22.282,0.961,20.031,1448,10,14480,13032,28597334,28584410,27602,NaN,19962,11415,19961,67,NaN,NaN,5385440,4495536,19953,94208,43520,9,127804
2026-04-01 19:14:35.344,42832,ESTAB,prague,224,22.623,0.645,20.031,1448,10,14480,14480,28729446,28716522,27602,NaN,20054,11473,20053,67,NaN,NaN,5304080,5148896,20045,94208,43520,9,185244
2026-04-01 19:14:35.564,42832,ESTAB,prague,224,23.14,1.041,20.031,1448,9,13032,13032,28858686,28847198,27602,NaN,20144,11529,20143,67,NaN,NaN,4667040,4779464,20136,94208,43520,8,150780
2026-04-01 19:14:35.784,42832,ESTAB,prague,224,23.094,1.37,20.031,1448,8,11584,11584,28972130,28962078,27602,NaN,20223,11581,20222,67,NaN,NaN,4156800,3826568,20216,94208,43520,7,132112
2026-04-01 19:14:36.004,42832,ESTAB,prague,224,22.928,0.69,20.031,1448,10,14480,13032,29089882,29075522,27602,NaN,20305,11629,20304,67,NaN,NaN,5233680,3954632,20295,94208,43520,10,109136
2026-04-01 19:14:36.223,42832,ESTAB,prague,224,22.585,0.743,20.031,1448,11,15928,14480,29204159,29204159,27602,NaN,20385,11682,20384,67,NaN,NaN,5844432,5019064,20385,94720,43520,NaN,NaN
2026-04-01 19:14:36.443,42832,ESTAB,prague,224,22.585,0.743,20.031,1448,11,15928,14480,29204159,29204159,27602,NaN,20385,11682,20384,67,NaN,NaN,5844432,5019064,20385,94720,43520,NaN,NaN
2026-04-01 19:14:36.663,42832,ESTAB,prague,224,22.585,0.743,20.031,1448,11,15928,14480,29204159,29204159,27602,NaN,20385,11682,20384,67,NaN,NaN,5844432,5019064,20385,94720,43520,NaN,NaN
2026-04-01 19:14:36.883,42832,ESTAB,prague,224,23.261,0.792,20.031,1448,11,15928,14480,29234326,29218530,28426,NaN,20407,11689,20406,69,NaN,NaN,5674592,5019064,20396,95232,43520,11,163704
2026-04-01 19:14:37.102,42832,ESTAB,prague,224,22.372,0.821,20.031,1448,9,13032,11584,29369310,29357822,28426,NaN,20501,11749,20500,69,NaN,NaN,4827240,4298504,20493,94208,43520,8,123496
2026-04-01 19:14:37.322,42832,ESTAB,prague,224,22.26,0.808,20.031,1448,10,14480,13032,29499986,29485626,28426,NaN,20592,11806,20591,69,NaN,NaN,5390800,4877472,20582,94208,43520,10,182372
2026-04-01 19:14:37.542,42832,ESTAB,prague,224,23.128,1.17,20.031,1448,8,11584,11584,29622046,29610558,28426,NaN,20677,11861,20676,69,NaN,NaN,4150720,4268824,20669,94208,43520,8,155088
2026-04-01 19:14:37.762,42832,ESTAB,prague,224,22.727,1.158,20.031,1448,9,13032,11584,29736926,29724002,28426,NaN,20757,11911,20756,69,NaN,NaN,4751928,3829576,20748,94208,43520,9,134984
2026-04-01 19:14:37.981,42832,ESTAB,prague,224,23.044,1.094,20.031,1448,9,13032,11584,29853242,29843190,28426,NaN,20838,11961,20837,69,NaN,NaN,4686624,4290896,20831,94208,43520,7,113444
2026-04-01 19:14:38.202,42832,ESTAB,prague,224,22.15,1.868,20.031,1448,9,13032,11584,29969558,29959506,28426,NaN,20919,12013,20918,69,NaN,NaN,4875768,4435760,20912,94208,43520,7,10449
2026-04-01 19:14:38.422,42832,ESTAB,prague,224,22.92,1.4,20.031,1448,9,13032,11584,29980007,29980007,28426,NaN,20927,12022,20926,69,NaN,NaN,4711896,4295312,20927,94720,43520,NaN,NaN
2026-04-01 19:14:38.642,42832,ESTAB,prague,224,22.92,1.4,20.031,1448,9,13032,11584,29980007,29980007,28426,NaN,20927,12022,20926,69,NaN,NaN,4711896,4295312,20927,94720,43520,NaN,NaN
2026-04-01 19:14:38.862,42832,ESTAB,prague,224,22.92,1.4,20.031,1448,9,13032,11584,29982890,29980007,28834,NaN,20930,12023,20929,70,NaN,NaN,4711896,4295312,20927,95232,43520,3,NaN
2026-04-01 19:14:39.082,42832,ESTAB,prague,224,22.871,1.098,20.031,1448,10,14480,14480,30109258,30094898,29250,NaN,21018,12070,21017,71,NaN,NaN,5246640,5155776,21008,94208,43520,10,159396
2026-04-01 19:14:39.302,42832,ESTAB,prague,224,22.488,0.9,20.031,1448,11,15928,14480,30254294,30239934,29250,NaN,21119,12135,21118,71,NaN,NaN,5869688,5265232,21109,94208,43520,10,109136
2026-04-01 19:14:39.523,42832,ESTAB,prague,224,23.024,1.185,20.031,1448,11,15928,13032,30383534,30367738,29250,NaN,21209,12193,21208,71,NaN,NaN,5732936,4182848,21198,94208,43520,11,169448
2026-04-01 19:14:39.743,42832,ESTAB,prague,224,21.802,0.621,20.031,1448,10,14480,14480,30522826,30508466,29250,NaN,21306,12258,21305,71,NaN,NaN,5503920,5504128,21296,94208,43520,10,124932
2026-04-01 19:14:39.963,42832,ESTAB,prague,224,22.412,1.312,20.031,1448,8,11584,11584,30640578,30631962,29250,NaN,21388,12316,21387,71,NaN,NaN,4283392,4123152,21382,94208,43520,6,116963
2026-04-01 19:14:40.183,42832,ESTAB,prague,224,22.967,1.09,20.031,1448,8,11584,11584,30749714,30738226,29250,NaN,21464,12361,21463,71,NaN,NaN,4179712,4047872,21456,94208,43520,8,7827
2026-04-01 19:14:40.403,42832,ESTAB,prague,224,22.609,1.12,20.031,1448,8,11584,11584,30757541,30757541,29250,NaN,21470,12370,21469,71,NaN,NaN,4246016,3820888,21470,94720,43520,NaN,NaN
2026-04-01 19:14:40.623,42832,ESTAB,prague,224,22.609,1.12,20.031,1448,8,11584,11584,30757541,30757541,29250,NaN,21470,12370,21469,71,NaN,NaN,4246016,3820888,21470,94720,43520,NaN,NaN
2026-04-01 19:14:40.843,42832,ESTAB,prague,224,22.609,1.12,20.031,1448,8,11584,11584,30757541,30757541,29250,NaN,21470,12370,21469,71,NaN,NaN,4246016,3820888,21470,94720,43520,NaN,NaN
2026-04-01 19:14:41.063,42832,ESTAB,prague,224,23.263,1.583,20.031,1448,8,11584,11584,30840840,30829352,30074,NaN,21529,12401,21528,73,NaN,NaN,4126528,4457096,21521,94208,43520,8,110572
2026-04-01 19:14:41.282,42832,ESTAB,prague,224,22.68,0.911,20.031,1448,10,14480,13032,30964336,30951412,30074,NaN,21615,12452,21614,73,NaN,NaN,5290880,4688816,21606,94208,43520,9,176628
2026-04-01 19:14:41.503,42832,ESTAB,prague,224,22.529,1.465,20.031,1448,9,13032,13032,31089268,31076344,30074,NaN,21702,12508,21701,73,NaN,NaN,4793688,4593176,21693,94208,43520,9,146472
2026-04-01 19:14:41.723,42832,ESTAB,prague,224,22.966,0.787,20.031,1448,9,13032,13032,31221380,31208456,30074,NaN,21794,12564,21793,73,NaN,NaN,4702464,4299568,21785,94208,43520,9,109136
2026-04-01 19:14:41.942,42832,ESTAB,prague,224,22.9,0.938,20.031,1448,10,14480,13032,31349184,31334824,30074,NaN,21883,12619,21882,73,NaN,NaN,5239920,5028984,21873,94208,43520,10,170884
2026-04-01 19:14:42.162,42832,ESTAB,prague,224,23.062,1.139,20.031,1448,9,13032,13032,31471244,31458320,30074,NaN,21968,12672,21967,73,NaN,NaN,4682952,4458592,21959,94208,43520,9,73993
2026-04-01 19:14:42.382,42832,ESTAB,prague,224,23.152,1.467,20.031,1448,9,13032,11584,31545237,31545237,30074,NaN,22020,12708,22019,73,NaN,NaN,4664664,4293904,22020,94720,43520,NaN,NaN
2026-04-01 19:14:42.602,42832,ESTAB,prague,224,23.152,1.467,20.031,1448,9,13032,11584,31545237,31545237,30074,NaN,22020,12708,22019,73,NaN,NaN,4664664,4293904,22020,94720,43520,NaN,NaN
2026-04-01 19:14:42.822,42832,ESTAB,prague,224,23.152,1.467,20.031,1448,9,13032,11584,31545237,31545237,30074,NaN,22020,12708,22019,73,NaN,NaN,4664664,4293904,22020,94720,43520,NaN,NaN
2026-04-01 19:14:43.042,42832,ESTAB,prague,224,23.706,1.354,20.031,1448,10,14480,11584,31608432,31594072,30898,NaN,22065,12730,22064,75,NaN,NaN,5061920,4112352,22055,94208,43520,10,130676
2026-04-01 19:14:43.261,42832,ESTAB,prague,224,22.974,0.677,20.031,1448,11,15928,13032,31737672,31723312,30898,NaN,22155,12783,22154,75,NaN,NaN,5745520,4998488,22145,94208,43520,10,190988
2026-04-01 19:14:43.482,42832,ESTAB,prague,224,23.048,1.072,20.031,1448,11,15928,14480,31882708,31866912,30898,NaN,22256,12845,22255,75,NaN,NaN,5727040,4522048,22245,94208,43520,11,140728
2026-04-01 19:14:43.702,42832,ESTAB,prague,224,23.12,1.121,20.031,1448,9,13032,13032,32020564,32007640,30898,NaN,22352,12912,22351,75,NaN,NaN,4671216,4458984,22343,94208,43520,9,192424
2026-04-01 19:14:43.921,42832,ESTAB,prague,224,22.762,1.141,20.031,1448,10,14480,13032,32152676,32138316,30898,NaN,22444,12969,22443,75,NaN,NaN,5271840,4783608,22434,94208,43520,10,155088
2026-04-01 19:14:44.142,42832,ESTAB,prague,224,22.744,1.495,20.031,1448,8,11584,11584,32271864,32261812,30898,NaN,22527,13024,22526,75,NaN,NaN,4220736,4140592,22520,94208,43520,7,58785
2026-04-01 19:14:44.362,42832,ESTAB,prague,228,27.386,10.418,20.031,1448,9,13032,11584,32330649,32330649,30898,NaN,22568,13054,22567,75,NaN,NaN,3943584,1479384,22568,95232,43520,NaN,NaN
2026-04-01 19:14:44.582,42832,ESTAB,prague,228,27.386,10.418,20.031,1448,9,13032,11584,32330649,32330649,30898,NaN,22568,13054,22567,75,NaN,NaN,3943584,1479384,22568,95232,43520,NaN,NaN
2026-04-01 19:14:44.802,42832,ESTAB,prague,228,27.386,10.418,20.031,1448,9,13032,11584,32330649,32330649,30898,NaN,22568,13054,22567,75,NaN,NaN,3943584,1479384,22568,95232,43520,NaN,NaN
2026-04-01 19:14:45.022,42832,ESTAB,prague,228,24.065,2.285,20.031,1448,10,14480,13032,32369432,32355072,31722,NaN,22596,13067,22595,77,NaN,NaN,4986320,4303824,22586,94208,43520,10,155088
2026-04-01 19:14:45.242,42832,ESTAB,prague,224,22.352,0.535,20.031,1448,11,15928,15928,32518776,32502980,31722,NaN,22700,13132,22699,77,NaN,NaN,5905328,5466960,22689,94208,43520,11,100520
2026-04-01 19:14:45.461,42832,ESTAB,prague,224,22.703,1.043,20.031,1448,9,13032,13032,32652324,32639400,31722,NaN,22793,13192,22792,77,NaN,NaN,4756968,4791920,22784,94208,43520,9,156524
2026-04-01 19:14:45.681,42832,ESTAB,prague,224,22.803,1.919,20.031,1448,8,11584,11584,32761460,32749972,31722,NaN,22869,13244,22868,77,NaN,NaN,4209920,4122048,22861,94208,43520,8,142164
2026-04-01 19:14:45.902,42832,ESTAB,prague,224,22.636,1.546,20.031,1448,7,10136,10136,32860544,32850492,31722,NaN,22938,13290,22937,77,NaN,NaN,3710840,3346592,22931,94208,43520,7,137856
2026-04-01 19:14:46.122,42832,ESTAB,prague,224,22.667,1.394,20.031,1448,9,13032,11584,32968244,32955320,31722,NaN,23013,13339,23012,77,NaN,NaN,4764528,3831320,23004,94208,43520,9,124932
2026-04-01 19:14:46.342,42832,ESTAB,prague,224,23.722,1.016,20.031,1448,9,13032,10136,33083124,33071636,31722,NaN,23093,13389,23092,77,NaN,NaN,4552560,4065624,23085,94208,43520,8,38486
2026-04-01 19:14:46.562,42832,ESTAB,prague,224,22.669,1.218,20.031,1448,8,11584,11584,33121610,33121610,31722,NaN,23120,13410,23119,77,NaN,NaN,4234816,4297264,23120,94720,43520,NaN,NaN
2026-04-01 19:14:46.782,42832,ESTAB,prague,224,22.669,1.218,20.031,1448,8,11584,11584,33121610,33121610,31722,NaN,23120,13410,23119,77,NaN,NaN,4234816,4297264,23120,94720,43520,NaN,NaN
2026-04-01 19:14:47.002,42832,ESTAB,prague,224,22.939,1.362,20.031,1448,8,11584,11584,33130237,33124493,32546,NaN,23127,13413,23126,79,NaN,NaN,4184960,4297264,23123,95232,43520,4,185244
2026-04-01 19:14:47.222,42832,ESTAB,prague,224,23.099,0.677,20.031,1448,11,15928,14480,33259477,33243681,32546,NaN,23217,13458,23216,79,NaN,NaN,5714368,5119768,23206,94208,43520,11,150780
2026-04-01 19:14:47.442,42832,ESTAB,prague,224,22.26,1.169,20.031,1448,12,17376,15928,33411693,33395897,32546,NaN,23323,13523,23322,79,NaN,NaN,6468768,5585336,23312,94208,43520,11,188116
2026-04-01 19:14:47.662,42832,ESTAB,prague,224,22.444,0.651,20.031,1448,11,15928,14480,33561037,33546677,32546,NaN,23427,13587,23426,79,NaN,NaN,5881128,5156232,23417,94208,43520,10,133548
2026-04-01 19:14:47.881,42832,ESTAB,prague,224,22.803,1.561,20.031,1448,9,13032,11584,33677353,33664429,32546,NaN,23508,13640,23507,79,NaN,NaN,4736016,4115456,23499,94208,43520,9,112008
2026-04-01 19:14:48.102,42832,ESTAB,prague,224,23.454,1.132,20.031,1448,10,14480,13032,33796541,33783617,32546,NaN,23591,13687,23590,79,NaN,NaN,5116240,4347120,23582,94208,43520,9,112574
2026-04-01 19:14:48.322,42832,ESTAB,prague,224,22.731,1.414,20.031,1448,10,14480,13032,33909115,33907113,32546,NaN,23670,13742,23669,79,NaN,NaN,5278880,4052648,23668,94208,43520,2,NaN
2026-04-01 19:14:48.541,42832,ESTAB,prague,224,23.336,2.269,20.031,1448,10,14480,13032,33909115,33909115,32546,NaN,23670,13743,23669,79,NaN,NaN,5142240,4119120,23670,94720,43520,NaN,NaN
2026-04-01 19:14:48.761,42832,ESTAB,prague,224,23.336,2.269,20.031,1448,10,14480,13032,33909115,33909115,32546,NaN,23670,13743,23669,79,NaN,NaN,5142240,4119120,23670,94720,43520,NaN,NaN
2026-04-01 19:14:48.981,42832,ESTAB,prague,224,23.336,2.269,20.031,1448,10,14480,13032,33909115,33909115,32546,NaN,23670,13743,23669,79,NaN,NaN,5142240,4119120,23670,94720,43520,NaN,NaN
2026-04-01 19:14:49.201,42832,ESTAB,prague,224,23.036,1.229,20.031,1448,11,15928,14480,34031186,34016826,33370,NaN,23756,13790,23755,81,NaN,NaN,5730120,5658760,23746,94208,43520,10,166576
2026-04-01 19:14:49.422,42832,ESTAB,prague,224,23.509,1.621,20.031,1448,9,13032,13032,34157554,34144630,33370,NaN,23844,13845,23843,81,NaN,NaN,4593960,4303472,23835,94208,43520,9,134984
2026-04-01 19:14:49.641,42832,ESTAB,prague,224,23.407,1.542,20.031,1448,9,13032,13032,34285358,34272434,33370,NaN,23933,13902,23932,81,NaN,NaN,4613904,4118568,23924,94208,43520,9,196732
2026-04-01 19:14:49.861,42832,ESTAB,prague,224,22.904,1.351,20.031,1448,9,13032,13032,34408854,34395930,33370,NaN,24019,13957,24018,81,NaN,NaN,4715280,4265680,24010,94208,43520,9,168012
2026-04-01 19:14:50.081,42832,ESTAB,prague,224,22.833,1.163,20.031,1448,10,14480,14480,34543838,34530914,33370,NaN,24113,14013,24112,81,NaN,NaN,5255360,4780256,24104,94208,43520,9,127804
2026-04-01 19:14:50.302,42832,ESTAB,prague,224,22.429,0.813,20.031,1448,10,14480,13032,34668770,34655846,33370,NaN,24200,14066,24199,81,NaN,NaN,5350000,4950896,24191,94208,43520,9,166823
2026-04-01 19:14:50.522,42832,ESTAB,prague,224,22.944,2.212,20.031,1448,9,13032,13032,34795138,34782214,33370,NaN,24288,14121,24287,81,NaN,NaN,4707000,4635656,24279,94208,43520,9,40455
2026-04-01 19:14:50.742,42832,ESTAB,prague,224,22.495,0.818,20.031,1448,9,13032,13032,34835593,34835593,33370,NaN,24317,14144,24316,81,NaN,NaN,4800888,4781240,24317,95232,43520,NaN,NaN
2026-04-01 19:14:50.962,42832,ESTAB,prague,224,22.495,0.818,20.031,1448,9,13032,13032,34835593,34835593,33370,NaN,24317,14144,24316,81,NaN,NaN,4800888,4781240,24317,95232,43520,NaN,NaN
2026-04-01 19:14:51.181,42832,ESTAB,prague,224,22.842,0.984,20.031,1448,10,14480,13032,34908840,34895916,34194,NaN,24369,14171,24368,83,NaN,NaN,5253200,4679264,24360,94208,43520,9,120624
2026-04-01 19:14:51.401,42832,ESTAB,prague,224,22.849,1.099,20.031,1448,10,14480,13032,35040952,35028028,34194,NaN,24461,14226,24460,83,NaN,NaN,5251680,4605960,24452,94208,43520,9,178064
2026-04-01 19:14:51.639,42832,ESTAB,prague,224,22.422,1.02,20.031,1448,10,14480,13032,35173064,35158704,34194,NaN,24553,14285,24552,83,NaN,NaN,5351760,4431096,24543,94208,43520,10,140728
2026-04-01 19:14:51.887,42832,ESTAB,prague,224,22.203,1.554,20.031,1448,8,11584,11584,35308048,35297996,34194,NaN,24647,14347,24646,83,NaN,NaN,4323648,3911432,24640,94208,43520,7,195296
2026-04-01 19:14:52.133,42832,ESTAB,prague,224,23.486,1.538,20.031,1448,8,11584,10136,35435852,35425800,34194,NaN,24736,14402,24735,83,NaN,NaN,4087488,3890416,24729,94208,43520,7,162268
2026-04-01 19:14:52.397,42832,ESTAB,prague,224,23.472,1.38,20.031,1448,8,11584,10136,35547860,35536372,34194,NaN,24814,14454,24813,83,NaN,NaN,4089792,4115280,24806,94208,43520,8,137877
2026-04-01 19:14:52.657,42832,ESTAB,prague,224,23.165,1.17,20.031,1448,11,15928,14480,35685737,35684280,34194,NaN,24911,14517,24910,83,NaN,NaN,5698088,5001288,24909,94208,43520,2,NaN
2026-04-01 19:14:52.919,42832,ESTAB,prague,224,23.006,1.419,20.031,1448,10,14480,13032,35837953,35823593,34610,NaN,25017,14584,25016,84,NaN,NaN,5215920,4307560,25007,94208,43520,10,133548
2026-04-01 19:14:53.150,42832,ESTAB,prague,224,22.509,0.761,20.031,1448,9,13032,13032,35974373,35961449,34610,NaN,25112,14644,25111,84,NaN,NaN,4797864,4626608,25103,94208,43520,9,186680
2026-04-01 19:14:53.379,42832,ESTAB,prague,224,22.677,0.811,20.031,1448,8,11584,10136,36086381,36074893,34610,NaN,25190,14692,25189,84,NaN,NaN,4233280,4151408,25182,94208,43520,8,169448
2026-04-01 19:14:53.614,42832,ESTAB,prague,224,23.552,1.278,20.031,1448,9,13032,11584,36208441,36195517,34610,NaN,25275,14742,25274,84,NaN,NaN,4585392,4146208,25266,94208,43520,9,142164
2026-04-01 19:14:53.864,42832,ESTAB,prague,224,23.097,1.072,20.031,1448,11,15928,13032,36347733,36334809,34610,NaN,25372,14804,25371,84,NaN,NaN,5714984,4937760,25363,94208,43520,9,192424
2026-04-01 19:14:54.112,42832,ESTAB,prague,224,22.793,0.847,20.031,1448,10,14480,14480,36502821,36488461,34610,NaN,25480,14866,25479,84,NaN,NaN,5264560,5139072,25470,94208,43520,10,68225
2026-04-01 19:14:54.363,42832,ESTAB,prague,224,22.29,0.494,20.031,1448,11,15928,14480,36647154,36631358,35026,NaN,25581,14930,25580,85,NaN,NaN,5921696,5619328,25570,94208,43520,11,114880
2026-04-01 19:14:54.626,42832,ESTAB,prague,224,23.057,0.799,20.031,1448,11,15928,15928,36813730,36799370,35026,NaN,25697,15000,25696,85,NaN,NaN,5724752,5260016,25687,94208,43520,10,137856
2026-04-01 19:14:54.881,42832,ESTAB,prague,224,22.922,1.006,20.031,1448,10,14480,14480,36975998,36961638,35026,NaN,25810,15071,25809,85,NaN,NaN,5234880,4787368,25800,94208,43520,10,165140
2026-04-01 19:14:55.132,42832,ESTAB,prague,224,23.598,1.487,20.031,1448,10,14480,13032,37128214,37116726,35026,NaN,25916,15136,25915,85,NaN,NaN,5085040,4613704,25908,94208,43520,8,107700
2026-04-01 19:14:55.368,42832,ESTAB,prague,224,22.54,0.634,20.031,1448,11,15928,14480,37273250,37257454,35026,NaN,26017,15194,26016,85,NaN,NaN,5856136,5162208,26006,94208,43520,11,115298
2026-04-01 19:14:55.602,42832,ESTAB,prague,224,22.552,1.173,20.031,1448,9,13032,13032,37395728,37388548,35442,NaN,26103,15256,26102,86,NaN,NaN,4788792,4654824,26098,95232,43520,5,183808
2026-04-01 19:14:55.849,42832,ESTAB,prague,224,22.393,1.377,20.031,1448,9,13032,13032,37535020,37523532,35442,NaN,26200,15313,26199,86,NaN,NaN,4822776,5063152,26192,94208,43520,8,139292
2026-04-01 19:14:56.095,42832,ESTAB,prague,224,22.579,1.159,20.031,1448,9,13032,11584,37668568,37657080,35442,NaN,26293,15375,26292,86,NaN,NaN,4783032,4450248,26285,94208,43520,8,195296
2026-04-01 19:14:56.331,42832,ESTAB,prague,224,22.463,0.98,20.031,1448,7,10136,10136,37783448,37773396,35442,NaN,26373,15429,26372,86,NaN,NaN,3739344,4384552,26366,94208,43520,7,175192
2026-04-01 19:14:56.585,42832,ESTAB,prague,224,22.295,0.915,20.031,1448,8,11584,11584,37902636,37891148,35442,NaN,26456,15478,26455,86,NaN,NaN,4305792,4386216,26448,94208,43520,8,150780
2026-04-01 19:14:56.840,42832,ESTAB,prague,224,22.268,1.227,20.031,1448,10,14480,14480,38059160,38044800,35442,NaN,26565,15545,26564,86,NaN,NaN,5388800,4836960,26555,94208,43520,10,183808
2026-04-01 19:14:57.093,42832,ESTAB,prague,224,23.576,0.958,20.031,1448,9,13032,13032,38207068,38195580,35442,NaN,26668,15609,26667,86,NaN,NaN,4580712,4638128,26660,94208,43520,8,102492
2026-04-01 19:14:57.327,42832,ESTAB,prague,224,23.171,1.099,20.031,1448,10,14480,14480,38325356,38310996,35858,NaN,26751,15660,26750,87,NaN,NaN,5178800,4643712,26741,94208,43520,10,175192
2026-04-01 19:14:57.573,42832,ESTAB,prague,224,23.303,1.499,20.031,1448,10,14480,14480,38468956,38454596,35858,NaN,26851,15723,26850,87,NaN,NaN,5149440,4564816,26841,94208,43520,10,126368
2026-04-01 19:14:57.820,42832,ESTAB,prague,224,22.765,1.091,20.031,1448,12,17376,15928,38635532,38619736,35858,NaN,26967,15792,26966,87,NaN,NaN,6325248,5602528,26956,94208,43520,11,149344
2026-04-01 19:14:58.067,42832,ESTAB,prague,224,22.398,0.786,20.031,1448,9,13032,11584,38784876,38774824,35858,NaN,27071,15863,27070,87,NaN,NaN,4821624,4190184,27064,94208,43520,7,189552
2026-04-01 19:14:58.315,42832,ESTAB,prague,224,23.258,1.189,20.031,1448,9,13032,11584,38912680,38902628,35858,NaN,27160,15919,27159,87,NaN,NaN,4643352,3753264,27153,94208,43520,7,156524
2026-04-01 19:14:58.578,42832,ESTAB,prague,224,22.125,0.405,20.031,1448,10,14480,13032,39054844,39041920,35858,NaN,27259,15985,27258,87,NaN,NaN,5423680,4369256,27250,94208,43520,9,109136
2026-04-01 19:14:58.841,42832,ESTAB,prague,224,22.831,1.121,20.031,1448,9,13032,13032,39195572,39184084,35858,NaN,27357,16047,27356,87,NaN,NaN,4730328,4456240,27349,94208,43520,8,20072
2026-04-01 19:14:59.073,42832,ESTAB,prague,228,27.333,10.371,20.031,1448,9,13032,13032,39215644,39215644,35858,NaN,27371,16062,27370,87,NaN,NaN,3951144,1768896,27371,95232,43520,NaN,NaN
2026-04-01 19:14:59.303,42832,ESTAB,prague,224,23.121,0.919,20.031,1448,11,15928,13032,39283147,39267351,36682,NaN,27419,16087,27418,89,NaN,NaN,5708824,5139992,27408,94208,43520,11,126368
2026-04-01 19:14:59.552,42832,ESTAB,prague,224,22.575,1.004,20.031,1448,8,11584,11584,39418131,39409515,36682,NaN,27513,16149,27512,89,NaN,NaN,4252288,4303472,27507,94208,43520,6,180936
2026-04-01 19:14:59.801,42832,ESTAB,prague,224,23.227,1.13,20.031,1448,8,11584,11584,39544499,39533011,36682,NaN,27601,16204,27600,89,NaN,NaN,4132992,3602144,27593,94208,43520,8,149344
2026-04-01 19:15:00.055,42832,ESTAB,prague,224,22.69,0.846,20.031,1448,10,14480,13032,39682355,39667995,36682,NaN,27697,16258,27696,89,NaN,NaN,5288640,4769432,27687,94208,43520,10,106264
2026-04-01 19:15:00.289,42832,ESTAB,prague,224,22.769,1.339,20.031,1448,10,14480,13032,39823083,39808723,36682,NaN,27795,16317,27794,89,NaN,NaN,5270320,4579056,27785,94208,43520,10,155088
2026-04-01 19:15:00.539,42832,ESTAB,prague,224,22.824,1.36,20.031,1448,9,13032,13032,39979607,39969555,36682,NaN,27904,16386,27903,89,NaN,NaN,4731840,4785584,27897,94208,43520,7,169348
2026-04-01 19:15:00.789,42832,ESTAB,prague,224,22.601,1.161,20.031,1448,10,14480,14480,40134695,40121771,36682,NaN,28012,16448,28011,89,NaN,NaN,5309280,5692888,28003,94208,43520,9,14260
2026-04-01 19:15:01.043,42832,ESTAB,prague,224,22.733,0.925,20.031,1448,10,14480,14480,40148955,40148955,36682,NaN,28022,16459,28021,89,NaN,NaN,5278560,5231080,28022,94208,43520,NaN,NaN
2026-04-01 19:15:01.302,42832,ESTAB,prague,224,23.317,0.531,20.031,1448,10,14480,13032,40194918,40180558,37506,NaN,28055,16474,28054,91,NaN,NaN,5146400,4183760,28045,94208,43520,10,147908
2026-04-01 19:15:01.554,42832,ESTAB,prague,224,22.723,0.969,20.031,1448,10,14480,13032,40351442,40337082,37506,NaN,28164,16542,28163,91,NaN,NaN,5280800,5168888,28154,94208,43520,10,180936
