timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:17:10.458,34982,ESTAB,prague,228,25.779,4.31,20.026,1448,5,7240,5792,26264762,26237478,25952,20104,18332,10150,18331,63,0,14,2327360,2330312,18313,326656,43520,5,333478
2026-04-02 19:17:10.707,34982,ESTAB,prague,224,23.947,1.898,20.026,1448,6,8688,7240,26342306,26315022,25952,20104,18386,10184,18385,63,0,14,3006576,2061576,18367,326656,43520,5,255934
2026-04-02 19:17:10.951,34982,ESTAB,prague,224,23.375,2.312,20.026,1448,5,7240,7240,26416978,26389694,25952,20104,18438,10218,18437,63,0,14,2566760,2672712,18419,326656,43520,5,181262
2026-04-02 19:17:11.207,34982,ESTAB,prague,224,23.947,1.772,20.026,1448,7,10136,8688,26510318,26480162,25952,20104,18503,10258,18502,63,0,14,3507672,2863664,18482,326656,43520,7,87922
2026-04-02 19:17:11.457,34982,ESTAB,prague,224,22.79,0.96,20.026,1448,7,10136,8688,26598240,26574938,25952,20104,18565,10298,18564,63,0,14,3685696,2799280,18548,326656,43520,3,NaN
2026-04-02 19:17:11.703,34982,ESTAB,prague,224,22.945,0.917,20.026,1448,7,10136,8688,26682584,26652428,26774,20104,18624,10334,18623,65,0,14,3660776,3089608,18603,326656,43520,7,354884
2026-04-02 19:17:11.945,34982,ESTAB,prague,224,23.04,1.29,20.026,1448,6,8688,8688,26771616,26742896,26774,20104,18686,10372,18685,65,0,14,3124992,3080968,18666,326656,43520,6,265852
2026-04-02 19:17:12.186,34982,ESTAB,prague,224,23.124,3.158,20.026,1448,7,10136,8688,26866392,26837672,26774,20104,18752,10417,18751,65,0,14,3632552,2780200,18732,326656,43520,6,171076
2026-04-02 19:17:12.437,34982,ESTAB,prague,224,22.503,1.625,20.026,1448,7,10136,8688,26968348,26941064,26774,20104,18823,10464,18822,65,0,14,3732792,3603264,18804,326656,43520,5,69120
2026-04-02 19:17:12.699,34982,ESTAB,prague,228,24.345,2.361,20.026,1448,6,8688,7240,27038524,27017364,27180,20104,18873,10498,18872,66,0,14,2957424,2676112,18858,328192,43520,1,NaN
2026-04-02 19:17:12.962,34982,ESTAB,prague,232,29.556,12.193,20.026,1448,6,8688,7240,27038524,27018420,27180,20104,18873,10499,18872,66,0,14,2436000,2676112,18859,328192,43520,NaN,NaN
2026-04-02 19:17:13.213,34982,ESTAB,prague,224,23.518,0.98,20.026,1448,6,8688,8688,27097411,27068691,28004,20104,18915,10524,18914,68,0,14,3061440,3063272,18895,326656,43520,6,591632
2026-04-02 19:17:13.468,34982,ESTAB,prague,224,23.07,2.139,20.026,1448,7,10136,8688,27199367,27169211,28004,20104,18986,10568,18985,68,0,14,3640952,3098568,18965,326656,43520,7,489676
2026-04-02 19:17:13.733,34982,ESTAB,prague,224,23.109,1.456,20.026,1448,7,10136,8688,27304195,27274039,28004,20104,19059,10615,19058,68,0,14,3634792,2796824,19038,326656,43520,7,535377
2026-04-02 19:17:13.995,34982,ESTAB,prague,224,22.5,0.875,20.026,1448,7,10136,10136,27419075,27388919,28004,20104,19139,10666,19138,68,0,14,3733184,3605832,19118,326656,43520,7,420497
2026-04-02 19:17:14.234,34982,ESTAB,prague,224,23.415,3.281,20.026,1448,5,7240,7240,27513851,27486567,28004,20104,19205,10713,19204,68,0,14,2562440,2390720,19186,326656,43520,5,325721
2026-04-02 19:17:14.475,34982,ESTAB,prague,224,23.019,1.328,20.026,1448,9,13032,13032,27633039,27600011,28004,20104,19288,10760,19287,68,0,14,4691592,4303296,19265,326656,43520,9,206533
2026-04-02 19:17:14.727,34982,ESTAB,prague,224,23.459,1.619,20.026,1448,7,10136,10136,27747919,27717763,28004,20104,19368,10815,19367,68,0,14,3580584,3567128,19347,326656,43520,7,91653
2026-04-02 19:17:14.983,34982,ESTAB,prague,224,23.011,2.031,20.026,1448,6,8688,8688,27848188,27819468,28420,20104,19438,10863,19437,69,0,14,3128928,3348616,19418,328192,43520,6,639020
2026-04-02 19:17:15.237,34982,ESTAB,prague,224,22.96,1.505,20.026,1448,7,10136,8688,27953016,27922860,28420,20104,19511,10907,19510,69,0,14,3658480,3004016,19490,326656,43520,7,534192
2026-04-02 19:17:15.494,34982,ESTAB,prague,224,22.623,0.764,20.026,1448,7,10136,10136,28065024,28034868,28420,20104,19589,10954,19588,69,0,14,3713024,3474352,19568,326656,43520,7,422184
2026-04-02 19:17:15.754,34982,ESTAB,prague,224,23.07,1.818,20.026,1448,6,8688,8688,28164108,28135388,28420,20104,19658,10999,19657,69,0,14,3120816,3138728,19638,326656,43520,6,539980
2026-04-02 19:17:16.016,34982,ESTAB,prague,224,23.532,1.838,20.026,1448,6,8688,7240,28253140,28224420,28420,20104,19720,11039,19719,69,0,14,3059568,2783544,19700,326656,43520,6,450948
2026-04-02 19:17:16.265,34982,ESTAB,prague,224,22.994,2.488,20.026,1448,5,7240,7240,28340736,28313452,28420,20104,19781,11081,19780,69,0,14,2609360,2057728,19762,326656,43520,5,363352
2026-04-02 19:17:16.514,34982,ESTAB,prague,224,23.67,1.639,20.026,1448,5,7240,7240,28418280,28390996,28420,20104,19835,11114,19834,69,0,14,2534800,2398640,19816,326656,43520,5,285808
2026-04-02 19:17:16.769,34982,ESTAB,prague,228,24.348,3.283,20.026,1448,5,7240,7240,28497260,28469976,28420,20104,19890,11149,19889,69,0,14,2464160,2436272,19871,326656,43520,5,206828
2026-04-02 19:17:17.018,34982,ESTAB,prague,228,24.146,2.171,20.026,1448,6,8688,8688,28574804,28547520,28420,20104,19944,11183,19943,69,0,14,2981760,2671992,19925,326656,43520,5,129284
2026-04-02 19:17:17.253,34982,ESTAB,prague,224,23.357,1.377,20.026,1448,6,8688,8688,28658092,28630808,28420,20104,20002,11220,20001,69,0,14,3082512,3042016,19983,326656,43520,5,45996
2026-04-02 19:17:17.489,34982,ESTAB,prague,224,23.247,1.56,20.026,1448,5,7240,7240,28725248,28697964,29242,20104,20050,11255,20049,71,0,14,2580920,2706120,20031,326656,43520,5,281040
2026-04-02 19:17:17.737,34982,ESTAB,prague,224,23.37,2.609,20.026,1448,5,7240,5792,28791304,28765456,29242,20104,20096,11286,20095,71,0,14,2353768,2580408,20078,326656,43520,4,214984
2026-04-02 19:17:18.007,34982,ESTAB,prague,224,23.469,2.811,20.026,1448,5,7240,5792,28868848,28841564,29242,20104,20150,11323,20149,71,0,14,2556560,2238880,20131,326656,43520,5,137440
2026-04-02 19:17:18.253,34982,ESTAB,prague,228,27.201,6.052,20.026,1448,4,5792,4344,28911928,28886080,29242,20104,20180,11341,20179,71,0,14,1610768,1673824,20162,326656,43520,4,94360
2026-04-02 19:17:18.502,34982,ESTAB,prague,224,23.527,1.677,20.026,1448,6,8688,8688,28983728,28957880,29242,20104,20230,11374,20229,71,0,14,3060192,3006928,20212,326656,43520,4,22560
2026-04-02 19:17:18.750,34982,ESTAB,prague,224,22.545,1.364,20.026,1448,5,7240,7240,29069472,29042188,29658,20104,20290,11414,20289,72,0,14,2661320,3105488,20271,326656,43520,5,246024
2026-04-02 19:17:18.999,34982,ESTAB,prague,228,25.837,3.675,20.026,1448,4,5792,5792,29135528,29109680,29658,20104,20336,11444,20335,72,0,14,1857760,1970144,20318,326656,43520,4,179968
2026-04-02 19:17:19.249,34982,ESTAB,prague,224,23.917,2.916,20.026,1448,4,5792,4344,29185788,29159940,29658,20104,20371,11466,20370,72,0,14,1699496,1543568,20353,326656,43520,4,129708
2026-04-02 19:17:19.504,34982,ESTAB,prague,228,24.252,3.292,20.026,1448,3,4344,4344,29230304,29205892,29658,20104,20402,11487,20401,72,0,14,1560000,1082968,20385,326656,43520,3,85192
2026-04-02 19:17:19.768,34982,ESTAB,prague,224,23.915,1.805,20.026,1448,6,8688,7240,29297796,29269076,29658,20104,20449,11513,20448,72,0,14,3010560,2673944,20429,326656,43520,6,17700
2026-04-02 19:17:20.037,34982,ESTAB,prague,224,22.284,1.416,20.026,1448,7,10136,8688,29382988,29354268,30074,20104,20509,11552,20508,73,0,14,3769416,3281424,20489,326656,43520,6,342968
2026-04-02 19:17:20.306,34982,ESTAB,prague,224,22.243,1.66,20.026,1448,6,8688,7240,29476328,29447608,30074,20104,20574,11596,20573,73,0,14,3236928,2573304,20554,326656,43520,6,249628
2026-04-02 19:17:20.549,34982,ESTAB,prague,224,23.569,1.818,20.026,1448,7,10136,10136,29573976,29543820,30074,20104,20642,11637,20641,73,0,14,3563952,3179792,20621,326656,43520,7,151980
2026-04-02 19:17:20.786,34982,ESTAB,prague,224,23.957,1.799,20.026,1448,7,10136,8688,29667316,29637160,30074,20104,20707,11677,20706,73,0,14,3506160,3593528,20686,326656,43520,7,58640
2026-04-02 19:17:21.035,34982,ESTAB,prague,232,28.607,12.065,20.026,1448,7,10136,8688,29727012,29706908,30480,20104,20749,11710,20748,74,0,14,2936304,2552984,20735,328192,43520,NaN,NaN
2026-04-02 19:17:21.287,34982,ESTAB,prague,228,26.248,2.177,20.026,1448,5,7240,7240,29758615,29731331,31304,20104,20772,11722,20771,76,0,14,2285800,2194560,20753,326656,43520,5,454348
2026-04-02 19:17:21.542,34982,ESTAB,prague,224,23.213,1.629,20.026,1448,6,8688,7240,29837595,29811747,31304,20104,20827,11762,20826,76,0,14,3101616,2696208,20809,326656,43520,4,480053
2026-04-02 19:17:21.812,34982,ESTAB,prague,224,23.807,1.615,20.026,1448,7,10136,8688,29940987,29913703,31304,20104,20899,11804,20898,76,0,14,3528336,3599272,20880,326656,43520,5,481312
2026-04-02 19:17:22.073,34982,ESTAB,prague,224,22.995,1.897,20.026,1448,5,7240,7240,30034327,30007043,31304,20104,20964,11847,20963,76,0,14,2609160,2512888,20945,326656,43520,5,471623
2026-04-02 19:17:22.335,34982,ESTAB,prague,224,22.505,1.957,20.026,1448,6,8688,7240,30131975,30104691,31304,20104,21032,11893,21031,76,0,14,3199248,2785016,21013,326656,43520,5,373975
2026-04-02 19:17:22.595,34982,ESTAB,prague,224,23.218,2.415,20.026,1448,6,8688,8688,30226751,30199467,31304,20104,21098,11935,21097,76,0,14,3100992,2787736,21079,326656,43520,5,279199
2026-04-02 19:17:22.853,34982,ESTAB,prague,224,23.248,1.538,20.026,1448,7,10136,8688,30330143,30301423,31304,20104,21170,11980,21169,76,0,14,3613120,3066168,21150,326656,43520,6,175807
2026-04-02 19:17:23.112,34982,ESTAB,prague,224,23.673,1.368,20.026,1448,8,11584,8688,30433535,30401943,31304,20104,21242,12024,21241,76,0,14,4055104,3271392,21220,326656,43520,8,72415
2026-04-02 19:17:23.373,34982,ESTAB,prague,224,22.491,1.529,20.026,1448,6,8688,8688,30521366,30492646,32126,20104,21304,12069,21303,78,0,14,3201168,2679512,21284,326656,43520,6,282727
2026-04-02 19:17:23.632,34982,ESTAB,prague,224,23.648,1.515,20.026,1448,7,10136,10136,30621886,30591730,32126,20104,21374,12111,21373,78,0,14,3552024,3349584,21353,326656,43520,7,235660
2026-04-02 19:17:23.891,34982,ESTAB,prague,224,21.896,0.992,20.026,1448,9,13032,11584,30748254,30716662,32126,20104,21462,12167,21461,78,0,14,4932288,4095272,21440,326656,43520,8,160474
2026-04-02 19:17:24.147,34982,ESTAB,prague,224,22.636,1.001,20.026,1448,5,7240,7240,30858826,30831542,32126,20104,21539,12221,21538,78,0,14,2650600,2634160,21520,326656,43520,5,104903
2026-04-02 19:17:24.410,34982,ESTAB,prague,224,23.006,2.708,20.026,1448,6,8688,7240,30953602,30926318,32126,20104,21605,12266,21604,78,0,14,3129456,2570904,21586,326656,43520,5,10127
2026-04-02 19:17:24.646,34982,ESTAB,prague,224,23.872,2.847,20.026,1448,6,8688,7240,30964785,30944681,32532,20104,21614,12276,21613,79,0,14,3015984,2773680,21600,327168,43520,NaN,NaN
2026-04-02 19:17:24.882,34982,ESTAB,prague,224,23.872,2.847,20.026,1448,6,8688,7240,30964785,30944681,32532,20104,21614,12276,21613,79,0,14,3015984,2773680,21600,327168,43520,NaN,NaN
2026-04-02 19:17:25.125,34982,ESTAB,prague,224,23.872,2.847,20.026,1448,6,8688,7240,30964785,30944681,32532,20104,21614,12276,21613,79,0,14,3015984,2773680,21600,327168,43520,NaN,NaN
2026-04-02 19:17:25.362,34982,ESTAB,prague,224,22.878,1.521,20.026,1448,7,10136,8688,31006440,30976284,33356,20104,21644,12292,21643,81,0,14,3671584,2998440,21623,326656,43520,7,537535
2026-04-02 19:17:25.593,34982,ESTAB,prague,224,22.473,1.671,20.026,1448,6,8688,8688,31091164,31063880,33356,20104,21703,12335,21702,81,0,14,3203712,3344592,21684,326656,43520,5,558090
2026-04-02 19:17:25.838,34982,ESTAB,prague,224,23.736,4.102,20.026,1448,4,5792,5792,31162964,31137116,33356,20104,21753,12367,21752,81,0,14,2097648,1829432,21735,326656,43520,4,581580
2026-04-02 19:17:26.080,34982,ESTAB,prague,224,23.237,2.349,20.026,1448,5,7240,7240,31226148,31198864,33356,20104,21797,12397,21796,81,0,14,2582000,2060928,21778,326656,43520,5,518396
2026-04-02 19:17:26.321,34982,ESTAB,prague,224,23.454,3.279,20.026,1448,5,7240,7240,31300820,31274972,33356,20104,21849,12431,21848,81,0,14,2558160,2399832,21831,326656,43520,4,443724
2026-04-02 19:17:26.574,34982,ESTAB,prague,224,23.325,1.619,20.026,1448,7,10136,7240,31382672,31352516,33356,20104,21906,12464,21905,81,0,14,3601192,2986848,21885,326656,43520,7,440918
2026-04-02 19:17:26.827,34982,ESTAB,prague,224,23.554,1.756,20.026,1448,6,8688,7240,31478884,31451600,33356,20104,21973,12508,21972,81,0,14,3056688,2571592,21954,326656,43520,5,344706
2026-04-02 19:17:27.097,34982,ESTAB,prague,224,23.485,1.457,20.026,1448,6,8688,8688,31569352,31542068,33356,20104,22036,12548,22035,81,0,14,3065760,3092912,22017,326656,43520,5,254238
2026-04-02 19:17:27.349,34982,ESTAB,prague,224,23.614,2.739,20.026,1448,5,7240,7240,31661256,31633972,33356,20104,22100,12590,22099,81,0,14,2540840,2221064,22081,326656,43520,5,162334
2026-04-02 19:17:27.590,34982,ESTAB,prague,224,23.758,1.229,20.026,1448,7,10136,8688,31738800,31710080,33356,20104,22154,12622,22153,81,0,14,3535560,2707488,22134,326656,43520,6,84790
2026-04-02 19:17:27.836,34982,ESTAB,prague,224,23.279,1.862,20.026,1448,6,8688,7240,31820652,31791932,33356,20104,22211,12657,22210,81,0,14,3092784,2491504,22191,326656,43520,6,2938
2026-04-02 19:17:28.082,34982,ESTAB,prague,224,23.647,1.77,20.026,1448,7,10136,8688,31897882,31867726,34178,20104,22266,12691,22265,83,0,14,3552080,3600224,22245,326656,43520,7,414005
2026-04-02 19:17:28.331,34982,ESTAB,prague,224,23.902,2.042,20.026,1448,6,8688,7240,31982606,31955322,34178,20104,22325,12730,22324,83,0,14,3012144,2780864,22306,326656,43520,5,329281
2026-04-02 19:17:28.579,34982,ESTAB,prague,228,25.212,4.137,20.026,1448,6,8688,5792,32061586,32032866,34178,20104,22380,12768,22379,83,0,14,2855712,2235968,22360,326656,43520,6,250301
2026-04-02 19:17:28.828,34982,ESTAB,prague,228,24.314,1.985,20.026,1448,6,8688,7240,32144874,32116154,34178,20104,22438,12802,22437,83,0,14,2961120,3093328,22418,326656,43520,6,167013
2026-04-02 19:17:29.078,34982,ESTAB,prague,224,23.767,2.039,20.026,1448,7,10136,8688,32238214,32208058,34178,20104,22503,12842,22502,83,0,14,3534272,2790376,22482,326656,43520,7,73673
2026-04-02 19:17:29.326,34982,ESTAB,prague,224,23.413,1.428,20.026,1448,6,8688,8688,32311887,32291346,34178,20104,22555,12880,22554,83,0,14,3075120,3059824,22540,326656,43520,1,NaN
2026-04-02 19:17:29.568,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:29.824,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:30.090,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:30.351,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:30.605,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:30.844,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:31.106,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:31.351,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:31.597,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:31.858,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:32.102,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:32.356,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:32.612,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:32.860,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:33.128,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:33.410,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:33.660,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:33.923,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:34.178,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:34.442,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:34.707,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:34.970,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:35.223,34982,ESTAB,prague,232,28.472,11.188,20.026,1448,6,8688,8688,32311887,32291783,34178,20104,22555,12881,22554,83,0,14,2528784,899512,22541,328192,43520,NaN,NaN
2026-04-02 19:17:35.458,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:35.715,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:35.977,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:36.227,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:36.470,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:36.723,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:36.992,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:37.246,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:37.518,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:37.784,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:38.038,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:38.276,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:38.526,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:38.778,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:39.037,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:39.294,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:39.544,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:39.789,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:40.044,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:40.298,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:40.549,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:40.797,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:41.048,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:41.309,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:41.561,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:41.820,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:42.063,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:42.323,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:42.587,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:42.839,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:43.095,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:43.357,34982,ESTAB,prague,228,26.612,7.516,20.026,1448,5,7240,7240,32314770,32294666,34586,20104,22558,12885,22557,84,0,14,2254520,1184496,22544,327680,43520,NaN,NaN
2026-04-02 19:17:43.610,34982,ESTAB,prague,228,24.88,5.723,20.026,1448,4,5792,5792,32317653,32297549,34994,20104,22561,12889,22560,85,0,14,1929248,1185872,22547,327680,43520,NaN,NaN
