timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:48:54.597,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:54.859,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,12,14,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:55.119,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,13,15,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:55.380,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,13,15,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:55.641,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,13,15,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:55.895,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,13,15,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:56.144,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,13,15,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:56.415,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,13,15,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:56.670,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:56.930,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:57.201,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:57.486,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:57.756,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:58.023,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:58.269,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:58.531,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:58.792,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:59.053,37858,ESTAB,bbr,240,39.129,6.711,33.809,1448,16,23168,NaN,11532,8649,1224,2883,14,16,8,3,0,2,8052760,587416,7,52736,43520,NaN,NaN
2026-04-27 18:48:59.315,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:48:59.577,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:48:59.839,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:00.107,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:00.380,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:00.660,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:00.912,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:01.153,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:01.406,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:01.669,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:01.927,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:02.186,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:02.455,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:02.717,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:02.985,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:03.254,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:03.534,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:03.813,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:04.063,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:04.318,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:04.567,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:04.825,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:05.082,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:05.340,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:05.619,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:05.886,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:06.146,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:06.413,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:06.668,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:06.916,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:07.157,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:07.424,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:07.707,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:07.959,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:08.229,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:08.490,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:08.747,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:08.997,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:09.250,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:09.498,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:09.758,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:10.015,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:10.260,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:10.510,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:10.765,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:11.034,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:11.313,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:11.579,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:11.840,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:12.101,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:12.363,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:12.625,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:12.894,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:13.147,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:13.403,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:13.654,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:13.898,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:14.144,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,16,19,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:14.404,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:14.657,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:14.911,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:15.151,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:15.407,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:15.663,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:15.910,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:16.151,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:16.409,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:16.671,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:16.924,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:17.166,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:17.427,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:17.689,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:17.951,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:18.219,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:18.466,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:18.714,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:18.963,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:19.220,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:19.476,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:19.733,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:19.990,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:20.248,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:20.501,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:20.747,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:20.999,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:21.267,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:21.542,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:21.815,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:22.094,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:22.370,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:22.627,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:22.883,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:23.131,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:23.407,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:23.661,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:23.916,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:24.166,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:24.407,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:24.669,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:24.934,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:25.196,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:25.466,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:25.743,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:26.028,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:26.300,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:26.557,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:26.816,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:27.078,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:27.331,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:27.603,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:27.867,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:28.122,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:28.388,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:28.642,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:28.905,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:29.146,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,17,20,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:29.400,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:29.669,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
