timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:47:55.555,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:55.803,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:56.035,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:56.264,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:56.496,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:56.732,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:56.974,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:57.212,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:57.444,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:57.678,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:57.917,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:58.165,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:58.407,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:58.640,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:58.875,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:59.109,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:59.346,56122,ESTAB,prague,232,28.884,13.247,20.026,1448,7,10136,10136,46640825,46640825,31764,NaN,32530,18820,32529,77,NaN,NaN,2908080,3914096,32530,400384,43520,NaN,NaN
2026-04-30 22:47:59.587,56122,ESTAB,prague,228,27.169,7.902,20.026,1448,7,10136,10136,46643708,46643708,32172,NaN,32533,18824,32532,78,NaN,NaN,3091704,3914096,32533,400384,43520,NaN,NaN
2026-04-30 22:47:59.833,56122,ESTAB,prague,228,27.169,7.902,20.026,1448,7,10136,10136,46643708,46643708,32172,NaN,32533,18824,32532,78,NaN,NaN,3091704,3914096,32533,400384,43520,NaN,NaN
2026-04-30 22:48:00.076,56122,ESTAB,prague,228,27.169,7.902,20.026,1448,7,10136,10136,46643708,46643708,32172,NaN,32533,18824,32532,78,NaN,NaN,3091704,3914096,32533,400384,43520,NaN,NaN
2026-04-30 22:48:00.321,56122,ESTAB,prague,228,27.169,7.902,20.026,1448,7,10136,10136,46643708,46643708,32172,NaN,32533,18824,32532,78,NaN,NaN,3091704,3914096,32533,400384,43520,NaN,NaN
2026-04-30 22:48:00.555,56122,ESTAB,prague,228,27.169,7.902,20.026,1448,7,10136,10136,46643708,46643708,32172,NaN,32533,18824,32532,78,NaN,NaN,3091704,3914096,32533,400384,43520,NaN,NaN
2026-04-30 22:48:00.796,56122,ESTAB,prague,228,27.169,7.902,20.026,1448,7,10136,10136,46643708,46643708,32172,NaN,32533,18824,32532,78,NaN,NaN,3091704,3914096,32533,400384,43520,NaN,NaN
2026-04-30 22:48:01.035,56122,ESTAB,prague,228,27.169,7.902,20.026,1448,7,10136,10136,46643708,46643708,32172,NaN,32533,18824,32532,78,NaN,NaN,3091704,3914096,32533,400384,43520,NaN,NaN
2026-04-30 22:48:01.290,56122,ESTAB,prague,228,27.169,7.902,20.026,1448,7,10136,10136,46643708,46643708,32172,NaN,32533,18824,32532,78,NaN,NaN,3091704,3914096,32533,400384,43520,NaN,NaN
2026-04-30 22:48:01.528,56122,ESTAB,prague,228,27.169,7.902,20.026,1448,7,10136,10136,46643708,46643708,32172,NaN,32533,18824,32532,78,NaN,NaN,3091704,3914096,32533,400384,43520,NaN,NaN
2026-04-30 22:48:01.767,56122,ESTAB,prague,224,23.41,1.346,20.026,1448,9,13032,10136,46718391,46706903,32996,NaN,32586,18854,32585,80,NaN,NaN,4613256,4006048,32578,399872,43520,8,222860
2026-04-30 22:48:02.010,56122,ESTAB,prague,224,23.82,1.105,20.026,1448,9,13032,13032,46853375,46840451,32996,NaN,32680,18911,32679,80,NaN,NaN,4533840,4358568,32671,399872,43520,9,101182
2026-04-30 22:48:02.242,56122,ESTAB,prague,224,22.546,0.789,20.026,1448,9,13032,13032,46954557,46954557,32996,NaN,32751,18965,32750,80,NaN,NaN,4790088,4288952,32751,400384,43520,NaN,NaN
2026-04-30 22:48:02.483,56122,ESTAB,prague,224,22.546,0.789,20.026,1448,9,13032,13032,46954557,46954557,32996,NaN,32751,18965,32750,80,NaN,NaN,4790088,4288952,32751,400384,43520,NaN,NaN
2026-04-30 22:48:02.724,56122,ESTAB,prague,224,22.546,0.789,20.026,1448,9,13032,13032,46954557,46954557,32996,NaN,32751,18965,32750,80,NaN,NaN,4790088,4288952,32751,400384,43520,NaN,NaN
2026-04-30 22:48:02.966,56122,ESTAB,prague,224,22.546,0.789,20.026,1448,9,13032,13032,46954557,46954557,32996,NaN,32751,18965,32750,80,NaN,NaN,4790088,4288952,32751,400384,43520,NaN,NaN
2026-04-30 22:48:03.214,56122,ESTAB,prague,224,22.546,0.789,20.026,1448,9,13032,13032,46954557,46954557,32996,NaN,32751,18965,32750,80,NaN,NaN,4790088,4288952,32751,400384,43520,NaN,NaN
2026-04-30 22:48:03.461,56122,ESTAB,prague,224,22.546,0.789,20.026,1448,9,13032,13032,46954557,46954557,32996,NaN,32751,18965,32750,80,NaN,NaN,4790088,4288952,32751,400384,43520,NaN,NaN
2026-04-30 22:48:03.710,56122,ESTAB,prague,224,23.868,1.437,20.026,1448,9,13032,13032,46990468,46978980,33820,NaN,32777,18976,32776,82,NaN,NaN,4524696,4305784,32769,399872,43520,8,129512
2026-04-30 22:48:03.952,56122,ESTAB,prague,224,23.068,1.312,20.026,1448,12,17376,15928,47149864,47134068,33820,NaN,32888,19040,32887,82,NaN,NaN,6242112,5687024,32877,399872,43520,11,76712
2026-04-30 22:48:04.190,56122,ESTAB,prague,224,22.391,1.289,20.026,1448,10,14480,14480,47310696,47296336,33820,NaN,33000,19115,32999,82,NaN,NaN,5359200,5555872,32990,399872,43520,10,13827
2026-04-30 22:48:04.450,56122,ESTAB,prague,224,22.927,0.898,20.026,1448,9,13032,13032,47324523,47324523,33820,NaN,33010,19126,33009,82,NaN,NaN,4710384,4788352,33010,400384,43520,NaN,NaN
2026-04-30 22:48:04.707,56122,ESTAB,prague,224,22.927,0.898,20.026,1448,9,13032,13032,47324523,47324523,33820,NaN,33010,19126,33009,82,NaN,NaN,4710384,4788352,33010,400384,43520,NaN,NaN
2026-04-30 22:48:04.975,56122,ESTAB,prague,224,22.927,0.898,20.026,1448,9,13032,13032,47324523,47324523,33820,NaN,33010,19126,33009,82,NaN,NaN,4710384,4788352,33010,400384,43520,NaN,NaN
2026-04-30 22:48:05.233,56122,ESTAB,prague,224,22.927,0.898,20.026,1448,9,13032,13032,47324523,47324523,33820,NaN,33010,19126,33009,82,NaN,NaN,4710384,4788352,33010,400384,43520,NaN,NaN
2026-04-30 22:48:05.507,56122,ESTAB,prague,224,22.927,0.898,20.026,1448,9,13032,13032,47324523,47324523,33820,NaN,33010,19126,33009,82,NaN,NaN,4710384,4788352,33010,400384,43520,NaN,NaN
2026-04-30 22:48:05.755,56122,ESTAB,prague,224,23.647,0.99,20.026,1448,9,13032,13032,47363306,47351818,34644,NaN,33038,19139,33037,84,NaN,NaN,4567032,4327408,33030,399872,43520,8,482496
2026-04-30 22:48:06.003,56122,ESTAB,prague,224,22.179,1.345,20.026,1448,11,15928,15928,47534190,47518394,34644,NaN,33157,19207,33156,84,NaN,NaN,5951352,5257680,33146,399872,43520,11,505472
2026-04-30 22:48:06.248,56122,ESTAB,prague,224,22.706,1.489,20.026,1448,9,13032,11584,47679226,47666302,34644,NaN,33258,19277,33257,84,NaN,NaN,4756248,3903152,33249,399872,43520,9,360436
2026-04-30 22:48:06.501,56122,ESTAB,prague,224,23.044,1.363,20.026,1448,9,13032,11584,47805594,47792670,34644,NaN,33346,19330,33345,84,NaN,NaN,4686552,4033424,33337,399872,43520,9,427928
2026-04-30 22:48:06.745,56122,ESTAB,prague,224,22.829,1.054,20.026,1448,11,15928,14480,47952066,47937706,34644,NaN,33448,19389,33447,84,NaN,NaN,5781952,4777296,33438,399872,43520,10,396529
2026-04-30 22:48:07.007,56122,ESTAB,prague,224,23.095,1.807,20.026,1448,11,15928,14480,48112898,48098538,34644,NaN,33560,19458,33559,84,NaN,NaN,5715424,4453096,33550,399872,43520,10,235697
2026-04-30 22:48:07.266,56122,ESTAB,prague,224,22.98,0.612,20.026,1448,10,14480,11584,48263678,48249318,34644,NaN,33665,19523,33664,84,NaN,NaN,5221680,4141576,33655,399872,43520,10,84917
2026-04-30 22:48:07.524,56122,ESTAB,prague,232,28.4,10.752,20.026,1448,10,14480,13032,48348595,48348595,34644,NaN,33725,19567,33724,84,NaN,NaN,4225280,1562888,33725,400384,43520,NaN,NaN
2026-04-30 22:48:07.771,56122,ESTAB,prague,224,23.014,3.209,20.026,1448,10,14480,13032,48380198,48368710,35468,NaN,33748,19581,33747,86,NaN,NaN,5214160,4646232,33740,399872,43520,8,489676
2026-04-30 22:48:08.001,56122,ESTAB,prague,224,22.655,0.942,20.026,1448,10,14480,14480,48519490,48506566,35468,NaN,33845,19647,33844,86,NaN,NaN,5296720,4794304,33836,399872,43520,9,350384
2026-04-30 22:48:08.235,56122,ESTAB,prague,224,22.539,0.659,20.026,1448,11,15928,14480,48663090,48651602,35468,NaN,33945,19713,33944,86,NaN,NaN,5856400,5428552,33937,399872,43520,8,400644
2026-04-30 22:48:08.478,56122,ESTAB,prague,224,22.965,1.306,20.026,1448,8,11584,11584,48790894,48779406,35468,NaN,34034,19773,34033,86,NaN,NaN,4180160,3979552,34026,399872,43520,8,466700
2026-04-30 22:48:08.711,56122,ESTAB,prague,224,22.177,1.081,20.026,1448,8,11584,11584,48898594,48887106,35468,NaN,34109,19821,34108,86,NaN,NaN,4328704,4288072,34101,399872,43520,8,359000
2026-04-30 22:48:08.947,56122,ESTAB,prague,228,24.302,1.181,20.026,1448,8,11584,10136,49004858,48994806,35468,NaN,34183,19868,34182,86,NaN,NaN,3950208,3577512,34176,399872,43520,7,446596
2026-04-30 22:48:09.187,56122,ESTAB,prague,224,22.356,0.713,20.026,1448,10,14480,13032,49135534,49121174,35468,NaN,34274,19920,34273,86,NaN,NaN,5367440,5037832,34264,399872,43520,10,424118
2026-04-30 22:48:09.423,56122,ESTAB,prague,224,23.344,1.652,20.026,1448,9,13032,13032,49267646,49256158,35468,NaN,34366,19979,34365,86,NaN,NaN,4626432,4535232,34358,399872,43520,8,292006
2026-04-30 22:48:09.674,56122,ESTAB,prague,224,23.501,1.892,20.026,1448,9,13032,13032,49406938,49394014,35468,NaN,34463,20038,34462,86,NaN,NaN,4595472,4108344,34454,399872,43520,9,152714
2026-04-30 22:48:09.908,56122,ESTAB,prague,224,22.454,0.881,20.026,1448,10,14480,13032,49544794,49530434,35468,NaN,34559,20097,34558,86,NaN,NaN,5344160,4986416,34549,399872,43520,10,14858
2026-04-30 22:48:10.141,56122,ESTAB,prague,224,22.9,1.108,20.026,1448,10,14480,13032,49658736,49647248,35884,NaN,34639,20148,34638,87,NaN,NaN,5240000,4426248,34631,399872,43520,8,419312
2026-04-30 22:48:10.374,56122,ESTAB,prague,224,22.636,0.916,20.026,1448,8,11584,11584,49796592,49786540,35884,NaN,34735,20214,34734,87,NaN,NaN,4240960,4304008,34728,399872,43520,7,475316
2026-04-30 22:48:10.612,56122,ESTAB,prague,224,23.15,0.946,20.026,1448,8,11584,11584,49912908,49902856,35884,NaN,34816,20265,34815,87,NaN,NaN,4146688,3968312,34809,399872,43520,7,359000
2026-04-30 22:48:10.860,56122,ESTAB,prague,224,23.722,1.459,20.026,1448,10,14480,11584,50040712,50027788,35884,NaN,34905,20316,34904,87,NaN,NaN,5058480,4066520,34896,399872,43520,9,425056
2026-04-30 22:48:11.090,56122,ESTAB,prague,224,22.547,0.869,20.026,1448,10,14480,13032,50168516,50154156,35884,NaN,34994,20370,34993,87,NaN,NaN,5322080,4992888,34984,399872,43520,10,491112
2026-04-30 22:48:11.329,56122,ESTAB,prague,224,22.756,1.184,20.026,1448,10,14480,13032,50310680,50296320,35884,NaN,35093,20432,35092,87,NaN,NaN,5273120,4027464,35083,399872,43520,10,348948
2026-04-30 22:48:11.569,56122,ESTAB,prague,224,22.878,0.827,20.026,1448,9,13032,13032,50454280,50441356,35884,NaN,35193,20494,35192,87,NaN,NaN,4720608,4779664,35184,399872,43520,9,373388
2026-04-30 22:48:11.810,56122,ESTAB,prague,224,23.068,1.177,20.026,1448,8,11584,11584,50586392,50574904,35884,NaN,35285,20556,35284,87,NaN,NaN,4161472,3829104,35277,399872,43520,8,241276
2026-04-30 22:48:12.061,56122,ESTAB,prague,224,22.83,1.69,20.026,1448,9,13032,11584,50705580,50695528,35884,NaN,35368,20609,35367,87,NaN,NaN,4730472,4448728,35361,399872,43520,7,122088
2026-04-30 22:48:12.303,56122,ESTAB,prague,224,22.657,1.009,20.026,1448,10,14480,14480,50827668,50827668,35884,NaN,35454,20662,35453,87,NaN,NaN,5296160,4638416,35454,400384,43520,NaN,NaN
2026-04-30 22:48:12.542,56122,ESTAB,prague,224,21.609,0.554,20.026,1448,10,14480,14480,50978448,50965524,36300,NaN,35559,20728,35558,88,NaN,NaN,5553200,5584528,35550,399872,43520,9,367616
2026-04-30 22:48:12.776,56122,ESTAB,prague,224,22.958,0.837,20.026,1448,8,11584,11584,51099072,51087584,36300,NaN,35643,20781,35642,88,NaN,NaN,4181504,4299032,35635,399872,43520,8,440852
2026-04-30 22:48:13.010,56122,ESTAB,prague,224,23.003,0.804,20.026,1448,9,13032,11584,51216824,51205336,36300,NaN,35725,20828,35724,88,NaN,NaN,4694904,4637720,35717,399872,43520,8,516960
2026-04-30 22:48:13.248,56122,ESTAB,prague,224,22.404,0.88,20.026,1448,9,13032,11584,51343192,51330268,36300,NaN,35813,20883,35812,88,NaN,NaN,4820400,4627016,35804,399872,43520,9,390592
2026-04-30 22:48:13.490,56122,ESTAB,prague,224,22.765,1.687,20.026,1448,7,10136,10136,51459508,51450892,36300,NaN,35894,20934,35893,88,NaN,NaN,3689784,3264936,35888,399872,43520,6,468136
2026-04-30 22:48:13.724,56122,ESTAB,prague,224,23.386,1.288,20.026,1448,9,13032,13032,51577260,51567208,36300,NaN,35976,20983,35975,88,NaN,NaN,4618008,4123336,35969,399872,43520,7,350384
2026-04-30 22:48:13.962,56122,ESTAB,prague,224,22.419,0.711,20.026,1448,10,14480,14480,51717988,51705064,36300,NaN,36074,21044,36073,88,NaN,NaN,5352480,5293120,36065,399872,43520,9,281964
2026-04-30 22:48:14.202,56122,ESTAB,prague,224,22.455,1.201,20.026,1448,8,11584,11584,51855844,51845792,36300,NaN,36170,21106,36169,88,NaN,NaN,4275136,4130688,36163,399872,43520,7,144108
2026-04-30 22:48:14.433,56122,ESTAB,prague,224,22.929,1.252,20.026,1448,9,13032,11584,51975032,51963544,36300,NaN,36253,21157,36252,88,NaN,NaN,4710096,3836552,36245,399872,43520,8,24920
2026-04-30 22:48:14.667,56122,ESTAB,prague,224,22.985,1.815,20.026,1448,9,13032,11584,52084676,52076060,36716,NaN,36330,21206,36329,89,NaN,NaN,4698648,4177752,36324,399872,43520,6,433672
2026-04-30 22:48:14.898,56122,ESTAB,prague,224,22.295,1.773,20.026,1448,8,11584,11584,52206736,52195248,36716,NaN,36415,21260,36414,89,NaN,NaN,4305728,4655944,36407,399872,43520,8,505472
2026-04-30 22:48:15.127,56122,ESTAB,prague,224,23.197,1.073,20.026,1448,9,13032,11584,52325924,52314436,36716,NaN,36498,21310,36497,89,NaN,NaN,4655664,3808328,36490,399872,43520,8,386284
2026-04-30 22:48:15.358,56122,ESTAB,prague,224,22.573,1.13,20.026,1448,11,15928,14480,52465216,52450856,36716,NaN,36595,21370,36594,89,NaN,NaN,5847512,5158984,36585,399872,43520,10,440852
2026-04-30 22:48:15.595,56122,ESTAB,prague,224,23.131,1.747,20.026,1448,9,13032,11584,52597328,52585840,36716,NaN,36687,21430,36686,89,NaN,NaN,4668984,3834328,36679,399872,43520,8,502600
2026-04-30 22:48:15.840,56122,ESTAB,prague,224,22.711,1.615,20.026,1448,9,13032,13032,52735184,52722260,36716,NaN,36783,21492,36782,89,NaN,NaN,4755312,4136032,36774,399872,43520,9,364744
2026-04-30 22:48:16.076,56122,ESTAB,prague,224,22.209,0.748,20.026,1448,8,11584,11584,52857244,52845756,36716,NaN,36868,21544,36867,89,NaN,NaN,4322496,3570896,36860,399872,43520,8,334338
2026-04-30 22:48:16.316,56122,ESTAB,prague,224,23.269,0.793,20.026,1448,9,13032,11584,52985048,52973560,36716,NaN,36957,21599,36956,89,NaN,NaN,4641192,4126456,36949,399872,43520,8,206534
2026-04-30 22:48:16.561,56122,ESTAB,prague,224,23.645,0.949,20.026,1448,10,14480,14480,53124340,53109980,36716,NaN,37054,21656,37053,89,NaN,NaN,5075040,4776312,37044,399872,43520,10,67242
2026-04-30 22:48:16.791,56122,ESTAB,prague,224,22.602,0.361,20.026,1448,10,14480,13032,53251894,53237534,37132,NaN,37143,21712,37142,90,NaN,NaN,5309120,4630512,37133,399872,43520,10,458084
2026-04-30 22:48:17.028,56122,ESTAB,prague,224,23.173,0.926,20.026,1448,10,14480,14480,53392622,53378262,37132,NaN,37241,21772,37240,90,NaN,NaN,5178320,4632152,37231,399872,43520,10,511216
2026-04-30 22:48:17.276,56122,ESTAB,prague,224,22.449,0.573,20.026,1448,10,14480,14480,53550582,53536222,37132,NaN,37351,21841,37350,90,NaN,NaN,5345200,5020752,37341,399872,43520,10,353256
2026-04-30 22:48:17.506,56122,ESTAB,prague,224,23.646,1.841,20.026,1448,9,13032,11584,53679822,53668334,37132,NaN,37441,21901,37440,90,NaN,NaN,4567320,4104344,37433,399872,43520,8,417876
2026-04-30 22:48:17.736,56122,ESTAB,prague,224,22.954,1.255,20.026,1448,11,15928,15928,53813370,53797574,37132,NaN,37534,21952,37533,90,NaN,NaN,5750360,5290704,37523,399872,43520,11,478188
2026-04-30 22:48:17.971,56122,ESTAB,prague,224,22.898,0.648,20.026,1448,12,17376,14480,53968458,53954098,37132,NaN,37642,22014,37641,90,NaN,NaN,6288480,5106904,37632,399872,43520,10,323100
2026-04-30 22:48:18.205,56122,ESTAB,prague,224,23.052,1.491,20.026,1448,11,15928,14480,54122110,54107750,37132,NaN,37749,22082,37748,90,NaN,NaN,5725984,4766680,37739,399872,43520,10,239879
2026-04-30 22:48:18.441,56122,ESTAB,prague,224,23.035,0.873,20.026,1448,10,14480,14480,54267146,54255658,37132,NaN,37850,22148,37849,90,NaN,NaN,5209280,5645720,37842,399872,43520,8,94843
2026-04-30 22:48:18.674,56122,ESTAB,prague,224,22.793,0.932,20.026,1448,10,14480,13032,54393581,54382093,37548,NaN,37939,22203,37938,91,NaN,NaN,5264560,5021480,37931,399872,43520,8,486804
2026-04-30 22:48:18.907,56122,ESTAB,prague,224,23.383,0.775,20.026,1448,11,15928,14480,54527129,54511333,37548,NaN,38032,22259,38031,91,NaN,NaN,5644848,5493952,38021,399872,43520,11,353256
2026-04-30 22:48:19.137,56122,ESTAB,prague,224,22.388,1.658,20.026,1448,10,14480,13032,54670729,54657805,37548,NaN,38132,22325,38131,91,NaN,NaN,5359920,4135848,38123,399872,43520,9,403516
2026-04-30 22:48:19.368,56122,ESTAB,prague,224,22.471,0.431,20.026,1448,9,13032,13032,54807149,54794225,37548,NaN,38227,22383,38226,91,NaN,NaN,4806072,4610648,38218,399872,43520,9,460956
2026-04-30 22:48:19.610,56122,ESTAB,prague,224,22.24,1.115,20.026,1448,8,11584,11584,54937825,54926337,37548,NaN,38318,22443,38317,91,NaN,NaN,4316352,4279448,38310,399872,43520,8,330280
2026-04-30 22:48:19.852,56122,ESTAB,prague,224,22.892,0.935,20.026,1448,9,13032,11584,55057013,55046961,37548,NaN,38401,22496,38400,91,NaN,NaN,4717656,4450056,38394,399872,43520,7,404952
2026-04-30 22:48:20.098,56122,ESTAB,prague,224,23.537,0.818,20.026,1448,9,13032,13032,55186253,55174765,37548,NaN,38491,22551,38490,91,NaN,NaN,4588344,4353656,38483,399872,43520,8,344797
2026-04-30 22:48:20.347,56122,ESTAB,prague,224,22.581,1.572,20.026,1448,9,13032,13032,55337033,55324109,37548,NaN,38596,22615,38595,91,NaN,NaN,4782600,4625168,38587,399872,43520,9,194017
2026-04-30 22:48:20.592,56122,ESTAB,prague,224,22.254,1.46,20.026,1448,10,14480,13032,55482069,55467709,37548,NaN,38697,22683,38696,91,NaN,NaN,5392000,4635040,38687,399872,43520,10,48981
2026-04-30 22:48:20.836,56122,ESTAB,prague,224,22.728,1.144,20.026,1448,9,13032,13032,55602850,55589926,37964,NaN,38782,22735,38781,92,NaN,NaN,4751784,4390992,38773,399872,43520,9,446596
2026-04-30 22:48:21.086,56122,ESTAB,prague,224,21.885,1.261,20.026,1448,10,14480,13032,55746450,55734962,37964,NaN,38882,22799,38881,92,NaN,NaN,5482960,4877472,38874,399872,43520,8,496856
2026-04-30 22:48:21.328,56122,ESTAB,prague,224,23.19,1.136,20.026,1448,10,14480,13032,55902974,55888614,37964,NaN,38991,22865,38990,92,NaN,NaN,5174400,4532672,38981,399872,43520,10,340332
2026-04-30 22:48:21.577,56122,ESTAB,prague,224,22.44,1.219,20.026,1448,9,13032,13032,56060934,56048010,37964,NaN,39101,22936,39100,92,NaN,NaN,4812768,4884096,39092,399872,43520,9,376232
2026-04-30 22:48:21.812,56122,ESTAB,prague,224,23.125,1.09,20.026,1448,10,14480,13032,56194482,56180122,37964,NaN,39194,22995,39193,92,NaN,NaN,5188960,4298928,39184,399872,43520,10,436544
2026-04-30 22:48:22.051,56122,ESTAB,prague,224,22.412,1.176,20.026,1448,10,14480,14480,56345262,56332338,37964,NaN,39299,23061,39298,92,NaN,NaN,5354080,5172576,39290,399872,43520,9,365555
2026-04-30 22:48:22.279,56122,ESTAB,prague,224,23.588,1.151,20.026,1448,10,14480,13032,56475938,56463014,37964,NaN,39390,23115,39389,92,NaN,NaN,5087200,4101800,39381,399872,43520,9,234879
2026-04-30 22:48:22.510,56122,ESTAB,prague,224,22.602,1.008,20.026,1448,10,14480,13032,56616666,56602306,37964,NaN,39488,23179,39487,92,NaN,NaN,5309200,4791720,39478,399872,43520,10,94151
2026-04-30 22:48:22.740,56122,ESTAB,prague,224,23.058,0.917,20.026,1448,10,14480,14480,56738101,56723741,38380,NaN,39573,23229,39572,93,NaN,NaN,5204080,4425496,39563,399872,43520,10,491112
2026-04-30 22:48:22.972,56122,ESTAB,prague,224,22.418,0.925,20.026,1448,12,17376,15928,56904677,56888881,38380,NaN,39689,23299,39688,93,NaN,NaN,6423072,5662008,39678,399872,43520,11,324536
2026-04-30 22:48:23.205,56122,ESTAB,prague,224,23.258,1.284,20.026,1448,11,15928,14480,57052585,57038225,38380,NaN,39792,23360,39791,93,NaN,NaN,5675208,4776688,39782,399872,43520,10,370488
2026-04-30 22:48:23.438,56122,ESTAB,prague,224,23.2,0.638,20.026,1448,12,17376,14480,57209109,57193313,38380,NaN,39901,23425,39900,93,NaN,NaN,6206688,5520392,39890,399872,43520,11,383927
2026-04-30 22:48:23.673,56122,ESTAB,prague,224,22.072,1.334,20.026,1448,11,15928,14480,57371377,57357017,38380,NaN,40014,23498,40013,93,NaN,NaN,5980304,5131792,40004,399872,43520,10,221659
2026-04-30 22:48:23.906,56122,ESTAB,prague,224,23.259,1.63,20.026,1448,9,13032,13032,57520721,57507797,38380,NaN,40118,23561,40117,93,NaN,NaN,4643208,4328848,40109,399872,43520,9,72315
2026-04-30 22:48:24.134,56122,ESTAB,prague,224,22.682,1.267,20.026,1448,10,14480,14480,57643296,57628936,38796,NaN,40204,23612,40203,94,NaN,NaN,5290480,4656568,40194,399872,43520,10,468136
2026-04-30 22:48:24.378,56122,ESTAB,prague,224,23.505,1.792,20.026,1448,8,11584,11584,57776844,57765356,38796,NaN,40297,23674,40296,94,NaN,NaN,4084224,3697856,40289,399872,43520,8,334588
2026-04-30 22:48:24.626,56122,ESTAB,prague,224,23.098,0.74,20.026,1448,8,11584,11584,57890288,57878800,38796,NaN,40376,23726,40375,94,NaN,NaN,4156096,3828944,40368,399872,43520,8,415004
2026-04-30 22:48:24.874,56122,ESTAB,prague,224,23.705,2.542,20.026,1448,7,10136,10136,57997988,57987936,38796,NaN,40451,23774,40450,94,NaN,NaN,3543456,3182264,40444,399872,43520,7,402787
2026-04-30 22:48:25.120,56122,ESTAB,prague,224,23.43,1.096,20.026,1448,8,11584,11584,58108560,58098508,38796,NaN,40528,23825,40527,94,NaN,NaN,4097216,3829256,40521,399872,43520,7,292215
2026-04-30 22:48:25.367,56122,ESTAB,prague,224,22.205,1.453,20.026,1448,7,10136,10136,58216260,58206208,38796,NaN,40603,23876,40602,94,NaN,NaN,3782856,3595280,40596,399872,43520,7,184515
2026-04-30 22:48:25.611,56122,ESTAB,prague,224,22.739,2.142,20.026,1448,7,10136,8688,58312472,58303856,38796,NaN,40670,23919,40669,94,NaN,NaN,3694040,3333680,40664,399872,43520,6,88303
