timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:48:23.544,50254,ESTAB,bbr,232,29.801,1.036,20.03,1448,36,52128,28960,46929668,46929668,37084,NaN,32438,16308,32437,90,NaN,NaN,8328264,5858744,32438,411648,43520,NaN,NaN
2026-04-01 09:48:23.769,50254,ESTAB,bbr,232,29.347,1.798,20.03,1448,36,52128,28960,47052735,47031015,37908,NaN,32523,16345,32522,92,NaN,NaN,8328264,6703696,32508,411648,43520,15,631119
2026-04-01 09:48:24.001,50254,ESTAB,bbr,232,28.994,0.364,20.03,1448,36,52128,28960,47248215,47225047,37908,NaN,32658,16412,32657,92,NaN,NaN,8361592,6721856,32642,411648,43520,16,435639
2026-04-01 09:48:24.233,50254,ESTAB,bbr,232,29.453,1.236,20.03,1448,36,52128,28960,47440799,47416183,37908,NaN,32791,16478,32790,92,NaN,NaN,8361592,6696432,32774,411648,43520,17,299491
2026-04-01 09:48:24.478,50254,ESTAB,bbr,232,28.955,0.237,20.03,1448,36,52128,28960,47644967,47621799,37908,NaN,32932,16549,32931,92,NaN,NaN,8310320,6695736,32916,411648,43520,16,95323
2026-04-01 09:48:24.719,50254,ESTAB,bbr,232,29.075,0.33,20.03,1448,36,52128,28960,47740290,47740290,37908,NaN,32998,16590,32997,92,NaN,NaN,8310320,6658744,32998,411648,43520,NaN,NaN
2026-04-01 09:48:24.952,50254,ESTAB,bbr,232,29.075,0.33,20.03,1448,36,52128,28960,47740290,47740290,37908,NaN,32998,16590,32997,92,NaN,NaN,8310320,6658744,32998,411648,43520,NaN,NaN
2026-04-01 09:48:25.194,50254,ESTAB,bbr,232,29.075,0.33,20.03,1448,36,52128,28960,47740290,47740290,37908,NaN,32998,16590,32997,92,NaN,NaN,8310320,6658744,32998,411648,43520,NaN,NaN
2026-04-01 09:48:25.438,50254,ESTAB,bbr,232,29.075,0.33,20.03,1448,36,52128,28960,47740290,47740290,37908,NaN,32998,16590,32997,92,NaN,NaN,8310320,6658744,32998,411648,43520,NaN,NaN
2026-04-01 09:48:25.684,50254,ESTAB,bbr,228,27.977,0.594,20.03,1448,36,52128,28960,47760549,47743173,38732,NaN,33012,16593,33011,94,NaN,NaN,6648256,6658744,33000,411648,43520,12,832600
2026-04-01 09:48:25.941,50254,ESTAB,bbr,232,28.791,0.799,20.03,1448,36,52128,28960,47979197,47954581,38732,NaN,33163,16666,33162,94,NaN,NaN,8447032,6301856,33146,411648,43520,17,613952
2026-04-01 09:48:26.183,50254,ESTAB,bbr,232,29.035,0.411,20.03,1448,36,52128,28960,48186261,48160197,38732,NaN,33306,16737,33305,94,NaN,NaN,8429088,6703488,33288,411648,43520,18,658812
2026-04-01 09:48:26.422,50254,ESTAB,bbr,232,29.753,1.113,20.03,1448,36,52128,28960,48384637,48362917,38732,NaN,33443,16807,33442,94,NaN,NaN,8429088,6686288,33428,411648,43520,15,460436
2026-04-01 09:48:26.662,50254,ESTAB,bbr,232,28.916,0.244,20.03,1448,36,52128,28960,48585909,48562741,38732,NaN,33582,16876,33581,94,NaN,NaN,8306048,6696808,33566,411648,43520,16,259164
2026-04-01 09:48:26.901,50254,ESTAB,bbr,232,29.85,0.978,20.03,1448,36,52128,28960,48787181,48762565,38732,NaN,33721,16945,33720,94,NaN,NaN,8312888,6696672,33704,411648,43520,17,57892
2026-04-01 09:48:27.145,50254,ESTAB,bbr,236,33.506,9.425,20.03,1448,36,52128,28960,48845073,48845073,38732,NaN,33761,16974,33760,94,NaN,NaN,8312888,2537976,33761,411648,43520,NaN,NaN
2026-04-01 09:48:27.399,50254,ESTAB,bbr,236,33.506,9.425,20.03,1448,36,52128,28960,48845073,48845073,38732,NaN,33761,16974,33760,94,NaN,NaN,8312888,2537976,33761,411648,43520,NaN,NaN
2026-04-01 09:48:27.651,50254,ESTAB,bbr,236,33.506,9.425,20.03,1448,36,52128,28960,48845073,48845073,38732,NaN,33761,16974,33760,94,NaN,NaN,8312888,2537976,33761,411648,43520,NaN,NaN
2026-04-01 09:48:27.894,50254,ESTAB,bbr,232,28.96,0.39,20.03,1448,36,52128,28960,49030404,49004340,39556,NaN,33889,17032,33888,96,NaN,NaN,8307760,6701112,33871,411648,43520,18,465349
2026-04-01 09:48:28.127,50254,ESTAB,bbr,232,29.281,1.223,20.03,1448,36,52128,28960,49222988,49198372,39556,NaN,34022,17099,34021,96,NaN,NaN,8325704,6299072,34005,411648,43520,17,396353
2026-04-01 09:48:28.368,50254,ESTAB,bbr,232,28.964,0.289,20.03,1448,36,52128,28960,49424260,49401092,39556,NaN,34161,17169,34160,96,NaN,NaN,8312032,6693368,34145,411648,43520,16,195081
2026-04-01 09:48:28.608,50254,ESTAB,bbr,232,29.826,1.072,20.03,1448,36,52128,28960,49619341,49600916,39556,NaN,34296,17238,34295,96,NaN,NaN,8304344,6693288,34283,411648,43520,13,NaN
2026-04-01 09:48:28.851,50254,ESTAB,bbr,236,35.2,10.807,20.03,1448,36,52128,28960,49619341,49619341,39556,NaN,34296,17245,34295,96,NaN,NaN,8304344,2675688,34296,411648,43520,NaN,NaN
2026-04-01 09:48:29.100,50254,ESTAB,bbr,236,35.2,10.807,20.03,1448,36,52128,28960,49619341,49619341,39556,NaN,34296,17245,34295,96,NaN,NaN,8304344,2675688,34296,411648,43520,NaN,NaN
2026-04-01 09:48:29.347,50254,ESTAB,bbr,236,35.2,10.807,20.03,1448,36,52128,28960,49619341,49619341,39556,NaN,34296,17245,34295,96,NaN,NaN,8304344,2675688,34296,411648,43520,NaN,NaN
2026-04-01 09:48:29.598,50254,ESTAB,bbr,236,35.2,10.807,20.03,1448,36,52128,28960,49619341,49619341,39556,NaN,34296,17245,34295,96,NaN,NaN,8304344,2675688,34296,411648,43520,NaN,NaN
2026-04-01 09:48:29.856,50254,ESTAB,bbr,232,29.217,1.946,20.03,1448,36,52128,28960,49742408,49717792,40380,NaN,34381,17282,34380,98,NaN,NaN,8313744,6668968,34364,411648,43520,17,729792
2026-04-01 09:48:30.094,50254,ESTAB,bbr,232,28.934,0.288,20.03,1448,36,52128,28960,49940784,49917616,40380,NaN,34518,17351,34517,98,NaN,NaN,8322288,6705856,34502,411648,43520,16,531416
2026-04-01 09:48:30.339,50254,ESTAB,bbr,232,30.07,0.737,20.03,1448,36,52128,28960,50144952,50123232,40380,NaN,34659,17422,34658,98,NaN,NaN,8325704,6693288,34644,411648,43520,15,653048
2026-04-01 09:48:30.580,50254,ESTAB,bbr,232,28.888,0.167,20.03,1448,36,52128,28960,50347672,50323056,40380,NaN,34799,17491,34798,98,NaN,NaN,8355608,6694016,34782,411648,43520,17,469323
2026-04-01 09:48:30.815,50254,ESTAB,bbr,232,30.209,0.533,20.03,1448,36,52128,28960,50546048,50522880,40380,NaN,34936,17560,34935,98,NaN,NaN,8329976,6697400,34920,411648,43520,16,270947
2026-04-01 09:48:31.053,50254,ESTAB,bbr,232,28.907,0.111,20.03,1448,36,52128,28960,50741528,50716912,40380,NaN,35071,17627,35070,98,NaN,NaN,8329976,6694016,35054,411648,43520,17,75467
2026-04-01 09:48:31.301,50254,ESTAB,bbr,232,28.769,0.53,20.03,1448,36,52128,28960,50816995,50816995,40380,NaN,35124,17662,35123,98,NaN,NaN,8306048,6695464,35124,411648,43520,NaN,NaN
2026-04-01 09:48:31.531,50254,ESTAB,bbr,232,28.769,0.53,20.03,1448,36,52128,28960,50816995,50816995,40380,NaN,35124,17662,35123,98,NaN,NaN,8306048,6695464,35124,411648,43520,NaN,NaN
2026-04-01 09:48:31.783,50254,ESTAB,bbr,228,24.717,1.357,20.03,1448,36,52128,28960,50854630,50834358,41204,NaN,35150,17670,35149,100,NaN,NaN,8306048,6695464,35136,411648,43520,14,815224
2026-04-01 09:48:32.017,50254,ESTAB,bbr,232,28.223,0.462,20.03,1448,36,52128,28960,51055902,51031286,41204,NaN,35289,17738,35288,100,NaN,NaN,8368424,6125856,35272,411648,43520,17,613952
2026-04-01 09:48:32.254,50254,ESTAB,bbr,232,29.065,0.479,20.03,1448,36,52128,28960,51254278,51231110,41204,NaN,35426,17807,35425,100,NaN,NaN,8379536,6708880,35410,411648,43520,16,741376
2026-04-01 09:48:32.486,50254,ESTAB,bbr,232,28.959,0.983,20.03,1448,36,52128,28960,51449758,51425142,41204,NaN,35561,17874,35560,100,NaN,NaN,8436784,6300784,35544,411648,43520,17,545896
2026-04-01 09:48:32.717,50254,ESTAB,bbr,232,29.163,0.469,20.03,1448,36,52128,28960,51642342,51619174,41204,NaN,35694,17941,35693,100,NaN,NaN,8328264,6702624,35678,411648,43520,16,422170
2026-04-01 09:48:32.949,50254,ESTAB,bbr,232,28.602,0.483,20.03,1448,36,52128,28960,51834926,51810310,41204,NaN,35827,18007,35826,100,NaN,NaN,8323136,6210216,35810,411648,43520,17,229586
2026-04-01 09:48:33.185,50254,ESTAB,bbr,232,29.199,0.57,20.03,1448,36,52128,28960,52033302,52010134,41204,NaN,35964,18076,35963,100,NaN,NaN,8380384,6700680,35948,411648,43520,16,31210
2026-04-01 09:48:33.413,50254,ESTAB,bbr,232,28.379,0.19,20.03,1448,36,52128,28960,52064512,52064512,41204,NaN,35986,18095,35985,100,NaN,NaN,8380384,5202784,35986,411648,43520,NaN,NaN
2026-04-01 09:48:33.647,50254,ESTAB,bbr,232,28.379,0.19,20.03,1448,36,52128,28960,52064512,52064512,41204,NaN,35986,18095,35985,100,NaN,NaN,8380384,5202784,35986,411648,43520,NaN,NaN
2026-04-01 09:48:33.881,50254,ESTAB,bbr,228,27.06,1.92,20.03,1448,36,52128,28960,52164411,52139795,42028,NaN,36055,18123,36054,102,NaN,NaN,8374408,6100248,36038,411648,43520,17,752960
2026-04-01 09:48:34.103,50254,ESTAB,bbr,232,30.061,0.684,20.03,1448,36,52128,28960,52351203,52325139,42028,NaN,36184,18187,36183,102,NaN,NaN,8331688,6695224,36166,411648,43520,18,566168
2026-04-01 09:48:34.332,50254,ESTAB,bbr,232,28.839,0.088,20.03,1448,36,52128,28960,52540891,52516275,42028,NaN,36315,18253,36314,102,NaN,NaN,8336808,6689072,36298,411648,43520,17,680866
2026-04-01 09:48:34.561,50254,ESTAB,bbr,232,30.242,0.472,20.03,1448,36,52128,28960,52733475,52710307,42028,NaN,36448,18320,36447,102,NaN,NaN,8326560,6701520,36432,411648,43520,16,488282
2026-04-01 09:48:34.791,50254,ESTAB,bbr,232,28.857,0.143,20.03,1448,36,52128,28960,52923163,52901443,42028,NaN,36579,18386,36578,102,NaN,NaN,8327416,6677720,36564,411648,43520,15,298594
2026-04-01 09:48:35.024,50254,ESTAB,bbr,232,30.139,0.632,20.03,1448,36,52128,28960,53118643,53095475,42028,NaN,36714,18453,36713,102,NaN,NaN,8314592,6702248,36698,411648,43520,16,103114
2026-04-01 09:48:35.255,50254,ESTAB,bbr,232,30.09,0.705,20.03,1448,36,52128,28960,53221757,53221757,42028,NaN,36786,18497,36785,102,NaN,NaN,8327416,5857896,36786,411648,43520,NaN,NaN
2026-04-01 09:48:35.480,50254,ESTAB,bbr,232,30.09,0.705,20.03,1448,36,52128,28960,53221757,53221757,42028,NaN,36786,18497,36785,102,NaN,NaN,8327416,5857896,36786,411648,43520,NaN,NaN
2026-04-01 09:48:35.715,50254,ESTAB,bbr,232,30.09,0.705,20.03,1448,36,52128,28960,53221757,53221757,42028,NaN,36786,18497,36785,102,NaN,NaN,8327416,5857896,36786,411648,43520,NaN,NaN
2026-04-01 09:48:35.942,50254,ESTAB,bbr,232,29.586,1.487,20.03,1448,36,52128,28960,53350616,53328896,42852,NaN,36875,18536,36874,104,NaN,NaN,8334248,6691840,36860,411648,43520,15,724000
2026-04-01 09:48:36.169,50254,ESTAB,bbr,232,28.943,0.294,20.03,1448,36,52128,28960,53540304,53517136,42852,NaN,37006,18601,37005,104,NaN,NaN,8350480,6694872,36990,411648,43520,16,534312
2026-04-01 09:48:36.398,50254,ESTAB,bbr,232,29.436,1.166,20.03,1448,36,52128,28960,53732888,53708272,42852,NaN,37139,18667,37138,104,NaN,NaN,8350480,6718768,37122,411648,43520,17,667528
2026-04-01 09:48:36.627,50254,ESTAB,bbr,232,29.076,0.4,20.03,1448,36,52128,28960,53925472,53899408,42852,NaN,37272,18733,37271,104,NaN,NaN,8328264,6679648,37254,411648,43520,18,572148
2026-04-01 09:48:36.852,50254,ESTAB,bbr,232,28.724,0.754,20.03,1448,36,52128,28960,54112264,54087648,42852,NaN,37401,18798,37400,104,NaN,NaN,8335104,6307648,37384,411648,43520,17,385356
2026-04-01 09:48:37.077,50254,ESTAB,bbr,232,29.502,0.478,20.03,1448,36,52128,28960,54301952,54275888,42852,NaN,37532,18863,37531,104,NaN,NaN,8335104,6706856,37514,411648,43520,18,195668
2026-04-01 09:48:37.317,50254,ESTAB,bbr,232,28.582,0.427,20.03,1448,36,52128,28960,54497432,54475712,42852,NaN,37667,18932,37666,104,NaN,NaN,8347920,6217088,37652,411648,43520,15,188
2026-04-01 09:48:37.546,50254,ESTAB,bbr,232,29.711,1.026,20.03,1448,36,52128,28960,54497620,54497620,42852,NaN,37668,18940,37667,104,NaN,NaN,8347920,5514496,37668,411648,43520,NaN,NaN
2026-04-01 09:48:37.772,50254,ESTAB,bbr,232,29.711,1.026,20.03,1448,36,52128,28960,54497620,54497620,42852,NaN,37668,18940,37667,104,NaN,NaN,8347920,5514496,37668,411648,43520,NaN,NaN
2026-04-01 09:48:38.008,50254,ESTAB,bbr,232,30.105,0.674,20.03,1448,36,52128,28960,54651095,54627927,43676,NaN,37774,18987,37773,106,NaN,NaN,8347920,6698856,37758,411648,43520,16,699384
2026-04-01 09:48:38.248,50254,ESTAB,bbr,232,28.4,0.181,20.03,1448,36,52128,28960,54855263,54830647,43676,NaN,37915,19057,37914,106,NaN,NaN,8344504,5811248,37898,411648,43520,17,765759
2026-04-01 09:48:38.480,50254,ESTAB,bbr,232,30.291,0.415,20.03,1448,36,52128,28960,55047847,55024679,43676,NaN,38048,19124,38047,106,NaN,NaN,8326560,5858744,38032,411648,43520,16,573175
2026-04-01 09:48:38.711,50254,ESTAB,bbr,232,28.682,0.114,20.03,1448,36,52128,28960,55240431,55218711,43676,NaN,38181,19191,38180,106,NaN,NaN,8321432,6431088,38166,411648,43520,15,380591
2026-04-01 09:48:38.940,50254,ESTAB,bbr,232,30.24,0.38,20.03,1448,36,52128,28960,55435911,55409847,43676,NaN,38316,19257,38315,106,NaN,NaN,8362448,6695224,38298,411648,43520,18,185111
2026-04-01 09:48:39.165,50254,ESTAB,bbr,232,28.824,0.097,20.03,1448,36,52128,28960,55619807,55598087,43676,NaN,38443,19322,38442,106,NaN,NaN,8346208,6703912,38428,411648,43520,15,1215
2026-04-01 09:48:39.401,50254,ESTAB,bbr,232,28.499,0.45,20.03,1448,36,52128,28960,55621022,55621022,43676,NaN,38444,19330,38443,106,NaN,NaN,8346208,5518816,38444,411648,43520,NaN,NaN
2026-04-01 09:48:39.627,50254,ESTAB,bbr,232,28.499,0.45,20.03,1448,36,52128,28960,55621022,55621022,43676,NaN,38444,19330,38443,106,NaN,NaN,8346208,5518816,38444,411648,43520,NaN,NaN
2026-04-01 09:48:39.870,50254,ESTAB,bbr,228,27.475,0.692,20.03,1448,36,52128,28960,55623905,55623905,44500,NaN,38446,19333,38445,108,NaN,NaN,8346208,5518816,38446,411648,43520,NaN,NaN
2026-04-01 09:48:40.120,50254,ESTAB,bbr,232,28.879,0.093,20.03,1448,36,52128,28960,55836761,55812145,44500,NaN,38593,19398,38592,108,NaN,NaN,8318864,6691440,38576,411648,45568,17,637120
2026-04-01 09:48:40.356,50254,ESTAB,bbr,232,30.347,0.333,20.03,1448,36,52128,28960,56040929,56014865,44500,NaN,38734,19468,38733,108,NaN,NaN,8318864,6687496,38716,411648,45568,18,758752
2026-04-01 09:48:40.592,50254,ESTAB,bbr,232,28.832,0.064,20.03,1448,36,52128,28960,56236409,56211793,44500,NaN,38869,19536,38868,108,NaN,NaN,8319720,6704128,38852,411648,45568,17,563272
2026-04-01 09:48:40.827,50254,ESTAB,bbr,232,30.367,0.304,20.03,1448,36,52128,28960,56434785,56408721,44500,NaN,39006,19604,39005,108,NaN,NaN,8312032,5866376,38988,411648,45568,18,421428
2026-04-01 09:48:41.056,50254,ESTAB,bbr,232,28.847,0.079,20.03,1448,36,52128,28960,56627369,56602753,44500,NaN,39139,19671,39138,108,NaN,NaN,8318864,6680288,39122,411648,45568,17,228844
2026-04-01 09:48:41.284,50254,ESTAB,bbr,232,30.317,0.368,20.03,1448,36,52128,28960,56817057,56793889,44500,NaN,39270,19737,39269,108,NaN,NaN,8312888,6696192,39254,411648,45568,16,39156
2026-04-01 09:48:41.517,50254,ESTAB,bbr,232,28.619,0.137,20.03,1448,36,52128,28960,56856213,56856213,44500,NaN,39298,19759,39297,108,NaN,NaN,8310320,6301000,39298,411648,45568,NaN,NaN
2026-04-01 09:48:41.750,50254,ESTAB,bbr,232,28.619,0.137,20.03,1448,36,52128,28960,56856213,56856213,44500,NaN,39298,19759,39297,108,NaN,NaN,8310320,6301000,39298,411648,45568,NaN,NaN
2026-04-01 09:48:41.983,50254,ESTAB,bbr,228,27.087,2.456,20.03,1448,36,52128,28960,56947424,56925704,45324,NaN,39361,19785,39360,110,NaN,NaN,8320576,6671952,39346,411648,51200,15,761648
2026-04-01 09:48:42.216,50254,ESTAB,bbr,232,30.34,0.329,20.03,1448,36,52128,28960,57142904,57119736,45324,NaN,39496,19852,39495,110,NaN,NaN,8320576,6697400,39480,411648,51200,16,566168
2026-04-01 09:48:42.448,50254,ESTAB,bbr,232,28.791,0.058,20.03,1448,36,52128,28960,57338384,57313768,45324,NaN,39631,19919,39630,110,NaN,NaN,8335104,6713200,39614,411648,51200,17,684544
2026-04-01 09:48:42.676,50254,ESTAB,bbr,232,30.263,0.409,20.03,1448,36,52128,28960,57528072,57504904,45324,NaN,39762,19985,39761,110,NaN,NaN,8335104,6691840,39746,411648,51200,16,494856
2026-04-01 09:48:42.906,50254,ESTAB,bbr,232,28.842,0.089,20.03,1448,36,52128,28960,57720656,57696040,45324,NaN,39895,20051,39894,110,NaN,NaN,8325704,6663424,39878,411648,51200,17,302272
2026-04-01 09:48:43.136,50254,ESTAB,bbr,232,30.176,0.654,20.03,1448,36,52128,28960,57913240,57890072,45324,NaN,40028,20118,40027,110,NaN,NaN,8325704,6679544,40012,411648,51200,16,109688
2026-04-01 09:48:43.369,50254,ESTAB,bbr,232,30.253,0.542,20.03,1448,36,52128,28960,58022928,58022928,45324,NaN,40104,20164,40103,110,NaN,NaN,8308616,5857472,40104,411648,51200,NaN,NaN
2026-04-01 09:48:43.606,50254,ESTAB,bbr,232,30.253,0.542,20.03,1448,36,52128,28960,58022928,58022928,45324,NaN,40104,20164,40103,110,NaN,NaN,8308616,5857472,40104,411648,51200,NaN,NaN
2026-04-01 09:48:43.839,50254,ESTAB,bbr,232,30.253,0.542,20.03,1448,36,52128,28960,58022928,58022928,45324,NaN,40104,20164,40103,110,NaN,NaN,8308616,5857472,40104,411648,51200,NaN,NaN
2026-04-01 09:48:44.078,50254,ESTAB,bbr,232,30.112,0.754,20.03,1448,36,52128,28960,58173507,58147443,46148,NaN,40208,20209,40207,112,NaN,NaN,8327416,6699096,40190,411648,56832,18,702280
2026-04-01 09:48:44.313,50254,ESTAB,bbr,232,28.821,0.108,20.03,1448,36,52128,28960,58368987,58344371,46148,NaN,40343,20277,40342,112,NaN,NaN,8350480,6694448,40326,411648,56832,17,832600
2026-04-01 09:48:44.547,50254,ESTAB,bbr,232,30.25,0.401,20.03,1448,36,52128,28960,58567363,58541299,46148,NaN,40480,20345,40479,112,NaN,NaN,8350480,6693288,40462,411648,56832,18,634224
2026-04-01 09:48:44.776,50254,ESTAB,bbr,232,28.85,0.13,20.03,1448,36,52128,28960,58757051,58732435,46148,NaN,40611,20411,40610,112,NaN,NaN,8306904,6702192,40594,411648,56832,17,485335
2026-04-01 09:48:45.013,50254,ESTAB,bbr,232,30.272,0.441,20.03,1448,36,52128,28960,58955427,58932259,46148,NaN,40748,20480,40747,112,NaN,NaN,8344504,6676176,40732,411648,56832,16,286959
2026-04-01 09:48:45.241,50254,ESTAB,bbr,232,28.869,0.115,20.03,1448,36,52128,28960,59148011,59123395,46148,NaN,40881,20546,40880,112,NaN,NaN,8321432,6677512,40864,411648,56832,17,94375
2026-04-01 09:48:45.471,50254,ESTAB,bbr,236,33.41,9.203,20.03,1448,36,52128,28960,59242386,59242386,46148,NaN,40947,20588,40946,112,NaN,NaN,8312888,2292392,40947,411648,56832,NaN,NaN
2026-04-01 09:48:45.707,50254,ESTAB,bbr,236,33.41,9.203,20.03,1448,36,52128,28960,59242386,59242386,46148,NaN,40947,20588,40946,112,NaN,NaN,8312888,2292392,40947,411648,56832,NaN,NaN
2026-04-01 09:48:45.956,50254,ESTAB,bbr,232,30.299,9.402,20.03,1448,36,52128,28960,59259749,59245269,46972,NaN,40959,20592,40958,114,NaN,NaN,6650312,2292392,40949,411648,62976,10,812225
2026-04-01 09:48:46.193,50254,ESTAB,bbr,232,28.827,0.092,20.03,1448,36,52128,28960,59463917,59439301,46972,NaN,41100,20659,41099,114,NaN,NaN,8374408,6695520,41083,411648,62976,17,696488
2026-04-01 09:48:46.429,50254,ESTAB,bbr,232,29.869,0.4,20.03,1448,36,52128,28960,59665189,59642021,46972,NaN,41239,20729,41238,114,NaN,NaN,8322288,6522752,41223,411648,62976,16,525518
2026-04-01 09:48:46.651,50254,ESTAB,bbr,232,28.84,0.078,20.03,1448,36,52128,28960,59849085,59827365,46972,NaN,41366,20793,41365,114,NaN,NaN,8336808,6696168,41351,411648,62976,15,341622
2026-04-01 09:48:46.879,50254,ESTAB,bbr,232,30.0,0.683,20.03,1448,36,52128,28960,60038773,60015605,46972,NaN,41497,20858,41496,114,NaN,NaN,8336808,6296928,41481,411648,62976,16,151934
2026-04-01 09:48:47.103,50254,ESTAB,bbr,232,28.752,0.317,20.03,1448,36,52128,28960,60190707,60189365,46972,NaN,41602,20918,41601,114,NaN,NaN,8349624,6747520,41601,411648,62976,1,NaN
2026-04-01 09:48:47.327,50254,ESTAB,bbr,236,33.327,9.388,20.03,1448,36,52128,28960,60190707,60190707,46972,NaN,41602,20919,41601,114,NaN,NaN,8349624,2569344,41602,411648,62976,NaN,NaN
2026-04-01 09:48:47.558,50254,ESTAB,bbr,236,33.327,9.388,20.03,1448,36,52128,28960,60190707,60190707,46972,NaN,41602,20919,41601,114,NaN,NaN,8349624,2569344,41602,411648,62976,NaN,NaN
2026-04-01 09:48:47.795,50254,ESTAB,bbr,236,33.327,9.388,20.03,1448,36,52128,28960,60190707,60190707,46972,NaN,41602,20919,41601,114,NaN,NaN,8349624,2569344,41602,411648,62976,NaN,NaN
2026-04-01 09:48:48.025,50254,ESTAB,bbr,228,24.187,3.551,20.03,1448,36,52128,28960,60248614,60222550,47796,NaN,41642,20933,41641,116,NaN,NaN,8359024,6700928,41624,411648,68608,18,794952
2026-04-01 09:48:48.268,50254,ESTAB,bbr,232,29.853,1.027,20.03,1448,36,52128,28960,60449886,60425270,47796,NaN,41781,21003,41780,116,NaN,NaN,8359024,6710008,41764,411648,68608,17,593680
2026-04-01 09:48:48.499,50254,ESTAB,bbr,232,28.936,0.296,20.03,1448,36,52128,28960,60645366,60619302,47796,NaN,41916,21070,41915,116,NaN,NaN,8342792,6702624,41898,411648,68608,18,724000
2026-04-01 09:48:48.733,50254,ESTAB,bbr,232,29.818,1.05,20.03,1448,36,52128,28960,60840846,60816230,47796,NaN,42051,21138,42050,116,NaN,NaN,8342792,6692808,42034,411648,68608,17,528520
2026-04-01 09:48:48.968,50254,ESTAB,bbr,232,28.921,0.261,20.03,1448,36,52128,28960,61036326,61013158,47796,NaN,42186,21206,42185,116,NaN,NaN,8325704,6709520,42170,411648,68608,16,393097
2026-04-01 09:48:49.219,50254,ESTAB,bbr,232,30.085,0.827,20.03,1448,36,52128,28960,61237598,61215878,47796,NaN,42325,21276,42324,116,NaN,NaN,8319720,6674248,42310,411648,68608,15,191825
2026-04-01 09:48:49.458,50254,ESTAB,bbr,232,28.771,0.15,20.03,1448,36,52128,28960,61429423,61421494,47796,NaN,42458,21347,42457,116,NaN,NaN,8324848,6676008,42452,411648,68608,6,NaN
2026-04-01 09:48:49.687,50254,ESTAB,bbr,232,28.543,0.153,20.03,1448,36,52128,28960,61429423,61429423,47796,NaN,42458,21350,42457,116,NaN,NaN,8324848,6291376,42458,411648,68608,NaN,NaN
2026-04-01 09:48:49.918,50254,ESTAB,bbr,232,28.543,0.153,20.03,1448,36,52128,28960,61429423,61429423,47796,NaN,42458,21350,42457,116,NaN,NaN,8324848,6291376,42458,411648,68608,NaN,NaN
2026-04-01 09:48:50.149,50254,ESTAB,bbr,232,29.982,0.987,20.03,1448,36,52128,28960,61568418,61548146,48620,NaN,42554,21393,42553,118,NaN,NaN,8332536,6694984,42540,411648,74240,14,713864
2026-04-01 09:48:50.383,50254,ESTAB,bbr,232,28.882,0.118,20.03,1448,36,52128,28960,61766794,61742178,48620,NaN,42691,21460,42690,118,NaN,NaN,8312888,6686928,42674,411648,74240,17,841288
2026-04-01 09:48:50.615,50254,ESTAB,bbr,232,30.109,0.642,20.03,1448,36,52128,28960,61959378,61936210,48620,NaN,42824,21527,42823,118,NaN,NaN,8564944,6694744,42808,411648,74240,16,648704
2026-04-01 09:48:50.844,50254,ESTAB,bbr,232,28.916,0.224,20.03,1448,36,52128,28960,62150514,62127346,48620,NaN,42956,21593,42955,118,NaN,NaN,8328264,6694656,42940,411648,74240,16,474417
2026-04-01 09:48:51.073,50254,ESTAB,bbr,232,29.973,0.834,20.03,1448,36,52128,28960,62345994,62321378,48620,NaN,43091,21660,43090,118,NaN,NaN,8350480,6695952,43074,411648,74240,17,278937
2026-04-01 09:48:51.305,50254,ESTAB,bbr,232,28.899,0.205,20.03,1448,36,52128,28960,62538578,62515410,48620,NaN,43224,21727,43223,118,NaN,NaN,8350480,6676008,43208,411648,74240,16,86353
2026-04-01 09:48:51.536,50254,ESTAB,bbr,232,28.91,0.558,20.03,1448,36,52128,28960,62624931,62624931,48620,NaN,43284,21765,43283,118,NaN,NaN,8336808,6686048,43284,411648,74240,NaN,NaN
2026-04-01 09:48:51.772,50254,ESTAB,bbr,232,28.91,0.558,20.03,1448,36,52128,28960,62624931,62624931,48620,NaN,43284,21765,43283,118,NaN,NaN,8336808,6686048,43284,411648,74240,NaN,NaN
2026-04-01 09:48:52.014,50254,ESTAB,bbr,232,28.91,0.558,20.03,1448,36,52128,28960,62627814,62624931,49028,NaN,43286,21766,43285,119,NaN,NaN,6669448,6686048,43284,411648,77312,2,NaN
2026-04-01 09:48:52.263,50254,ESTAB,bbr,232,28.88,0.118,20.03,1448,36,52128,28960,62834878,62810262,49444,NaN,43429,21831,43428,120,NaN,NaN,8402600,6695304,43412,411648,80384,17,642912
2026-04-01 09:48:52.501,50254,ESTAB,bbr,232,30.258,0.485,20.03,1448,36,52128,28960,63036150,63012982,49444,NaN,43568,21901,43567,120,NaN,NaN,8317160,6693288,43552,411648,80384,16,705667
2026-04-01 09:48:52.732,50254,ESTAB,bbr,232,28.817,0.07,20.03,1448,36,52128,28960,63231630,63207014,49444,NaN,43703,21968,43702,120,NaN,NaN,8337664,6696592,43686,411648,80384,17,510187
