time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.380,33801,23,28800,31.3,32.2,20.1,144.1,1.1,1081251,64727,33,33,cubic
1.388,29575,20,27360,31.4,32.2,20.1,144.1,1.1,942419,64731,33,33,cubic
1.397,29631,20,23040,31.5,32.2,20.1,144.1,1.0,941055,64733,33,33,cubic
1.405,29685,20,23040,31.6,32.1,20.1,144.1,0.9,940499,64738,33,33,cubic
1.414,29739,20,23040,31.9,33.9,20.1,144.1,1.3,933544,64743,33,33,cubic
1.422,29793,20,24480,32.3,35.6,20.1,144.1,1.9,921613,64748,33,33,cubic
1.426,29815,20,20160,31.9,28.8,20.1,144.1,2.3,935079,64752,33,33,cubic
1.441,29909,20,23040,31.5,28.8,20.1,144.1,2.5,949401,64759,33,33,cubic
1.450,29961,20,23040,31.2,28.9,20.1,144.1,2.5,960935,64764,33,33,cubic
1.458,30012,20,24480,30.9,28.9,20.1,144.1,2.5,971608,64769,33,33,cubic
1.464,30054,20,24480,31.5,36.0,20.1,144.1,3.1,953126,64773,33,33,cubic
1.470,30085,20,20160,31.2,28.9,20.1,144.1,3.0,963984,64777,33,33,cubic
1.476,30125,20,28800,30.9,29.0,20.1,144.1,2.8,973941,64784,33,33,cubic
1.485,30174,20,23040,30.6,28.5,20.1,144.1,2.7,985080,64785,33,33,cubic
1.493,30224,20,24480,30.4,28.9,20.1,144.1,2.4,993556,64790,33,33,cubic
1.500,30263,21,24480,30.2,28.8,20.1,144.1,2.2,1001522,64794,33,33,cubic
1.507,30303,21,25920,30.2,30.3,20.1,144.1,1.7,1002315,64799,33,33,cubic
1.513,30341,21,25920,30.9,35.4,20.1,144.1,2.6,982608,64803,33,33,cubic
1.520,30380,21,24480,30.6,28.9,20.1,144.1,2.4,991967,64807,33,33,cubic
0.006,30380,21,0,30.3,30.6,20.1,144.1,1.1,1001681,64810,33,33,cubic
0.007,30380,21,55,30.0,27.3,20.1,144.1,1.5,1014221,64813,33,33,cubic
0.008,30380,21,7200,29.2,23.6,20.1,144.1,2.7,1041838,64818,33,33,cubic
0.033,29917,20,24480,29.0,27.9,20.1,144.1,2.4,1031513,64835,33,33,cubic
0.040,29958,20,23040,28.7,26.8,20.1,144.1,2.3,1043069,64839,33,33,cubic
0.048,30010,20,25920,29.5,34.8,20.1,144.1,3.3,1018116,64844,33,33,cubic
0.053,30040,20,24480,30.3,36.0,20.1,144.1,4.1,991811,64847,33,33,cubic
0.060,30081,20,24480,31.2,37.2,20.1,144.1,4.8,965620,64851,33,33,cubic
0.067,30122,20,23040,31.0,30.3,20.1,144.1,3.8,970268,64855,33,33,cubic
0.075,30172,20,23040,31.0,30.4,20.1,144.1,3.0,974390,64860,33,33,cubic
0.084,30222,20,25920,30.9,30.5,20.1,144.1,2.4,977963,64865,33,33,cubic
0.090,30261,21,24480,30.9,30.6,20.1,144.1,1.9,980462,64868,33,33,cubic
0.097,30300,21,25920,30.8,30.5,20.1,144.1,1.5,983064,64873,33,33,cubic
0.111,30339,21,24480,30.8,30.5,20.1,144.1,1.2,985480,64877,33,33,cubic
0.112,30387,21,24480,30.7,30.5,20.1,144.1,1.0,988227,64882,33,33,cubic
0.119,30426,21,21600,30.5,28.8,20.1,144.1,1.2,997279,64887,33,33,cubic
0.126,30463,21,27360,30.3,28.8,20.1,144.1,1.3,1005512,64892,33,33,cubic
0.134,30509,21,25920,30.3,30.5,20.1,144.1,1.0,1006133,64895,33,33,cubic
0.141,30547,21,24480,29.5,23.7,20.1,144.1,2.4,1035667,64899,33,33,cubic
0.150,30593,21,25920,29.8,31.8,20.1,144.1,2.4,1027300,64904,33,33,cubic
0.156,30787,21,25920,30.1,32.7,20.1,144.1,2.5,1021263,64908,33,33,cubic
0.163,31053,21,25920,30.6,33.7,20.1,144.1,2.8,1015002,64912,33,33,cubic
0.170,31317,21,25920,30.6,30.5,20.1,144.1,2.1,1023866,64916,33,33,cubic
0.175,31645,21,24480,30.6,30.5,20.1,144.1,1.6,1034792,64920,33,33,cubic
0.184,31969,22,24480,30.6,30.5,20.1,144.1,1.2,1045661,64925,33,33,cubic
0.192,32225,22,27360,30.6,30.5,20.1,144.1,0.9,1054413,64931,33,33,cubic
0.200,32480,22,27360,30.6,30.5,20.1,144.1,0.7,1062862,64935,33,33,cubic
0.207,32732,22,27360,30.6,30.8,20.1,144.1,0.6,1070267,64939,33,33,cubic
0.214,33046,22,25920,30.8,32.2,20.1,144.1,0.8,1073619,64943,33,33,cubic
0.223,33356,23,25920,31.0,32.3,20.1,144.1,1.0,1077216,64948,33,33,cubic
0.231,33663,23,27360,31.3,33.8,20.1,144.1,1.5,1074808,64954,33,33,cubic
0.240,33907,23,28800,31.4,32.3,20.1,144.1,1.3,1078364,64959,33,33,cubic
0.246,34149,23,28800,31.5,32.2,20.1,144.1,1.2,1082651,64963,33,33,cubic
0.253,29880,20,27360,31.6,32.4,20.1,144.1,1.1,944284,64967,33,33,cubic
0.261,29935,20,23040,31.7,32.2,20.1,144.1,1.0,944023,64969,33,33,cubic
0.270,29990,20,21600,32.0,34.1,20.1,144.1,1.3,937041,64974,33,33,cubic
0.280,30055,20,24480,32.2,33.9,20.1,144.1,1.4,932342,64980,33,33,cubic
0.287,30098,20,24480,32.4,33.9,20.1,144.1,1.5,927833,64984,33,33,cubic
0.290,30120,20,20160,32.0,28.8,20.1,144.1,2.0,941809,64988,33,33,cubic
0.305,30215,20,23040,31.6,28.9,20.1,144.1,2.3,956413,64995,33,33,cubic
0.314,30268,21,23040,31.2,28.8,20.1,144.1,2.4,968824,65000,33,33,cubic
0.322,30320,21,25920,30.9,28.9,20.1,144.1,2.4,979644,65006,33,33,cubic
0.329,30361,21,25920,31.6,36.0,20.1,144.1,3.1,961399,65010,33,33,cubic
0.334,30392,21,21600,31.2,28.9,20.1,144.1,3.0,972699,65014,33,33,cubic
0.341,30433,21,30240,31.0,29.0,20.1,144.1,2.8,982978,65021,33,33,cubic
0.350,30483,21,24480,30.7,28.9,20.1,144.1,2.6,993028,65022,33,33,cubic
0.358,30533,21,24480,30.7,30.5,20.1,144.1,2.0,995598,65027,33,33,cubic
0.366,30582,21,25920,30.6,30.5,20.1,144.1,1.6,997879,65032,33,33,cubic
0.373,30622,21,25920,30.8,32.1,20.1,144.1,1.5,993285,65036,33,33,cubic
0.380,30661,21,25920,31.6,37.1,20.1,144.1,2.7,969855,65040,33,33,cubic
0.387,30700,21,24480,31.5,30.6,20.1,144.1,2.3,975067,65044,33,33,cubic
0.395,30747,21,24480,31.4,30.5,20.1,144.1,2.0,980359,65049,33,33,cubic
0.404,30795,21,25920,31.3,30.5,20.1,144.1,1.7,985282,65054,33,33,cubic
0.411,30833,21,25920,31.2,30.5,20.1,144.1,1.5,989632,65058,33,33,cubic
0.424,23644,16,18720,31.0,30.6,20.1,144.1,1.0,762045,65062,33,33,cubic
0.432,23690,16,17280,31.0,30.6,20.1,144.1,0.9,764711,65066,33,33,cubic
0.441,23737,16,18720,30.9,30.6,20.1,144.1,0.8,767517,65071,33,33,cubic
0.448,23774,16,18720,30.9,30.5,20.1,144.1,0.7,770182,65075,33,33,cubic
0.454,23810,16,18720,30.0,23.7,20.1,144.1,2.3,794487,65079,33,33,cubic
0.461,23847,16,18720,29.0,22.1,20.1,144.1,3.7,822650,65083,33,33,cubic
0.468,23883,16,18720,28.1,22.0,20.1,144.1,4.5,849414,65087,33,33,cubic
0.475,23919,16,18720,27.4,22.1,20.1,144.1,4.9,874200,65091,33,33,cubic
0.480,23946,16,20160,26.7,22.1,20.1,144.1,5.0,896753,65095,33,33,cubic
0.485,23973,16,18720,26.1,22.1,20.1,144.1,4.9,917556,65098,33,33,cubic
0.492,24008,16,18720,25.6,22.0,20.1,144.1,4.7,937336,65102,33,33,cubic
0.499,24042,16,18720,25.2,22.1,20.1,144.1,4.4,955108,65106,33,33,cubic
0.505,24077,16,18720,25.0,23.6,20.1,144.1,3.7,963812,65110,33,33,cubic
0.512,24111,16,18720,25.1,25.8,20.1,144.1,3.0,961057,65114,33,33,cubic
0.519,24145,16,18720,25.3,26.4,20.1,144.1,2.6,956010,65118,33,33,cubic
0.526,24179,16,18720,25.1,23.7,20.1,144.1,2.3,964690,65122,33,33,cubic
0.532,24212,16,18720,24.9,23.7,20.1,144.1,2.1,972525,65126,33,33,cubic
0.539,24245,16,17280,24.7,23.7,20.1,144.1,1.9,979833,65130,33,33,cubic
0.548,24287,16,18720,24.6,23.7,20.1,144.1,1.7,986795,65135,33,33,cubic
0.555,24378,16,18720,24.5,23.7,20.1,144.1,1.5,995020,65139,33,33,cubic
0.561,24715,17,18720,24.4,23.7,20.1,144.1,1.3,1012702,65143,33,33,cubic
0.568,25047,17,20160,24.3,23.7,20.1,144.1,1.1,1030104,65148,33,33,cubic
0.575,25456,17,18720,24.2,23.7,20.1,144.1,1.0,1050251,65152,33,33,cubic
0.583,25778,17,20160,24.2,23.7,20.1,144.1,0.9,1066264,65157,33,33,cubic
0.590,26097,18,20160,24.1,23.7,20.1,144.1,0.8,1082369,65161,33,33,cubic
0.597,26489,18,20160,24.3,25.4,20.1,144.1,0.9,1091294,65166,33,33,cubic
0.605,26799,18,21600,24.4,25.4,20.1,144.1,1.0,1097689,65171,33,33,cubic
0.612,27182,18,20160,24.5,25.2,20.1,144.1,0.9,1108790,65175,33,33,cubic
0.621,27483,19,21600,24.6,25.4,20.1,144.1,0.9,1116151,65180,33,33,cubic
0.628,27856,19,21600,24.9,27.2,20.1,144.1,1.3,1116831,65185,33,33,cubic
0.636,28224,19,21600,25.2,27.1,20.1,144.1,1.5,1119777,65190,33,33,cubic
0.644,28515,19,23040,25.4,27.1,20.1,144.1,1.6,1120696,65195,33,33,cubic
0.651,28875,20,21600,25.6,27.0,20.1,144.1,1.6,1125994,65199,33,33,cubic
0.660,29230,20,23040,26.0,28.6,20.1,144.1,1.9,1123841,65205,33,33,cubic
0.668,29580,20,23040,26.3,28.7,20.1,144.1,2.1,1122665,65210,33,33,cubic
0.677,29927,20,23040,26.6,28.7,20.1,144.1,2.2,1123428,65215,33,33,cubic
0.685,30270,21,23040,26.9,28.6,20.1,144.1,2.1,1125781,65220,33,33,cubic
0.693,30676,21,23040,27.3,30.4,20.1,144.1,2.5,1122758,65226,33,33,cubic
0.704,31010,21,24480,27.7,30.4,20.1,144.1,2.6,1119252,65232,33,33,cubic
0.712,31341,21,24480,28.0,30.3,20.1,144.1,2.6,1117924,65237,33,33,cubic
0.720,31668,21,24480,28.3,30.4,20.1,144.1,2.6,1117588,65242,33,33,cubic
0.729,32057,22,23040,28.8,32.0,20.1,144.1,2.9,1113128,65247,33,33,cubic
0.739,32440,22,24480,29.2,32.2,20.1,144.1,3.0,1110274,65254,33,33,cubic
0.749,32756,22,25920,29.6,32.2,20.1,144.1,3.0,1106920,65260,33,33,cubic
0.758,33069,22,25920,29.9,32.2,20.1,144.1,2.9,1105395,65265,33,33,cubic
0.766,33379,23,25920,30.2,32.2,20.1,144.1,2.7,1105045,65270,33,33,cubic
0.773,33809,23,24480,30.7,33.8,20.1,144.1,3.0,1102922,65276,33,33,cubic
0.787,34173,23,25920,31.0,33.8,20.1,144.1,3.0,1100686,65283,33,33,cubic
0.797,29901,20,27360,31.4,33.9,20.1,144.1,3.0,952261,65289,33,33,cubic
0.807,29967,20,23040,31.7,33.9,20.1,144.1,2.8,945003,65291,33,33,cubic
0.815,30021,20,21600,32.4,37.1,20.1,144.1,3.5,926974,65296,33,33,cubic
0.822,30065,20,20160,32.8,35.5,20.1,144.1,3.4,917426,65302,33,33,cubic
0.836,30152,20,20160,32.3,28.7,20.1,144.1,3.6,934597,65309,33,33,cubic
0.842,30194,20,28800,31.8,28.7,20.1,144.1,3.6,948959,65316,33,33,cubic
0.851,30247,21,23040,31.5,28.9,20.1,144.1,3.4,961504,65317,33,33,cubic
0.860,30299,21,25920,31.5,32.1,20.1,144.1,2.7,960683,65323,33,33,cubic
0.866,30340,21,25920,32.1,36.4,20.1,144.1,3.2,943995,65327,33,33,cubic
0.873,30382,21,24480,31.9,30.5,20.1,144.1,2.8,951578,65331,33,33,cubic
0.880,30423,21,21600,31.5,28.8,20.1,144.1,2.9,964645,65336,33,33,cubic
0.886,30464,21,30240,31.2,28.9,20.1,144.1,2.9,976316,65343,33,33,cubic
0.895,30513,21,24480,31.1,30.3,20.1,144.1,2.4,981314,65344,33,33,cubic
0.903,30564,21,25920,31.0,30.6,20.1,144.1,1.9,984823,65349,33,33,cubic
0.910,30603,21,24480,31.0,30.5,20.1,144.1,1.6,988341,65353,33,33,cubic
0.919,30652,21,25920,31.1,32.1,20.1,144.1,1.5,985278,65358,33,33,cubic
0.925,30691,21,25920,31.9,37.2,20.1,144.1,2.6,962975,65362,33,33,cubic
0.932,30730,21,24480,31.7,30.6,20.1,144.1,2.3,969217,65366,33,33,cubic
0.941,30778,21,25920,31.6,30.6,20.1,144.1,2.0,975005,65371,33,33,cubic
0.947,30816,21,24480,31.4,30.6,20.1,144.1,1.7,979996,65375,33,33,cubic
0.956,30863,21,25920,31.3,30.6,20.1,144.1,1.5,984716,65380,33,33,cubic
0.963,30900,21,25920,31.2,30.5,20.1,144.1,1.3,989274,65384,33,33,cubic
0.969,30938,21,24480,31.2,30.6,20.1,144.1,1.2,992971,65388,33,33,cubic
0.978,30984,21,25920,31.1,30.5,20.1,144.1,1.0,997039,65393,33,33,cubic
0.985,31020,21,24480,31.0,30.5,20.1,144.1,0.9,1000386,65397,33,33,cubic
0.993,31066,21,25920,30.9,30.5,20.1,144.1,0.8,1003877,65402,33,33,cubic
1.007,23822,16,18775,30.9,30.6,20.1,144.1,0.6,771762,65407,33,33,cubic
1.015,23870,16,18775,30.8,30.6,20.1,144.1,0.5,774220,65411,33,33,cubic
1.022,23906,16,17335,30.8,30.5,20.1,144.1,0.5,776521,65415,33,33,cubic
1.030,23953,16,18775,30.7,30.5,20.1,144.1,0.4,778984,65420,33,33,cubic
1.037,23990,16,18720,29.9,23.8,20.1,144.1,2.1,802878,65424,33,33,cubic
1.044,24028,16,17280,28.9,22.2,20.1,144.1,3.5,830843,65428,33,33,cubic
1.051,24064,16,20160,28.7,26.8,20.1,144.1,3.1,839871,65433,33,33,cubic
1.058,24100,16,17280,28.3,26.0,20.1,144.1,3.0,851169,65436,33,33,cubic
1.064,24135,16,20160,27.5,22.1,20.1,144.1,3.8,876552,65441,33,33,cubic
1.070,24162,16,18720,26.8,22.0,20.1,144.1,4.3,900290,65444,33,33,cubic
1.076,24197,16,18720,26.6,25.3,20.1,144.1,3.6,908057,65448,33,33,cubic
1.083,24232,16,18720,26.5,25.3,20.1,144.1,3.0,915347,65452,33,33,cubic
1.090,24267,16,18720,26.1,23.8,20.1,144.1,2.9,928418,65456,33,33,cubic
1.097,24301,16,18720,26.1,25.8,20.1,144.1,2.3,931286,65460,33,33,cubic
1.103,24335,16,18720,26.1,25.8,20.1,144.1,1.8,933806,65464,33,33,cubic
1.114,24369,16,20160,25.8,23.7,20.1,144.1,1.9,945891,65468,33,33,cubic
1.115,24394,16,17280,25.5,23.7,20.1,144.1,2.0,956664,65471,33,33,cubic
1.124,24436,16,18720,25.3,23.7,20.1,144.1,1.9,966843,65476,33,33,cubic
1.130,24469,16,18720,25.1,23.7,20.1,144.1,1.8,975715,65480,33,33,cubic
1.137,24502,17,18720,24.5,20.3,20.1,144.1,2.6,1000694,65484,33,33,cubic
1.144,24790,17,20160,24.6,25.4,20.1,144.1,2.2,1007641,65489,33,33,cubic
1.151,25121,17,20160,24.8,25.8,20.1,144.1,1.9,1014948,65493,33,33,cubic
1.158,25448,17,20160,25.0,26.9,20.1,144.1,2.0,1016903,65497,33,33,cubic
1.164,25770,17,20160,24.9,23.7,20.1,144.1,1.8,1036813,65501,33,33,cubic
1.171,26168,18,18720,24.9,25.4,20.1,144.1,1.5,1050206,65505,33,33,cubic
1.180,26560,18,20160,25.0,25.4,20.1,144.1,1.3,1063122,65511,33,33,cubic
1.188,26869,18,21600,25.0,25.5,20.1,144.1,1.1,1072957,65516,33,33,cubic
1.195,27174,18,21600,25.1,25.4,20.1,144.1,0.9,1083104,65520,33,33,cubic
1.202,27476,19,21600,25.1,25.4,20.1,144.1,0.7,1093485,65524,33,33,cubic
1.208,27923,19,20160,25.4,27.0,20.1,144.1,1.0,1100760,65529,33,33,cubic
1.219,28291,19,21600,25.6,27.1,20.1,144.1,1.2,1106024,65535,33,33,cubic
1.227,28580,19,23040,25.7,26.8,20.1,144.1,1.2,1110463,65540,33,33,cubic
1.234,28867,20,23040,25.9,27.0,20.1,144.1,1.2,1114685,65544,33,33,cubic
1.241,29223,20,23040,26.2,28.7,20.1,144.1,1.6,1113341,65549,33,33,cubic
1.249,29644,20,21600,26.6,28.7,20.1,144.1,1.8,1116324,65554,33,33,cubic
1.259,29990,20,23040,26.8,28.9,20.1,144.1,2.0,1117237,65560,33,33,cubic
1.268,30331,21,23040,27.1,28.8,20.1,144.1,2.0,1119514,65565,33,33,cubic
1.276,30669,21,24480,27.5,30.5,20.1,144.1,2.3,1114709,65571,33,33,cubic
1.285,31004,21,24480,27.9,30.5,20.1,144.1,2.5,1111932,65576,33,33,cubic
1.293,31401,21,23040,28.2,30.3,20.1,144.1,2.5,1114182,65581,33,33,cubic
1.303,31727,22,24480,28.5,30.5,20.1,144.1,2.4,1114557,65587,33,33,cubic
1.312,32115,22,24480,28.9,32.1,20.1,144.1,2.7,1110630,65593,33,33,cubic
1.322,32434,22,25920,29.3,32.2,20.1,144.1,2.9,1105792,65599,33,33,cubic
1.330,32750,22,25920,29.7,32.2,20.1,144.1,2.9,1103176,65604,33,33,cubic
1.339,33126,23,24480,30.0,32.1,20.1,144.1,2.7,1104752,65609,33,33,cubic
1.349,33497,23,25920,30.5,33.9,20.1,144.1,3.0,1099379,65616,33,33,cubic
1.359,33865,23,25920,30.9,33.7,20.1,144.1,3.1,1097126,65622,33,33,cubic
1.369,34167,23,27360,31.2,33.9,20.1,144.1,3.1,1093413,65628,33,33,cubic
1.378,34467,23,27360,31.6,33.8,20.1,144.1,2.9,1091695,65633,33,33,cubic
1.385,34884,24,24480,32.1,35.5,20.1,144.1,3.2,1087915,65638,33,33,cubic
1.400,30523,21,27360,32.5,35.7,20.1,144.1,3.3,938764,65646,33,33,cubic
0.008,30590,21,0,34.0,35.6,20.1,144.1,3.0,900818,65649,33,33,cubic
0.008,30590,21,0,33.4,29.1,20.1,144.1,3.4,917103,65651,33,33,cubic
0.035,30878,21,23040,32.5,26.8,20.1,144.1,4.2,949216,65673,33,33,cubic
0.042,30920,21,25920,31.8,26.8,20.1,144.1,4.6,971807,65679,33,33,cubic
0.050,30972,21,25920,32.1,33.7,20.1,144.1,3.9,966304,65683,33,33,cubic
0.057,31015,21,24480,32.4,35.2,20.1,144.1,3.7,956102,65687,33,33,cubic
0.064,31057,21,21600,32.0,28.8,20.1,144.1,3.7,971168,65692,33,33,cubic
0.071,31097,21,30240,31.6,28.8,20.1,144.1,3.6,984767,65699,33,33,cubic
0.079,31148,21,25920,31.7,32.2,20.1,144.1,2.8,983797,65700,33,33,cubic
0.086,31189,21,24480,31.5,30.5,20.1,144.1,2.4,989749,65704,33,33,cubic
0.094,31239,21,24480,31.4,30.5,20.1,144.1,2.1,995316,65709,33,33,cubic
0.103,31289,21,25920,31.5,32.1,20.1,144.1,1.7,994058,65714,33,33,cubic
0.110,31328,21,25920,32.2,37.3,20.1,144.1,2.8,972858,65718,33,33,cubic
0.116,31368,21,25920,32.0,30.5,20.1,144.1,2.5,980433,65722,33,33,cubic
0.123,31407,21,24480,31.8,30.5,20.1,144.1,2.2,987237,65726,33,33,cubic
0.132,31455,21,24480,31.7,30.5,20.1,144.1,2.0,993713,65731,33,33,cubic
0.147,24120,16,20160,31.4,30.5,20.1,144.1,1.6,768544,65736,33,33,cubic
0.154,24158,16,18720,31.3,30.5,20.1,144.1,1.4,772487,65739,33,33,cubic
0.160,24196,16,17280,31.2,30.5,20.1,144.1,1.2,776084,65743,33,33,cubic
0.169,24243,16,17280,31.1,30.5,20.1,144.1,1.1,779718,65748,33,33,cubic
0.176,24281,16,14400,30.0,22.1,20.1,144.1,3.1,810339,65753,33,33,cubic
0.189,24354,16,18720,29.6,26.8,20.1,144.1,3.1,823688,65760,33,33,cubic
0.196,24390,16,18720,28.6,22.1,20.1,144.1,4.2,851963,65764,33,33,cubic
0.201,24417,16,18720,28.0,23.6,20.1,144.1,4.4,872066,65768,33,33,cubic
0.208,24455,16,18720,27.6,25.1,20.1,144.1,4.0,885024,65772,33,33,cubic
0.215,24489,17,18720,27.3,25.1,20.1,144.1,3.7,896409,65776,33,33,cubic
0.221,24524,17,21600,26.7,22.1,20.1,144.1,4.0,919707,65781,33,33,cubic
0.227,24550,17,20160,26.5,25.1,20.1,144.1,3.4,927324,65784,33,33,cubic
0.233,24586,17,20160,26.1,23.2,20.1,144.1,3.4,943076,65788,33,33,cubic
0.240,24620,17,20160,25.8,23.6,20.1,144.1,3.1,955634,65792,33,33,cubic
0.247,24654,17,21600,25.8,26.0,20.1,144.1,2.4,955914,65796,33,33,cubic
0.252,24680,17,20160,25.7,25.3,20.1,144.1,1.9,959005,65799,33,33,cubic
0.259,24713,17,20160,25.7,25.3,20.1,144.1,1.6,962419,65803,33,33,cubic
0.264,24739,17,21600,25.9,27.6,20.1,144.1,1.6,954731,65807,33,33,cubic
0.271,24772,17,20160,26.2,28.2,20.1,144.1,1.8,945532,65810,33,33,cubic
0.277,24805,17,20160,26.1,25.3,20.1,144.1,1.6,950893,65814,33,33,cubic
0.283,24830,17,21600,26.5,29.1,20.1,144.1,1.9,938468,65818,33,33,cubic
0.289,25159,17,20160,26.3,25.4,20.1,144.1,1.7,955707,65821,33,33,cubic
0.296,25485,17,20160,26.2,25.3,20.1,144.1,1.5,972672,65825,33,33,cubic
0.301,25726,17,21600,26.1,25.4,20.1,144.1,1.3,985632,65829,33,33,cubic
0.308,26045,18,20160,26.0,25.3,20.1,144.1,1.2,1001961,65832,33,33,cubic
0.315,26360,18,21600,25.9,25.3,20.1,144.1,1.1,1017524,65837,33,33,cubic
0.320,26593,18,23040,25.8,25.3,20.1,144.1,1.0,1029539,65841,33,33,cubic
0.327,26902,18,21600,25.8,25.4,20.1,144.1,0.8,1043562,65844,33,33,cubic
0.333,27207,18,21600,25.7,25.3,20.1,144.1,0.7,1057691,65848,33,33,cubic
0.338,27433,19,23040,25.7,25.4,20.1,144.1,0.6,1068055,65852,33,33,cubic
0.345,27807,19,21600,25.9,27.1,20.1,144.1,0.8,1075414,65856,33,33,cubic
0.354,28102,19,23040,26.0,27.0,20.1,144.1,0.9,1080763,65861,33,33,cubic
0.359,28320,19,24480,26.1,27.1,20.1,144.1,0.9,1083562,65865,33,33,cubic
0.365,28610,19,23040,26.3,27.1,20.1,144.1,0.9,1089780,65868,33,33,cubic
0.372,28897,20,23040,26.6,28.8,20.1,144.1,1.3,1087457,65872,33,33,cubic
0.379,29181,20,24480,26.8,28.7,20.1,144.1,1.5,1087139,65877,33,33,cubic
0.386,29532,20,23040,27.1,28.6,20.1,144.1,1.6,1091070,65881,33,33,cubic
0.394,29810,20,24480,27.3,28.7,20.1,144.1,1.6,1092982,65886,33,33,cubic
0.399,30016,20,25920,27.5,28.8,20.1,144.1,1.6,1092842,65890,33,33,cubic
0.406,30358,21,23040,27.6,28.7,20.1,144.1,1.5,1099250,65893,33,33,cubic
0.415,30628,21,25920,28.0,30.4,20.1,144.1,1.8,1095265,65899,33,33,cubic
0.421,30963,21,24480,28.3,30.4,20.1,144.1,2.0,1095105,65903,33,33,cubic
0.430,31227,21,25920,28.5,30.4,20.1,144.1,2.0,1094033,65908,33,33,cubic
0.437,31424,21,27360,29.0,32.1,20.1,144.1,2.4,1084296,65912,33,33,cubic
0.442,31751,22,24480,29.2,30.4,20.1,144.1,2.2,1088854,65915,33,33,cubic
0.450,32074,22,25920,29.5,32.3,20.1,144.1,2.4,1085524,65921,33,33,cubic
0.459,32393,22,25920,29.9,32.1,20.1,144.1,2.4,1084574,65926,33,33,cubic
0.467,32647,22,27360,30.2,32.3,20.1,144.1,2.4,1082173,65931,33,33,cubic
0.474,32898,22,27360,30.4,32.1,20.1,144.1,2.3,1081672,65935,33,33,cubic
0.479,33147,23,27360,30.6,32.2,20.1,144.1,2.2,1082068,65939,33,33,cubic
0.488,29003,20,25920,31.0,33.7,20.1,144.1,2.4,935128,65944,33,33,cubic
0.498,29068,20,23040,31.4,33.8,20.1,144.1,2.5,926735,65947,33,33,cubic
0.508,29132,20,23040,31.7,33.7,20.1,144.1,2.5,920064,65952,33,33,cubic
0.514,29174,20,25920,31.9,33.8,20.1,144.1,2.4,913772,65957,33,33,cubic
0.521,29216,20,23040,32.4,35.5,20.1,144.1,2.7,902508,65960,33,33,cubic
0.528,29259,20,20160,32.1,30.4,20.1,144.1,2.5,910672,65965,33,33,cubic
0.535,29300,20,28800,31.9,30.4,20.1,144.1,2.3,918092,65972,33,33,cubic
0.543,29351,20,23040,31.5,28.8,20.1,144.1,2.5,931157,65973,33,33,cubic
0.550,29393,20,20160,31.2,28.8,20.1,144.1,2.6,942536,65978,33,33,cubic
0.557,29434,20,28800,30.9,28.9,20.1,144.1,2.5,952741,65985,33,33,cubic
0.565,29484,20,24480,30.8,30.4,20.1,144.1,2.0,956155,65986,33,33,cubic
0.572,29523,20,24480,31.4,35.5,20.1,144.1,2.7,939624,65990,33,33,cubic
0.579,29563,20,23040,31.1,28.8,20.1,144.1,2.6,950670,65994,33,33,cubic
0.587,29613,20,24480,31.0,30.4,20.1,144.1,2.2,955073,65999,33,33,cubic
0.594,29651,20,24480,31.6,35.5,20.1,144.1,2.7,939303,66003,33,33,cubic
0.601,29690,20,24480,31.2,28.8,20.1,144.1,2.7,950962,66007,33,33,cubic
0.608,29729,20,24480,30.9,28.8,20.1,144.1,2.7,961450,66011,33,33,cubic
0.614,29767,20,23040,30.7,28.9,20.1,144.1,2.5,970684,66015,33,33,cubic
0.623,29815,20,24480,30.4,28.8,20.1,144.1,2.3,979532,66020,33,33,cubic
0.630,29853,20,24480,30.3,29.0,20.1,144.1,2.1,986647,66024,33,33,cubic
0.636,29889,20,24480,30.1,28.9,20.1,144.1,1.9,993485,66028,33,33,cubic
0.643,29927,20,24480,29.9,28.9,20.1,144.1,1.7,999599,66032,33,33,cubic
0.658,22959,15,17335,29.7,28.9,20.1,144.1,1.4,773004,66037,33,33,cubic
0.665,22995,15,17335,29.6,28.7,20.1,144.1,1.3,777357,66041,33,33,cubic
0.670,23024,15,17335,29.5,28.9,20.1,144.1,1.1,780501,66045,33,33,cubic
0.677,23060,16,17335,29.4,28.9,20.1,144.1,1.0,783660,66049,33,33,cubic
0.684,23096,16,17280,28.9,25.3,20.1,144.1,1.8,798727,66053,33,33,cubic
0.692,23132,16,18720,28.3,24.4,20.1,144.1,2.5,816001,66058,33,33,cubic
0.699,23167,16,18720,27.8,23.7,20.1,144.1,3.0,834516,66062,33,33,cubic
0.705,23202,16,18720,27.2,23.6,20.1,144.1,3.3,851730,66066,33,33,cubic
0.712,23237,16,18720,26.7,23.2,20.1,144.1,3.5,869355,66070,33,33,cubic
0.719,23272,16,18720,26.2,22.4,20.1,144.1,3.7,888481,66074,33,33,cubic
0.725,23307,16,18720,25.7,22.3,20.1,144.1,3.7,906569,66078,33,33,cubic
0.731,23341,16,18720,25.3,22.7,20.1,144.1,3.6,921512,66082,33,33,cubic
0.738,23375,16,18720,25.0,22.8,20.1,144.1,3.3,934514,66086,33,33,cubic
