time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.659,41445,28,23040,33.2,26.0,20.1,98.8,6.3,1015715,57265,1710,28,bbr1
0.666,41445,28,24480,32.3,25.7,20.1,98.8,6.6,1015715,57270,1710,28,bbr1
0.673,41445,28,25920,31.5,25.9,20.1,98.8,6.5,1015715,57275,1710,28,bbr1
0.680,41445,28,28800,30.9,26.9,20.1,98.8,6.0,1015715,57280,1710,28,bbr1
0.684,42566,29,27360,30.5,28.1,20.1,98.8,5.2,1050440,57283,1710,28,bbr1
0.691,42590,29,28800,30.4,29.2,20.1,98.8,4.3,1051191,57288,1710,28,bbr1
0.698,42590,29,31680,30.3,30.0,20.1,98.8,3.3,1051191,57293,1710,28,bbr1
0.706,42590,29,33120,30.6,32.8,20.1,98.8,3.1,630714,57298,1710,28,bbr1
0.712,42590,29,31680,31.1,34.0,20.1,98.8,3.2,630714,57301,1710,28,bbr1
0.719,42590,29,30240,31.6,35.1,20.1,98.8,3.4,630714,57304,1710,28,bbr1
0.727,42590,29,28800,32.1,36.3,20.1,98.8,3.7,630714,57307,1710,28,bbr1
0.734,42590,29,27360,32.8,37.6,20.1,98.8,4.2,630714,57310,1710,28,bbr1
0.740,42590,29,27360,33.8,40.3,20.1,98.8,5.0,630714,57313,1710,28,bbr1
0.749,42590,29,25920,34.5,39.4,20.1,98.8,5.1,630714,57317,1711,28,bbr1
0.753,42590,29,23040,34.8,37.0,20.1,98.8,4.5,840953,57319,1711,28,bbr1
0.759,42590,29,21600,34.8,34.6,20.1,98.8,3.4,840953,57322,1711,28,bbr1
0.765,42590,29,21600,34.4,31.8,20.1,98.8,3.3,840953,57326,1711,28,bbr1
0.772,42590,29,24480,34.4,34.4,20.1,98.8,2.5,1051191,57330,1711,28,bbr1
0.780,42590,29,27360,34.1,31.8,20.1,98.8,2.5,1051191,57336,1711,28,bbr1
0.787,42590,29,28800,33.6,30.6,20.1,98.8,2.7,1051191,57341,1711,28,bbr1
0.794,42590,29,30240,33.2,30.5,20.1,98.8,2.8,1051191,57346,1711,28,bbr1
0.801,42590,29,33120,33.0,30.9,20.1,98.8,2.7,630714,57351,1711,28,bbr1
0.808,42590,29,33120,33.1,34.0,20.1,98.8,2.3,630714,57354,1711,28,bbr1
0.815,42590,29,31680,33.4,36.0,20.1,98.8,2.4,630714,57357,1711,28,bbr1
0.822,42590,29,31680,34.1,38.4,20.1,98.8,3.1,630714,57360,1711,28,bbr1
0.829,42590,29,30240,34.8,39.6,20.1,98.8,3.7,630714,57363,1711,28,bbr1
0.838,42590,29,28800,35.4,39.6,20.1,98.8,4.0,630714,57367,1712,28,bbr1
0.842,42590,29,27360,35.9,39.4,20.1,98.8,4.0,630714,57369,1712,28,bbr1
0.849,42590,29,25920,36.3,39.3,20.1,98.8,3.9,630714,57372,1713,28,bbr1
0.853,42590,29,23040,36.4,36.9,20.1,98.8,3.0,840953,57374,1713,28,bbr1
0.859,42590,29,21600,36.2,34.7,20.1,98.8,2.7,840953,57377,1713,28,bbr1
0.866,42590,29,21600,35.7,32.3,20.1,98.8,3.0,840953,57381,1713,28,bbr1
0.872,42590,29,24480,35.1,31.1,20.1,98.8,3.4,1051191,57385,1713,28,bbr1
0.880,42590,29,27360,34.7,32.2,20.1,98.8,3.3,1051191,57391,1713,28,bbr1
0.887,42590,29,28800,34.2,30.6,20.1,98.8,3.5,1051191,57396,1713,28,bbr1
0.894,42590,29,30240,33.8,30.5,20.1,98.8,3.6,1051191,57401,1713,28,bbr1
0.902,42590,29,31680,33.3,30.5,20.1,98.8,3.5,630714,57406,1713,28,bbr1
0.908,42590,29,34560,33.0,30.9,20.1,98.8,3.2,630714,57409,1713,28,bbr1
0.913,42590,29,31680,33.3,35.6,20.1,98.8,3.1,630714,57411,1713,28,bbr1
0.920,42590,29,30240,33.8,36.8,20.1,98.8,3.2,630714,57414,1713,28,bbr1
0.926,42590,29,28800,34.3,38.0,20.1,98.8,3.4,630714,57417,1713,28,bbr1
0.934,42590,29,27360,35.0,39.5,20.1,98.8,3.9,630714,57420,1713,28,bbr1
0.941,42590,29,25920,35.5,39.5,20.1,98.8,4.0,630714,57423,1713,28,bbr1
0.949,42590,29,25920,36.0,39.3,20.1,98.8,4.0,630714,57427,1714,28,bbr1
0.953,42590,29,23040,36.1,37.0,20.1,98.8,3.2,840953,57429,1714,28,bbr1
0.959,42590,29,21600,35.9,34.7,20.1,98.8,2.8,840953,57432,1714,28,bbr1
0.966,42590,29,21600,35.4,31.9,20.1,98.8,3.1,840953,57436,1714,28,bbr1
0.972,42590,29,23040,34.8,30.0,20.1,98.8,3.7,840953,57440,1714,28,bbr1
0.982,42590,29,25920,34.3,31.4,20.1,98.8,3.6,840953,57446,1714,28,bbr1
0.988,42590,29,27360,34.1,32.8,20.1,98.8,3.1,840953,57449,1714,28,bbr1
0.994,42590,29,27360,34.0,32.7,20.1,98.8,2.7,1051191,57453,1714,28,bbr1
1.001,42590,29,28800,33.8,32.7,20.1,98.8,2.3,1051191,57458,1714,28,bbr1
1.008,42590,29,30240,33.6,32.6,20.1,98.8,2.0,1051191,57463,1714,28,bbr1
1.018,42590,29,34560,33.9,36.0,20.1,98.8,2.1,630714,57470,1714,28,bbr1
1.025,42590,29,33120,34.1,35.6,20.1,98.8,2.0,630714,57473,1714,28,bbr1
1.032,42590,29,31680,34.4,36.2,20.1,98.8,2.0,630714,57476,1714,28,bbr1
1.039,42590,29,30240,34.8,37.5,20.1,98.8,2.3,630714,57479,1714,28,bbr1
1.046,42590,29,28800,35.3,38.8,20.1,98.8,2.7,630714,57482,1714,28,bbr1
1.053,42590,29,28800,35.8,39.7,20.1,98.8,3.1,630714,57485,1714,28,bbr1
1.057,42590,29,25920,36.3,39.7,20.1,98.8,3.3,630714,57487,1714,28,bbr1
1.066,42590,29,24480,36.4,36.8,20.1,98.8,2.6,630714,57491,1715,28,bbr1
1.070,42561,29,21600,36.2,34.6,20.1,98.8,2.4,840225,57493,1715,28,bbr1
1.077,42561,29,21600,35.7,32.6,20.1,98.8,2.7,840225,57497,1715,28,bbr1
1.084,42561,29,21600,35.0,30.0,20.1,98.8,3.4,840225,57501,1715,28,bbr1
1.089,42561,29,21600,34.4,30.1,20.1,98.8,3.8,840225,57504,1715,28,bbr1
1.096,42561,29,21600,33.6,27.8,20.1,98.8,4.5,840225,57508,1715,28,bbr1
1.103,42561,29,21600,32.8,27.2,20.1,98.8,5.0,840225,57512,1715,28,bbr1
1.110,42561,29,21600,32.1,27.2,20.1,98.8,5.1,840225,57516,1715,28,bbr1
1.117,42561,29,23040,31.7,29.3,20.1,98.8,4.5,840225,57520,1715,28,bbr1
1.123,42561,29,23040,31.4,29.2,20.1,98.8,4.0,840225,57524,1715,28,bbr1
1.130,42561,29,23040,31.1,29.1,20.1,98.8,3.6,1050281,57528,1715,28,bbr1
1.138,42561,29,25920,30.9,29.1,20.1,98.8,3.2,1050281,57534,1715,28,bbr1
1.145,42561,29,30240,30.6,29.0,20.1,98.8,2.9,1050281,57539,1715,28,bbr1
1.153,42561,29,31680,30.9,32.5,20.1,98.8,2.6,630168,57544,1715,28,bbr1
1.159,42561,29,30240,31.0,31.8,20.1,98.8,2.2,630168,57547,1715,28,bbr1
1.166,42561,29,28800,31.2,32.8,20.1,98.8,2.1,630168,57550,1715,28,bbr1
1.171,42561,29,25920,31.6,34.2,20.1,98.8,2.3,630168,57552,1715,28,bbr1
1.178,42561,29,25920,32.0,35.2,20.1,98.8,2.6,630168,57555,1715,28,bbr1
1.185,42561,29,24480,32.8,38.2,20.1,98.8,3.5,630168,57558,1715,28,bbr1
1.191,42561,29,23040,33.5,38.4,20.1,98.8,4.1,840225,57561,1715,28,bbr1
1.198,42561,29,23040,33.9,36.2,20.1,98.8,3.7,840225,57565,1715,28,bbr1
1.212,42561,29,25920,33.7,32.6,20.1,98.8,2.4,840225,57573,1715,28,bbr1
1.220,42561,29,27360,33.7,33.7,20.1,98.8,1.8,840225,57578,1715,28,bbr1
1.225,42561,29,27360,33.5,32.2,20.1,98.8,1.7,840225,57581,1715,28,bbr1
1.230,42561,29,25920,33.3,32.2,20.1,98.8,1.6,840225,57584,1715,28,bbr1
1.237,42561,29,27360,33.2,32.4,20.1,98.8,1.5,840225,57588,1715,28,bbr1
1.242,42561,29,25920,33.1,32.4,20.1,98.8,1.3,840225,57591,1715,28,bbr1
1.256,42561,29,33120,33.9,39.2,20.1,98.8,2.5,840225,57599,1715,28,bbr1
1.261,42561,29,31680,34.5,39.1,20.1,98.8,3.2,840225,57602,1715,28,bbr1
1.268,42561,29,31680,35.1,39.0,20.1,98.8,3.5,840225,57606,1715,28,bbr1
1.275,42561,29,33120,35.6,39.0,20.1,98.8,3.6,840225,57610,1715,28,bbr1
1.280,42561,29,31680,36.0,38.9,20.1,98.8,3.5,840225,57613,1715,28,bbr1
1.286,42561,29,33120,36.3,38.4,20.1,98.8,3.3,1050281,57617,1715,28,bbr1
1.297,42561,29,37440,36.8,40.1,20.1,98.8,3.4,1050281,57625,1716,28,bbr1
1.302,42561,29,36000,37.2,40.4,20.1,98.8,3.5,1050281,57628,1716,28,bbr1
1.309,42561,29,37440,37.6,40.3,20.1,98.8,3.4,630168,57633,1716,28,bbr1
1.316,42561,29,36000,37.9,40.3,20.1,98.8,3.2,630168,57636,1716,28,bbr1
1.323,42561,29,34560,38.2,39.8,20.1,98.8,2.9,630168,57639,1716,28,bbr1
1.330,42561,29,33120,38.3,39.4,20.1,98.8,2.5,630168,57642,1716,28,bbr1
1.339,42561,29,31680,38.5,39.4,20.1,98.8,2.1,630168,57646,1717,28,bbr1
1.346,42561,29,28800,38.6,39.3,20.1,98.8,1.8,630168,57649,1718,28,bbr1
1.353,42561,29,25912,38.7,39.6,20.1,98.8,1.6,630168,57652,1719,28,bbr1
1.357,42561,29,23032,38.5,37.3,20.1,98.8,1.5,840225,57654,1719,28,bbr1
1.364,42561,29,23032,38.1,34.9,20.1,98.8,2.1,840225,57658,1719,28,bbr1
1.370,42561,29,23032,37.4,32.5,20.1,98.8,2.9,840225,57662,1719,28,bbr1
1.377,42561,29,24472,36.5,30.8,20.1,98.8,3.8,840225,57666,1719,28,bbr1
1.382,42561,29,23040,35.5,28.3,20.1,98.8,4.9,840225,57669,1719,28,bbr1
1.388,42561,29,21600,34.5,27.4,20.1,98.8,5.7,840225,57672,1719,28,bbr1
1.395,42561,29,21600,33.7,27.7,20.1,98.8,6.0,840225,57676,1719,28,bbr1
1.402,42561,29,21600,32.9,27.6,20.1,98.8,6.0,840225,57680,1719,28,bbr1
1.408,41985,29,21600,32.2,27.5,20.1,98.8,5.8,825966,57684,1719,28,bbr1
1.415,42133,29,21600,31.6,27.0,20.1,98.8,5.7,829625,57688,1719,28,bbr1
1.422,42133,29,21600,31.0,27.0,20.1,98.8,5.4,1037031,57692,1719,28,bbr1
1.429,42133,29,23040,30.5,27.0,20.1,98.8,5.1,1037031,57697,1719,28,bbr1
1.436,42133,29,24480,30.1,27.0,20.1,98.8,4.7,1037031,57702,1719,28,bbr1
1.443,42512,29,25920,29.7,27.0,20.1,98.8,4.3,1048755,57707,1719,28,bbr1
1.449,42624,29,27360,29.3,27.0,20.1,98.8,3.9,1052242,57712,1719,28,bbr1
1.457,42624,29,28800,29.2,28.4,20.1,98.8,3.1,1052242,57717,1719,28,bbr1
1.464,42624,29,30240,29.3,29.6,20.1,98.8,2.4,1052242,57722,1719,28,bbr1
1.471,42624,29,31680,29.5,30.8,20.1,98.8,2.2,631345,57727,1719,28,bbr1
1.478,42703,29,30240,29.8,32.0,20.1,98.8,2.3,632813,57730,1719,28,bbr1
1.485,42703,29,28800,30.2,33.3,20.1,98.8,2.6,632813,57733,1719,28,bbr1
1.492,42703,29,28800,30.7,34.3,20.1,98.8,3.0,632813,57736,1719,28,bbr1
1.496,42703,29,25920,31.3,35.6,20.1,98.8,3.4,632813,57738,1719,28,bbr1
1.503,42703,29,24480,32.0,36.7,20.1,98.8,3.9,632813,57741,1719,28,bbr1
1.509,42703,29,24480,32.7,37.9,20.1,98.8,4.4,843751,57744,1719,28,bbr1
1.514,42703,29,23040,33.1,35.5,20.1,98.8,4.0,843751,57747,1719,28,bbr1
0.006,42703,29,0,31.2,27.5,20.1,98.8,3.7,843751,57749,1719,28,bbr1
0.007,42703,29,0,30.7,27.1,20.1,98.8,3.8,1054688,57751,1719,28,bbr1
0.038,42703,29,30240,30.3,27.7,20.1,98.8,3.6,1054688,57776,1719,28,bbr1
0.046,42703,29,34560,30.2,29.9,20.1,98.8,2.8,632813,57781,1719,28,bbr1
0.052,42703,29,34560,30.8,34.5,20.1,98.8,3.1,632813,57784,1719,28,bbr1
0.059,42703,29,33120,31.8,39.1,20.1,98.8,4.4,632813,57787,1719,28,bbr1
0.066,42703,29,31680,32.9,40.5,20.1,98.8,5.5,632813,57790,1719,28,bbr1
0.072,42703,29,33120,33.7,39.7,20.1,98.8,5.8,632813,57793,1719,28,bbr1
0.093,35591,24,23040,35.7,40.4,20.1,98.8,5.4,843751,57801,1724,28,bbr1
0.101,39863,27,25920,36.1,39.0,20.1,98.8,4.9,843751,57806,1724,28,bbr1
0.106,42703,29,24480,36.2,36.8,20.1,98.8,3.8,843751,57809,1724,28,bbr1
0.112,42703,29,27360,36.2,36.2,20.1,98.8,2.9,843751,57812,1724,28,bbr1
0.118,42703,29,27360,36.3,37.3,20.1,98.8,2.4,843751,57816,1724,28,bbr1
0.126,42703,29,30240,36.2,35.1,20.1,98.8,2.1,843751,57821,1724,28,bbr1
0.132,42703,29,31680,36.3,37.4,20.1,98.8,1.9,843751,57824,1724,28,bbr1
0.138,42703,29,31680,36.5,37.5,20.1,98.8,1.7,843751,57828,1724,28,bbr1
0.144,42703,29,31680,36.6,37.8,20.1,98.8,1.6,843751,57831,1724,28,bbr1
0.150,42703,29,33120,36.8,37.8,20.1,98.8,1.5,843751,57835,1724,28,bbr1
0.160,42703,29,36000,37.1,39.5,20.1,98.8,1.8,1054688,57841,1725,28,bbr1
0.163,42703,29,33120,37.4,39.1,20.1,98.8,1.9,1054688,57843,1725,28,bbr1
0.169,42703,29,36000,37.6,39.5,20.1,98.8,1.9,1054688,57848,1725,28,bbr1
0.182,42703,29,37440,37.9,39.4,20.1,98.8,1.9,632813,57855,1727,28,bbr1
0.187,42703,29,34560,38.1,39.4,20.1,98.8,1.8,632813,57857,1727,28,bbr1
0.194,42703,29,33120,38.2,39.0,20.1,98.8,1.6,632813,57860,1727,28,bbr1
0.200,42703,29,31680,38.4,39.7,20.1,98.8,1.6,632813,57863,1727,28,bbr1
0.207,42703,29,30240,38.5,39.6,20.1,98.8,1.5,632813,57866,1727,28,bbr1
0.216,42703,29,28800,38.6,39.6,20.1,98.8,1.4,632813,57870,1728,28,bbr1
0.223,42703,29,25920,38.6,38.5,20.1,98.8,1.1,632813,57873,1729,28,bbr1
0.227,42703,29,24480,38.4,36.8,20.1,98.8,1.2,843751,57875,1729,28,bbr1
0.232,42703,29,23040,37.9,34.7,20.1,98.8,1.9,843751,57878,1729,28,bbr1
0.237,42703,29,21600,37.3,32.6,20.1,98.8,2.7,843751,57881,1729,28,bbr1
0.244,42703,29,21600,36.4,30.1,20.1,98.8,3.9,843751,57885,1729,28,bbr1
0.251,42703,29,21600,35.3,27.9,20.1,98.8,5.0,843751,57889,1729,28,bbr1
0.260,42703,29,23040,34.3,27.4,20.1,98.8,5.7,843751,57894,1729,28,bbr1
0.266,42703,29,23040,33.4,27.0,20.1,98.8,6.1,843751,57898,1729,28,bbr1
0.271,42703,29,21600,32.6,26.9,20.1,98.8,6.2,1054688,57901,1729,28,bbr1
0.279,42703,29,24480,31.9,27.0,20.1,98.8,6.1,1054688,57907,1729,28,bbr1
0.286,42703,29,25920,31.3,27.2,20.1,98.8,5.7,1054688,57912,1729,28,bbr1
0.293,42703,29,27360,30.8,27.0,20.1,98.8,5.4,1054688,57917,1729,28,bbr1
0.299,42703,29,28800,30.3,27.1,20.1,98.8,4.9,1054688,57922,1729,28,bbr1
0.306,42703,29,30240,30.1,28.7,20.1,98.8,4.1,1054688,57927,1729,28,bbr1
0.313,42703,29,30240,30.1,30.0,20.1,98.8,3.1,632813,57931,1729,28,bbr1
0.320,42703,29,28800,30.3,31.4,20.1,98.8,2.7,632813,57934,1729,28,bbr1
0.326,42703,29,28800,30.5,32.3,20.1,98.8,2.5,632813,57937,1729,28,bbr1
0.331,42703,29,25920,30.9,33.7,20.1,98.8,2.7,632813,57939,1729,28,bbr1
0.338,42703,29,25920,31.4,34.6,20.1,98.8,2.9,632813,57942,1729,28,bbr1
0.342,42703,29,23040,31.9,35.9,20.1,98.8,3.3,632813,57944,1729,28,bbr1
0.349,42703,29,21600,32.5,36.1,20.1,98.8,3.5,843751,57947,1729,28,bbr1
0.357,42703,29,23040,32.6,33.9,20.1,98.8,3.0,843751,57952,1729,28,bbr1
0.362,42703,29,21600,32.5,31.7,20.1,98.8,2.5,843751,57955,1729,28,bbr1
0.369,42664,29,21600,32.1,29.0,20.1,98.8,2.8,1053480,57959,1729,28,bbr1
0.377,42664,29,24480,31.4,27.1,20.1,98.8,3.3,1053480,57965,1729,28,bbr1
0.384,42664,29,25920,30.9,27.1,20.1,98.8,3.6,1053480,57970,1729,28,bbr1
0.391,42664,29,27360,30.4,27.1,20.1,98.8,3.6,1053480,57975,1729,28,bbr1
0.397,42664,29,28800,30.0,27.1,20.1,98.8,3.6,1053480,57980,1729,28,bbr1
0.404,42664,29,30240,29.9,29.1,20.1,98.8,2.9,1053480,57985,1729,28,bbr1
0.412,42664,29,31680,29.9,30.4,20.1,98.8,2.3,632088,57990,1729,28,bbr1
0.419,42664,29,30240,30.2,31.6,20.1,98.8,2.1,632088,57993,1729,28,bbr1
0.426,42664,29,30240,30.5,32.7,20.1,98.8,2.2,632088,57996,1729,28,bbr1
0.430,42664,29,27360,30.9,34.0,20.1,98.8,2.6,632088,57998,1729,28,bbr1
0.437,42664,29,25920,31.5,35.3,20.1,98.8,3.0,632088,58001,1729,28,bbr1
0.444,42664,29,24480,32.1,36.6,20.1,98.8,3.5,632088,58004,1729,28,bbr1
0.450,42664,29,24480,33.0,39.3,20.1,98.8,4.5,842784,58007,1729,28,bbr1
0.457,42664,29,24480,33.5,36.9,20.1,98.8,4.3,842784,58011,1729,28,bbr1
0.462,42664,29,23040,33.6,34.6,20.1,98.8,3.5,842784,58014,1729,28,bbr1
0.469,42664,29,23040,33.4,31.8,20.1,98.8,3.1,1053480,58018,1729,28,bbr1
0.477,42664,29,25920,32.9,29.6,20.1,98.8,3.3,1053480,58024,1729,28,bbr1
0.488,42664,29,31680,32.9,32.8,20.1,98.8,2.5,1053480,58032,1729,28,bbr1
0.494,42664,29,31680,32.7,31.1,20.1,98.8,2.3,632088,58036,1729,28,bbr1
0.501,42664,29,30240,32.7,32.7,20.1,98.8,1.7,632088,58039,1729,28,bbr1
0.508,42664,29,28800,32.8,33.9,20.1,98.8,1.6,632088,58042,1729,28,bbr1
0.515,42664,29,28800,33.1,34.6,20.1,98.8,1.6,632088,58045,1729,28,bbr1
0.524,42664,29,28800,33.9,39.7,20.1,98.8,2.9,632088,58049,1729,28,bbr1
0.531,42664,29,27360,34.6,39.7,20.1,98.8,3.6,632088,58052,1729,28,bbr1
0.540,42664,29,25920,35.2,39.1,20.1,98.8,3.8,632088,58056,1730,28,bbr1
0.544,42664,29,23040,35.4,36.7,20.1,98.8,3.3,842784,58058,1730,28,bbr1
0.549,42664,29,23040,35.3,35.1,20.1,98.8,2.5,842784,58061,1730,28,bbr1
0.559,42664,29,27360,35.7,38.6,20.1,98.8,2.7,842784,58067,1730,28,bbr1
0.564,42664,29,25920,35.8,36.0,20.1,98.8,2.1,1053480,58070,1730,28,bbr1
0.572,42664,29,28800,35.5,33.5,20.1,98.8,2.1,1053480,58076,1730,28,bbr1
0.579,42664,29,30240,35.1,32.2,20.1,98.8,2.4,1053480,58081,1730,28,bbr1
0.587,42664,29,33120,35.0,34.3,20.1,98.8,2.0,632088,58086,1730,28,bbr1
0.593,42664,29,31680,35.1,35.9,20.1,98.8,1.8,632088,58089,1730,28,bbr1
0.600,42664,29,31680,35.4,37.7,20.1,98.8,2.0,632088,58092,1730,28,bbr1
0.607,42664,29,30240,35.9,39.0,20.1,98.8,2.4,632088,58095,1730,28,bbr1
0.614,42664,29,30240,36.3,39.4,20.1,98.8,2.7,632088,58098,1730,28,bbr1
0.623,42664,29,28800,36.7,39.5,20.1,98.8,2.8,632088,58102,1731,28,bbr1
0.628,42664,29,27360,37.1,39.4,20.1,98.8,2.8,632088,58104,1731,28,bbr1
0.637,42664,29,25920,37.3,38.9,20.1,98.8,2.5,632088,58108,1732,28,bbr1
0.641,42664,29,25920,37.3,37.7,20.1,98.8,2.0,842784,58110,1732,28,bbr1
0.644,42664,29,23040,37.3,37.1,20.1,98.8,1.6,842784,58112,1732,28,bbr1
0.651,42664,29,23040,37.0,34.8,20.1,98.8,1.8,842784,58116,1732,28,bbr1
0.658,42664,29,23040,36.4,32.4,20.1,98.8,2.5,842784,58120,1732,28,bbr1
0.666,42664,29,24480,35.9,31.9,20.1,98.8,3.0,1053480,58125,1732,28,bbr1
0.674,42664,29,28800,35.3,31.8,20.1,98.8,3.3,1053480,58131,1732,28,bbr1
0.681,42664,29,30240,34.9,31.9,20.1,98.8,3.3,1053480,58136,1732,28,bbr1
0.689,42664,29,31680,34.6,32.3,20.1,98.8,3.1,632088,58141,1732,28,bbr1
0.695,42664,29,31680,34.4,33.5,20.1,98.8,2.6,632088,58144,1732,28,bbr1
0.700,42624,29,28800,34.4,33.7,20.1,98.8,2.2,631335,58146,1732,28,bbr1
0.707,42624,29,30240,34.4,34.8,20.1,98.8,1.7,631335,58149,1732,28,bbr1
0.714,42624,29,30240,34.8,37.5,20.1,98.8,2.1,631335,58152,1732,28,bbr1
0.718,42624,29,27360,35.3,38.9,20.1,98.8,2.6,631335,58154,1732,28,bbr1
0.725,42624,29,25920,35.9,40.2,20.1,98.8,3.2,631335,58157,1732,28,bbr1
0.734,42624,29,25920,36.2,38.0,20.1,98.8,2.9,631335,58161,1733,28,bbr1
0.739,42624,29,23040,36.3,37.4,20.1,98.8,2.5,841781,58163,1733,28,bbr1
0.745,42624,29,23040,36.2,35.0,20.1,98.8,2.2,841781,58167,1733,28,bbr1
0.752,42624,29,23040,35.7,32.7,20.1,98.8,2.5,841781,58171,1733,28,bbr1
0.759,42624,29,23040,35.1,30.3,20.1,98.8,3.2,1052226,58175,1733,28,bbr1
0.766,42624,29,27360,34.8,32.6,20.1,98.8,3.0,1052226,58180,1733,28,bbr1
0.773,42585,29,28800,34.3,31.4,20.1,98.8,3.1,1051036,58185,1733,28,bbr1
0.779,42585,29,30240,34.0,31.3,20.1,98.8,3.1,1051036,58190,1733,28,bbr1
0.787,42585,29,31680,33.6,31.3,20.1,98.8,3.0,630621,58195,1733,28,bbr1
0.794,42585,29,30240,33.4,31.6,20.1,98.8,2.7,630621,58198,1733,28,bbr1
0.800,42585,29,30240,33.7,36.4,20.1,98.8,2.8,630621,58201,1733,28,bbr1
0.807,42585,29,28800,34.2,37.7,20.1,98.8,3.1,630621,58204,1733,28,bbr1
0.815,39915,27,27360,34.8,38.9,20.1,98.8,3.5,581013,58207,1733,28,bbr1
0.822,39915,27,25920,35.5,40.2,20.1,98.8,4.0,581013,58210,1733,28,bbr1
0.832,39915,27,24480,35.8,38.1,20.1,98.8,3.6,581013,58214,1734,28,bbr1
0.836,39915,27,23040,36.1,38.2,20.1,98.8,3.3,774684,58216,1734,28,bbr1
0.842,40815,28,21600,36.1,35.9,20.1,98.8,2.5,796982,58219,1734,28,bbr1
0.849,40815,28,21600,35.7,32.9,20.1,98.8,2.7,796982,58223,1734,28,bbr1
0.855,40815,28,20160,35.0,30.3,20.1,98.8,3.4,996227,58226,1734,28,bbr1
0.863,40815,28,25920,34.2,28.5,20.1,98.8,4.2,996227,58232,1734,28,bbr1
0.868,40815,28,25920,33.7,30.2,20.1,98.8,4.1,996227,58236,1734,28,bbr1
0.877,40815,28,28800,33.4,31.1,20.1,98.8,3.7,996227,58242,1734,28,bbr1
0.885,40815,28,30240,33.1,31.0,20.1,98.8,3.4,597736,58247,1734,28,bbr1
0.892,40815,28,28800,32.9,32.0,20.1,98.8,2.8,597736,58250,1734,28,bbr1
0.897,40815,28,28800,32.9,32.5,20.1,98.8,2.2,597736,58252,1734,28,bbr1
0.905,40815,28,27360,33.4,37.0,20.1,98.8,2.7,597736,58255,1734,28,bbr1
0.912,40815,28,25920,34.0,37.9,20.1,98.8,3.2,597736,58258,1734,28,bbr1
0.919,40815,28,24480,34.6,39.0,20.1,98.8,3.6,597736,58261,1734,28,bbr1
0.926,40815,28,23040,35.1,38.6,20.1,98.8,3.7,796982,58264,1734,28,bbr1
0.931,40815,28,23040,35.3,36.8,20.1,98.8,3.2,796982,58267,1734,28,bbr1
0.936,40815,28,25920,35.4,36.1,20.1,98.8,2.6,796982,58270,1734,28,bbr1
0.942,40815,28,24480,35.5,36.1,20.1,98.8,2.1,796982,58273,1734,28,bbr1
0.949,40815,28,24480,35.3,33.8,20.1,98.8,2.0,996227,58277,1734,28,bbr1
0.956,40815,28,27360,34.8,31.6,20.1,98.8,2.4,996227,58282,1734,28,bbr1
0.960,40815,28,25920,34.3,30.6,20.1,98.8,2.9,996227,58285,1734,28,bbr1
0.968,40815,28,31680,33.8,30.5,20.1,98.8,3.1,996227,58290,1734,28,bbr1
0.973,40815,28,31680,33.8,33.6,20.1,98.8,2.4,597736,58293,1734,28,bbr1
0.978,40815,28,28800,33.7,33.2,20.1,98.8,1.9,597736,58295,1734,28,bbr1
0.985,40815,28,27360,33.7,33.3,20.1,98.8,1.6,597736,58298,1734,28,bbr1
0.992,40844,28,25920,33.8,34.4,20.1,98.8,1.4,598269,58301,1734,28,bbr1
0.999,40844,28,24480,34.0,35.5,20.1,98.8,1.4,598269,58304,1734,28,bbr1
1.008,41059,28,24480,34.7,39.7,20.1,98.8,2.5,803020,58308,1734,28,bbr1
1.015,41120,28,24480,35.2,39.0,20.1,98.8,3.0,804538,58312,1734,28,bbr1
1.021,41120,28,24480,35.4,36.8,20.1,98.8,2.6,804538,58315,1734,28,bbr1
1.026,41120,28,23040,35.2,33.5,20.1,98.8,2.4,804538,58318,1734,28,bbr1
1.033,41120,28,25920,34.9,32.5,20.1,98.8,2.5,1005672,58322,1734,28,bbr1
1.040,41120,28,27360,34.6,33.2,20.1,98.8,2.3,1005672,58327,1734,28,bbr1
1.048,41120,28,31680,34.4,32.9,20.1,98.8,2.1,1005672,58332,1734,28,bbr1
1.052,41120,28,30240,34.4,33.9,20.1,98.8,1.7,1005672,58335,1734,28,bbr1
1.060,41120,28,31680,34.3,33.9,20.1,98.8,1.4,603403,58340,1734,28,bbr1
1.067,41120,28,31680,34.2,33.7,20.1,98.8,1.2,603403,58343,1734,28,bbr1
1.074,41120,28,30240,34.7,37.8,20.1,98.8,1.8,603403,58346,1734,28,bbr1
1.081,41120,28,30240,35.1,38.5,20.1,98.8,2.3,603403,58349,1734,28,bbr1
1.086,41120,28,28800,35.7,39.3,20.1,98.8,2.8,603403,58351,1734,28,bbr1
1.095,41120,28,27360,36.1,39.2,20.1,98.8,3.0,603403,58355,1735,28,bbr1
1.103,41120,28,25912,36.6,40.1,20.1,98.8,3.2,603403,58358,1736,28,bbr1
1.104,41120,28,23032,36.8,38.0,20.1,98.8,2.8,804538,58359,1736,28,bbr1
1.114,41120,28,24472,37.0,38.6,20.1,98.8,2.5,804538,58364,1736,28,bbr1
