time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.490,28935,20,23040,25.6,27.1,20.1,169.7,1.7,1131201,49953,20,20,cubic
0.497,29290,20,23040,26.0,28.7,20.1,169.7,2.0,1128143,49958,20,20,cubic
0.506,29640,20,23040,26.3,28.7,20.1,169.7,2.2,1126653,49963,20,20,cubic
0.514,29986,20,23040,26.6,28.7,20.1,169.7,2.3,1127081,49968,20,20,cubic
0.522,30396,21,21600,26.8,28.4,20.1,169.7,2.1,1132742,49973,20,20,cubic
0.533,30733,21,24480,27.3,30.5,20.1,169.7,2.5,1126163,49980,20,20,cubic
0.541,31067,21,24480,27.7,30.5,20.1,169.7,2.7,1121957,49985,20,20,cubic
0.550,31397,21,24480,28.0,30.4,20.1,169.7,2.7,1120001,49990,20,20,cubic
0.558,31723,22,24480,28.3,30.5,20.1,169.7,2.7,1119213,49995,20,20,cubic
0.566,32176,22,23040,28.8,32.1,20.1,169.7,2.9,1116834,50001,20,20,cubic
0.578,32494,22,25920,29.2,32.1,20.1,169.7,3.0,1112198,50008,20,20,cubic
0.587,32810,22,25920,29.6,32.2,20.1,169.7,3.0,1108858,50013,20,20,cubic
0.595,33122,23,25920,29.9,32.1,20.1,169.7,2.9,1107499,50018,20,20,cubic
0.604,33494,23,25920,30.4,34.0,20.1,169.7,3.2,1101341,50024,20,20,cubic
0.614,33922,23,24480,30.8,33.8,20.1,169.7,3.2,1099935,50030,20,20,cubic
0.626,29681,20,27360,31.2,33.9,20.1,169.7,3.2,950765,50037,20,20,cubic
0.634,29736,20,23040,31.5,33.8,20.1,169.7,3.0,942862,50039,20,20,cubic
0.643,29791,20,21600,32.0,35.5,20.1,169.7,3.3,929922,50044,20,20,cubic
0.653,29856,20,21600,32.5,35.5,20.1,169.7,3.3,919381,50050,20,20,cubic
0.663,29920,20,24480,32.8,35.4,20.1,169.7,3.2,911056,50056,20,20,cubic
0.670,29963,20,23040,32.5,30.4,20.1,169.7,3.0,920918,50060,20,20,cubic
0.678,30016,20,23040,32.3,30.5,20.1,169.7,2.8,929748,50065,20,20,cubic
0.687,30067,20,21600,32.0,30.4,20.1,169.7,2.6,938274,50070,20,20,cubic
0.697,30129,20,23040,31.8,30.2,20.1,169.7,2.4,947035,50076,20,20,cubic
0.705,30180,20,23040,31.6,30.4,20.1,169.7,2.1,953886,50081,20,20,cubic
0.714,30231,20,23040,31.5,30.4,20.1,169.7,1.9,960354,50086,20,20,cubic
0.722,30281,21,23040,31.4,30.5,20.1,169.7,1.7,965839,50091,20,20,cubic
0.733,30331,21,23040,31.2,30.4,20.1,169.7,1.5,970995,50097,20,20,cubic
0.741,30391,21,24480,31.2,30.6,20.1,169.7,1.3,975258,50103,20,20,cubic
0.749,30439,21,24480,31.1,30.4,20.1,169.7,1.1,979627,50108,20,20,cubic
0.758,30488,21,24480,31.0,30.5,20.1,169.7,1.0,983420,50113,20,20,cubic
0.766,30536,21,23040,30.9,30.1,20.1,169.7,1.0,988732,50118,20,20,cubic
0.777,30592,21,24480,31.0,31.9,20.1,169.7,1.0,986329,50124,20,20,cubic
0.785,30639,21,23040,31.2,32.1,20.1,169.7,1.0,983437,50129,20,20,cubic
0.795,30695,21,24480,31.3,32.3,20.1,169.7,1.0,980858,50135,20,20,cubic
0.804,30741,21,24480,31.4,32.2,20.1,169.7,1.0,978981,50140,20,20,cubic
0.812,30786,21,23040,31.5,32.1,20.1,169.7,0.9,977861,50145,20,20,cubic
0.822,30840,21,24480,31.6,32.2,20.1,169.7,0.9,976845,50151,20,20,cubic
0.831,30885,21,23040,31.6,32.1,20.1,169.7,0.8,976261,50156,20,20,cubic
0.841,30938,21,24480,31.7,32.1,20.1,169.7,0.7,976116,50162,20,20,cubic
0.849,30981,21,24480,31.7,32.1,20.1,169.7,0.6,976056,50167,20,20,cubic
0.858,31025,21,23040,31.8,32.3,20.1,169.7,0.6,975352,50172,20,20,cubic
0.876,23800,16,15895,31.9,32.1,20.1,169.7,0.5,746409,50179,20,20,cubic
0.887,23857,16,17335,31.9,32.1,20.1,169.7,0.4,747423,50185,20,20,cubic
0.895,23904,16,17335,31.9,32.1,20.1,169.7,0.3,748520,50190,20,20,cubic
0.904,23950,16,17280,30.9,23.8,20.1,169.7,2.3,774754,50195,20,20,cubic
0.912,23996,16,17280,30.0,23.9,20.1,169.7,3.5,799014,50200,20,20,cubic
0.921,24041,16,18720,29.2,23.7,20.1,169.7,4.2,822223,50205,20,20,cubic
0.927,24076,16,20160,28.8,25.8,20.1,169.7,4.0,835856,50209,20,20,cubic
0.932,24103,16,18720,28.4,25.3,20.1,169.7,3.9,849744,50212,20,20,cubic
0.939,24139,16,20160,28.0,25.3,20.1,169.7,3.7,862877,50216,20,20,cubic
0.944,24166,16,18720,27.4,23.7,20.1,169.7,3.8,880813,50219,20,20,cubic
0.951,24200,16,18720,27.0,23.7,20.1,169.7,3.8,897293,50223,20,20,cubic
0.958,24234,16,18720,26.6,24.2,20.1,169.7,3.5,910094,50227,20,20,cubic
0.965,24269,16,18720,26.3,24.2,20.1,169.7,3.3,921794,50231,20,20,cubic
0.971,24303,16,18720,26.1,24.2,20.1,169.7,3.0,932328,50235,20,20,cubic
0.978,24337,16,18720,25.9,24.6,20.1,169.7,2.6,940378,50239,20,20,cubic
0.985,24370,16,18720,25.8,25.5,20.1,169.7,2.0,943257,50243,20,20,cubic
0.992,24403,16,18720,25.8,25.9,20.1,169.7,1.5,944278,50247,20,20,cubic
0.998,24436,16,18720,25.9,26.6,20.1,169.7,1.4,941983,50251,20,20,cubic
1.005,24470,16,18720,25.7,23.8,20.1,169.7,1.6,953327,50255,20,20,cubic
1.012,24700,17,18720,25.4,23.7,20.1,169.7,1.7,971561,50259,20,20,cubic
1.019,25115,17,18720,25.2,23.7,20.1,169.7,1.7,996547,50264,20,20,cubic
1.027,25441,17,20160,25.0,23.7,20.1,169.7,1.6,1016907,50269,20,20,cubic
1.034,25764,17,20160,24.8,23.6,20.1,169.7,1.6,1036947,50273,20,20,cubic
1.041,26082,18,20160,24.7,23.6,20.1,169.7,1.5,1056464,50277,20,20,cubic
1.048,26397,18,21600,24.8,25.5,20.1,169.7,1.3,1064996,50282,20,20,cubic
1.054,26863,18,18720,24.9,25.5,20.1,169.7,1.2,1080093,50286,20,20,cubic
1.065,27168,18,21600,24.9,25.4,20.1,169.7,1.0,1089596,50292,20,20,cubic
1.071,27470,19,21600,25.0,25.5,20.1,169.7,0.9,1098712,50296,20,20,cubic
1.078,27843,19,21600,25.3,27.0,20.1,169.7,1.2,1102605,50301,20,20,cubic
1.087,28138,19,23040,25.5,27.1,20.1,169.7,1.3,1103970,50306,20,20,cubic
1.093,28575,19,20160,25.7,27.0,20.1,169.7,1.4,1112863,50310,20,20,cubic
1.103,28862,20,23040,25.8,26.9,20.1,169.7,1.4,1117166,50316,20,20,cubic
1.111,29217,20,23040,26.2,28.7,20.1,169.7,1.7,1115535,50321,20,20,cubic
1.119,29568,20,23040,26.5,28.7,20.1,169.7,1.9,1115605,50326,20,20,cubic
1.127,29846,20,24480,26.8,28.8,20.1,169.7,2.0,1114114,50331,20,20,cubic
1.134,30326,21,20160,27.0,28.8,20.1,169.7,2.0,1121606,50335,20,20,cubic
1.146,30665,21,24480,27.4,30.3,20.1,169.7,2.3,1117488,50343,20,20,cubic
1.154,30999,21,24480,27.8,30.6,20.1,169.7,2.5,1113909,50348,20,20,cubic
1.163,31264,21,25920,28.2,30.4,20.1,169.7,2.5,1110542,50353,20,20,cubic
1.170,31591,21,24480,28.5,30.6,20.1,169.7,2.5,1110287,50357,20,20,cubic
1.178,31851,22,25920,28.9,32.1,20.1,169.7,2.8,1101996,50362,20,20,cubic
1.183,32109,22,27360,29.3,32.1,20.1,169.7,2.9,1095683,50367,20,20,cubic
1.192,32428,22,25920,29.7,32.1,20.1,169.7,2.9,1093619,50371,20,20,cubic
1.200,32681,22,27360,30.0,32.1,20.1,169.7,2.8,1090675,50376,20,20,cubic
1.207,32995,22,25920,30.2,32.2,20.1,169.7,2.6,1091068,50380,20,20,cubic
1.216,33305,23,25920,30.5,32.2,20.1,169.7,2.5,1092253,50385,20,20,cubic
1.224,29141,20,28800,31.1,35.6,20.1,169.7,3.1,936076,50391,20,20,cubic
1.231,29185,20,23040,31.5,34.2,20.1,169.7,3.1,926213,50392,20,20,cubic
1.239,29240,20,24480,31.8,34.1,20.1,169.7,3.0,918370,50397,20,20,cubic
1.246,29283,20,23040,32.1,34.2,20.1,169.7,2.8,911136,50401,20,20,cubic
1.254,29335,20,23040,32.4,33.9,20.1,169.7,2.6,906604,50406,20,20,cubic
1.263,29388,20,20160,32.1,30.4,20.1,169.7,2.4,915257,50411,20,20,cubic
1.275,29460,20,24480,31.9,30.1,20.1,169.7,2.3,924728,50418,20,20,cubic
1.281,29502,20,23040,31.6,30.1,20.1,169.7,2.2,932663,50422,20,20,cubic
1.290,29553,20,23040,31.5,30.3,20.1,169.7,2.0,939234,50427,20,20,cubic
1.298,29604,20,23040,31.3,30.3,20.1,169.7,1.8,945059,50432,20,20,cubic
1.307,29654,20,21600,31.2,30.4,20.1,169.7,1.6,950174,50437,20,20,cubic
1.317,29714,20,23040,31.1,30.4,20.1,169.7,1.4,955034,50443,20,20,cubic
1.334,22796,15,15840,31.0,30.5,20.1,169.7,1.0,736281,50448,20,20,cubic
1.342,22841,15,15840,30.9,30.5,20.1,169.7,0.9,739119,50453,20,20,cubic
1.351,22887,15,14400,30.9,30.5,20.1,169.7,0.8,741807,50458,20,20,cubic
1.361,22941,15,17280,30.4,26.8,20.1,169.7,1.6,755856,50464,20,20,cubic
1.368,22976,15,17280,29.3,22.0,20.1,169.7,3.3,784056,50468,20,20,cubic
1.375,23011,15,17280,28.4,22.0,20.1,169.7,4.3,810560,50472,20,20,cubic
1.381,23046,16,17280,27.8,23.4,20.1,169.7,4.4,829858,50476,20,20,cubic
1.388,23081,16,17280,27.1,22.6,20.1,169.7,4.6,851069,50480,20,20,cubic
1.395,23115,16,17280,26.5,22.4,20.1,169.7,4.7,871442,50484,20,20,cubic
1.403,23149,16,18720,26.0,22.1,20.1,169.7,4.6,891408,50489,20,20,cubic
1.408,23183,16,17280,25.4,21.6,20.1,169.7,4.6,912034,50492,20,20,cubic
1.416,23217,16,18720,24.9,21.6,20.1,169.7,4.4,930802,50497,20,20,cubic
1.422,23250,16,18720,24.5,21.6,20.1,169.7,4.1,947857,50501,20,20,cubic
1.429,23283,16,18720,24.3,22.3,20.1,169.7,3.6,959965,50505,20,20,cubic
1.435,23316,16,18720,24.0,22.3,20.1,169.7,3.2,971257,50509,20,20,cubic
0.006,23316,16,0,24.4,25.9,20.1,169.7,1.7,955769,50513,20,20,cubic
0.008,23316,16,0,24.8,27.4,20.1,169.7,2.1,941375,50515,20,20,cubic
0.034,23076,16,15840,24.8,25.1,20.1,169.7,1.6,929996,50532,20,20,cubic
0.039,23254,16,21600,24.9,25.2,20.1,169.7,1.3,935511,50538,20,20,cubic
0.046,23606,16,18720,25.6,30.9,20.1,169.7,2.5,921785,50540,20,20,cubic
0.052,23954,16,18720,26.3,31.5,20.1,169.7,3.3,909208,50544,20,20,cubic
0.060,24382,16,17280,25.8,22.0,20.1,169.7,3.6,944782,50548,20,20,cubic
0.068,24634,17,20160,26.0,27.0,20.1,169.7,3.0,948921,50553,20,20,cubic
0.073,24967,17,20160,25.7,24.0,20.1,169.7,2.7,970987,50557,20,20,cubic
0.080,25296,17,20160,25.5,23.9,20.1,169.7,2.5,992739,50561,20,20,cubic
0.087,25701,17,18720,25.2,23.6,20.1,169.7,2.4,1018103,50565,20,20,cubic
0.095,26100,18,18720,25.1,23.8,20.1,169.7,2.1,1041583,50570,20,20,cubic
0.104,26414,18,21600,25.6,29.5,20.1,169.7,2.7,1031031,50576,20,20,cubic
0.110,26725,18,21600,25.6,25.3,20.1,169.7,2.1,1044802,50580,20,20,cubic
0.117,27031,18,21600,25.5,25.3,20.1,169.7,1.7,1058337,50584,20,20,cubic
0.124,27411,19,20160,25.5,25.1,20.1,169.7,1.4,1075616,50588,20,20,cubic
0.132,27860,19,20160,25.6,26.8,20.1,169.7,1.3,1086456,50594,20,20,cubic
0.142,28154,19,23040,25.8,26.7,20.1,169.7,1.3,1092256,50600,20,20,cubic
0.149,28445,19,23040,25.9,26.8,20.1,169.7,1.2,1098177,50604,20,20,cubic
0.156,28734,19,23040,26.0,26.9,20.1,169.7,1.2,1103837,50608,20,20,cubic
0.163,29162,20,20160,26.4,28.7,20.1,169.7,1.5,1106213,50612,20,20,cubic
0.173,29584,20,21600,26.7,28.7,20.1,169.7,1.7,1109802,50619,20,20,cubic
0.183,29861,20,24480,26.9,28.9,20.1,169.7,1.9,1108384,50625,20,20,cubic
0.190,30136,20,24480,27.2,28.7,20.1,169.7,1.8,1109613,50629,20,20,cubic
0.196,30476,21,23040,27.4,28.8,20.1,169.7,1.8,1113644,50633,20,20,cubic
0.205,30947,21,21600,27.8,30.5,20.1,169.7,2.1,1115086,50639,20,20,cubic
0.217,31278,21,24480,28.1,30.3,20.1,169.7,2.2,1114126,50646,20,20,cubic
0.225,31540,21,25920,28.4,30.4,20.1,169.7,2.3,1112051,50651,20,20,cubic
0.232,31865,22,24480,28.6,30.4,20.1,169.7,2.2,1113421,50655,20,20,cubic
0.240,32252,22,24480,29.1,32.1,20.1,169.7,2.5,1110223,50661,20,20,cubic
0.251,32697,22,23040,29.4,32.2,20.1,169.7,2.7,1110330,50667,20,20,cubic
0.262,32947,22,27360,29.8,32.2,20.1,169.7,2.7,1106012,50674,20,20,cubic
0.269,33259,23,25920,30.1,32.2,20.1,169.7,2.6,1105537,50678,20,20,cubic
0.278,33629,23,25920,30.6,33.8,20.1,169.7,2.9,1100785,50684,20,20,cubic
0.288,33994,23,25920,31.0,33.8,20.1,169.7,3.0,1098210,50690,20,20,cubic
0.298,34356,23,25920,31.3,33.9,20.1,169.7,3.0,1096969,50696,20,20,cubic
0.308,34655,24,27360,31.6,33.9,20.1,169.7,2.9,1095360,50702,20,20,cubic
0.317,30323,21,27360,32.1,35.5,20.1,169.7,3.1,943935,50708,20,20,cubic
0.327,30388,21,23040,32.5,35.4,20.1,169.7,3.1,934239,50711,20,20,cubic
0.337,30455,21,23040,32.9,35.5,20.1,169.7,3.1,925796,50717,20,20,cubic
0.347,30521,21,21600,33.2,35.6,20.1,169.7,3.0,918339,50723,20,20,cubic
0.359,30597,21,25920,33.1,32.2,20.1,169.7,2.5,924129,50730,20,20,cubic
0.364,30630,21,25920,33.0,32.3,20.1,169.7,2.1,927844,50734,20,20,cubic
0.373,30682,21,23040,32.9,32.2,20.1,169.7,1.8,932385,50738,20,20,cubic
0.383,30746,21,23040,32.8,32.2,20.1,169.7,1.5,936749,50744,20,20,cubic
0.393,30808,21,23040,32.7,32.2,20.1,169.7,1.3,940874,50750,20,20,cubic
0.403,30870,21,25920,32.9,33.7,20.1,169.7,1.2,939211,50756,20,20,cubic
0.410,30910,21,24480,32.8,32.0,20.1,169.7,1.1,943471,50760,20,20,cubic
0.418,23665,16,23040,32.7,32.2,20.1,169.7,1.0,723855,50765,20,20,cubic
0.428,23722,16,15840,32.6,32.2,20.1,169.7,0.8,726910,50766,20,20,cubic
0.439,23778,16,17280,32.6,32.1,20.1,169.7,0.8,730260,50772,20,20,cubic
0.447,23825,16,17280,32.5,32.3,20.1,169.7,0.7,732468,50777,20,20,cubic
0.456,23871,16,17280,31.4,23.7,20.1,169.7,2.7,759714,50782,20,20,cubic
0.464,23916,16,17280,30.4,23.7,20.1,169.7,4.0,785418,50787,20,20,cubic
0.472,23960,16,18720,29.6,23.6,20.1,169.7,4.7,809650,50792,20,20,cubic
0.479,23996,16,18720,28.8,23.5,20.1,169.7,5.0,832154,50796,20,20,cubic
0.486,24032,16,18720,28.3,24.6,20.1,169.7,4.8,849157,50800,20,20,cubic
0.493,24067,16,18720,27.8,24.1,20.1,169.7,4.7,866311,50804,20,20,cubic
0.500,24102,16,20160,27.2,23.3,20.1,169.7,4.6,885582,50808,20,20,cubic
0.505,24129,16,18720,26.7,23.2,20.1,169.7,4.5,903166,50811,20,20,cubic
0.512,24163,16,18720,26.3,23.1,20.1,169.7,4.3,920214,50815,20,20,cubic
0.518,24197,16,18720,25.9,23.6,20.1,169.7,3.9,933310,50819,20,20,cubic
0.525,24231,16,18720,25.7,23.7,20.1,169.7,3.4,944604,50823,20,20,cubic
0.532,24264,16,18720,25.4,24.0,20.1,169.7,3.0,953473,50827,20,20,cubic
0.539,24297,16,18720,25.3,24.4,20.1,169.7,2.5,959672,50831,20,20,cubic
0.545,24330,16,18720,25.3,25.2,20.1,169.7,1.9,961736,50835,20,20,cubic
0.552,24363,16,18720,25.3,25.7,20.1,169.7,1.5,961178,50839,20,20,cubic
0.559,24497,17,18720,25.5,26.6,20.1,169.7,1.5,960742,50843,20,20,cubic
0.566,24832,17,20160,25.3,23.8,20.1,169.7,1.5,982045,50848,20,20,cubic
0.573,25162,17,20160,25.1,23.7,20.1,169.7,1.5,1003069,50852,20,20,cubic
0.579,25569,17,18720,24.9,23.8,20.1,169.7,1.5,1025714,50856,20,20,cubic
0.588,25890,17,20160,24.8,23.7,20.1,169.7,1.4,1045215,50861,20,20,cubic
0.595,26207,18,20160,24.8,25.3,20.1,169.7,1.2,1055202,50865,20,20,cubic
0.601,26598,18,20160,24.9,25.3,20.1,169.7,1.0,1068493,50870,20,20,cubic
0.610,26907,18,21600,24.9,25.3,20.1,169.7,0.9,1078696,50875,20,20,cubic
0.617,27288,18,20160,25.0,25.4,20.1,169.7,0.8,1091432,50879,20,20,cubic
0.625,27588,19,21600,25.0,25.4,20.1,169.7,0.7,1101537,50884,20,20,cubic
0.632,27960,19,21600,25.3,27.0,20.1,169.7,1.0,1105575,50889,20,20,cubic
0.640,28327,19,21600,25.5,27.0,20.1,169.7,1.2,1110688,50894,20,20,cubic
0.649,28616,19,23040,25.7,27.1,20.1,169.7,1.3,1113419,50899,20,20,cubic
0.655,28974,20,21600,25.9,27.1,20.1,169.7,1.3,1119811,50903,20,20,cubic
0.664,29328,20,23040,26.2,28.8,20.1,169.7,1.7,1117555,50909,20,20,cubic
0.672,29678,20,23040,26.6,28.8,20.1,169.7,1.9,1117310,50914,20,20,cubic
0.681,30023,20,23040,26.8,28.7,20.1,169.7,2.0,1118841,50919,20,20,cubic
0.689,30365,21,23040,27.1,28.7,20.1,169.7,2.0,1121721,50924,20,20,cubic
0.698,30770,21,23040,27.5,30.5,20.1,169.7,2.3,1119031,50930,20,20,cubic
0.708,31103,21,24480,27.9,30.4,20.1,169.7,2.5,1116323,50936,20,20,cubic
0.716,31433,21,24480,28.2,30.5,20.1,169.7,2.5,1114922,50941,20,20,cubic
0.725,31759,22,24480,28.5,30.5,20.1,169.7,2.5,1115250,50946,20,20,cubic
0.733,32146,22,24480,28.9,32.1,20.1,169.7,2.7,1111203,50952,20,20,cubic
0.744,32529,22,24480,29.3,32.1,20.1,169.7,2.9,1109107,50958,20,20,cubic
0.754,32844,22,25920,29.7,32.0,20.1,169.7,2.8,1107051,50964,20,20,cubic
0.762,33156,23,25920,30.0,32.2,20.1,169.7,2.7,1106011,50969,20,20,cubic
0.771,33528,23,25920,30.5,33.9,20.1,169.7,3.0,1100577,50975,20,20,cubic
0.781,33894,23,25920,30.9,33.9,20.1,169.7,3.1,1097319,50981,20,20,cubic
0.791,34257,23,25920,31.3,33.9,20.1,169.7,3.1,1095698,50987,20,20,cubic
0.801,29974,20,27360,31.6,33.8,20.1,169.7,3.0,949114,50993,20,20,cubic
0.810,30030,20,21600,32.1,35.5,20.1,169.7,3.2,936330,50995,20,20,cubic
0.820,30096,20,21600,32.5,35.4,20.1,169.7,3.2,926315,51001,20,20,cubic
0.830,30162,20,21600,32.9,35.6,20.1,169.7,3.2,917503,51007,20,20,cubic
0.840,30226,20,24480,32.6,30.3,20.1,169.7,3.0,928573,51013,20,20,cubic
0.845,30258,21,24480,32.3,30.4,20.1,169.7,2.8,937331,51017,20,20,cubic
0.854,30311,21,23040,32.1,30.5,20.1,169.7,2.6,945387,51022,20,20,cubic
0.864,30374,21,23040,31.8,30.4,20.1,169.7,2.3,953687,51028,20,20,cubic
0.874,30436,21,24480,31.7,30.5,20.1,169.7,2.1,960823,51034,20,20,cubic
0.882,30488,21,25920,31.7,32.1,20.1,169.7,1.7,960675,51039,20,20,cubic
0.889,30528,21,23040,31.8,32.1,20.1,169.7,1.4,960453,51043,20,20,cubic
0.899,30590,21,23040,31.8,32.2,20.1,169.7,1.1,960831,51049,20,20,cubic
0.910,30650,21,23040,31.9,32.2,20.1,169.7,0.9,961236,51055,20,20,cubic
0.920,30709,21,25920,31.9,32.2,20.1,169.7,0.8,962001,51061,20,20,cubic
0.926,30748,21,24480,31.9,31.9,20.1,169.7,0.6,963192,51065,20,20,cubic
0.935,30796,21,23040,31.9,32.1,20.1,169.7,0.5,964182,51070,20,20,cubic
0.945,30854,21,23040,31.9,32.0,20.1,169.7,0.4,965726,51076,20,20,cubic
0.955,30912,21,24480,32.0,32.1,20.1,169.7,0.3,967057,51082,20,20,cubic
0.964,30958,21,24480,32.0,32.2,20.1,169.7,0.3,967739,51087,20,20,cubic
0.972,31004,21,24480,32.0,32.1,20.1,169.7,0.2,968844,51092,20,20,cubic
0.981,23737,16,23040,32.0,32.2,20.1,169.7,0.2,741317,51097,20,20,cubic
0.991,23794,16,15840,32.0,32.0,20.1,169.7,0.2,743051,51098,20,20,cubic
1.001,23850,16,17280,32.0,32.1,20.1,169.7,0.1,744591,51104,20,20,cubic
1.009,23897,16,17280,32.1,32.3,20.1,169.7,0.2,745360,51109,20,20,cubic
1.018,23943,16,17280,31.0,23.7,20.1,169.7,2.2,771807,51114,20,20,cubic
1.026,23988,16,17280,30.1,23.7,20.1,169.7,3.5,796864,51119,20,20,cubic
1.035,24033,16,18720,29.3,23.6,20.1,169.7,4.2,820350,51124,20,20,cubic
1.042,24069,16,18720,28.6,23.6,20.1,169.7,4.6,842191,51128,20,20,cubic
1.048,24096,16,20160,28.1,25.1,20.1,169.7,4.3,856289,51132,20,20,cubic
1.053,24131,16,18720,27.7,24.6,20.1,169.7,4.1,871312,51135,20,20,cubic
1.060,24166,16,18720,27.3,24.2,20.1,169.7,4.0,886728,51139,20,20,cubic
1.067,24201,16,18720,26.9,24.2,20.1,169.7,3.8,900636,51143,20,20,cubic
1.074,24235,16,18720,26.6,24.4,20.1,169.7,3.4,912427,51147,20,20,cubic
1.080,24269,16,18720,26.3,24.5,20.1,169.7,3.1,922810,51151,20,20,cubic
1.087,24303,16,18720,26.1,24.8,20.1,169.7,2.7,930864,51155,20,20,cubic
1.094,24337,16,18720,25.9,24.6,20.1,169.7,2.4,938963,51159,20,20,cubic
1.101,24370,16,20160,25.6,23.7,20.1,169.7,2.4,950468,51163,20,20,cubic
1.106,24395,16,18720,25.4,23.7,20.1,169.7,2.3,960508,51166,20,20,cubic
1.113,24428,16,18720,25.2,23.6,20.1,169.7,2.1,970212,51170,20,20,cubic
1.120,24526,17,17280,25.0,23.7,20.1,169.7,2.0,981432,51174,20,20,cubic
1.128,24861,17,20160,24.8,23.7,20.1,169.7,1.8,1001329,51180,20,20,cubic
1.135,25191,17,20160,24.7,23.6,20.1,169.7,1.6,1020829,51184,20,20,cubic
1.141,25516,17,20160,24.6,23.7,20.1,169.7,1.5,1039305,51188,20,20,cubic
1.148,25838,17,20160,24.4,23.7,20.1,169.7,1.3,1056898,51192,20,20,cubic
1.155,26314,18,17280,24.6,25.3,20.1,169.7,1.2,1071766,51196,20,20,cubic
1.165,26626,18,21600,24.7,25.5,20.1,169.7,1.1,1079549,51203,20,20,cubic
1.172,26934,18,21600,24.8,25.4,20.1,169.7,1.0,1088066,51207,20,20,cubic
1.179,27238,18,21600,24.8,25.3,20.1,169.7,0.9,1097244,51211,20,20,cubic
1.186,27539,19,21600,24.9,25.3,20.1,169.7,0.8,1106650,51215,20,20,cubic
1.192,27837,19,23040,25.1,27.0,20.1,169.7,1.1,1107103,51220,20,20,cubic
1.197,28058,19,24480,25.4,27.1,20.1,169.7,1.3,1105429,51224,20,20,cubic
1.204,28351,19,23040,25.6,27.1,20.1,169.7,1.4,1107634,51227,20,20,cubic
1.211,28640,19,23040,25.8,27.0,20.1,169.7,1.4,1111111,51231,20,20,cubic
1.218,28926,20,23040,25.9,27.0,20.1,169.7,1.4,1115412,51235,20,20,cubic
1.224,29281,20,23040,26.3,28.8,20.1,169.7,1.7,1113938,51240,20,20,cubic
1.233,29491,20,25920,26.8,30.4,20.1,169.7,2.3,1100451,51245,20,20,cubic
1.238,29769,20,24480,27.1,28.8,20.1,169.7,2.3,1100517,51248,20,20,cubic
1.245,30044,20,24480,27.3,28.8,20.1,169.7,2.1,1102046,51252,20,20,cubic
1.252,30386,21,23040,27.5,28.8,20.1,169.7,2.0,1106756,51256,20,20,cubic
1.260,30723,21,24480,27.8,30.5,20.1,169.7,2.2,1103556,51262,20,20,cubic
1.269,30990,21,25920,28.1,30.3,20.1,169.7,2.3,1101201,51267,20,20,cubic
1.274,31189,21,27360,28.4,30.3,20.1,169.7,2.3,1097624,51271,20,20,cubic
1.280,31452,21,25920,28.7,30.5,20.1,169.7,2.2,1097035,51274,20,20,cubic
1.287,31777,22,24480,28.9,30.4,20.1,169.7,2.1,1099968,51278,20,20,cubic
1.296,32165,22,24480,29.3,32.2,20.1,169.7,2.4,1097819,51284,20,20,cubic
1.306,32420,22,27360,29.7,32.2,20.1,169.7,2.5,1093202,51290,20,20,cubic
1.313,32609,22,28800,30.2,33.8,20.1,169.7,2.9,1080662,51294,20,20,cubic
1.318,32861,22,27360,30.4,32.2,20.1,169.7,2.7,1080065,51297,20,20,cubic
1.324,33173,23,25920,30.6,32.1,20.1,169.7,2.4,1082775,51301,20,20,cubic
1.333,29026,20,25920,31.0,33.8,20.1,169.7,2.6,935236,51307,20,20,cubic
1.343,29091,20,23040,31.4,33.9,20.1,169.7,2.7,926583,51310,20,20,cubic
1.352,29145,20,24480,31.7,33.7,20.1,169.7,2.6,919719,51315,20,20,cubic
1.357,29177,20,25920,32.0,33.8,20.1,169.7,2.5,913065,51319,20,20,cubic
1.363,29220,20,23040,32.2,33.9,20.1,169.7,2.3,907622,51322,20,20,cubic
1.372,29272,20,24480,32.6,35.6,20.1,169.7,2.6,897418,51327,20,20,cubic
1.379,29314,20,23040,32.4,30.5,20.1,169.7,2.5,906151,51331,20,20,cubic
1.387,29365,20,24480,32.1,30.4,20.1,169.7,2.4,914569,51336,20,20,cubic
1.394,29406,20,24480,31.9,30.3,20.1,169.7,2.2,922309,51340,20,20,cubic
1.399,29437,20,24480,31.7,30.4,20.1,169.7,2.0,928699,51344,20,20,cubic
1.408,29488,20,24480,31.5,30.4,20.1,169.7,1.8,935087,51348,20,20,cubic
1.414,29528,20,23040,31.4,30.4,20.1,169.7,1.7,940472,51352,20,20,cubic
1.423,29578,20,24480,31.3,30.5,20.1,169.7,1.5,945437,51357,20,20,cubic
1.429,29617,20,24480,31.2,30.5,20.1,169.7,1.3,949658,51361,20,20,cubic
1.443,22712,15,18720,31.2,30.4,20.1,169.7,1.1,728018,51365,20,20,cubic
1.450,22748,15,15840,31.1,30.4,20.1,169.7,1.0,731376,51368,20,20,cubic
1.458,22793,15,17280,31.0,30.4,20.1,169.7,1.0,734973,51373,20,20,cubic
1.465,22830,15,17280,30.9,30.5,20.1,169.7,0.8,737689,51377,20,20,cubic
1.472,22865,15,17280,29.8,22.0,20.1,169.7,2.9,766664,51381,20,20,cubic
