timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:59:59.475,50316,ESTAB,cubic,236,32.991,4.378,20.103,1448,10,14480,10136,19863951,19849471,18152,NaN,13739,7974,13737,44,NaN,NaN,4213400,2785080,13728,73216,43520,10,4383
2026-04-28 18:59:59.713,50316,ESTAB,cubic,232,30.602,0.883,20.103,1448,9,13032,11584,19949174,19936142,18568,NaN,13799,8010,13797,45,NaN,NaN,4088096,3359520,13789,73216,43520,9,182448
2026-04-28 18:59:59.977,50316,ESTAB,cubic,228,27.664,1.475,20.103,1448,8,11584,10136,20057774,20046190,18568,NaN,13874,8054,13872,45,NaN,NaN,4019768,3335712,13865,73216,43520,8,182448
2026-04-28 19:00:00.244,50316,ESTAB,cubic,236,34.55,2.905,20.103,1448,12,17376,10136,20176510,20162030,18568,NaN,13956,8101,13954,45,NaN,NaN,4828024,3356176,13945,73216,43520,10,172312
2026-04-28 19:00:00.503,50316,ESTAB,cubic,236,32.75,1.49,20.103,1448,10,14480,13032,20280766,20267734,18568,NaN,14028,8142,14026,45,NaN,NaN,4244496,3521072,14018,73216,43520,9,176656
2026-04-28 19:00:00.770,50316,ESTAB,cubic,236,34.044,2.222,20.103,1448,10,14480,13032,20408190,20395158,18568,NaN,14116,8195,14114,45,NaN,NaN,4083080,3072080,14106,72192,43520,9,157832
2026-04-28 19:00:01.042,50316,ESTAB,cubic,232,31.116,3.251,20.103,1448,12,17376,13032,20537062,20522582,18568,NaN,14205,8244,14203,45,NaN,NaN,5360824,4009344,14194,73216,43520,10,189895
2026-04-28 19:00:01.307,50316,ESTAB,cubic,232,31.691,1.413,20.103,1448,11,15928,13032,20648558,20634078,18568,NaN,14282,8288,14280,45,NaN,NaN,4824912,3516056,14271,73216,43520,10,78399
2026-04-28 19:00:01.568,50316,ESTAB,cubic,236,34.377,2.726,20.103,1448,13,18824,13032,20748429,20729853,18984,NaN,14352,8327,14350,46,NaN,NaN,5256608,3353080,14338,73216,43520,13,197085
2026-04-28 19:00:01.828,50316,ESTAB,cubic,232,31.933,1.924,20.103,1448,11,15928,13032,20864269,20852685,18984,NaN,14432,8374,14430,46,NaN,NaN,4788400,2965184,14423,73216,43520,8,101704
2026-04-28 19:00:02.089,50316,ESTAB,cubic,232,30.432,1.25,20.103,1448,9,13032,11584,20972869,20959837,18984,NaN,14507,8418,14505,46,NaN,NaN,4111040,3172920,14497,73216,43520,9,7489
2026-04-28 19:00:02.351,50316,ESTAB,cubic,232,31.378,1.379,20.103,1448,11,15928,11584,20980358,20980358,18984,NaN,14513,8426,14511,46,NaN,NaN,4873080,2633024,14512,73216,43520,NaN,NaN
2026-04-28 19:00:02.598,50316,ESTAB,cubic,232,31.378,1.379,20.103,1448,11,15928,11584,20980358,20980358,18984,NaN,14513,8426,14511,46,NaN,NaN,4873080,2633024,14512,73216,43520,NaN,NaN
2026-04-28 19:00:02.864,50316,ESTAB,cubic,232,31.378,1.379,20.103,1448,11,15928,11584,20980358,20980358,18984,NaN,14513,8426,14511,46,NaN,NaN,4873080,2633024,14512,73216,43520,NaN,NaN
2026-04-28 19:00:03.131,50316,ESTAB,cubic,232,31.378,1.379,20.103,1448,11,15928,11584,20980358,20980358,18984,NaN,14513,8426,14511,46,NaN,NaN,4873080,2633024,14512,73216,43520,NaN,NaN
2026-04-28 19:00:03.386,50316,ESTAB,cubic,232,31.378,1.379,20.103,1448,11,15928,11584,20980358,20980358,18984,NaN,14513,8426,14511,46,NaN,NaN,4873080,2633024,14512,73216,43520,NaN,NaN
2026-04-28 19:00:03.636,50316,ESTAB,cubic,236,35.652,4.686,20.103,1448,12,17376,11584,21040913,21023537,19808,NaN,14555,8444,14553,48,NaN,NaN,4678776,3293432,14542,73216,43520,12,84772
2026-04-28 19:00:03.879,50316,ESTAB,cubic,236,32.497,1.459,20.103,1448,10,14480,13032,21140825,21126345,19808,NaN,14624,8482,14622,48,NaN,NaN,4277496,3360208,14613,73216,43520,10,78116
2026-04-28 19:00:04.139,50316,ESTAB,cubic,236,35.69,3.882,20.103,1448,13,18824,13032,21261009,21245081,19808,NaN,14707,8530,14705,48,NaN,NaN,5063280,3209024,14695,73216,43520,11,40231
2026-04-28 19:00:04.401,50316,ESTAB,cubic,236,33.475,1.232,20.103,1448,9,13032,13032,21301240,21301240,19808,NaN,14735,8552,14733,48,NaN,NaN,3737288,2921152,14734,72704,43520,NaN,NaN
2026-04-28 19:00:04.661,50316,ESTAB,cubic,236,33.475,1.232,20.103,1448,9,13032,13032,21301240,21301240,19808,NaN,14735,8552,14733,48,NaN,NaN,3737288,2921152,14734,72704,43520,NaN,NaN
2026-04-28 19:00:04.922,50316,ESTAB,cubic,236,33.475,1.232,20.103,1448,9,13032,13032,21301240,21301240,19808,NaN,14735,8552,14733,48,NaN,NaN,3737288,2921152,14734,72704,43520,NaN,NaN
2026-04-28 19:00:05.189,50316,ESTAB,cubic,236,33.475,1.232,20.103,1448,9,13032,13032,21301240,21301240,19808,NaN,14735,8552,14733,48,NaN,NaN,3737288,2921152,14734,72704,43520,NaN,NaN
2026-04-28 19:00:05.458,50316,ESTAB,cubic,236,33.475,1.232,20.103,1448,9,13032,13032,21301240,21301240,19808,NaN,14735,8552,14733,48,NaN,NaN,3737288,2921152,14734,72704,43520,NaN,NaN
2026-04-28 19:00:05.719,50316,ESTAB,cubic,236,33.634,0.538,20.103,1448,10,14480,10136,21380619,21367587,20632,NaN,14790,8579,14788,50,NaN,NaN,4132944,3335152,14780,73216,43520,9,186792
2026-04-28 19:00:05.985,50316,ESTAB,cubic,232,29.17,3.566,20.103,1448,11,15928,10136,21508043,21492115,20632,NaN,14878,8631,14876,50,NaN,NaN,5241984,3722600,14866,73216,43520,11,167968
2026-04-28 19:00:06.267,50316,ESTAB,cubic,240,37.594,2.364,20.103,1448,14,20272,10136,21632571,21618091,20632,NaN,14964,8680,14962,50,NaN,NaN,5176632,3348376,14953,73216,43520,10,152040
2026-04-28 19:00:06.547,50316,ESTAB,cubic,236,32.453,2.52,20.103,1448,12,17376,13032,21761443,21745515,20632,NaN,15053,8729,15051,50,NaN,NaN,5139896,3358208,15041,73216,43520,11,240368
2026-04-28 19:00:06.803,50316,ESTAB,cubic,240,36.417,2.565,20.103,1448,9,13032,13032,21865699,21854115,20632,NaN,15125,8770,15123,50,NaN,NaN,3435400,2510496,15116,72192,43520,8,244712
2026-04-28 19:00:07.052,50316,ESTAB,cubic,236,33.056,1.529,20.103,1448,12,17376,13032,21971403,21958371,20632,NaN,15198,8812,15196,50,NaN,NaN,5046136,2909888,15188,73216,43520,9,146564
2026-04-28 19:00:07.323,50316,ESTAB,cubic,236,33.702,0.759,20.103,1448,10,14480,13032,22084347,22071315,20632,NaN,15276,8857,15274,50,NaN,NaN,4124560,2920656,15266,72192,43520,9,33620
2026-04-28 19:00:07.570,50316,ESTAB,cubic,232,30.549,1.704,20.103,1448,11,15928,13032,22120850,22120850,21456,NaN,15302,8879,15300,52,NaN,NaN,5005320,3541960,15301,73216,43520,NaN,NaN
2026-04-28 19:00:07.827,50316,ESTAB,cubic,232,30.817,1.779,20.103,1448,9,13032,11584,22229202,22216170,21456,NaN,15377,8916,15375,52,NaN,NaN,4059664,3565032,15367,73216,43520,9,154936
2026-04-28 19:00:08.089,50316,ESTAB,cubic,236,35.28,3.051,20.103,1448,13,18824,11584,22343594,22330562,21456,NaN,15456,8960,15454,52,NaN,NaN,5122064,3346920,15446,73216,43520,9,257744
2026-04-28 19:00:08.351,50316,ESTAB,cubic,236,33.283,1.953,20.103,1448,10,14480,13032,22455090,22442058,21456,NaN,15533,9005,15531,52,NaN,NaN,4176528,2654648,15523,73216,43520,9,254848
2026-04-28 19:00:08.595,50316,ESTAB,cubic,232,31.148,2.197,20.103,1448,13,18824,13032,22575274,22560794,21456,NaN,15616,9054,15614,52,NaN,NaN,5801664,3569096,15605,73216,43520,10,243264
2026-04-28 19:00:08.852,50316,ESTAB,cubic,232,28.482,2.684,20.103,1448,8,11584,10136,22678082,22666498,21456,NaN,15687,9098,15685,52,NaN,NaN,3904376,3123928,15678,73216,43520,8,249056
2026-04-28 19:00:09.102,50316,ESTAB,cubic,236,33.081,3.432,20.103,1448,11,15928,10136,22779442,22767858,21456,NaN,15757,9139,15755,52,NaN,NaN,4622184,3200160,15748,73216,43520,8,164092
2026-04-28 19:00:09.356,50316,ESTAB,cubic,236,35.842,1.666,20.103,1448,9,13032,13032,22889490,22877906,21456,NaN,15833,9183,15831,52,NaN,NaN,3490512,3213384,15824,72192,43520,8,54044
2026-04-28 19:00:09.596,50316,ESTAB,cubic,232,31.621,1.707,20.103,1448,10,14480,13032,22946417,22946417,21864,NaN,15873,9211,15871,53,NaN,NaN,4395992,3293616,15872,73216,43520,NaN,NaN
2026-04-28 19:00:09.839,50316,ESTAB,cubic,232,30.548,2.129,20.103,1448,9,13032,11584,23050425,23037393,22280,NaN,15945,9246,15943,54,NaN,NaN,4095344,3545760,15935,73216,43520,9,159280
2026-04-28 19:00:10.086,50316,ESTAB,cubic,236,32.366,3.242,20.103,1448,8,11584,11584,23160473,23148889,22280,NaN,16021,9289,16019,54,NaN,NaN,3435856,2468288,16012,73216,43520,8,157832
2026-04-28 19:00:10.330,50316,ESTAB,cubic,232,28.395,1.294,20.103,1448,5,7240,7240,23256041,23248801,22280,NaN,16087,9333,16085,54,NaN,NaN,2447704,3363648,16081,73216,43520,5,170864
2026-04-28 19:00:10.577,50316,ESTAB,cubic,228,26.421,1.743,20.103,1448,9,13032,7240,23354505,23341473,22280,NaN,16155,9372,16153,54,NaN,NaN,4735008,3554464,16145,73216,43520,9,181000
2026-04-28 19:00:10.834,50316,ESTAB,cubic,232,28.642,1.508,20.103,1448,9,13032,10136,23466001,23452969,22280,NaN,16232,9417,16230,54,NaN,NaN,4367920,3343624,16222,73216,43520,9,178104
2026-04-28 19:00:11.068,50316,ESTAB,cubic,232,30.784,2.407,20.103,1448,13,18824,10136,23580393,23563017,22280,NaN,16311,9461,16309,54,NaN,NaN,5870264,3656560,16298,73216,43520,12,172312
2026-04-28 19:00:11.309,50316,ESTAB,cubic,232,31.763,1.529,20.103,1448,10,14480,13032,23678857,23665825,22280,NaN,16379,9502,16377,54,NaN,NaN,4376304,3352624,16369,73216,43520,9,105166
2026-04-28 19:00:11.560,50316,ESTAB,cubic,236,33.174,2.243,20.103,1448,13,18824,13032,23783113,23770081,22280,NaN,16451,9546,16449,54,NaN,NaN,5447288,3489328,16441,73216,43520,9,910
2026-04-28 19:00:11.817,50316,ESTAB,cubic,236,32.833,1.473,20.103,1448,10,14480,13032,23869194,23854714,23104,NaN,16511,9581,16509,56,NaN,NaN,4233736,3170320,16500,73216,43520,10,181000
2026-04-28 19:00:12.074,50316,ESTAB,cubic,232,30.029,2.519,20.103,1448,13,18824,13032,23992274,23977794,23104,NaN,16596,9633,16594,56,NaN,NaN,6017784,3154896,16585,73216,43520,10,166520
2026-04-28 19:00:12.337,50316,ESTAB,cubic,236,32.893,1.799,20.103,1448,10,14480,13032,24103770,24089290,23104,NaN,16673,9677,16671,56,NaN,NaN,4225968,3352232,16662,73216,43520,10,163624
2026-04-28 19:00:12.577,50316,ESTAB,cubic,236,34.68,2.263,20.103,1448,13,18824,13032,24206578,24192098,23104,NaN,16744,9719,16742,56,NaN,NaN,5210680,3347728,16733,73216,43520,10,169416
2026-04-28 19:00:12.829,50316,ESTAB,cubic,236,33.197,1.12,20.103,1448,11,15928,14480,24309386,24299250,23104,NaN,16815,9760,16813,56,NaN,NaN,4606096,3294184,16807,73216,43520,7,175208
2026-04-28 19:00:13.089,50316,ESTAB,cubic,236,32.179,2.455,20.103,1448,14,20272,14480,24431018,24412194,23104,NaN,16899,9806,16897,56,NaN,NaN,6047624,4161264,16885,73216,43520,13,150294
2026-04-28 19:00:13.346,50316,ESTAB,cubic,232,30.916,2.116,20.103,1448,7,10136,8688,24533826,24523690,23104,NaN,16970,9851,16968,56,NaN,NaN,3147376,2231552,16962,73216,43520,7,47486
2026-04-28 19:00:13.597,50316,ESTAB,cubic,228,26.088,2.103,20.103,1448,8,11584,8688,24581312,24581312,23104,NaN,17003,9875,17001,56,NaN,NaN,4262696,3351848,17002,73216,43520,NaN,NaN
2026-04-28 19:00:13.856,50316,ESTAB,cubic,236,34.493,2.148,20.103,1448,11,15928,8688,24672275,24656347,23928,NaN,17066,9903,17064,58,NaN,NaN,4432936,3290344,17054,73216,43520,11,175208
2026-04-28 19:00:14.111,50316,ESTAB,cubic,240,39.097,1.319,20.103,1448,9,13032,13032,24775083,24764947,23928,NaN,17137,9942,17135,58,NaN,NaN,3199864,3356440,17129,73216,43520,7,181000
2026-04-28 19:00:14.350,50316,ESTAB,cubic,236,33.31,1.955,20.103,1448,12,17376,13032,24883683,24869203,23928,NaN,17212,9984,17210,58,NaN,NaN,5007736,3202568,17201,73216,43520,10,181000
2026-04-28 19:00:14.593,50316,ESTAB,cubic,240,36.398,2.889,20.103,1448,14,20272,13032,24983595,24969115,23928,NaN,17281,10022,17279,58,NaN,NaN,5346712,3202648,17270,73216,43520,10,189688
2026-04-28 19:00:14.853,50316,ESTAB,cubic,236,32.775,1.58,20.103,1448,12,17376,13032,25095091,25079163,23928,NaN,17358,10067,17356,58,NaN,NaN,5089440,3353688,17346,73216,43520,11,186792
2026-04-28 19:00:15.115,50316,ESTAB,cubic,232,28.344,2.453,20.103,1448,7,10136,8688,25200795,25190659,23928,NaN,17431,10112,17429,58,NaN,NaN,3432928,2853904,17423,73216,43520,7,189688
2026-04-28 19:00:15.376,50316,ESTAB,cubic,236,32.476,2.037,20.103,1448,11,15928,8688,25313739,25299259,23928,NaN,17509,10158,17507,58,NaN,NaN,4708304,3289784,17498,73216,43520,10,86863
2026-04-28 19:00:15.630,50316,ESTAB,cubic,236,34.084,3.394,20.103,1448,14,20272,8688,25400602,25400602,23928,NaN,17569,10199,17567,58,NaN,NaN,5709704,2549152,17568,73216,43520,NaN,NaN
2026-04-28 19:00:15.873,50316,ESTAB,cubic,236,34.381,1.415,20.103,1448,11,15928,14480,25488669,25474189,24752,NaN,17630,10229,17628,60,NaN,NaN,4447376,3283720,17619,73216,43520,10,178104
2026-04-28 19:00:16.110,50316,ESTAB,cubic,236,33.92,2.517,20.103,1448,14,20272,14480,25594373,25579893,24752,NaN,17703,10273,17701,60,NaN,NaN,5737248,3201928,17692,73216,43520,10,181000
2026-04-28 19:00:16.353,50316,ESTAB,cubic,236,32.678,1.822,20.103,1448,11,15928,13032,25698629,25684149,24752,NaN,17775,10315,17773,60,NaN,NaN,4679128,3295864,17764,73216,43520,10,185344
2026-04-28 19:00:16.601,50316,ESTAB,cubic,236,33.94,1.243,20.103,1448,9,13032,13032,25795645,25782613,24752,NaN,17842,10355,17840,60,NaN,NaN,3686096,2578040,17832,72192,43520,9,196928
2026-04-28 19:00:16.855,50316,ESTAB,cubic,236,32.925,2.084,20.103,1448,12,17376,13032,25912933,25897005,24752,NaN,17923,10401,17921,60,NaN,NaN,5066248,3200240,17911,73216,43520,11,188240
2026-04-28 19:00:17.118,50316,ESTAB,cubic,232,28.301,1.998,20.103,1448,8,11584,10136,26017189,26005605,24752,NaN,17995,10445,17993,60,NaN,NaN,3929328,3343416,17986,73216,43520,8,192584
2026-04-28 19:00:17.370,50316,ESTAB,cubic,236,32.172,2.621,20.103,1448,12,17376,10136,26128685,26114205,24752,NaN,18072,10490,18070,60,NaN,NaN,5184928,3354328,18061,73216,43520,10,102487
2026-04-28 19:00:17.611,50316,ESTAB,cubic,232,30.414,1.747,20.103,1448,10,14480,11584,26227149,26212669,24752,NaN,18140,10534,18138,60,NaN,NaN,4570408,3544312,18129,73216,43520,10,4023
2026-04-28 19:00:17.862,50316,ESTAB,cubic,232,31.175,2.443,20.103,1448,9,13032,11584,26300415,26288831,25576,NaN,18191,10569,18189,62,NaN,NaN,4013008,3345800,18182,73216,43520,8,196928
2026-04-28 19:00:18.106,50316,ESTAB,cubic,232,30.358,2.659,20.103,1448,12,17376,11584,26419151,26404671,25576,NaN,18273,10613,18271,62,NaN,NaN,5494632,3955608,18262,73216,43520,10,186792
2026-04-28 19:00:18.344,50316,ESTAB,cubic,232,28.967,1.55,20.103,1448,10,14480,13032,26539335,26524855,25576,NaN,18356,10660,18354,62,NaN,NaN,4798776,3725832,18345,73216,43520,10,175208
2026-04-28 19:00:18.580,50316,ESTAB,cubic,236,34.247,2.206,20.103,1448,13,18824,13032,26640695,26626215,25576,NaN,18426,10701,18424,62,NaN,NaN,5276576,3343784,18415,73216,43520,10,182448
2026-04-28 19:00:18.829,50316,ESTAB,cubic,228,27.0,3.627,20.103,1448,12,17376,13032,26763775,26746399,25576,NaN,18511,10752,18509,62,NaN,NaN,6178128,4190872,18498,73216,43520,12,167968
2026-04-28 19:00:19.094,50316,ESTAB,cubic,236,32.589,1.878,20.103,1448,10,14480,13032,26875271,26860791,25576,NaN,18588,10796,18586,62,NaN,NaN,4265400,3130712,18577,73216,43520,10,165072
2026-04-28 19:00:19.348,50316,ESTAB,cubic,236,32.942,1.918,20.103,1448,13,18824,13032,26985319,26970839,25576,NaN,18664,10842,18662,62,NaN,NaN,5485688,3347448,18653,73216,43520,10,163624
2026-04-28 19:00:19.599,50316,ESTAB,cubic,236,32.256,1.557,20.103,1448,10,14480,13032,27086679,27073647,25576,NaN,18734,10887,18732,62,NaN,NaN,4309520,3352336,18724,73216,43520,9,67836
2026-04-28 19:00:19.853,50316,ESTAB,cubic,228,27.924,2.281,20.103,1448,9,13032,10136,27190467,27177435,25992,NaN,18806,10927,18804,63,NaN,NaN,4480248,3172392,18796,73216,43520,9,227336
2026-04-28 19:00:20.095,50316,ESTAB,cubic,236,33.202,2.115,20.103,1448,8,11584,11584,27293275,27281691,25992,NaN,18877,10965,18875,63,NaN,NaN,3349296,2594976,18868,73216,43520,8,233128
2026-04-28 19:00:20.333,50316,ESTAB,cubic,228,26.363,1.068,20.103,1448,7,10136,8688,27388843,27378707,25992,NaN,18943,11005,18941,63,NaN,NaN,3690864,3130448,18935,73216,43520,7,246160
2026-04-28 19:00:20.585,50316,ESTAB,cubic,236,32.507,2.144,20.103,1448,11,15928,8688,27497443,27482963,25992,NaN,19018,11048,19016,63,NaN,NaN,4703744,3350880,19007,73216,43520,10,246160
2026-04-28 19:00:20.837,50316,ESTAB,cubic,236,33.046,1.655,20.103,1448,10,14480,13032,27607491,27593011,25992,NaN,19094,11094,19092,63,NaN,NaN,4206480,3345360,19083,73216,43520,10,244712
2026-04-28 19:00:21.090,50316,ESTAB,cubic,232,30.333,2.125,20.103,1448,9,13032,11584,27711747,27698715,25992,NaN,19166,11135,19164,63,NaN,NaN,4124384,3189232,19156,73216,43520,9,249056
2026-04-28 19:00:21.341,50316,ESTAB,cubic,232,30.065,1.855,20.103,1448,10,14480,10136,27816003,27802971,25992,NaN,19238,11178,19236,63,NaN,NaN,4623504,3359952,19228,73216,43520,9,253400
2026-04-28 19:00:21.591,50316,ESTAB,cubic,232,28.473,1.324,20.103,1448,8,11584,10136,27917363,27905779,25992,NaN,19308,11217,19306,63,NaN,NaN,3905576,3344104,19299,73216,43520,8,214193
2026-04-28 19:00:21.840,50316,ESTAB,cubic,232,28.415,2.321,20.103,1448,10,14480,13032,28049131,28036099,25992,NaN,19399,11268,19397,63,NaN,NaN,4892040,4475032,19389,72192,43520,9,82425
2026-04-28 19:00:22.072,50316,ESTAB,cubic,232,30.25,3.669,20.102,1448,12,17376,13032,28147236,28134452,26408,NaN,19467,11309,19465,64,NaN,NaN,5514224,2738456,19457,73216,43520,9,247608
2026-04-28 19:00:22.332,50316,ESTAB,cubic,232,30.293,1.711,20.102,1448,10,14480,11584,28252940,28239908,26408,NaN,19540,11351,19538,64,NaN,NaN,4588688,3168200,19530,73216,43520,9,250504
2026-04-28 19:00:22.582,50316,ESTAB,cubic,232,31.282,3.077,20.102,1448,9,13032,11584,28360092,28347060,26408,NaN,19614,11394,19612,64,NaN,NaN,3999312,3168008,19604,73216,43520,9,251952
2026-04-28 19:00:22.828,50316,ESTAB,cubic,228,25.889,2.109,20.102,1448,9,13032,8688,28464348,28451316,26408,NaN,19686,11435,19684,64,NaN,NaN,4832416,3830824,19676,73216,43520,9,205655
2026-04-28 19:00:23.079,50316,ESTAB,cubic,232,28.162,2.407,20.102,1448,5,7240,5792,28555572,28548332,26408,NaN,19749,11474,19747,64,NaN,NaN,2467936,2056088,19743,73216,43520,5,114431
2026-04-28 19:00:23.340,50316,ESTAB,cubic,232,29.368,2.906,20.102,1448,10,14480,5792,28662724,28648244,26408,NaN,19823,11515,19821,64,NaN,NaN,4733312,3171864,19812,73216,43520,10,7279
2026-04-28 19:00:23.599,50316,ESTAB,cubic,232,31.878,2.384,20.102,1448,11,15928,5792,28670003,28670003,26408,NaN,19829,11524,19827,64,NaN,NaN,4796648,2552592,19828,73216,43520,NaN,NaN
2026-04-28 19:00:23.852,50316,ESTAB,cubic,232,29.002,2.748,20.102,1448,10,14480,10136,28692910,28678430,27232,NaN,19845,11530,19843,66,NaN,NaN,4792904,2552592,19834,73216,43520,10,243264
2026-04-28 19:00:24.088,50316,ESTAB,cubic,236,32.531,1.36,20.102,1448,10,14480,13032,28791374,28778342,27232,NaN,19913,11568,19911,66,NaN,NaN,4273008,3354440,19903,73216,43520,9,253400
2026-04-28 19:00:24.333,50316,ESTAB,cubic,236,32.801,1.286,20.102,1448,13,18824,13032,28891286,28879702,27232,NaN,19982,11613,19980,66,NaN,NaN,5509248,3344456,19973,73216,43520,8,153488
2026-04-28 19:00:24.599,50316,ESTAB,cubic,236,35.544,0.725,20.102,1448,14,20272,13032,29007126,28995542,27232,NaN,20062,11658,20060,66,NaN,NaN,5475160,3338648,20053,73216,43520,8,254848
2026-04-28 19:00:24.865,50316,ESTAB,cubic,236,33.668,1.803,20.102,1448,12,17376,13032,29124414,29108486,27232,NaN,20143,11704,20141,66,NaN,NaN,4954544,3494800,20131,73216,43520,11,239392
2026-04-28 19:00:25.120,50316,ESTAB,cubic,236,34.887,2.221,20.102,1448,9,13032,13032,29235910,29222878,27232,NaN,20220,11751,20218,66,NaN,NaN,3586024,3345312,20210,72192,43520,9,127896
2026-04-28 19:00:25.367,50316,ESTAB,cubic,236,33.389,2.071,20.102,1448,12,17376,13032,29340166,29322790,27232,NaN,20292,11791,20290,66,NaN,NaN,4995888,3340952,20279,73216,43520,12,23640
2026-04-28 19:00:25.627,50316,ESTAB,cubic,232,31.944,2.005,20.102,1448,13,18824,13032,29363806,29363806,27232,NaN,20309,11808,20307,66,NaN,NaN,5656944,2911720,20308,73216,43520,NaN,NaN
2026-04-28 19:00:25.879,50316,ESTAB,cubic,232,29.594,2.735,20.102,1448,11,15928,13032,29389609,29375129,28056,NaN,20327,11815,20325,68,NaN,NaN,5166856,2911720,20316,73216,43520,10,240368
2026-04-28 19:00:26.114,50316,ESTAB,cubic,236,32.723,1.694,20.102,1448,10,14480,13032,29485177,29470697,28056,NaN,20393,11852,20391,68,NaN,NaN,4247936,3338712,20382,73216,43520,10,253400
2026-04-28 19:00:26.349,50316,ESTAB,cubic,236,35.706,2.033,20.102,1448,13,18824,13032,29587985,29570609,28056,NaN,20464,11891,20462,68,NaN,NaN,5060992,3501520,20451,73216,43520,12,150592
2026-04-28 19:00:26.583,50316,ESTAB,cubic,236,34.695,1.409,20.102,1448,9,13032,13032,29679209,29666177,28056,NaN,20527,11928,20525,68,NaN,NaN,3605896,2622984,20517,72192,43520,9,167968
2026-04-28 19:00:26.843,50316,ESTAB,cubic,236,35.011,4.014,20.102,1448,12,17376,13032,29786361,29773329,28056,NaN,20601,11971,20599,68,NaN,NaN,4764440,3201040,20591,73216,43520,9,169416
2026-04-28 19:00:27.086,50316,ESTAB,cubic,240,36.82,1.223,20.102,1448,14,20272,13032,29892065,29876137,28056,NaN,20674,12010,20672,68,NaN,NaN,5285432,3339848,20662,73216,43520,11,172312
2026-04-28 19:00:27.337,50316,ESTAB,cubic,236,34.117,3.303,20.102,1448,12,17376,13032,30002113,29984737,28056,NaN,20750,12057,20748,68,NaN,NaN,4889232,3204344,20737,73216,43520,12,170864
2026-04-28 19:00:27.581,50316,ESTAB,cubic,240,37.275,2.87,20.102,1448,14,20272,13032,30103473,30087545,28056,NaN,20820,12095,20818,68,NaN,NaN,5220848,3348136,20808,73216,43520,11,72428
2026-04-28 19:00:27.846,50316,ESTAB,cubic,236,32.503,1.569,20.102,1448,11,15928,13032,30175901,30175901,28464,NaN,20871,12133,20869,69,NaN,NaN,4704432,3281768,20870,73216,43520,NaN,NaN
2026-04-28 19:00:28.100,50316,ESTAB,cubic,236,34.736,2.741,20.102,1448,9,13032,13032,30279896,30266864,28880,NaN,20943,12167,20941,70,NaN,NaN,3601600,2655792,20933,72192,43520,9,162176
2026-04-28 19:00:28.351,50316,ESTAB,cubic,236,33.683,2.423,20.102,1448,12,17376,13032,30392840,30375464,28880,NaN,21021,12211,21019,70,NaN,NaN,4952208,3094632,21008,73216,43520,12,157832
2026-04-28 19:00:28.585,50316,ESTAB,cubic,236,33.344,1.547,20.102,1448,8,11584,8688,30486960,30475376,28880,NaN,21086,12250,21084,70,NaN,NaN,3335032,2780456,21077,72192,43520,8,172312
2026-04-28 19:00:28.838,50316,ESTAB,cubic,232,29.386,1.717,20.102,1448,10,14480,8688,30589768,30576736,28880,NaN,21157,12291,21155,70,NaN,NaN,4730328,3173888,21147,73216,43520,9,178104
2026-04-28 19:00:29.094,50316,ESTAB,cubic,236,32.363,5.262,20.102,1448,14,20272,8688,30721536,30705608,28880,NaN,21248,12342,21246,70,NaN,NaN,6013384,3787232,21236,73216,43520,11,50455
2026-04-28 19:00:29.349,50316,ESTAB,cubic,236,33.877,2.083,20.102,1448,9,13032,13032,30771991,30771991,28880,NaN,21283,12368,21281,70,NaN,NaN,3692968,2437064,21282,73216,43520,NaN,NaN
2026-04-28 19:00:29.594,50316,ESTAB,cubic,236,33.877,2.083,20.102,1448,9,13032,13032,30771991,30771991,28880,NaN,21283,12368,21281,70,NaN,NaN,3692968,2437064,21282,73216,43520,NaN,NaN
2026-04-28 19:00:29.865,50316,ESTAB,cubic,236,33.877,2.083,20.102,1448,9,13032,13032,30771991,30771991,28880,NaN,21283,12368,21281,70,NaN,NaN,3692968,2437064,21282,73216,43520,NaN,NaN
2026-04-28 19:00:30.104,50316,ESTAB,cubic,236,34.374,0.546,20.102,1448,10,14480,10136,30865850,30851370,29704,NaN,21348,12399,21346,72,NaN,NaN,4043936,3515144,21337,72192,43520,10,172312
2026-04-28 19:00:30.349,50316,ESTAB,cubic,232,29.941,2.865,20.102,1448,10,14480,10136,30970106,30955626,29704,NaN,21420,12438,21418,72,NaN,NaN,4642592,3521288,21409,73216,43520,10,176656
2026-04-28 19:00:30.595,50316,ESTAB,cubic,236,33.309,1.707,20.102,1448,14,20272,10136,31091738,31074362,29704,NaN,21504,12484,21502,72,NaN,NaN,5842600,3751208,21491,73216,43520,12,163624
2026-04-28 19:00:30.858,50316,ESTAB,cubic,240,36.501,1.816,20.102,1448,15,21720,10136,31203234,31188754,29704,NaN,21581,12525,21579,72,NaN,NaN,5712456,3199672,21570,73216,43520,10,160728
