timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:11:28.892,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:29.143,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:29.382,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:29.635,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:29.892,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:30.119,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:30.357,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:30.592,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:30.842,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:31.094,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:31.329,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:31.572,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:31.821,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:32.076,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:32.325,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:32.591,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:32.828,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:33.071,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:33.311,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:33.557,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:33.794,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:34.054,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:34.298,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:34.548,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:34.802,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:35.064,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:35.323,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:35.582,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:35.842,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:36.081,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:36.333,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:36.581,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:36.825,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:37.074,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:37.308,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:37.565,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:37.793,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:38.025,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:38.279,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:38.534,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:38.781,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:39.009,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:39.260,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:39.522,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:39.778,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:40.021,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:40.272,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:40.521,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:40.773,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:41.017,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:41.266,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:41.524,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:41.787,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:42.056,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:42.302,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:42.549,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:42.792,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:43.047,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:43.298,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:43.561,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:43.810,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:44.075,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:44.327,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:44.575,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:44.835,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:45.094,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:45.337,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:45.577,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:45.827,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:46.078,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:46.315,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:46.559,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:46.800,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:47.056,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:47.299,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:47.549,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:47.807,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:48.064,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:48.318,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:48.553,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:48.790,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:49.048,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:49.300,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:49.560,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:49.806,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:50.067,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:50.317,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:50.572,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:50.828,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:51.098,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:51.335,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:51.588,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:51.826,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:52.071,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:52.307,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:52.550,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:52.777,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:53.016,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:53.250,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:53.498,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:53.747,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:53.977,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:54.224,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:54.469,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:54.726,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:54.974,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:55.207,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:55.466,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:55.729,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:55.987,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:56.245,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:56.515,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:56.771,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:57.039,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:57.283,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:57.526,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:57.792,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:58.047,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:58.289,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:58.531,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:58.766,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:59.006,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:59.260,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:59.515,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:59.763,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:11:59.998,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:00.264,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:00.516,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:00.767,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:01.033,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:01.280,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
