timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:27:02.378,37028,ESTAB,prague,224,23.361,1.838,20.052,1448,5,7240,5792,7932587,7932587,25510,NaN,5599,3836,5598,62,NaN,NaN,2244512,2038216,5599,63488,43520,NaN,NaN
2026-05-01 14:27:02.646,37028,ESTAB,prague,224,23.361,1.838,20.052,1448,5,7240,5792,7932587,7932587,25510,NaN,5599,3836,5598,62,NaN,NaN,2244512,2038216,5599,63488,43520,NaN,NaN
2026-05-01 14:27:02.912,37028,ESTAB,prague,224,23.361,1.838,20.052,1448,5,7240,5792,7932587,7932587,25510,NaN,5599,3836,5598,62,NaN,NaN,2244512,2038216,5599,63488,43520,NaN,NaN
2026-05-01 14:27:03.178,37028,ESTAB,prague,224,23.813,1.516,20.052,1448,5,7240,5792,7964190,7958446,26334,NaN,5622,3849,5621,64,NaN,NaN,2197856,2035136,5618,62976,43520,4,67492
2026-05-01 14:27:03.444,37028,ESTAB,prague,224,23.002,1.989,20.052,1448,5,7240,7240,8040298,8033118,26334,NaN,5675,3884,5674,64,NaN,NaN,2608400,2328528,5670,62976,43520,5,13158
2026-05-01 14:27:03.711,37028,ESTAB,prague,224,22.638,1.767,20.052,1448,5,7240,5792,8106588,8100844,26750,NaN,5722,3919,5721,65,NaN,NaN,2650320,1676104,5718,62976,43520,4,59939
2026-05-01 14:27:03.976,37028,ESTAB,prague,224,22.51,1.705,20.052,1448,5,7240,5792,8181371,8178388,26750,NaN,5775,3958,5774,65,NaN,NaN,2665400,1770368,5772,62976,43520,3,NaN
2026-05-01 14:27:04.239,37028,ESTAB,prague,232,28.059,12.096,20.052,1448,5,7240,5792,8191681,8191681,26750,NaN,5783,3966,5782,65,NaN,NaN,2179056,789000,5783,63488,43520,NaN,NaN
2026-05-01 14:27:04.496,37028,ESTAB,prague,232,28.059,12.096,20.052,1448,5,7240,5792,8191681,8191681,26750,NaN,5783,3966,5782,65,NaN,NaN,2179056,789000,5783,63488,43520,NaN,NaN
2026-05-01 14:27:04.753,37028,ESTAB,prague,232,28.059,12.096,20.052,1448,5,7240,5792,8191681,8191681,26750,NaN,5783,3966,5782,65,NaN,NaN,2179056,789000,5783,63488,43520,NaN,NaN
2026-05-01 14:27:05.013,37028,ESTAB,prague,232,28.059,12.096,20.052,1448,5,7240,5792,8191681,8191681,26750,NaN,5783,3966,5782,65,NaN,NaN,2179056,789000,5783,63488,43520,NaN,NaN
2026-05-01 14:27:05.282,37028,ESTAB,prague,224,23.779,3.105,20.052,1448,5,7240,5792,8239080,8233336,27574,NaN,5817,3990,5816,67,NaN,NaN,2523200,1965920,5813,62976,43520,4,75103
2026-05-01 14:27:05.558,37028,ESTAB,prague,224,23.965,1.428,20.052,1448,4,5792,5792,8315188,8309444,27574,NaN,5870,4024,5869,67,NaN,NaN,2002816,2386088,5866,62976,43520,4,17511
2026-05-01 14:27:05.819,37028,ESTAB,prague,224,22.146,1.582,20.052,1448,4,5792,5792,8349666,8344187,27574,NaN,5895,4043,5894,67,NaN,NaN,2167392,2395064,5891,62976,43520,4,NaN
2026-05-01 14:27:06.080,37028,ESTAB,prague,224,22.68,1.805,20.052,1448,5,7240,5792,8365312,8364026,27574,NaN,5906,4052,5905,67,NaN,NaN,2318072,2225376,5905,62976,43520,1,NaN
2026-05-01 14:27:06.349,37028,ESTAB,prague,224,22.443,1.808,20.052,1448,5,7240,5792,8365312,8365312,27574,NaN,5906,4053,5905,67,NaN,NaN,2673360,2228440,5906,62976,43520,NaN,NaN
2026-05-01 14:27:06.619,37028,ESTAB,prague,224,22.443,1.808,20.052,1448,5,7240,5792,8365312,8365312,27574,NaN,5906,4053,5905,67,NaN,NaN,2673360,2228440,5906,62976,43520,NaN,NaN
2026-05-01 14:27:06.884,37028,ESTAB,prague,224,22.443,1.808,20.052,1448,5,7240,5792,8365312,8365312,27574,NaN,5906,4053,5905,67,NaN,NaN,2673360,2228440,5906,62976,43520,NaN,NaN
2026-05-01 14:27:07.151,37028,ESTAB,prague,224,22.333,1.67,20.052,1448,5,7240,5792,8372503,8368195,28398,NaN,5912,4057,5911,69,NaN,NaN,2190800,2228440,5909,63488,43520,3,90979
2026-05-01 14:27:07.407,37028,ESTAB,prague,224,23.393,1.837,20.052,1448,6,8688,7240,8450047,8441431,28398,NaN,5966,4090,5965,69,NaN,NaN,3077760,2396256,5960,62976,43520,6,38588
2026-05-01 14:27:07.667,37028,ESTAB,prague,228,24.249,2.766,20.052,1448,4,5792,5792,8515362,8514667,28398,NaN,6012,4122,6011,69,NaN,NaN,2128768,2222344,6011,62976,43520,1,NaN
2026-05-01 14:27:07.927,37028,ESTAB,prague,224,23.973,3.437,20.052,1448,5,7240,5792,8537910,8537910,28398,NaN,6028,4134,6027,69,NaN,NaN,2502720,1892496,6028,63488,43520,NaN,NaN
2026-05-01 14:27:08.194,37028,ESTAB,prague,224,23.509,2.383,20.052,1448,5,7240,5792,8553105,8553105,28398,NaN,6039,4141,6038,69,NaN,NaN,2070752,1964784,6039,62976,43520,NaN,NaN
2026-05-01 14:27:08.448,37028,ESTAB,prague,224,23.509,2.383,20.052,1448,5,7240,5792,8553105,8553105,28398,NaN,6039,4141,6038,69,NaN,NaN,2070752,1964784,6039,62976,43520,NaN,NaN
2026-05-01 14:27:08.706,37028,ESTAB,prague,224,23.509,2.383,20.052,1448,5,7240,5792,8553105,8553105,28398,NaN,6039,4141,6038,69,NaN,NaN,2070752,1964784,6039,62976,43520,NaN,NaN
2026-05-01 14:27:08.981,37028,ESTAB,prague,224,23.509,2.383,20.052,1448,5,7240,5792,8553105,8553105,28398,NaN,6039,4141,6038,69,NaN,NaN,2070752,1964784,6039,62976,43520,NaN,NaN
2026-05-01 14:27:09.252,37028,ESTAB,prague,224,23.726,1.833,20.052,1448,5,7240,5792,8574656,8567476,29222,NaN,6055,4150,6054,71,NaN,NaN,2528800,1786752,6050,62976,43520,5,70483
2026-05-01 14:27:09.513,37028,ESTAB,prague,224,23.393,2.492,20.052,1448,4,5792,5792,8642148,8636404,29222,NaN,6102,4183,6101,71,NaN,NaN,2051840,1917640,6098,62976,43520,4,54987
2026-05-01 14:27:09.781,37028,ESTAB,prague,224,22.889,1.567,20.052,1448,4,5792,5792,8702879,8697135,29222,NaN,6145,4212,6144,71,NaN,NaN,2097024,2234560,6141,63488,43520,4,17568
2026-05-01 14:27:10.039,37028,ESTAB,prague,224,23.279,2.863,20.052,1448,3,4344,4344,8726191,8723319,29222,NaN,6162,4225,6161,71,NaN,NaN,1359864,1110800,6160,62976,43520,2,18387
2026-05-01 14:27:10.304,37028,ESTAB,prague,228,25.303,4.586,20.052,1448,3,4344,4344,8745634,8745634,29628,NaN,6176,4236,6175,72,NaN,NaN,1112952,1225208,6176,62976,43520,NaN,NaN
2026-05-01 14:27:10.564,37028,ESTAB,prague,228,25.303,4.586,20.052,1448,3,4344,4344,8745634,8745634,29628,NaN,6176,4236,6175,72,NaN,NaN,1112952,1225208,6176,62976,43520,NaN,NaN
2026-05-01 14:27:10.818,37028,ESTAB,prague,228,25.303,4.586,20.052,1448,3,4344,4344,8745634,8745634,29628,NaN,6176,4236,6175,72,NaN,NaN,1112952,1225208,6176,62976,43520,NaN,NaN
2026-05-01 14:27:11.085,37028,ESTAB,prague,228,25.303,4.586,20.052,1448,3,4344,4344,8745634,8745634,29628,NaN,6176,4236,6175,72,NaN,NaN,1112952,1225208,6176,62976,43520,NaN,NaN
2026-05-01 14:27:11.341,37028,ESTAB,prague,228,26.127,4.103,20.052,1448,4,5792,4344,8771493,8765749,30452,NaN,6195,4247,6194,74,NaN,NaN,1726344,1593976,6191,62976,43520,4,73236
2026-05-01 14:27:11.600,37028,ESTAB,prague,228,25.023,3.005,20.052,1448,4,5792,4344,8827497,8823189,30452,NaN,6234,4272,6233,74,NaN,NaN,1863536,1897456,6231,62976,43520,3,80416
2026-05-01 14:27:11.866,37028,ESTAB,prague,228,25.581,2.826,20.052,1448,5,7240,5792,8880629,8874885,30452,NaN,6271,4296,6270,74,NaN,NaN,2345400,2044024,6267,62976,43520,4,58876
2026-05-01 14:27:12.133,37028,ESTAB,prague,224,23.745,2.042,20.052,1448,4,5792,5792,8949557,8943813,30452,NaN,6319,4329,6318,74,NaN,NaN,2021408,1541312,6315,62976,43520,4,53132
2026-05-01 14:27:12.387,37028,ESTAB,prague,228,24.793,2.592,20.052,1448,4,5792,5792,9015613,9009869,30452,NaN,6365,4356,6364,74,NaN,NaN,1991200,1849296,6361,62976,43520,4,50260
2026-05-01 14:27:12.636,37028,ESTAB,prague,224,23.036,2.644,20.052,1448,5,7240,5792,9081669,9074489,30452,NaN,6411,4390,6410,74,NaN,NaN,2604600,2132544,6406,62976,43520,5,47388
2026-05-01 14:27:12.894,37028,ESTAB,prague,228,25.298,3.822,20.052,1448,5,7240,5792,9152033,9146289,30452,NaN,6460,4425,6459,74,NaN,NaN,2371720,2231016,6456,62976,43520,4,21253
2026-05-01 14:27:13.155,37028,ESTAB,prague,228,24.038,2.732,20.052,1448,5,7240,5792,9173286,9173286,30452,NaN,6475,4437,6474,74,NaN,NaN,2016808,2034776,6475,62976,43520,NaN,NaN
2026-05-01 14:27:13.412,37028,ESTAB,prague,224,23.182,3.042,20.052,1448,5,7240,5792,9213505,9207761,31276,NaN,6504,4458,6503,76,NaN,NaN,2588160,2228544,6500,62976,43520,4,58876
2026-05-01 14:27:13.667,37028,ESTAB,prague,228,24.845,4.15,20.052,1448,4,5792,5792,9273817,9268073,31276,NaN,6546,4484,6545,76,NaN,NaN,1821176,1670608,6542,62976,43520,4,93340
2026-05-01 14:27:13.945,37028,ESTAB,prague,228,25.204,2.008,20.052,1448,4,5792,5792,9338437,9332693,31276,NaN,6591,4510,6590,76,NaN,NaN,2039240,1957016,6587,62976,43520,4,60312
2026-05-01 14:27:14.215,37028,ESTAB,prague,228,24.534,1.703,20.052,1448,4,5792,5792,9408801,9403057,31276,NaN,6640,4540,6639,76,NaN,NaN,1956448,1910208,6636,62976,43520,4,53132
2026-05-01 14:27:14.481,37028,ESTAB,prague,228,24.774,2.198,20.052,1448,4,5792,5792,9480601,9474857,31276,NaN,6690,4574,6689,76,NaN,NaN,1937504,1905496,6686,62976,43520,4,76108
2026-05-01 14:27:14.748,37028,ESTAB,prague,228,25.025,3.958,20.052,1448,5,7240,5792,9548093,9543785,31276,NaN,6737,4608,6736,76,NaN,NaN,2202392,2033968,6734,62976,43520,3,71800
2026-05-01 14:27:15.034,37028,ESTAB,prague,228,24.495,1.739,20.052,1448,5,7240,5792,9617021,9612713,31276,NaN,6785,4638,6784,76,NaN,NaN,2449440,1665880,6782,62976,43520,3,8446
2026-05-01 14:27:15.292,37028,ESTAB,prague,228,24.882,3.146,20.052,1448,4,5792,5792,9628350,9626903,31684,NaN,6794,4645,6793,77,NaN,NaN,1929024,1672776,6792,62976,43520,2,NaN
2026-05-01 14:27:15.551,37028,ESTAB,prague,228,24.568,4.151,20.052,1448,3,4344,4344,9678610,9675738,32100,NaN,6829,4669,6828,78,NaN,NaN,1267608,1435200,6827,62976,43520,2,77544
2026-05-01 14:27:15.823,37028,ESTAB,prague,228,27.666,6.352,20.052,1448,3,4344,2896,9717382,9714510,32100,NaN,6856,4686,6855,78,NaN,NaN,1520224,1115880,6854,62976,43520,2,70364
2026-05-01 14:27:16.090,37028,ESTAB,prague,228,24.505,2.55,20.052,1448,5,7240,5792,9766206,9761898,32100,NaN,6890,4709,6889,78,NaN,NaN,2072816,1914624,6887,62976,43520,3,53132
2026-05-01 14:27:16.362,37028,ESTAB,prague,224,22.887,2.672,20.052,1448,5,7240,5792,9842314,9835134,32100,NaN,6943,4749,6942,78,NaN,NaN,2621560,2227856,6938,62976,43520,5,71800
2026-05-01 14:27:16.618,37028,ESTAB,prague,228,24.12,3.109,20.052,1448,5,7240,5792,9905498,9901190,32100,NaN,6987,4780,6986,78,NaN,NaN,2487480,2235080,6984,62976,43520,3,23996
2026-05-01 14:27:16.878,37028,ESTAB,prague,224,23.504,3.523,20.052,1448,4,5792,5792,9930550,9930550,32506,NaN,7005,4797,7004,79,NaN,NaN,2063880,2239664,7005,62976,43520,NaN,NaN
2026-05-01 14:27:17.146,37028,ESTAB,prague,224,23.504,3.523,20.052,1448,4,5792,5792,9930550,9930550,32506,NaN,7005,4797,7004,79,NaN,NaN,2063880,2239664,7005,62976,43520,NaN,NaN
2026-05-01 14:27:17.404,37028,ESTAB,prague,228,24.941,4.839,20.052,1448,3,4344,4344,9946357,9942049,33330,NaN,7017,4805,7016,81,NaN,NaN,1179776,1337688,7014,62976,43520,3,83288
2026-05-01 14:27:17.661,37028,ESTAB,prague,228,25.989,2.741,20.052,1448,4,5792,5792,9990873,9985129,33330,NaN,7049,4823,7048,81,NaN,NaN,1771808,1912968,7045,62976,43520,4,56523
2026-05-01 14:27:17.931,37028,ESTAB,prague,228,24.55,2.681,20.052,1448,4,5792,5792,10056929,10051185,33330,NaN,7095,4852,7094,81,NaN,NaN,1955168,2062304,7091,62976,43520,4,8539
2026-05-01 14:27:18.186,37028,ESTAB,prague,232,30.987,13.315,20.052,1448,6,8688,7240,10084948,10084948,33736,NaN,7115,4869,7114,82,NaN,NaN,2323536,2312264,7115,63488,43520,NaN,NaN
2026-05-01 14:27:18.428,37028,ESTAB,prague,232,30.987,13.315,20.052,1448,6,8688,7240,10084948,10084948,33736,NaN,7115,4869,7114,82,NaN,NaN,2323536,2312264,7115,63488,43520,NaN,NaN
2026-05-01 14:27:18.676,37028,ESTAB,prague,232,30.987,13.315,20.052,1448,6,8688,7240,10084948,10084948,33736,NaN,7115,4869,7114,82,NaN,NaN,2323536,2312264,7115,63488,43520,NaN,NaN
2026-05-01 14:27:18.944,37028,ESTAB,prague,232,30.987,13.315,20.052,1448,6,8688,7240,10084948,10084948,33736,NaN,7115,4869,7114,82,NaN,NaN,2323536,2312264,7115,63488,43520,NaN,NaN
2026-05-01 14:27:19.196,37028,ESTAB,prague,232,30.987,13.315,20.052,1448,6,8688,7240,10084948,10084948,33736,NaN,7115,4869,7114,82,NaN,NaN,2323536,2312264,7115,63488,43520,NaN,NaN
2026-05-01 14:27:19.450,37028,ESTAB,prague,228,25.255,3.962,20.052,1448,3,4344,4344,10107935,10103627,34560,NaN,7132,4882,7131,84,NaN,NaN,1528344,1672048,7129,62976,43520,3,76108
2026-05-01 14:27:19.702,37028,ESTAB,prague,224,22.886,2.273,20.052,1448,4,5792,4344,10158195,10152451,34560,NaN,7167,4905,7166,84,NaN,NaN,1830208,1777568,7163,62976,43520,4,57440
2026-05-01 14:27:19.966,37028,ESTAB,prague,224,22.985,2.221,20.052,1448,4,5792,5792,10229995,10224251,34560,NaN,7217,4938,7216,84,NaN,NaN,2088224,2390616,7213,62976,43520,4,48824
2026-05-01 14:27:20.234,37028,ESTAB,prague,224,23.987,1.925,20.052,1448,5,7240,5792,10304667,10297487,34560,NaN,7269,4970,7268,84,NaN,NaN,2501280,2153152,7264,62976,43520,5,68928
2026-05-01 14:27:20.497,37028,ESTAB,prague,224,23.556,2.622,20.052,1448,5,7240,5792,10372159,10367851,34560,NaN,7316,5004,7315,84,NaN,NaN,2145984,1907536,7313,62976,43520,3,64620
2026-05-01 14:27:20.775,37028,ESTAB,prague,228,25.071,2.555,20.052,1448,4,5792,5792,10443959,10439651,34560,NaN,7366,5037,7365,84,NaN,NaN,1863168,1910288,7363,62976,43520,3,54332
2026-05-01 14:27:21.036,37028,ESTAB,prague,224,23.3,3.746,20.052,1448,5,7240,5792,10498291,10498291,34560,NaN,7404,5067,7403,84,NaN,NaN,2575080,2060256,7404,62976,43520,NaN,NaN
2026-05-01 14:27:21.297,37028,ESTAB,prague,224,23.3,3.746,20.052,1448,5,7240,5792,10498291,10498291,34560,NaN,7404,5067,7403,84,NaN,NaN,2575080,2060256,7404,62976,43520,NaN,NaN
2026-05-01 14:27:21.557,37028,ESTAB,prague,228,24.27,3.875,20.052,1448,3,4344,4344,10531330,10528458,35384,NaN,7428,5083,7427,86,NaN,NaN,1467824,1485456,7426,62976,43520,2,66056
2026-05-01 14:27:21.819,37028,ESTAB,prague,228,25.579,4.262,20.052,1034,2,2068,2068,10564602,10562326,35384,NaN,7452,5098,7451,86,NaN,NaN,734568,605008,7450,62976,43520,2,64376
2026-05-01 14:27:22.080,37028,ESTAB,prague,228,25.183,4.384,20.052,1448,3,4344,4344,10600258,10596900,35384,NaN,7479,5115,7478,86,NaN,NaN,1377376,1182000,7476,62976,43520,3,60312
2026-05-01 14:27:22.345,37028,ESTAB,prague,228,25.313,4.616,20.052,1448,5,7240,5792,10656262,10650518,35384,NaN,7518,5141,7517,86,NaN,NaN,2370240,1600368,7514,62976,43520,4,67492
2026-05-01 14:27:22.623,37028,ESTAB,prague,224,23.39,2.175,20.052,1448,4,5792,5792,10729498,10723754,35384,NaN,7569,5176,7568,86,NaN,NaN,2052064,2048632,7565,62976,43520,4,57440
2026-05-01 14:27:22.881,37028,ESTAB,prague,224,23.091,2.008,20.052,1448,5,7240,7240,10802734,10795554,35384,NaN,7620,5211,7619,86,NaN,NaN,2598400,2055808,7615,62976,43520,5,47388
2026-05-01 14:27:23.149,37028,ESTAB,prague,228,24.894,2.684,20.052,1448,4,5792,5792,10868790,10864482,35384,NaN,7666,5241,7665,86,NaN,NaN,2080488,2203280,7663,62976,43520,3,42374
2026-05-01 14:27:23.393,37028,ESTAB,prague,228,27.364,5.225,20.052,1448,3,4344,4344,10910434,10906126,35384,NaN,7695,5259,7694,86,NaN,NaN,1392528,1674224,7692,62976,43520,3,730
2026-05-01 14:27:23.649,37028,ESTAB,prague,228,26.267,5.532,20.052,1448,3,4344,4344,10942760,10938452,36206,NaN,7719,5277,7718,88,NaN,NaN,1305472,1064608,7716,62976,43520,3,65672
2026-05-01 14:27:23.904,37028,ESTAB,prague,228,25.606,4.303,20.052,1448,3,4344,2896,10981148,10976840,36206,NaN,7746,5296,7745,88,NaN,NaN,1128552,1066664,7743,62976,43520,3,58876
2026-05-01 14:27:24.152,37028,ESTAB,prague,228,24.428,5.101,20.052,1448,3,4344,4344,11022792,11018484,36206,NaN,7775,5316,7774,88,NaN,NaN,1410112,1247328,7772,62976,43520,3,80416
2026-05-01 14:27:24.395,37028,ESTAB,prague,228,24.135,4.508,20.052,1448,3,4344,4344,11065872,11061564,36206,NaN,7805,5336,7804,88,NaN,NaN,1466160,1351424,7802,62976,43520,3,52607
2026-05-01 14:27:24.652,37028,ESTAB,prague,228,26.603,5.327,20.052,1448,4,5792,4344,11107516,11101772,36206,NaN,7834,5355,7833,88,NaN,NaN,1739760,1290744,7830,62976,43520,4,10963
2026-05-01 14:27:24.918,37028,ESTAB,prague,232,29.955,13.114,20.052,1448,3,4344,4344,11118479,11118479,36206,NaN,7842,5364,7841,88,NaN,NaN,1215944,496664,7842,63488,43520,NaN,NaN
2026-05-01 14:27:25.171,37028,ESTAB,prague,232,29.955,13.114,20.052,1448,3,4344,4344,11118479,11118479,36206,NaN,7842,5364,7841,88,NaN,NaN,1215944,496664,7842,63488,43520,NaN,NaN
2026-05-01 14:27:25.437,37028,ESTAB,prague,232,29.955,13.114,20.052,1448,3,4344,4344,11118479,11118479,36206,NaN,7842,5364,7841,88,NaN,NaN,1215944,496664,7842,63488,43520,NaN,NaN
2026-05-01 14:27:25.692,37028,ESTAB,prague,224,23.969,4.185,20.052,1261,3,3783,2522,11150749,11148251,37030,NaN,7866,5383,7865,90,NaN,NaN,1097384,1102512,7864,62976,43520,2,66825
2026-05-01 14:27:25.956,37028,ESTAB,prague,228,24.011,3.785,20.052,1448,3,4344,4344,11198906,11194598,37030,NaN,7900,5408,7899,90,NaN,NaN,1119008,1029688,7897,62976,43520,3,50260
2026-05-01 14:27:26.209,37028,ESTAB,prague,228,24.156,2.142,20.052,1448,5,7240,7240,11263526,11256346,37030,NaN,7945,5436,7944,90,NaN,NaN,2483760,2227472,7940,62976,43520,5,45014
2026-05-01 14:27:26.458,37028,ESTAB,prague,228,24.074,3.185,20.052,1448,5,7240,5792,11308540,11308042,37030,NaN,7977,5461,7976,90,NaN,NaN,2010856,2226512,7976,62976,43520,1,NaN
2026-05-01 14:27:26.711,37028,ESTAB,prague,232,29.245,12.733,20.052,1448,5,7240,5792,11308540,11308540,37030,NaN,7977,5462,7976,90,NaN,NaN,2051560,707840,7977,63488,43520,NaN,NaN
2026-05-01 14:27:26.983,37028,ESTAB,prague,232,29.245,12.733,20.052,1448,5,7240,5792,11308540,11308540,37030,NaN,7977,5462,7976,90,NaN,NaN,2051560,707840,7977,63488,43520,NaN,NaN
2026-05-01 14:27:27.249,37028,ESTAB,prague,232,29.245,12.733,20.052,1448,5,7240,5792,11308540,11308540,37030,NaN,7977,5462,7976,90,NaN,NaN,2051560,707840,7977,63488,43520,NaN,NaN
2026-05-01 14:27:27.507,37028,ESTAB,prague,232,28.227,11.586,20.052,1448,5,7240,5792,11311423,11309976,37438,NaN,7980,5464,7979,91,NaN,NaN,2125560,707840,7978,62976,43520,2,NaN
2026-05-01 14:27:27.780,37028,ESTAB,prague,224,23.295,1.984,20.052,1448,5,7240,5792,11376043,11368863,37854,NaN,8025,5495,8024,92,NaN,NaN,2575560,2233960,8020,62976,43520,5,63184
2026-05-01 14:27:28.035,37028,ESTAB,prague,224,22.68,2.443,20.052,1448,5,7240,5792,11444971,11437791,37854,NaN,8073,5529,8072,92,NaN,NaN,2645480,2091728,8068,62976,43520,5,57440
2026-05-01 14:27:28.281,37028,ESTAB,prague,228,25.308,2.416,20.052,1448,4,5792,5792,11511027,11505283,37854,NaN,8119,5557,8118,92,NaN,NaN,1896608,1910840,8115,62976,43520,4,18715
2026-05-01 14:27:28.548,37028,ESTAB,prague,228,24.512,1.372,20.052,1448,4,5792,5792,11529742,11529742,37854,NaN,8133,5568,8132,92,NaN,NaN,1958208,1909968,8133,63488,43520,NaN,NaN
2026-05-01 14:27:28.815,37028,ESTAB,prague,228,24.512,1.372,20.052,1448,4,5792,5792,11529742,11529742,37854,NaN,8133,5568,8132,92,NaN,NaN,1958208,1909968,8133,63488,43520,NaN,NaN
2026-05-01 14:27:29.082,37028,ESTAB,prague,228,24.512,1.372,20.052,1448,4,5792,5792,11529742,11529742,37854,NaN,8133,5568,8132,92,NaN,NaN,1958208,1909968,8133,63488,43520,NaN,NaN
2026-05-01 14:27:29.346,37028,ESTAB,prague,228,24.512,1.372,20.052,1448,4,5792,5792,11529742,11529742,37854,NaN,8133,5568,8132,92,NaN,NaN,1958208,1909968,8133,63488,43520,NaN,NaN
2026-05-01 14:27:29.606,37028,ESTAB,prague,228,24.356,1.164,20.052,1448,3,4344,4344,11541241,11536933,38678,NaN,8142,5573,8141,94,NaN,NaN,1346640,1909968,8139,62976,43520,3,81004
2026-05-01 14:27:29.867,37028,ESTAB,prague,228,26.309,4.043,20.052,1448,5,7240,4344,11587193,11581449,38678,NaN,8174,5592,8173,94,NaN,NaN,2280560,1753288,8170,62976,43520,4,50861
2026-05-01 14:27:30.128,37028,ESTAB,prague,224,23.965,3.737,20.052,1448,4,5792,5792,11643197,11637453,38678,NaN,8213,5620,8212,94,NaN,NaN,2002848,2058368,8209,62976,43520,4,8391
2026-05-01 14:27:30.380,37028,ESTAB,prague,228,24.907,5.716,20.052,1448,5,7240,5792,11651588,11651588,38678,NaN,8219,5627,8218,94,NaN,NaN,2408960,1502008,8219,62976,43520,NaN,NaN
2026-05-01 14:27:30.642,37028,ESTAB,prague,228,24.907,5.716,20.052,1448,5,7240,5792,11651588,11651588,38678,NaN,8219,5627,8218,94,NaN,NaN,2408960,1502008,8219,62976,43520,NaN,NaN
2026-05-01 14:27:30.909,37028,ESTAB,prague,228,24.907,5.716,20.052,1448,5,7240,5792,11651588,11651588,38678,NaN,8219,5627,8218,94,NaN,NaN,2408960,1502008,8219,62976,43520,NaN,NaN
2026-05-01 14:27:31.169,37028,ESTAB,prague,228,24.907,5.716,20.052,1448,5,7240,5792,11651588,11651588,38678,NaN,8219,5627,8218,94,NaN,NaN,2408960,1502008,8219,62976,43520,NaN,NaN
2026-05-01 14:27:31.406,37028,ESTAB,prague,228,24.907,5.716,20.052,1448,5,7240,5792,11651588,11651588,38678,NaN,8219,5627,8218,94,NaN,NaN,2408960,1502008,8219,62976,43520,NaN,NaN
2026-05-01 14:27:31.668,37028,ESTAB,prague,224,23.687,3.153,20.052,1448,5,7240,5792,11673139,11667395,39502,NaN,8235,5637,8234,96,NaN,NaN,2532920,1664128,8231,62976,43520,4,77544
2026-05-01 14:27:31.941,37028,ESTAB,prague,224,23.623,1.885,20.052,1448,5,7240,5792,11746375,11742067,39502,NaN,8286,5672,8285,96,NaN,NaN,2217256,2211208,8283,62976,43520,3,67492
2026-05-01 14:27:32.206,37028,ESTAB,prague,224,22.747,1.521,20.052,1448,5,7240,5792,11825355,11819611,39502,NaN,8341,5710,8340,96,NaN,NaN,2637600,2386184,8337,62976,43520,4,20945
2026-05-01 14:27:32.469,37028,ESTAB,prague,232,30.163,12.479,20.052,1448,5,7240,7240,11846300,11846300,39502,NaN,8356,5721,8355,96,NaN,NaN,1989160,889144,8356,63488,43520,NaN,NaN
2026-05-01 14:27:32.749,37028,ESTAB,prague,232,30.163,12.479,20.052,1448,5,7240,7240,11846300,11846300,39502,NaN,8356,5721,8355,96,NaN,NaN,1989160,889144,8356,63488,43520,NaN,NaN
2026-05-01 14:27:33.009,37028,ESTAB,prague,232,30.163,12.479,20.052,1448,5,7240,7240,11846300,11846300,39502,NaN,8356,5721,8355,96,NaN,NaN,1989160,889144,8356,63488,43520,NaN,NaN
2026-05-01 14:27:33.270,37028,ESTAB,prague,232,30.163,12.479,20.052,1448,5,7240,7240,11846300,11846300,39502,NaN,8356,5721,8355,96,NaN,NaN,1989160,889144,8356,63488,43520,NaN,NaN
2026-05-01 14:27:33.531,37028,ESTAB,prague,232,30.163,12.479,20.052,1448,5,7240,7240,11846300,11846300,39502,NaN,8356,5721,8355,96,NaN,NaN,1989160,889144,8356,63488,43520,NaN,NaN
2026-05-01 14:27:33.789,37028,ESTAB,prague,228,25.975,3.327,20.052,1448,4,5792,5792,11887955,11882211,40326,NaN,8386,5740,8385,98,NaN,NaN,1787320,1777024,8382,62976,43520,4,57440
2026-05-01 14:27:34.046,37028,ESTAB,prague,224,23.596,1.87,20.052,1448,5,7240,5792,11954011,11948267,40326,NaN,8432,5770,8431,98,NaN,NaN,2542760,2230264,8428,62976,43520,4,54568
2026-05-01 14:27:34.307,37028,ESTAB,prague,228,24.167,1.88,20.052,1448,5,7240,5792,12019061,12014323,40326,NaN,8478,5798,8477,98,NaN,NaN,2026760,2226296,8474,62976,43520,4,NaN
2026-05-01 14:27:34.566,37028,ESTAB,prague,228,25.39,2.963,20.052,1448,4,5792,5792,12019061,12019061,40326,NaN,8478,5800,8477,98,NaN,NaN,2088192,1878536,8478,63488,43520,NaN,NaN
2026-05-01 14:27:34.835,37028,ESTAB,prague,228,25.39,2.963,20.052,1448,4,5792,5792,12019061,12019061,40326,NaN,8478,5800,8477,98,NaN,NaN,2088192,1878536,8478,63488,43520,NaN,NaN
2026-05-01 14:27:35.098,37028,ESTAB,prague,228,25.39,2.963,20.052,1448,4,5792,5792,12019061,12019061,40326,NaN,8478,5800,8477,98,NaN,NaN,2088192,1878536,8478,63488,43520,NaN,NaN
